pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,90.3,2.83,6.18,"Walston, Blake",664774,686796,,foul,,,,,3,LaMonte Wade Jr.  lines out sharply to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,SF,S,,,0,0,2024,0.7,1.19,0.29,3.23,,,,0,4,Top,,,,,,,-7.739362550218597,-131.25641591313277,-3.891921876773385,9.715046126731597,27.24583399415185,-17.81113831895179,3.25,1.56,161,76.4,14,89.4,2080,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.72,,,,,,,,32,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,133,0.0,-0.037,77.6,6.8,,0.037,88.0,-8,8,0.015,0.985,23,30,23,30,1,2,1,2,,1,1.61,0.7,0.7,32.8
CH,2024-09-24,85.2,3.03,5.96,"Walston, Blake",671218,686796,home_run,hit_into_play,,,,,5,Heliot Ramos homers (22) on a fly ball to left center field.,R,R,L,AZ,SF,X,,fly_ball,1,0,2024,0.83,0.7,-0.05,2.15,,,,0,4,Top,50.36,43.65,,,,,-8.817549653392609,-123.84728184723046,-4.037299618483113,10.17459660392372,22.876470640164676,-24.39095220543147,3.16,1.48,426,106.5,35,84.8,1312,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.59,0.791,1.621,2.0,1,0,3,6,31,2,Changeup,0,7,7,0,8,0,8,0,Strategic,Standard,106,-0.011,1.076,82.5,7.7,3.146,-1.076,106.5,-7,7,0.026,0.974,23,24,23,25,1,2,1,1,,1,2.43,0.83,-0.83,28.9
FC,2024-09-24,85.3,2.94,6.14,"Walston, Blake",671218,686796,,ball,,,,,11,Heliot Ramos homers (22) on a fly ball to left center field.,R,R,L,AZ,SF,B,,,0,0,2024,-0.16,0.77,-0.17,3.57,,,,0,4,Top,,,,,,,-6.95239102343785,-124.21546481689712,-1.3433213532392685,-0.3825945811592429,22.716178460424892,-24.09828764766769,3.21,1.56,,,,85.1,2106,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.55,,,,,,,,31,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,152,0.0,0.038,,,,-0.038,,-7,7,0.026,0.974,23,24,23,25,1,2,1,1,,1,2.34,-0.16,0.16,35.3
FF,2024-09-24,93.9,2.81,5.98,"Walston, Blake",573262,686796,strikeout,foul_tip,,,,,13,Mike Yastrzemski strikes out on a foul tip.,R,L,L,AZ,SF,S,2,,1,2,2024,0.81,1.55,-0.84,1.7,,,,2,3,Top,,,,,,,-11.122794672005009,-136.10507965306766,-8.688571018809736,12.49494851975096,30.00691006105277,-11.023997402504556,3.36,1.58,,,,93.0,2193,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.52,,0.0,0.0,1,0,0,,26,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,132,0.001,-0.18,66.2,8.2,,0.18,,-7,7,0.038,0.962,23,33,23,34,1,2,1,2,,1,1.05,0.81,0.81,31.0
ST,2024-09-24,84.9,3.02,6.03,"Walston, Blake",573262,686796,,foul,,,,,14,Mike Yastrzemski strikes out on a foul tip.,R,L,L,AZ,SF,S,,,1,2,2024,-0.41,0.21,0.38,1.45,,,,2,3,Top,,,,,,,-5.295799277582299,-123.45467227564482,-4.6649139288667545,-2.9203565370837383,29.17704503466488,-29.164419695575752,3.36,1.58,109,78.7,73,83.5,2385,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.66,,,,,,,,26,4,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,333,0.0,0.0,69.7,8.1,,0.0,88.0,-7,7,0.038,0.962,23,33,23,34,1,2,1,2,,1,3.0,-0.41,-0.41,30.2
FF,2024-09-24,90.8,2.94,5.92,"Walston, Blake",573262,686796,,called_strike,,,,,13,Mike Yastrzemski strikes out on a foul tip.,R,L,L,AZ,SF,S,,,1,1,2024,1.0,1.38,-0.84,1.82,,,,2,3,Top,,,,,,,-11.48365890938776,-131.62425352876204,-7.201911528473601,14.105152866852135,28.01540840491121,-14.736796721688536,3.4,1.71,,,,89.8,2192,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.63,,,,,,,,26,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,127,0.0,-0.064,,,,0.064,,-7,7,0.038,0.962,23,33,23,34,1,2,1,2,,1,1.41,1.0,1.0,28.7
ST,2024-09-24,83.3,2.98,6.11,"Walston, Blake",573262,686796,,ball,,,,,14,Mike Yastrzemski strikes out on a foul tip.,R,L,L,AZ,SF,B,,,0,1,2024,0.02,0.2,1.02,1.71,,,,2,3,Top,,,,,,,-4.498000704699057,-121.00603413464246,-3.8678119227654593,1.2642327800550377,28.775514782854955,-29.5986585706132,3.44,1.69,,,,81.9,2160,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.59,,,,,,,,26,2,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,320,0.0,0.029,,,,-0.029,,-7,7,0.038,0.962,23,33,23,34,1,2,1,2,,1,3.16,0.02,0.02,31.5
FF,2024-09-24,90.1,2.95,5.99,"Walston, Blake",573262,686796,,called_strike,,,,,7,Mike Yastrzemski strikes out on a foul tip.,R,L,L,AZ,SF,S,,,0,0,2024,1.13,1.34,-0.32,1.65,,,,2,3,Top,,,,,,,-10.420843347064384,-130.62121400995915,-7.594518157124487,15.151136578421276,27.366622820842643,-15.29092291309013,3.45,1.65,,,,89.4,2189,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.46,,,,,,,,26,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,129,0.0,-0.041,,,,0.041,,-7,7,0.038,0.962,23,33,23,34,1,2,1,2,,1,1.48,1.13,1.13,30.6
ST,2024-09-24,82.7,3.24,6.01,"Walston, Blake",689172,686796,home_run,hit_into_play,,,,,4,Brett Wisely homers (4) on a fly ball to right center field.    Patrick Bailey scores.    Grant McCray scores.,R,L,L,AZ,SF,X,,fly_ball,1,0,2024,-0.03,0.67,-0.45,2.39,672275,,687529,2,3,Top,190.51,53.16,,,,,-8.256457879279425,-120.11951147713413,-2.977152683975196,1.488604340704081,25.351780501967763,-25.27288129735985,3.42,1.6,394,97.2,27,81.6,2193,5.8,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.68,0.331,0.546,2.0,1,0,3,5,25,2,Sweeper,0,4,4,0,7,0,7,0,Standard,Standard,164,-0.093,1.506,68.0,6.9,0.974,-1.506,97.2,-4,4,0.131,0.869,23,25,23,25,1,1,1,2,,1,2.7,-0.03,-0.03,29.6
FF,2024-09-24,90.6,3.14,5.87,"Walston, Blake",689172,686796,,blocked_ball,,,,,13,Brett Wisely homers (4) on a fly ball to right center field.    Patrick Bailey scores.    Grant McCray scores.,R,L,L,AZ,SF,B,,,0,0,2024,1.11,1.39,-0.31,0.5,672275,,687529,2,3,Top,,,,,,,-10.857954256050462,-131.15714351056815,-10.306551786302236,15.126957275929763,28.17969506446426,-13.930197877661907,3.5,1.64,,,,89.6,2085,6.0,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.52,,,,,,,,25,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134,0.0,0.03,,,,-0.03,,-4,4,0.131,0.869,23,25,23,25,1,1,1,2,,1,1.41,1.11,1.11,28.6
FC,2024-09-24,85.0,3.21,6.08,"Walston, Blake",687529,686796,field_error,hit_into_play,,,,,7,Grant McCray reaches on a fielding error by shortstop Geraldo Perdomo.   Patrick Bailey to 3rd.,R,L,L,AZ,SF,X,6,ground_ball,1,2,2024,-0.03,0.65,-0.61,1.79,,672275,,2,3,Top,111.16,162.24,,,,,-8.798564715498651,-123.3677646068717,-4.9277194490532725,1.5323826776009175,25.656452765504664,-24.751650820324247,3.59,1.6,3,71.6,-37,84.0,2377,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.63,0.083,0.089,0.9,1,0,0,2,24,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,155,-0.006,0.582,80.6,7.6,0.083,-0.582,88.0,-4,4,0.137,0.863,23,23,23,24,1,1,1,1,,1,2.54,-0.03,-0.03,30.7
ST,2024-09-24,82.0,3.08,6.08,"Walston, Blake",687529,686796,,swinging_strike,,,,,7,Grant McCray reaches on a fielding error by shortstop Geraldo Perdomo.   Patrick Bailey to 3rd.,R,L,L,AZ,SF,S,,,1,1,2024,0.18,0.39,-0.64,1.94,,672275,,2,3,Top,,,,,,,-8.670342720360884,-119.19441791614857,-3.5347020617618146,3.358001970441328,22.52393363406684,-27.959723798633277,3.59,1.6,,,,81.4,2228,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.57,,,,,,,,24,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,239,0.0,-0.06,75.2,8.4,,0.06,,-4,4,0.137,0.863,23,23,23,24,1,1,1,1,,1,3.0,0.18,0.18,31.1
ST,2024-09-24,80.7,3.17,6.16,"Walston, Blake",687529,686796,,foul,,,,,4,Grant McCray reaches on a fielding error by shortstop Geraldo Perdomo.   Patrick Bailey to 3rd.,R,L,L,AZ,SF,S,,,1,0,2024,0.09,0.57,-0.75,2.49,,672275,,2,3,Top,,,,,,,-8.761653462613321,-117.23719881526944,-2.5344386641032344,2.547298889390521,22.85443690373848,-26.604279453834405,3.59,1.6,114,69.8,78,79.6,2221,5.7,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.84,,,,,,,,24,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,174,0.0,-0.043,71.3,8.1,,0.043,88.0,-4,4,0.137,0.863,23,23,23,24,1,1,1,1,,1,2.95,0.09,0.09,26.8
FF,2024-09-24,91.1,3.16,6.06,"Walston, Blake",687529,686796,,ball,,,,,13,Grant McCray reaches on a fielding error by shortstop Geraldo Perdomo.   Patrick Bailey to 3rd.,R,L,L,AZ,SF,B,,,0,0,2024,1.01,1.32,-0.99,1.98,,672275,,2,3,Top,,,,,,,-12.470144752375209,-132.0406385382177,-7.112863206194311,14.427867170369296,26.65990788289007,-15.284311309257063,3.63,1.67,,,,90.3,2069,5.9,747149,672515,572233,606466,553993,672695,666971,664983,682998,54.59,,,,,,,,24,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,139,0.0,0.014,,,,-0.014,,-4,4,0.137,0.863,23,23,23,24,1,1,1,1,,1,1.44,1.01,1.01,28.6
ST,2024-09-23,84.2,3.1,6.11,"Walston, Blake",656305,686796,strikeout,swinging_strike,,,,,2,Matt Chapman strikes out swinging.,R,R,L,AZ,SF,S,2,,3,2,2024,-0.69,0.82,-0.06,2.93,,,,2,9,Top,,,,,,,-5.917694131789575,-122.5628169478119,-2.6085225110872656,-5.725861161813063,24.460031791690323,-23.62062660977599,3.51,1.65,,,,83.5,2281,5.8,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.68,,0.0,0.0,1,0,0,,75,6,Sweeper,3,6,6,3,6,3,6,3,Strategic,Standard,207,0.001,-0.325,76.1,7.8,,0.325,,-3,3,0.037,0.963,23,31,23,31,1,4,6,1,1,1,2.4,-0.69,0.69,30.0
SI,2024-09-23,89.3,3.07,6.06,"Walston, Blake",656305,686796,,foul,,,,,6,Matt Chapman strikes out swinging.,R,R,L,AZ,SF,S,,,3,1,2024,1.28,0.56,0.3,2.25,,,,2,9,Top,,,,,,,-9.35530973163343,-129.68107361064546,-4.486292524123645,16.40247989135378,26.276254935176286,-25.038415705060338,3.51,1.65,181,80.8,67,88.1,1926,5.6,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.94,,,,,,,,75,5,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,125,0.0,-0.089,74.5,7.4,,0.089,88.0,-3,3,0.037,0.963,23,31,23,31,1,4,6,1,1,1,2.3,1.28,-1.28,27.4
ST,2024-09-23,82.9,3.1,6.11,"Walston, Blake",656305,686796,,ball,,,,,12,Matt Chapman strikes out swinging.,R,R,L,AZ,SF,B,,,2,1,2024,-0.45,0.57,1.27,3.12,,,,2,9,Top,,,,,,,-3.2708418946665043,-120.6048326989323,-1.410412809774392,-3.623509071662332,25.603289963194037,-26.618271709599668,3.51,1.58,,,,81.6,2233,5.6,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.88,,,,,,,,75,4,Sweeper,3,6,6,3,6,3,6,3,Strategic,Standard,195,0.0,0.112,,,,-0.112,,-3,3,0.037,0.963,23,31,23,31,1,4,6,1,1,1,2.78,-0.45,0.45,30.0
CH,2024-09-23,85.6,3.0,6.03,"Walston, Blake",656305,686796,,ball,,,,,4,Matt Chapman strikes out swinging.,R,R,L,AZ,SF,B,,,1,1,2024,1.1,0.16,-0.66,2.61,,,,2,9,Top,,,,,,,-10.69032613921664,-124.24665053964272,-2.0818271762324985,13.4476247966272,23.75243048725754,-30.331582251529344,3.51,1.54,,,,84.6,1188,5.7,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.81,,,,,,,,75,3,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,102,0.0,0.058,,,,-0.058,,-3,3,0.037,0.963,23,31,23,31,1,4,6,1,1,1,2.96,1.1,-1.1,27.5
CH,2024-09-23,86.0,3.02,6.08,"Walston, Blake",656305,686796,,ball,,,,,12,Matt Chapman strikes out swinging.,R,R,L,AZ,SF,B,,,0,1,2024,1.16,0.43,2.19,3.78,,,,2,9,Top,,,,,,,-4.252125585209749,-125.28989418339316,-0.1671889942338613,13.051973976419886,23.195228993252275,-27.747918378895964,3.51,1.68,,,,85.4,1315,5.6,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.87,,,,,,,,75,2,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,105,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,23,31,23,31,1,4,6,1,1,1,2.62,1.16,-1.16,27.8
ST,2024-09-23,82.0,3.07,6.11,"Walston, Blake",656305,686796,,called_strike,,,,,6,Matt Chapman strikes out swinging.,R,R,L,AZ,SF,S,,,0,0,2024,-0.1,0.43,0.61,2.75,,,,2,9,Top,,,,,,,-5.309441707574665,-119.29013604177344,-1.8561677821102704,0.0721088115178145,22.8344624799154,-27.917357500935527,3.55,1.68,,,,81.0,2267,5.6,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.87,,,,,,,,75,1,Sweeper,3,6,6,3,6,3,6,3,Strategic,Standard,262,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,23,31,23,31,1,4,6,1,1,1,2.96,-0.1,0.1,31.2
ST,2024-09-23,83.7,3.0,6.13,"Walston, Blake",624424,686796,field_out,hit_into_play,,,,,8,"Michael Conforto grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,SF,X,4,ground_ball,0,1,2024,-0.18,0.26,0.18,1.71,,,,1,9,Top,145.07,141.64,,,,,-6.064827806113968,-121.74295698030843,-4.192699511498145,-0.4904837455625552,26.36662629989921,-28.874117315454836,3.26,1.54,100,82.2,9,82.3,2477,5.6,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.91,0.454,0.433,0.0,1,0,0,4,74,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,257,0.003,-0.219,81.0,8.3,0.52,0.219,88.0,-3,3,0.034,0.966,23,31,23,31,1,4,6,2,1,1,3.02,-0.18,-0.18,30.2
FF,2024-09-23,91.9,3.16,6.04,"Walston, Blake",624424,686796,,called_strike,,,,,1,"Michael Conforto grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,AZ,SF,S,,,0,0,2024,0.86,1.33,-0.41,2.92,,,,1,9,Top,,,,,,,-10.762714200217392,-133.32633389260488,-4.835079380602791,12.619608068228915,29.73250067145906,-15.461244872872747,3.35,1.61,,,,90.6,2356,5.8,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.73,,,,,,,,74,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,136,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,23,31,23,31,1,4,6,2,1,1,1.4,0.86,0.86,27.3
SI,2024-09-23,89.3,2.95,6.01,"Walston, Blake",666464,686796,field_out,hit_into_play,,,,,9,Jerar Encarnacion lines out to right fielder Corbin Carroll.,R,R,L,AZ,SF,X,9,line_drive,1,0,2024,1.28,0.68,0.36,1.69,,,,0,9,Top,189.36,111.62,,,,,-8.920709356135621,-129.6275592548911,-5.940931971689189,16.299811464184163,28.443756514101892,-23.345012916822306,3.76,1.8,268,86.5,21,88.0,2066,5.7,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.81,0.42,0.415,0.0,1,0,0,3,73,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,127,0.003,-0.292,80.3,8.2,0.545,0.292,88.0,-3,3,0.031,0.969,23,26,23,27,1,4,6,1,1,4,2.2,1.28,-1.28,27.1
SI,2024-09-23,89.7,3.27,6.08,"Walston, Blake",666464,686796,,ball,,,,,14,Jerar Encarnacion lines out to right fielder Corbin Carroll.,R,R,L,AZ,SF,B,,,0,0,2024,1.25,0.69,1.38,1.87,,,,0,9,Top,,,,,,,-7.248666709232491,-130.3635032030097,-5.807743507510491,15.84827920114024,28.38317478787734,-23.19509667953393,3.85,1.81,,,,88.5,2117,5.7,747150,645444,572233,606466,553993,672695,656976,664983,682998,54.82,,,,,,,,73,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,127,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,23,26,23,27,1,4,6,1,1,4,2.15,1.25,-1.25,25.0
ST,2024-09-17,80.9,2.75,6.35,"Walston, Blake",607732,686796,field_out,hit_into_play,,,,,6,"Jacob Stallings grounds out, pitcher Blake Walston to first baseman Christian Walker.",R,R,L,COL,AZ,X,1,ground_ball,0,2,2024,-0.75,-0.42,0.62,2.28,,641857,663898,2,8,Bot,126.72,181.52,,,,,-3.2950072023410795,-117.66795371594044,-1.5098496925551927,-6.11492691418665,26.258373204919813,-35.96212695293242,3.31,1.53,18,94.5,-6,79.6,2388,5.8,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.7,0.249,0.177,0.0,1,0,0,2,75,4,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,292,0.0,-0.186,,,0.296,0.186,94.5,6,6,0.998,0.998,23,34,23,35,2,4,2,2,6,1,3.96,-0.75,0.75,38.9
FF,2024-09-17,91.1,2.74,6.11,"Walston, Blake",607732,686796,,foul,,,,,1,"Jacob Stallings grounds out, pitcher Blake Walston to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,2,2024,0.39,0.89,-0.46,3.15,,641857,663898,2,8,Bot,,,,,,,-8.805656577655949,-132.59091312984236,-3.514761307292411,6.249675047783933,24.18967012541396,-21.07670904889059,3.31,1.53,214,70.5,30,91.1,1930,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.55,,,,,,,,75,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,140,0.0,0.0,63.8,5.6,,0.0,88.0,6,6,0.998,0.998,23,34,23,35,2,4,2,2,6,1,1.82,0.39,-0.39,34.3
ST,2024-09-17,81.2,2.9,6.15,"Walston, Blake",607732,686796,,foul,,,,,3,"Jacob Stallings grounds out, pitcher Blake Walston to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,1,2024,-0.36,0.06,0.42,3.05,,641857,663898,2,8,Bot,,,,,,,-4.81820272371466,-118.12250651573756,-0.412059987433982,-2.3986954285641504,23.716992696976305,-31.800211590412548,3.31,1.53,234,81.4,54,80.4,2214,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.59,,,,,,,,75,2,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,283,0.0,-0.046,66.5,6.5,,0.046,88.0,6,6,0.998,0.998,23,34,23,35,2,4,2,2,6,1,3.42,-0.36,0.36,34.1
FF,2024-09-17,89.4,2.95,6.1,"Walston, Blake",607732,686796,,foul,,,,,12,"Jacob Stallings grounds out, pitcher Blake Walston to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,0,2024,0.33,0.97,0.83,3.2,,641857,663898,2,8,Bot,,,,,,,-5.885098231612609,-130.158056473328,-3.217831967302115,4.906675206594854,24.875486727339112,-20.651008272588783,3.31,1.53,238,76.2,48,89.3,1982,6.0,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.53,,,,,,,,75,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,139,0.0,-0.048,63.8,6.9,,0.048,88.0,6,6,0.998,0.998,23,34,23,35,2,4,2,2,6,1,1.86,0.33,-0.33,31.7
FF,2024-09-17,90.9,2.74,6.03,"Walston, Blake",669911,686796,field_out,hit_into_play,,,,,4,Michael Toglia lines out to center fielder Jake McCarthy.,R,R,L,COL,AZ,X,8,line_drive,1,2,2024,0.41,1.19,-0.52,2.45,,641857,663898,1,8,Bot,133.03,82.13,,,,,-8.982014638012677,-132.1250734698274,-5.622409236614229,6.608660784175999,25.545061531046933,-17.17834882794373,3.71,1.79,292,85.4,20,90.7,2144,6.0,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.47,0.706,0.702,0.0,1,0,0,4,74,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,137,0.0,-0.175,71.4,6.5,0.879,0.175,88.0,6,6,0.998,0.998,23,25,23,26,2,4,2,1,6,1,1.55,0.41,-0.41,28.8
ST,2024-09-17,82.8,2.77,6.15,"Walston, Blake",669911,686796,,ball,,,,,13,Michael Toglia lines out to center fielder Jake McCarthy.,R,R,L,COL,AZ,B,,,0,2,2024,-0.39,0.1,-1.2,1.48,,641857,663898,1,8,Bot,,,,,,,-8.211856369045801,-120.2559221514228,-4.281861830616389,-2.111430820820579,24.276829354942283,-30.544907406507804,3.75,1.86,,,,81.8,2458,5.8,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.69,,,,,,,,74,3,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,308,0.0,0.022,,,,-0.022,,6,6,0.998,0.998,23,25,23,26,2,4,2,1,6,1,3.25,-0.39,0.39,36.3
ST,2024-09-17,83.6,2.84,6.03,"Walston, Blake",669911,686796,,foul,,,,,4,Michael Toglia lines out to center fielder Jake McCarthy.,R,R,L,COL,AZ,S,,,0,1,2024,-0.13,0.28,-0.55,2.7,,641857,663898,1,8,Bot,,,,,,,-7.478436131589919,-121.52287791457957,-1.7530720546975684,0.2146477215087176,25.13430314388691,-29.29133294794462,3.71,1.79,4,68.8,-34,82.7,2308,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.6,,,,,,,,74,2,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,224,0.0,-0.048,75.6,7.1,,0.048,88.0,6,6,0.998,0.998,23,25,23,26,2,4,2,1,6,1,3.01,-0.13,0.13,32.6
FF,2024-09-17,89.7,2.85,6.04,"Walston, Blake",669911,686796,,called_strike,,,,,6,Michael Toglia lines out to center fielder Jake McCarthy.,R,R,L,COL,AZ,S,,,0,0,2024,0.37,1.12,0.71,2.68,,641857,663898,1,8,Bot,,,,,,,-6.044825949733168,-130.53825841433175,-4.703746440218792,5.4499877578857,25.03025147288756,-18.554517598476025,3.71,1.83,,,,89.5,2093,6.0,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.51,,,,,,,,74,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,141,0.0,-0.039,,,,0.039,,6,6,0.998,0.998,23,25,23,26,2,4,2,1,6,1,1.69,0.37,-0.37,30.8
CH,2024-09-17,84.7,2.98,5.94,"Walston, Blake",663898,686796,single,hit_into_play,,,,,5,Brendan Rodgers singles on a line drive to right fielder Corbin Carroll. Ezequiel Tovar scores. Ryan McMahon to 2nd.,R,R,L,COL,AZ,X,9,line_drive,0,1,2024,0.59,0.17,0.07,2.41,,678662,641857,1,8,Bot,173.11,92.23,,,,,-7.893958505588813,-123.16172671632818,-2.288247561739017,7.432656545606097,21.63813676082293,-30.161773219045507,3.38,1.55,204,97.3,11,84.5,1215,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.57,0.857,0.81,0.9,1,1,0,4,73,2,Changeup,7,2,7,2,2,8,8,2,Standard,Standard,101,0.002,0.519,76.1,6.6,1.011,-0.519,97.3,5,5,0.996,0.996,23,27,23,28,1,4,2,1,6,1,2.98,0.59,-0.59,26.4
FC,2024-09-17,86.9,2.82,6.0,"Walston, Blake",663898,686796,,called_strike,,,,,6,Brendan Rodgers singles on a line drive to right fielder Corbin Carroll. Ezequiel Tovar scores. Ryan McMahon to 2nd.,R,R,L,COL,AZ,S,,,0,0,2024,-0.33,0.76,0.62,2.36,,678662,641857,1,8,Bot,,,,,,,-4.600256917229784,-126.63701231054618,-4.203716827522221,-2.737946220560875,22.289243842561923,-23.350117162340897,3.42,1.59,,,,87.4,2124,6.2,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.3,,,,,,,,73,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,148,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,23,27,23,28,1,4,2,1,6,1,2.22,-0.33,0.33,34.3
ST,2024-09-17,81.1,3.16,6.06,"Walston, Blake",641857,686796,single,hit_into_play,,,,,5,Ryan McMahon singles on a sharp line drive to right fielder Corbin Carroll. Brenton Doyle scores. Ezequiel Tovar to 2nd.,R,L,L,COL,AZ,X,9,line_drive,1,0,2024,-0.32,0.19,0.21,2.52,686668,,678662,1,8,Bot,184.34,94.93,,,,,-5.9385448859180325,-117.8802003978994,-1.5581145925629816,-1.7210879476085663,25.00558997919242,-30.346564185888703,3.47,1.61,233,105.1,14,80.1,2299,5.9,746503,645444,572233,641645,553993,621028,656976,664983,682998,54.55,0.76,0.801,0.9,1,1,0,5,72,2,Sweeper,6,2,6,2,2,7,7,2,Standard,Standard,279,0.003,0.43,72.3,7.1,1.111,-0.43,105.1,4,4,0.993,0.993,23,29,23,30,1,4,2,1,6,3,3.32,-0.32,-0.32,31.3
