pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,95.2,1.73,5.74,"Wrobleski, Justin",575929,680736,,foul_tip,,,,,2,"Willson Contreras grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,STL,LAD,S,,,0,1,2024,0.53,1.27,0.25,3.14,,,,2,5,Bot,,,,,,,-5.010355427828028,-138.65259734150365,-4.022941428176199,7.9785574401155905,29.119805291972035,-15.042428829207257,3.48,1.6,,,,94.2,2275,5.5,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.01,,,,,,,,39,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,144,0.0,-0.058,70.8,6.7,,0.058,,2,2,0.795,0.795,23,32,24,32,3,2,20,2,16,1,1.23,0.53,-0.53,42.5
FF,2024-08-16,94.1,1.64,5.65,"Wrobleski, Justin",575929,680736,,swinging_strike,,,,,11,"Willson Contreras grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,STL,LAD,S,,,0,0,2024,0.54,1.44,-1.33,3.29,,,,2,5,Bot,,,,,,,-8.784196014489437,-136.7934315935181,-3.5588539320865085,8.691179248060937,29.84634051590163,-13.470444432004395,3.48,1.6,,,,92.9,2271,5.6,745144,669257,518692,666158,571771,500743,606192,595281,605141,54.88,,,,,,,,39,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,136,0.0,-0.041,42.2,5.5,,0.041,,2,2,0.795,0.795,23,32,24,32,3,2,20,2,16,1,1.14,0.54,-0.54,41.5
FF,2024-08-16,94.4,1.72,5.68,"Wrobleski, Justin",691026,680736,field_out,hit_into_play,,,,,1,Masyn Winn pops out to first baseman Freddie Freeman in foul territory.,R,R,L,STL,LAD,X,3,popup,3,2,2024,0.58,1.44,-0.62,2.93,,,,1,5,Bot,149.33,184.97,,,,,-7.277447429049924,-137.30929811898224,-4.624419773179666,8.930136476149245,29.52619830291211,-13.124393144219434,3.47,1.61,72,70.0,76,93.0,2229,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.07,0.003,0.003,0.0,1,0,0,3,38,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,141,-0.011,-0.332,74.4,6.7,0.003,0.332,88.0,2,2,0.806,0.806,23,22,24,22,3,2,20,2,16,1,1.12,0.58,-0.58,38.5
FF,2024-08-16,94.3,1.82,5.68,"Wrobleski, Justin",691026,680736,,ball,,,,,12,Masyn Winn pops out to first baseman Freddie Freeman in foul territory.,R,R,L,STL,LAD,B,,,2,2,2024,0.61,1.39,0.61,4.06,,,,1,5,Bot,,,,,,,-4.430718781698247,-137.33854047715744,-1.616317068760523,8.675387642990769,29.884401210190955,-14.437548833395224,3.57,1.61,,,,92.8,2267,5.3,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.19,,,,,,,,38,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,139,0.0,0.108,,,,-0.108,,2,2,0.806,0.806,23,22,24,22,3,2,20,2,16,1,1.17,0.61,-0.61,38.3
CU,2024-08-16,82.5,1.89,5.84,"Wrobleski, Justin",691026,680736,,foul,,,,,8,Masyn Winn pops out to first baseman Freddie Freeman in foul territory.,R,R,L,STL,LAD,S,,,2,1,2024,-0.28,-0.54,-0.19,1.96,,,,1,5,Bot,,,,,,,-4.116498760978344,-120.1607532857139,-1.3157616448285872,-1.955511802454722,21.735046926155956,-37.353792686054064,3.47,1.61,18,84.1,-6,81.3,2338,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.26,,,,,,,,38,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,330,0.0,-0.078,76.6,8.1,,0.078,88.0,2,2,0.806,0.806,23,22,24,22,3,2,20,2,16,1,3.86,-0.28,0.28,47.2
FF,2024-08-16,94.5,1.74,5.64,"Wrobleski, Justin",691026,680736,,called_strike,,,,,8,Masyn Winn pops out to first baseman Freddie Freeman in foul territory.,R,R,L,STL,LAD,S,,,2,0,2024,0.89,1.52,0.09,2.11,,,,1,5,Bot,,,,,,,-6.162848818351707,-137.39215416252975,-6.785921234767855,12.661930622308825,30.04695290507066,-11.64201687991027,3.47,1.64,,,,93.2,2253,5.5,745144,669257,518692,666158,571771,500743,606192,595281,605141,54.98,,,,,,,,38,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,136,0.0,-0.065,,,,0.065,,2,2,0.806,0.806,23,22,24,22,3,2,20,2,16,1,1.04,0.89,-0.89,40.8
SI,2024-08-16,93.2,1.78,5.64,"Wrobleski, Justin",691026,680736,,ball,,,,,12,Masyn Winn pops out to first baseman Freddie Freeman in foul territory.,R,R,L,STL,LAD,B,,,1,0,2024,1.39,0.87,1.52,2.99,,,,1,5,Bot,,,,,,,-3.650984085148148,-135.74236686472562,-2.9287364072992967,18.01966061928375,29.23857148537801,-20.933740618636993,3.54,1.64,,,,91.8,2029,5.3,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.15,,,,,,,,38,2,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,141,0.0,0.072,,,,-0.072,,2,2,0.806,0.806,23,22,24,22,3,2,20,2,16,1,1.74,1.39,-1.39,40.0
FF,2024-08-16,94.6,1.86,5.75,"Wrobleski, Justin",691026,680736,,ball,,,,,11,Masyn Winn pops out to first baseman Freddie Freeman in foul territory.,R,R,L,STL,LAD,B,,,0,0,2024,0.75,1.53,-0.35,3.94,,,,1,5,Bot,,,,,,,-7.319159945702447,-137.58454908678624,-2.4289147609130635,11.199560771729246,30.292187385059822,-12.38103270047082,3.54,1.64,,,,93.1,2350,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.08,,,,,,,,38,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,139,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,23,22,24,22,3,2,20,2,16,1,1.02,0.75,-0.75,41.4
ST,2024-08-16,86.2,2.01,5.7,"Wrobleski, Justin",687363,680736,strikeout,swinging_strike,,,,,4,Victor Scott II strikes out swinging.,R,L,L,STL,LAD,S,2,,0,2,2024,-1.39,0.13,-0.82,2.72,,,,0,5,Bot,,,,,,,-3.8426213184316578,-125.57091611890417,-1.1019197154780669,-13.88772793202198,26.117211041936645,-30.835056416667452,3.39,1.61,,,,84.5,2369,5.1,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.35,,0.0,0.0,1,0,0,,37,3,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,273,-0.014,-0.163,68.7,6.1,,0.163,,2,2,0.82,0.82,23,23,24,23,2,1,20,2,16,1,2.94,-1.39,-1.39,40.3
FF,2024-08-16,93.6,1.84,5.72,"Wrobleski, Justin",687363,680736,,foul,,,,,1,Victor Scott II strikes out swinging.,R,L,L,STL,LAD,S,,,0,1,2024,0.46,1.32,-0.39,2.88,,,,0,5,Bot,,,,,,,-6.673282612986095,-136.14295058706105,-4.457640719921341,7.157348668942444,28.095876109038144,-14.989456104039023,3.39,1.61,220,76.0,51,92.6,2226,5.6,745144,669257,518692,666158,571771,500743,606192,595281,605141,54.91,,,,,,,,37,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,148,0.0,-0.054,67.7,5.9,,0.054,88.0,2,2,0.82,0.82,23,23,24,23,2,1,20,2,16,1,1.28,0.46,0.46,39.9
SI,2024-08-16,92.8,1.91,5.67,"Wrobleski, Justin",687363,680736,,called_strike,,,,,7,Victor Scott II strikes out swinging.,R,L,L,STL,LAD,S,,,0,0,2024,0.97,0.93,-0.75,2.13,,,,0,5,Bot,,,,,,,-8.772771083745926,-134.84590343439115,-5.231671874268745,13.72746972562778,28.27164697204871,-19.879935691681176,3.36,1.64,,,,91.5,2166,5.5,745144,669257,518692,666158,571771,500743,606192,595281,605141,54.97,,,,,,,,37,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,137,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,23,23,24,23,2,1,20,2,16,1,1.72,0.97,0.97,42.8
CU,2024-08-16,82.6,1.8,5.82,"Wrobleski, Justin",686780,680736,home_run,hit_into_play,,,,,5,Pedro Pagés homers (3) on a fly ball to center field.,R,R,L,STL,LAD,X,,fly_ball,1,0,2024,-0.42,-0.44,-0.22,2.39,,,,0,5,Bot,100.97,13.19,,,,,-3.71411361845001,-120.3185992031558,-0.5026604944105598,-3.4164126650725892,22.989106517745505,-36.52373361742127,3.2,1.51,462,108.7,27,81.1,2215,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.32,0.991,2.0,2.0,1,0,3,6,36,2,Curveball,3,2,3,2,2,4,4,2,Strategic,Standard,320,0.107,1.076,77.1,7.4,3.936,-1.076,108.7,1,1,0.713,0.713,23,25,24,26,2,1,20,4,16,2,3.77,-0.42,0.42,42.5
SI,2024-08-16,91.1,1.9,5.71,"Wrobleski, Justin",686780,680736,,ball,,,,,12,Pedro Pagés homers (3) on a fly ball to center field.,R,R,L,STL,LAD,B,,,0,0,2024,1.17,0.8,1.25,5.15,,,,0,5,Bot,,,,,,,-4.041566948468595,-132.6186429033389,2.6974976001228677,14.624463228618817,27.557610930182765,-23.52757844399452,3.3,1.58,,,,89.5,1933,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.26,,,,,,,,36,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,146,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,23,25,24,26,2,1,20,4,16,2,1.94,1.17,-1.17,40.1
FF,2024-08-16,96.2,1.71,5.78,"Wrobleski, Justin",691023,680736,strikeout,swinging_strike,,,,,11,Jordan Walker strikes out swinging.,R,R,L,STL,LAD,S,2,,0,2,2024,0.39,1.47,-1.97,3.09,,680977,,2,4,Bot,,,,,,,-10.45478021959282,-139.71680951921576,-4.832540414610383,7.436223526901421,30.654141400154852,-11.90559768460847,3.87,1.85,,,,94.6,2397,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.07,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,148,-0.033,-0.195,79.6,8.6,,0.195,,1,1,0.677,0.677,23,22,24,22,2,1,20,2,16,2,0.99,0.39,-0.39,41.9
FF,2024-08-16,96.4,1.93,5.78,"Wrobleski, Justin",691023,680736,,foul,,,,,6,Jordan Walker strikes out swinging.,R,R,L,STL,LAD,S,,,0,2,2024,0.66,1.32,0.55,3.22,,680977,,2,4,Bot,,,,,,,-5.058592841411603,-140.25032442269315,-4.137015218928976,9.82747459508225,32.08844932490077,-14.087361934175238,3.87,1.85,2,80.7,-58,94.5,2447,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.26,,,,,,,,32,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,0.0,73.0,6.7,,0.0,88.0,1,1,0.677,0.677,23,22,24,22,2,1,20,2,16,2,1.14,0.66,-0.66,43.1
FF,2024-08-16,94.0,2.0,5.75,"Wrobleski, Justin",691023,680736,,foul,,,,,11,Jordan Walker strikes out swinging.,R,R,L,STL,LAD,S,,,0,1,2024,0.52,1.51,-0.9,4.25,,680977,,2,4,Bot,,,,,,,-8.4910843391148,-136.62766854451067,-1.4877290852674254,8.379661886405769,30.096589589390728,-13.169183135085612,3.87,1.85,187,72.6,31,92.2,2331,5.3,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.2,,,,,,,,32,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,-0.067,76.0,7.3,,0.067,88.0,1,1,0.677,0.677,23,22,24,22,2,1,20,2,16,2,1.08,0.52,-0.52,43.6
CU,2024-08-16,82.0,1.96,5.97,"Wrobleski, Justin",691023,680736,,called_strike,,,,,6,Jordan Walker strikes out swinging.,R,R,L,STL,LAD,S,,,0,0,2024,0.0,-0.59,0.55,3.21,,680977,,2,4,Bot,,,,,,,-3.0965316664232096,-119.46408973646524,1.3553999693375078,0.5653067033086946,22.93445733970927,-38.28145513107847,3.84,1.88,,,,80.0,2176,4.8,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.66,,,,,,,,32,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,319,0.0,-0.04,,,,0.04,,1,1,0.677,0.677,23,22,24,22,2,1,20,2,16,2,3.97,0.0,0.0,50.8
ST,2024-08-16,82.9,2.07,5.69,"Wrobleski, Justin",680977,680736,double,hit_into_play,,,,,2,Brendan Donovan doubles (27) on a line drive to left fielder Teoscar Hernández.,R,L,L,STL,LAD,X,7,line_drive,0,2,2024,-1.14,-0.28,0.12,3.34,,,,2,4,Bot,32.26,107.53,,,,,-2.175108495379261,-120.76986028366716,1.584664888073143,-10.704075125757624,24.72537477648784,-35.42527105681431,3.3,1.6,251,90.4,15,80.8,2332,4.9,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.59,0.966,0.918,1.25,1,1,1,4,31,3,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,297,0.022,0.713,,,1.135,-0.713,90.4,1,1,0.655,0.655,23,27,24,27,2,1,20,2,16,1,3.6,-1.14,-1.14,37.6
FF,2024-08-16,94.0,1.84,5.71,"Wrobleski, Justin",680977,680736,,called_strike,,,,,4,Brendan Donovan doubles (27) on a line drive to left fielder Teoscar Hernández.,R,L,L,STL,LAD,S,,,0,1,2024,0.76,1.44,-0.35,2.73,,,,2,4,Bot,,,,,,,-7.240608839264903,-136.6041989394079,-5.0866737032705815,11.16774025502938,30.76365891814468,-13.260028302438798,3.33,1.67,,,,92.5,2347,5.5,745144,669257,518692,666158,571771,500743,606192,595281,605141,54.99,,,,,,,,31,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,144,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,23,27,24,27,2,1,20,2,16,1,1.15,0.76,0.76,39.1
CU,2024-08-16,81.4,1.87,6.05,"Wrobleski, Justin",680977,680736,,called_strike,,,,,2,Brendan Donovan doubles (27) on a line drive to left fielder Teoscar Hernández.,R,L,L,STL,LAD,S,,,0,0,2024,-0.39,-0.73,-0.04,2.88,,,,2,4,Bot,,,,,,,-3.4559387171452425,-118.56541459329549,0.8041557123117009,-3.003424039222567,22.729463583989748,-39.40371361283885,3.33,1.63,,,,79.4,2259,4.8,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.67,,,,,,,,31,1,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,321,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,23,27,24,27,2,1,20,2,16,1,4.16,-0.39,-0.39,50.0
FF,2024-08-16,93.0,1.68,5.89,"Wrobleski, Justin",502671,680736,field_out,hit_into_play,,,,,13,Paul Goldschmidt flies out to center fielder Kevin Kiermaier.,R,R,L,STL,LAD,X,8,fly_ball,1,1,2024,0.84,1.41,-1.07,2.37,,,,1,4,Bot,121.41,50.3,,,,,-8.722537151752947,-135.05738509328148,-6.188746433425335,12.219688769613375,30.49740325002829,-13.76611624288764,3.52,1.62,368,94.2,26,91.2,2256,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.12,0.186,0.259,0.0,1,0,0,3,30,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,144,-0.015,-0.243,71.8,7.3,0.422,0.243,94.2,1,1,0.67,0.67,23,36,24,37,2,1,20,2,16,1,1.25,0.84,-0.84,44.9
CH,2024-08-16,83.5,1.95,5.75,"Wrobleski, Justin",502671,680736,,ball,,,,,12,Paul Goldschmidt flies out to center fielder Kevin Kiermaier.,R,R,L,STL,LAD,B,,,0,1,2024,0.97,0.87,2.1,3.41,,,,1,4,Bot,,,,,,,-1.532503601866858,-121.57377226104649,-0.669958261559616,9.962144980222847,24.11925563480832,-23.67165041563429,3.55,1.75,,,,82.0,1317,5.3,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.2,,,,,,,,30,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,125,0.0,0.024,,,,-0.024,,1,1,0.67,0.67,23,36,24,37,2,1,20,2,16,1,2.4,0.97,-0.97,41.6
FF,2024-08-16,93.2,1.64,5.92,"Wrobleski, Justin",502671,680736,,called_strike,,,,,11,Paul Goldschmidt flies out to center fielder Kevin Kiermaier.,R,R,L,STL,LAD,S,,,0,0,2024,0.88,1.47,-0.86,2.83,,,,1,4,Bot,,,,,,,-8.215162946446522,-135.356822014662,-5.273484337319269,12.660091802105043,30.199309628242865,-13.143827202102356,3.53,1.67,,,,91.5,2356,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.1,,,,,,,,30,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,144,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,23,36,24,37,2,1,20,2,16,1,1.17,0.88,-0.88,50.0
CU,2024-08-16,82.9,1.79,5.99,"Wrobleski, Justin",571448,680736,field_out,hit_into_play,,,,,13,"Nolan Arenado grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,L,STL,LAD,X,5,ground_ball,1,1,2024,-0.54,-0.46,-0.89,2.52,,,,0,4,Bot,85.67,165.31,,,,,-4.953231548509294,-120.61846199571686,-0.5820118636173922,-4.283034303155122,23.661474016601677,-36.7743197907172,3.43,1.68,80,74.9,7,80.8,2343,4.9,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.61,0.246,0.206,0.0,1,0,0,2,29,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,324,-0.02,-0.243,72.3,7.8,0.267,0.243,88.0,1,1,0.69,0.69,23,33,24,33,2,1,20,2,16,1,3.78,-0.54,0.54,46.1
FF,2024-08-16,93.7,1.63,5.84,"Wrobleski, Justin",571448,680736,,ball,,,,,13,"Nolan Arenado grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,L,STL,LAD,B,,,0,1,2024,0.77,1.35,-1.13,1.62,,,,0,4,Bot,,,,,,,-8.630484961552332,-136.008093079257,-8.016882904638493,11.379307724891046,28.84719414932345,-13.763292726625652,3.3,1.61,,,,92.1,2282,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.13,,,,,,,,29,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,146,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,23,33,24,33,2,1,20,2,16,1,1.25,0.77,-0.77,42.3
CU,2024-08-16,81.0,1.76,6.01,"Wrobleski, Justin",571448,680736,,foul,,,,,1,"Nolan Arenado grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,L,STL,LAD,S,,,0,0,2024,-0.42,-0.1,-0.59,3.42,,,,0,4,Bot,,,,,,,-4.3316015666303915,-117.95746411817096,0.9430184351751588,-3.1376415367301513,21.440295170311792,-33.53371574644437,3.43,1.68,74,53.5,76,79.0,2271,4.8,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.73,,,,,,,,29,1,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,319,0.0,-0.037,65.9,7.2,,0.037,88.0,1,1,0.69,0.69,23,33,24,33,2,1,20,2,16,1,3.56,-0.42,0.42,45.8
FF,2024-08-16,94.2,1.73,5.74,"Wrobleski, Justin",502054,680736,field_out,hit_into_play,,,,,6,Tommy Pham lines out sharply to right fielder Mookie Betts.,R,R,L,STL,LAD,X,9,line_drive,3,1,2024,0.77,1.29,0.53,2.57,,,,2,3,Bot,193.29,94.56,,,,,-4.752460799260251,-137.01914686777874,-5.263070176687512,10.723425264669483,31.76456559434617,-14.953356171993793,3.52,1.64,308,100.4,17,92.5,2250,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.1,0.46,0.508,0.0,1,0,0,4,25,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,138,-0.009,-0.414,74.7,6.8,0.751,0.414,100.4,1,1,0.638,0.638,23,36,24,36,2,1,20,2,16,2,1.29,0.77,-0.77,38.6
FF,2024-08-16,93.8,1.85,5.73,"Wrobleski, Justin",502054,680736,,called_strike,,,,,4,Tommy Pham lines out sharply to right fielder Mookie Betts.,R,R,L,STL,LAD,S,,,3,0,2024,0.75,1.51,-0.32,2.53,,,,2,3,Bot,,,,,,,-7.111157669684688,-136.25032995090467,-5.707371781418449,11.037614601360854,32.61358656348082,-12.347272520868698,3.65,1.77,,,,91.6,2173,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.26,,,,,,,,25,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,-0.058,,,,0.058,,1,1,0.638,0.638,23,36,24,36,2,1,20,2,16,2,1.11,0.75,-0.75,41.9
FF,2024-08-16,94.6,1.77,5.75,"Wrobleski, Justin",502054,680736,,ball,,,,,13,Tommy Pham lines out sharply to right fielder Mookie Betts.,R,R,L,STL,LAD,B,,,2,0,2024,0.76,1.55,-1.15,1.72,,,,2,3,Bot,,,,,,,-9.160473986421188,-137.23696688236976,-8.103976579207632,11.663048626611106,32.002853185903604,-10.847152352814105,3.62,1.74,,,,92.8,2240,5.5,745144,669257,518692,666158,571771,500743,606192,595281,605141,54.97,,,,,,,,25,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,0.0,0.109,,,,-0.109,,1,1,0.638,0.638,23,36,24,36,2,1,20,2,16,2,1.02,0.76,-0.76,47.8
CH,2024-08-16,85.0,1.94,5.64,"Wrobleski, Justin",502054,680736,,ball,,,,,12,Tommy Pham lines out sharply to right fielder Mookie Betts.,R,R,L,STL,LAD,B,,,1,0,2024,0.96,0.83,1.27,4.34,,,,2,3,Bot,,,,,,,-3.4138773396683937,-123.72675137347296,1.619150957293526,10.584053185471909,27.29892744833478,-24.307944436841137,3.59,1.71,,,,83.1,1317,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.26,,,,,,,,25,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,0.068,,,,-0.068,,1,1,0.638,0.638,23,36,24,36,2,1,20,2,16,2,2.35,0.96,-0.96,42.8
CU,2024-08-16,84.6,1.88,5.79,"Wrobleski, Justin",502054,680736,,ball,,,,,13,Tommy Pham lines out sharply to right fielder Mookie Betts.,R,R,L,STL,LAD,B,,,0,0,2024,-0.23,-0.75,-0.8,1.08,,,,2,3,Bot,,,,,,,-5.6697961894726365,-123.05536318931424,-3.078790027878947,-1.1926342732078052,24.94398878003138,-39.40205966054712,3.62,1.74,,,,82.9,2360,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.28,,,,,,,,25,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,316,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,23,36,24,36,2,1,20,2,16,2,3.95,-0.23,0.23,44.8
FF,2024-08-16,94.6,1.91,5.73,"Wrobleski, Justin",575929,680736,field_out,hit_into_play,,,,,4,Willson Contreras lines out to left fielder Teoscar Hernández.,R,R,L,STL,LAD,X,7,line_drive,1,0,2024,0.42,1.46,-0.53,2.88,,,,1,3,Bot,89.93,76.0,,,,,-7.187035305847182,-137.4746879024131,-4.844136725789917,7.035122554672323,33.13749271235438,-12.864382693034212,3.48,1.6,318,89.0,26,92.7,2255,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.07,0.071,0.086,0.0,1,0,0,3,24,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,-0.015,-0.295,77.4,7.5,0.146,0.295,89.0,1,1,0.653,0.653,23,32,24,32,2,1,20,2,16,1,1.12,0.42,-0.42,41.8
CH,2024-08-16,85.4,1.95,5.61,"Wrobleski, Justin",575929,680736,,ball,,,,,12,Willson Contreras lines out to left fielder Teoscar Hernández.,R,R,L,STL,LAD,B,,,0,0,2024,1.06,0.17,1.44,3.71,,,,1,3,Bot,,,,,,,-3.2664499345766917,-124.2631695934646,1.4458414741214665,11.618190829793289,25.70574137509075,-30.90110837752109,3.61,1.67,,,,84.0,1358,5.4,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.06,,,,,,,,24,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,135,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,23,32,24,32,2,1,20,2,16,1,2.96,1.06,-1.06,40.7
CU,2024-08-16,85.0,1.84,5.89,"Wrobleski, Justin",691026,680736,home_run,hit_into_play,,,,,13,Masyn Winn homers (10) on a fly ball to left field.,R,R,L,STL,LAD,X,,fly_ball,2,2,2024,-0.44,-0.33,-0.84,2.02,,,,1,3,Bot,36.2,60.38,,,,,-5.303155377333961,-123.7514330553403,-2.095871824655293,-3.435709545135571,24.298216877746754,-35.34896266134162,3.47,1.61,407,108.8,22,83.4,2374,5.1,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.36,0.94,1.725,2.0,1,0,3,6,23,5,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,328,0.124,1.614,74.1,7.6,3.239,-1.614,108.8,0,0,0.529,0.529,23,22,24,22,2,1,20,2,16,1,3.48,-0.44,0.44,42.5
CU,2024-08-16,83.0,1.8,5.97,"Wrobleski, Justin",691026,680736,,ball,,,,,12,Masyn Winn homers (10) on a fly ball to left field.,R,R,L,STL,LAD,B,,,1,2,2024,-0.6,-0.93,1.6,4.18,,,,1,3,Bot,,,,,,,0.6819475820266679,-120.86388102153448,4.0146745457373765,-5.977457381818132,23.445563271389403,-42.2914870943896,3.6,1.64,,,,80.8,2378,4.8,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.74,,,,,,,,23,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,321,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,23,22,24,22,2,1,20,2,16,1,4.23,-0.6,0.6,48.9
FF,2024-08-16,94.9,1.75,5.81,"Wrobleski, Justin",691026,680736,,ball,,,,,12,Masyn Winn homers (10) on a fly ball to left field.,R,R,L,STL,LAD,B,,,0,2,2024,0.83,1.41,1.84,3.47,,,,1,3,Bot,,,,,,,-1.5847604671532751,-138.20270913397252,-3.537199800173376,10.942266835703643,32.16773173297066,-13.58160667385161,3.64,1.74,,,,93.0,2406,5.2,745144,669257,518692,666158,571771,500743,606192,595281,605141,55.31,,,,,,,,23,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,0.02,,,,-0.02,,0,0,0.529,0.529,23,22,24,22,2,1,20,2,16,1,1.13,0.83,-0.83,45.3
