pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-18,79.9,2.81,5.66,"Harris, Hogan",676369,663687,,ball,,,,,12,Nelson Velázquez called out on strikes.,R,R,L,OAK,KC,B,,,1,0,2024,1.44,0.64,2.08,3.08,,,521692,1,4,Top,,,,,,,-4.377056974981426,-116.23078354317592,-0.1539140289136903,13.890199522398566,22.200168586745622,-26.55897730266769,3.41,1.76,,,,80.7,1952,6.9,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.57,,,,,,,,29,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,110,0.0,0.056,,,,-0.056,,2,-2,0.735,0.265,27,25,28,26,2,1,6,3,5,1,2.94,1.44,-1.44,40.8
CU,2024-06-18,71.1,2.46,5.77,"Harris, Hogan",676369,663687,,blocked_ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,L,OAK,KC,B,,,0,0,2024,-0.81,-1.44,0.19,-1.14,,,521692,1,4,Top,,,,,,,-3.1308130242459584,-103.37742710156064,-3.3617179561083343,-5.010914140690675,21.999964107528506,-41.85573437092611,3.5,1.78,,,,70.9,2606,6.8,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.67,,,,,,,,29,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,331,0.0,0.036,,,,-0.036,,2,-2,0.735,0.265,27,25,28,26,2,1,6,3,5,1,6.06,-0.81,0.81,49.6
FF,2024-06-18,93.9,2.31,5.74,"Harris, Hogan",676369,663687,field_out,hit_into_play,,,,,4,Nelson Velázquez flies out to center fielder JJ Bleday.,R,R,L,OAK,KC,X,8,fly_ball,3,2,2024,0.9,1.37,-0.63,2.71,,,,1,2,Top,94.7,68.51,,,,,-9.69059458355732,-136.27855751661883,-5.169071025707932,13.366786862317593,31.104972905414066,-14.152552244538107,3.52,1.76,333,93.2,34,94.7,2217,7.0,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.51,0.06,0.087,0.0,1,0,0,3,10,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.016,-0.332,73.8,6.9,0.167,0.332,93.2,2,-2,0.729,0.271,27,25,28,26,1,0,6,3,5,1,1.24,0.9,-0.9,45.3
FF,2024-06-18,93.3,2.43,5.88,"Harris, Hogan",676369,663687,,foul,,,,,12,Nelson Velázquez flies out to center fielder JJ Bleday.,R,R,L,OAK,KC,S,,,3,2,2024,0.86,1.32,0.21,3.72,,,,1,2,Top,,,,,,,-7.686471539744405,-135.6920141854086,-2.6937586146683197,12.355117303471546,30.498531690544088,-15.479627315553005,3.52,1.76,178,78.7,68,94.2,2219,6.9,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.61,,,,,,,,10,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,0.0,68.8,6.4,,0.0,88.0,2,-2,0.729,0.271,27,25,28,26,1,0,6,3,5,1,1.31,0.86,-0.86,47.2
FF,2024-06-18,93.6,2.34,5.82,"Harris, Hogan",676369,663687,,ball,,,,,11,Nelson Velázquez flies out to center fielder JJ Bleday.,R,R,L,OAK,KC,B,,,2,2,2024,0.6,1.4,-1.32,2.79,,,,1,2,Top,,,,,,,-10.86841317639053,-135.86209458620553,-5.227538441943855,9.72674602105683,28.14849998241356,-13.767768370139397,3.55,1.84,,,,94.7,2207,6.9,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.56,,,,,,,,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,0.108,,,,-0.108,,2,-2,0.729,0.271,27,25,28,26,1,0,6,3,5,1,1.2,0.6,-0.6,50.9
FF,2024-06-18,93.5,2.25,5.68,"Harris, Hogan",676369,663687,,foul_tip,,,,,2,Nelson Velázquez flies out to center fielder JJ Bleday.,R,R,L,OAK,KC,S,,,2,1,2024,0.84,1.43,-0.1,3.19,,,,1,2,Top,,,,,,,-8.003978632575706,-135.8404855862411,-3.848420497419527,12.26088888007322,31.15549840236231,-13.809255141000584,3.52,1.76,,,,94.2,2242,6.9,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.58,,,,,,,,10,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143,0.0,-0.078,71.7,6.4,,0.078,,2,-2,0.729,0.271,27,25,28,26,1,0,6,3,5,1,1.19,0.84,-0.84,46.3
FF,2024-06-18,92.3,2.53,5.79,"Harris, Hogan",676369,663687,,foul,,,,,5,Nelson Velázquez flies out to center fielder JJ Bleday.,R,R,L,OAK,KC,S,,,2,0,2024,0.78,1.52,-0.15,2.63,,,,1,2,Top,,,,,,,-8.607378472964688,-134.04457811549267,-5.53310624017078,11.332811182005704,29.90581562811002,-12.829385336782588,3.52,1.76,230,71.9,42,92.8,2316,6.8,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.71,,,,,,,,10,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,-0.065,72.8,6.8,,0.065,88.0,2,-2,0.729,0.271,27,25,28,26,1,0,6,3,5,1,1.17,0.78,-0.78,46.0
CH,2024-06-18,81.0,2.63,5.53,"Harris, Hogan",676369,663687,,ball,,,,,12,Nelson Velázquez flies out to center fielder JJ Bleday.,R,R,L,OAK,KC,B,,,1,0,2024,1.41,0.75,1.11,3.22,,,,1,2,Top,,,,,,,-6.159049883837255,-117.87776732729566,0.063816241267301,14.332009948340431,22.997570214218733,-25.445191579950748,3.55,1.78,,,,81.9,1933,7.0,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.52,,,,,,,,10,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,113,0.0,0.072,,,,-0.072,,2,-2,0.729,0.271,27,25,28,26,1,0,6,3,5,1,2.73,1.41,-1.41,39.9
FF,2024-06-18,93.6,2.43,5.79,"Harris, Hogan",676369,663687,,ball,,,,,12,Nelson Velázquez flies out to center fielder JJ Bleday.,R,R,L,OAK,KC,B,,,0,0,2024,0.83,1.38,1.18,3.64,,,,1,2,Top,,,,,,,-5.111251871192829,-136.0990271393688,-2.8350496327438033,11.454454037438662,32.58997476832762,-14.628616042078788,3.61,1.81,,,,94.0,2250,6.8,745650,669127,691016,680869,663527,680474,609280,668709,671732,53.75,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,27,25,28,26,1,0,6,3,5,1,1.24,0.83,-0.83,45.8
FF,2024-06-15,96.0,2.56,5.46,"Banda, Anthony",676369,607455,sac_fly,hit_into_play,,,,,4,Nelson Velázquez out on a sacrifice fly to center fielder Andy Pages. Maikel Garcia scores.,R,R,L,LAD,KC,X,8,fly_ball,2,2,2024,0.7,1.34,-0.73,2.64,672580,677951,,1,7,Top,120.62,75.22,,,,,-10.301105710933689,-139.3365138190178,-4.889442879074743,11.516359805225331,31.69140101774132,-13.772889238853454,3.52,1.76,309,95.1,44,96.0,2199,6.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.05,0.006,0.008,0.0,1,0,0,3,56,6,4-Seam Fastball,2,6,6,2,7,2,7,2,Strategic,Standard,136,-0.006,-0.112,77.5,7.2,0.017,0.112,95.1,-4,4,0.035,0.965,30,25,31,26,1,3,3,1,3,3,1.15,0.7,-0.7,41.8
CH,2024-06-15,90.6,2.72,5.32,"Banda, Anthony",676369,607455,,foul,,,,,9,Nelson Velázquez out on a sacrifice fly to center fielder Andy Pages. Maikel Garcia scores.,R,R,L,LAD,KC,S,,,2,2,2024,1.14,0.54,0.68,2.17,672580,677951,,1,7,Top,,,,,,,-7.53436829186633,-131.76324896228522,-3.124823869442328,14.842800243665293,27.11317709067363,-25.389737035261156,3.52,1.76,,,,91.0,1614,6.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.0,,,,,,,,56,5,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,113,0.0,0.0,77.6,7.6,,0.0,,-4,4,0.035,0.965,30,25,31,26,1,3,3,1,3,3,2.23,1.14,-1.14,36.6
CH,2024-06-15,89.8,2.63,5.25,"Banda, Anthony",676369,607455,,swinging_strike,,,,,13,Nelson Velázquez out on a sacrifice fly to center fielder Andy Pages. Maikel Garcia scores.,R,R,L,LAD,KC,S,,,2,1,2024,1.09,0.43,-0.02,1.05,672580,677951,,1,7,Top,,,,,,,-8.867324399416258,-130.48095829037297,-5.329236164963266,14.277548918283175,27.172327985205424,-26.27588457697157,3.52,1.76,,,,89.9,1631,6.4,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.06,,,,,,,,56,4,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,110,0.0,-0.121,64.9,8.4,,0.121,,-4,4,0.035,0.965,30,25,31,26,1,3,3,1,3,3,2.4,1.09,-1.09,38.9
FF,2024-06-15,95.2,2.69,5.35,"Banda, Anthony",676369,607455,,foul,,,,,4,Nelson Velázquez out on a sacrifice fly to center fielder Andy Pages. Maikel Garcia scores.,R,R,L,LAD,KC,S,,,2,0,2024,0.66,1.2,-0.28,2.83,672580,677951,,1,7,Top,,,,,,,-9.302521885922292,-138.32847624020195,-3.6484074076147786,10.635660980003903,31.86591768163175,-16.08360474641266,3.52,1.76,130,80.0,80,95.3,2107,6.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.02,,,,,,,,56,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,132,0.0,-0.056,70.9,7.3,,0.056,88.0,-4,4,0.035,0.965,30,25,31,26,1,3,3,1,3,3,1.32,0.66,-0.66,32.8
FF,2024-06-15,96.6,2.81,5.23,"Banda, Anthony",676369,607455,,ball,,,,,12,Nelson Velázquez out on a sacrifice fly to center fielder Andy Pages. Maikel Garcia scores.,R,R,L,LAD,KC,B,,,1,0,2024,0.67,1.15,0.07,3.89,672580,677951,,1,7,Top,,,,,,,-8.826643186063972,-140.4173263825459,-0.5889482889859675,10.914752650519896,33.505313684379274,-17.09697110418637,3.38,1.72,,,,96.4,2236,6.3,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.16,,,,,,,,56,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,135,0.0,0.033,,,,-0.033,,-4,4,0.035,0.965,30,25,31,26,1,3,3,1,3,3,1.31,0.67,-0.67,29.8
FF,2024-06-15,96.6,2.69,5.41,"Banda, Anthony",676369,607455,,ball,,,,,11,Nelson Velázquez out on a sacrifice fly to center fielder Andy Pages. Maikel Garcia scores.,R,R,L,LAD,KC,B,,,0,0,2024,0.7,1.3,-0.18,3.79,672580,677951,,1,7,Top,,,,,,,-9.253475610964813,-140.42307310394403,-1.6745409837432557,11.407671734772835,33.06470678388357,-14.897839293934268,3.49,1.76,,,,96.7,2281,6.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.02,,,,,,,,56,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,138,0.0,0.025,,,,-0.025,,-4,4,0.035,0.965,30,25,31,26,1,3,3,1,3,3,1.16,0.7,-0.7,32.8
SI,2024-06-15,94.6,-2.82,6.12,"Treinen, Blake",676369,595014,walk,ball,,,,,11,Nelson Velázquez walks. Vinnie Pasquantino to 2nd.,R,R,R,LAD,KC,B,,,3,2,2024,-1.21,0.48,-1.1,3.6,,,686469,1,6,Top,,,,,,,7.092235323434409,-137.7507280923743,-2.0124858425073193,-16.922094532591306,28.185724304290325,-25.8315364507923,3.52,1.8,,,,93.9,2246,5.7,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.84,,0.689131,0.7,1,0,0,,43,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236,-0.059,0.259,,,,-0.259,,1,-1,0.662,0.338,36,25,36,26,1,2,2,1,4,3,2.05,1.21,1.21,30.5
SI,2024-06-15,92.9,-2.74,6.2,"Treinen, Blake",676369,595014,,foul,,,,,5,Nelson Velázquez walks. Vinnie Pasquantino to 2nd.,R,R,R,LAD,KC,S,,,3,2,2024,-1.16,0.02,-0.15,2.68,,,686469,1,6,Top,,,,,,,9.023073020661222,-135.01056407300442,-3.2445580114613963,-16.099236791772597,28.924915630061196,-31.408128368364338,3.52,1.76,111,80.1,77,91.6,2158,5.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.96,,,,,,,,43,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,0.0,72.4,7.2,,0.0,88.0,1,-1,0.662,0.338,36,25,36,26,1,2,2,1,4,3,2.62,1.16,1.16,31.5
ST,2024-06-15,83.1,-2.85,6.24,"Treinen, Blake",676369,595014,,ball,,,,,14,Nelson Velázquez walks. Vinnie Pasquantino to 2nd.,R,R,R,LAD,KC,B,,,2,2,2024,1.58,-0.26,0.43,1.41,,,686469,1,6,Top,,,,,,,4.394178902806663,-120.95599701409095,-4.022331861074259,14.54074231535732,24.40272166519363,-34.144705762235006,3.29,1.73,,,,82.0,2521,5.6,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.89,,,,,,,,43,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,51,0.0,0.077,,,,-0.077,,1,-1,0.662,0.338,36,25,36,26,1,2,2,1,4,3,3.57,-1.58,-1.58,33.5
ST,2024-06-15,83.8,-2.88,6.21,"Treinen, Blake",676369,595014,,ball,,,,,14,Nelson Velázquez walks. Vinnie Pasquantino to 2nd.,R,R,R,LAD,KC,B,,,1,2,2024,1.03,0.48,2.11,1.98,,,686469,1,6,Top,,,,,,,9.347760664481108,-121.70511604029804,-4.220174453281234,8.333623429786098,24.359493921092387,-26.782246334434376,3.34,1.72,,,,82.3,2395,5.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,55.04,,,,,,,,43,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,35,0.0,0.048,,,,-0.048,,1,-1,0.662,0.338,36,25,36,26,1,2,2,1,4,3,2.79,-1.03,-1.03,32.6
ST,2024-06-15,83.4,-2.8,6.16,"Treinen, Blake",676369,595014,,swinging_strike,,,,,14,Nelson Velázquez walks. Vinnie Pasquantino to 2nd.,R,R,R,LAD,KC,S,,,1,1,2024,1.53,-0.2,1.11,1.93,,,686469,1,6,Top,,,,,,,5.915153965868463,-121.41755041511254,-2.863555116988441,13.90131448428198,24.808703865930475,-33.7631100301569,3.52,1.76,,,,82.2,2525,5.6,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.93,,,,,,,,43,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49,0.0,-0.059,63.3,8.6,,0.059,,1,-1,0.662,0.338,36,25,36,26,1,2,2,1,4,3,3.48,-1.53,-1.53,32.0
SI,2024-06-15,93.2,-2.73,6.24,"Treinen, Blake",676369,595014,,called_strike,,,,,1,Nelson Velázquez walks. Vinnie Pasquantino to 2nd.,R,R,R,LAD,KC,S,,,1,0,2024,-1.25,0.09,-0.79,3.25,,,686469,1,6,Top,,,,,,,7.614641654522291,-135.59683586129796,-2.111806676784427,-17.06291946168118,29.79465998981495,-30.829523888108035,3.55,1.82,,,,91.9,2180,5.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.99,,,,,,,,43,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,-0.047,,,,0.047,,1,-1,0.662,0.338,36,25,36,26,1,2,2,1,4,3,2.54,1.25,1.25,30.8
SI,2024-06-15,95.0,-2.76,6.16,"Treinen, Blake",676369,595014,,ball,,,,,11,Nelson Velázquez walks. Vinnie Pasquantino to 2nd.,R,R,R,LAD,KC,B,,,0,0,2024,-1.27,0.12,-1.65,2.78,,,686469,1,6,Top,,,,,,,5.645363310151766,-138.21810092379704,-3.4378784863698555,-17.492288925816915,30.927915193226543,-30.073252075619116,3.67,1.82,,,,93.7,2130,5.6,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.94,,,,,,,,43,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,36,25,36,26,1,2,2,1,4,3,2.41,1.27,1.27,29.9
FC,2024-06-15,92.9,-0.53,5.86,"Grove, Michael",676369,675627,field_out,hit_into_play,,,,,9,Nelson Velázquez lines out to right fielder Jason Heyward.,R,R,R,LAD,KC,X,9,line_drive,0,0,2024,0.48,0.92,0.7,2.14,,,686469,0,4,Top,156.34,89.7,,,,,2.123316668362608,-135.4171032041528,-5.947716163762967,5.613467561300368,25.28759008206734,-19.81467096079036,3.52,1.76,283,81.9,28,94.8,2386,7.0,746135,605131,518692,666158,624415,605141,606192,681624,518792,53.51,0.1,0.105,0.0,1,0,0,3,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.041,-0.246,74.3,7.7,0.154,0.246,88.0,0,0,0.456,0.544,27,25,28,26,1,1,2,1,53,3,1.68,-0.48,-0.48,59.4
CU,2024-06-15,76.5,-1.02,5.56,"Yamamoto, Yoshinobu",676369,808967,force_out,hit_into_play,,,,,8,"Nelson Velázquez grounds into a force out, third baseman Cavan Biggio to second baseman Gavin Lux. Vinnie Pasquantino out at 2nd.",R,R,R,LAD,KC,X,5,ground_ball,1,0,2024,1.0,-1.18,-0.06,2.15,,,686469,2,1,Top,97.76,170.26,,,,,0.219410581460536,-111.35613148680036,2.0384303001109094,8.274321725780059,21.463151626970895,-42.59935615912142,3.52,1.76,17,97.1,-7,76.7,2579,6.6,746135,605131,518692,666158,624415,605141,606192,681624,518792,53.93,0.229,0.228,0.0,1,0,0,2,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.022,-0.304,70.1,7.4,0.245,0.304,97.1,0,0,0.525,0.475,25,25,26,26,1,0,8,1,87,3,5.1,-1.0,-1.0,50.7
FF,2024-06-15,94.7,-1.29,5.47,"Yamamoto, Yoshinobu",676369,808967,,ball,,,,,14,"Nelson Velázquez grounds into a force out, third baseman Cavan Biggio to second baseman Gavin Lux. Vinnie Pasquantino out at 2nd.",R,R,R,LAD,KC,B,,,0,0,2024,-0.71,1.3,1.21,2.31,,,686469,2,1,Top,,,,,,,8.124519562063675,-137.6457922397673,-5.479093006571071,-10.78652886230232,30.15735084131267,-14.655246781242631,3.59,1.83,,,,95.0,2102,6.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.01,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,25,26,26,1,0,8,1,87,3,1.25,0.71,0.71,44.8
FF,2024-06-14,94.3,0.58,5.75,"Vesia, Alex",676369,681911,single,hit_into_play,,,,,4,"Nelson Velázquez singles on a ground ball to left fielder Chris Taylor, deflected by third baseman Enrique Hernández.",R,R,L,LAD,KC,X,5,ground_ball,0,0,2024,0.35,1.52,-0.61,2.34,,,,2,9,Top,66.29,113.88,,,,,-3.866238678325871,-137.22793093173766,-6.53437027442327,5.246222586740542,31.74566991042774,-11.75977387467672,3.53,1.77,126,83.0,9,94.2,2408,6.3,746134,669257,518692,500743,571771,605141,621035,681624,606192,54.18,0.46,0.417,0.9,1,1,0,4,63,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,164,-0.043,0.333,73.8,7.2,0.498,-0.333,88.0,1,-1,0.965,0.035,28,25,28,26,1,0,1,1,4,1,1.05,0.35,-0.35,62.0
FF,2024-06-13,96.9,-1.63,5.44,"Weaver, Luke",676369,596133,strikeout,called_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,R,KC,NYY,S,2,,3,2,2024,-0.65,1.49,0.56,1.64,,677951,679845,2,8,Bot,,,,,,,7.296157572562647,-140.7245326950791,-7.932059497745977,-10.358898916480744,33.54139198538259,-10.753494896131707,3.55,1.66,,,,96.3,2412,6.2,746299,624431,519203,650402,518934,683011,657077,663757,665742,54.35,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207,-0.122,-0.298,,,,0.298,,-1,-1,0.28,0.28,30,25,31,26,1,3,1,1,3,1,0.96,0.65,0.65,43.5
FC,2024-06-13,92.8,-1.61,5.47,"Weaver, Luke",676369,596133,,swinging_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,R,KC,NYY,S,,,3,1,2024,0.12,0.86,0.33,2.3,,677951,679845,2,8,Bot,,,,,,,4.66698097863622,-135.127157621831,-4.219205985079901,0.4759057398287861,28.823767184464312,-20.871422221414218,3.55,1.78,,,,92.5,2661,6.0,746299,624431,519203,650402,518934,683011,657077,663757,665742,54.5,,,,,,,,61,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,180,0.0,-0.074,77.9,8.2,,0.074,,-1,-1,0.28,0.28,30,25,31,26,1,3,1,1,3,1,1.77,-0.12,-0.12,43.9
FC,2024-06-13,92.9,-1.52,5.52,"Weaver, Luke",676369,596133,,ball,,,,,12,Nelson Velázquez called out on strikes.,R,R,R,KC,NYY,B,,,2,1,2024,0.25,1.05,0.43,4.09,,677951,679845,2,8,Bot,,,,,,,4.403710588705827,-135.3397310620173,-0.2043757712969517,2.178642039258184,28.77374460637308,-19.445219051796865,3.58,1.78,,,,92.6,2507,6.0,746299,624431,519203,650402,518934,683011,657077,663757,665742,54.5,,,,,,,,61,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,188,0.0,0.065,,,,-0.065,,-1,-1,0.28,0.28,30,25,31,26,1,3,1,1,3,1,1.58,-0.25,-0.25,48.6
FC,2024-06-13,93.1,-1.55,5.48,"Weaver, Luke",676369,596133,,swinging_strike,,,,,6,Nelson Velázquez called out on strikes.,R,R,R,KC,NYY,S,,,2,0,2024,0.05,1.13,0.52,2.34,,677951,679845,2,8,Bot,,,,,,,5.200825947392839,-135.54829431259802,-4.819002245199817,-0.4166694330581805,26.60092494399236,-17.335980646112052,3.55,1.78,,,,93.2,2648,6.1,746299,624431,519203,650402,518934,683011,657077,663757,665742,54.38,,,,,,,,61,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,196,0.0,-0.043,76.1,8.1,,0.043,,-1,-1,0.28,0.28,30,25,31,26,1,3,1,1,3,1,1.47,-0.05,-0.05,43.2
FF,2024-06-13,97.5,-1.54,5.44,"Weaver, Luke",676369,596133,,ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,R,KC,NYY,B,,,1,0,2024,-0.79,1.46,0.72,0.82,,677951,679845,2,8,Bot,,,,,,,7.851489262336982,-141.53806017875863,-10.194828545044414,-12.38082102695518,31.924085329545917,-10.36499897321374,3.58,1.78,,,,97.1,2601,6.2,746299,624431,519203,650402,518934,683011,657077,663757,665742,54.34,,,,,,,,61,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,0.044,,,,-0.044,,-1,-1,0.28,0.28,30,25,31,26,1,3,1,1,3,1,0.95,0.79,0.79,43.8
CH,2024-06-13,90.1,-1.62,5.41,"Weaver, Luke",676369,596133,,ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,R,KC,NYY,B,,,0,0,2024,-0.96,0.6,0.18,0.49,,677951,679845,2,8,Bot,,,,,,,6.48733094105554,-130.99342567278032,-7.571197093241211,-12.35219930813966,24.523402929642543,-23.923593972056203,3.58,1.81,,,,90.3,1930,6.2,746299,624431,519203,650402,518934,683011,657077,663757,665742,54.3,,,,,,,,61,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.026,,,,-0.026,,-1,-1,0.28,0.28,30,25,31,26,1,3,1,1,3,1,2.19,0.96,0.96,42.9
CH,2024-06-13,80.6,1.36,5.55,"Cortes, Nestor",676369,641482,field_out,hit_into_play,,,,,14,"Nelson Velázquez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,KC,NYY,X,6,ground_ball,0,1,2024,1.17,0.48,0.89,2.11,,,,0,7,Bot,108.11,148.86,,,,,-3.2127782210003404,-117.3503194897453,-1.8456382862012313,11.396223244867423,23.288946963511563,-27.651763146697625,3.55,1.78,29,70.9,-1,79.5,1440,5.6,746299,669224,519203,650402,518934,683011,657077,663757,665742,54.89,0.089,0.089,0.0,1,0,0,2,46,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,115,-0.01,-0.217,68.9,8.2,0.089,0.217,88.0,2,2,0.893,0.893,29,25,30,26,3,2,5,1,5,1,3.04,1.17,-1.17,39.3
ST,2024-06-13,77.7,1.81,5.46,"Cortes, Nestor",676369,641482,,called_strike,,,,,6,"Nelson Velázquez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,KC,NYY,S,,,0,0,2024,-1.03,0.67,0.64,2.57,,,,0,7,Bot,,,,,,,-0.600331162552888,-113.09191680323764,-0.4805899680301012,-8.725516939954396,21.81759032099697,-26.613160027028,3.49,1.72,,,,76.4,2513,5.5,746299,669224,519203,650402,518934,683011,657077,663757,665742,55.02,,,,,,,,46,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,278,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,29,25,30,26,3,2,5,1,5,1,3.13,-1.03,1.03,40.6
FC,2024-06-13,90.0,1.49,5.59,"Cortes, Nestor",676369,641482,field_out,hit_into_play,,,,,11,Nelson Velázquez pops out to catcher Austin Wells in foul territory.,R,R,L,KC,NYY,X,2,popup,1,0,2024,-0.12,1.22,-0.92,2.74,,686469,,1,4,Bot,102.53,214.99,,,,,-5.687225930495756,-131.18070740103568,-3.78624099476948,-0.4155215909175896,23.13726565464212,-17.3604156912442,3.55,1.78,31,86.4,83,90.0,2525,5.9,746299,669224,519203,650402,518934,683011,657077,663757,665742,54.64,0.009,0.01,0.0,1,0,0,3,27,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,163,-0.023,-0.289,75.7,7.6,0.013,0.289,88.0,2,2,0.807,0.807,29,25,30,26,2,1,5,1,5,1,1.54,-0.12,0.12,43.7
