pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-24,74.1,-0.99,6.2,"Bellozo, Valente",683737,678368,,ball,,,,,13,Michael Busch flies out to left fielder Derek Hill.,R,L,R,MIA,CHC,B,,,0,0,2024,0.81,-1.08,-1.56,1.96,,,,1,1,Top,,,,,,,-2.5594900156144664,-107.84862250180734,0.5404408060598886,6.744875722761011,21.010084375251257,-40.86024109346982,3.11,1.37,,,,73.0,2797,5.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.78,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,26,24,27,1,0,6,1,5,1,5.27,-0.81,0.81,47.7
ST,2024-08-23,74.7,2.36,5.73,"Emanuel, Kent",683737,592288,field_out,hit_into_play,,,,,8,Michael Busch flies out to right fielder Jesús Sánchez.,R,L,L,MIA,CHC,X,9,fly_ball,0,1,2024,-1.64,-0.05,-0.14,1.95,,,,1,9,Top,196.17,67.19,,,,,-2.2415343075780965,-108.82645343277352,-0.4654069670306582,-12.548027637205838,20.799326902748327,-32.70989521634393,3.12,1.52,367,95.8,35,74.2,2437,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.48,0.149,0.268,0.0,1,0,0,3,75,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,304,0.003,-0.219,64.4,7.5,0.517,0.219,95.8,-3,3,0.034,0.966,32,26,32,27,1,4,2,1,3,1,4.15,-1.64,-1.64,25.4
SI,2024-08-23,88.4,2.27,5.85,"Emanuel, Kent",683737,592288,,called_strike,,,,,4,Michael Busch flies out to right fielder Jesús Sánchez.,R,L,L,MIA,CHC,S,,,0,0,2024,1.1,0.22,-0.32,2.0,,,,1,9,Top,,,,,,,-8.514055982668845,-128.3817497385397,-3.715695756881677,14.019242187510292,27.683104179439464,-29.102314641850217,3.11,1.45,,,,87.4,2038,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.62,,,,,,,,75,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,128,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,32,26,32,27,1,4,2,1,3,1,2.71,1.1,1.1,26.9
SI,2024-08-23,93.6,-1.74,5.27,"Cronin, Declan",683737,686539,field_out,hit_into_play,,,,,5,"Michael Busch grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,L,R,MIA,CHC,X,5,ground_ball,0,0,2024,-1.09,0.35,-0.08,2.15,,,,2,7,Top,106.9,175.41,,,,,6.613518464676634,-136.18555638898005,-3.091506255278203,-15.071543353064603,29.32137447310548,-27.286661044393966,3.12,1.52,3,77.6,-34,92.7,2512,5.7,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.79,0.037,0.061,0.0,1,0,0,2,58,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,233,0.019,-0.256,63.6,5.7,0.037,0.256,88.0,0,0,0.567,0.433,26,26,27,27,1,3,3,1,2,1,2.24,1.09,-1.09,23.0
FF,2024-08-23,92.2,-1.15,5.76,"Meyer, Max",683737,676974,field_out,hit_into_play,,,,,5,Michael Busch flies out to left fielder Kyle Stowers.,R,L,R,MIA,CHC,X,7,fly_ball,0,0,2024,-0.46,1.32,-0.03,2.46,,,,0,5,Top,61.62,118.28,,,,,3.8454395056618385,-134.15398295109517,-5.4493077351162365,-6.350039929161795,29.088396012891604,-15.20581891492293,3.12,1.52,256,98.3,56,92.6,2256,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.99,0.006,0.005,0.0,1,0,0,3,38,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,0.023,-0.254,74.2,7.1,0.007,0.254,98.3,-1,1,0.356,0.644,25,26,25,27,3,2,6,1,5,1,1.36,0.46,-0.46,45.8
FF,2024-08-23,94.0,-0.98,5.8,"Meyer, Max",683737,676974,strikeout,called_strike,,,,,8,Michael Busch called out on strikes.,R,L,R,MIA,CHC,S,2,,1,2,2024,-0.1,1.15,-0.17,1.43,,,,0,3,Top,,,,,,,2.350246378389231,-136.66702875566898,-8.186002556485647,-1.8110626657430704,29.929343754067155,-16.143387290839378,3.09,1.5,,,,94.3,2302,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.99,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,211,0.017,-0.186,,,,0.186,,-2,2,0.279,0.721,25,26,25,27,2,1,6,1,5,1,1.43,0.1,-0.1,46.7
SL,2024-08-23,88.8,-0.83,5.77,"Meyer, Max",683737,676974,,foul,,,,,5,Michael Busch called out on strikes.,R,L,R,MIA,CHC,S,,,1,2,2024,0.18,-0.04,-0.25,2.09,,,,0,3,Top,,,,,,,1.032981658878934,-129.39000283252264,-2.9272048004058115,1.827582376986489,26.00022750535156,-32.253246745970884,3.12,1.52,219,78.7,50,89.2,2589,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.12,,,,,,,,19,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,17,0.0,0.0,67.9,7.0,,0.0,88.0,-2,2,0.279,0.721,25,26,25,27,2,1,6,1,5,1,2.92,-0.18,0.18,46.2
CH,2024-08-23,88.2,-1.11,5.72,"Meyer, Max",683737,676974,,foul,,,,,8,Michael Busch called out on strikes.,R,L,R,MIA,CHC,S,,,1,1,2024,-1.2,0.59,0.1,1.5,,,,0,3,Top,,,,,,,5.452178614480586,-128.27886119814252,-5.427485660073985,-14.386890386912569,25.95197666744309,-24.757985028839737,3.12,1.52,3,67.9,-31,88.5,1614,6.4,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.06,,,,,,,,19,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,220,0.0,-0.056,74.7,7.8,,0.056,88.0,-2,2,0.279,0.721,25,26,25,27,2,1,6,1,5,1,2.34,1.2,-1.2,44.4
FF,2024-08-23,93.2,-1.2,5.81,"Meyer, Max",683737,676974,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,MIA,CHC,B,,,0,1,2024,-0.44,1.2,1.05,4.07,,,,0,3,Top,,,,,,,6.784746005609904,-135.71370243612154,-1.3723991631489696,-6.8619433243178545,28.407388723687028,-17.204109161350427,3.1,1.45,,,,93.7,2397,6.5,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.04,,,,,,,,19,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,25,26,25,27,2,1,6,1,5,1,1.41,0.44,-0.44,44.2
FF,2024-08-23,93.8,-1.13,5.77,"Meyer, Max",683737,676974,,foul,,,,,1,Michael Busch called out on strikes.,R,L,R,MIA,CHC,S,,,0,0,2024,-0.28,1.19,-0.49,2.76,,,,0,3,Top,,,,,,,2.281507283762771,-136.53452264098524,-4.6798285584943455,-3.977104567755032,31.059461659264464,-16.50920047789378,3.12,1.52,241,80.5,42,94.2,2319,6.6,746024,663743,669394,672640,681393,660644,669065,656537,660821,53.91,,,,,,,,19,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,-0.037,64.2,6.5,,0.037,88.0,-2,2,0.279,0.721,25,26,25,27,2,1,6,1,5,1,1.41,0.28,-0.28,46.8
FF,2024-08-23,94.1,-1.31,5.83,"Meyer, Max",683737,676974,field_out,hit_into_play,,,,,13,Michael Busch grounds out to first baseman Jake Burger.   Ian Happ to 2nd.,R,L,R,MIA,CHC,X,3,ground_ball,2,1,2024,-0.51,1.47,-0.17,1.3,,,664023,0,1,Top,149.99,179.46,,,,,4.104918967222026,-136.73156469722838,-9.270520085251215,-7.3610073057021825,31.802673784461565,-11.79786067040307,3.12,1.52,2,69.2,-30,94.0,2333,6.4,746024,663743,669394,672640,681393,669364,669065,656537,660821,54.08,0.066,0.055,0.0,1,0,0,2,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.017,-0.388,75.3,7.7,0.085,0.388,88.0,0,0,0.464,0.536,25,26,25,27,1,0,6,1,5,1,1.12,0.51,-0.51,53.0
CH,2024-08-23,87.5,-1.36,5.81,"Meyer, Max",683737,676974,,ball,,,,,13,Michael Busch grounds out to first baseman Jake Burger.   Ian Happ to 2nd.,R,L,R,MIA,CHC,B,,,1,1,2024,-1.25,0.75,-1.69,1.18,,,664023,0,1,Top,,,,,,,1.7862159677105662,-127.26484575493356,-6.522365957407901,-13.943231896960858,27.42358380695099,-22.87821636620089,3.04,1.35,,,,87.2,1550,6.2,746024,663743,669394,672640,681393,669364,669065,656537,660821,54.26,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.043,,,,-0.043,,0,0,0.464,0.536,25,26,25,27,1,0,6,1,5,1,2.24,1.25,-1.25,48.1
CH,2024-08-23,87.0,-1.25,5.83,"Meyer, Max",683737,676974,,blocked_ball,,,,,13,Michael Busch grounds out to first baseman Jake Burger.   Ian Happ to 2nd.,R,L,R,MIA,CHC,B,,,0,1,2024,-1.32,0.62,-0.4,-0.01,,,664023,0,1,Top,,,,,,,4.745683988077935,-126.36255664008932,-9.069212276138526,-15.141670692539892,25.893016081305408,-23.81238904104476,3.11,1.33,,,,86.8,1593,6.3,746024,663743,669394,672640,681393,669364,669065,656537,660821,54.24,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,25,26,25,27,1,0,6,1,5,1,2.4,1.32,-1.32,53.4
FF,2024-08-23,93.0,-1.44,5.75,"Meyer, Max",683737,676974,,called_strike,,,,,5,Michael Busch grounds out to first baseman Jake Burger.   Ian Happ to 2nd.,R,L,R,MIA,CHC,S,,,0,0,2024,-0.15,1.32,-0.08,2.17,,,664023,0,1,Top,,,,,,,3.839999918953803,-135.2727715202048,-6.335441863593419,-2.7024822953521084,30.034764599750105,-14.759333784496812,3.13,1.44,,,,93.4,2301,6.6,746024,663743,669394,672640,681393,669364,669065,656537,660821,53.9,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,25,26,25,27,1,0,6,1,5,1,1.32,0.15,-0.15,43.9
FC,2024-08-22,84.4,1.22,6.26,"Wentz, Joey",683737,666214,walk,ball,,,,,13,Michael Busch walks.,R,L,L,CHC,DET,B,,,3,1,2024,-0.28,0.19,-1.33,0.43,,,,2,7,Bot,,,,,,,-5.411006250744988,-122.84112517987442,-7.751153349312826,-2.0122943068371923,19.40630735467949,-29.09138527562194,3.15,1.47,,,,85.6,2477,6.6,746836,693307,679529,690993,690291,595879,628451,663837,681481,53.87,,0.689131,0.7,1,0,0,,56,5,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,312,0.002,0.178,,,,-0.178,,4,4,0.969,0.969,26,26,27,27,1,3,1,1,2,1,2.95,-0.28,-0.28,48.2
FF,2024-08-22,93.1,0.72,6.65,"Wentz, Joey",683737,666214,,ball,,,,,13,Michael Busch walks.,R,L,L,CHC,DET,B,,,2,1,2024,0.61,1.41,-1.54,2.01,,,,2,7,Bot,,,,,,,-7.165441922453139,-135.29152016418288,-9.332420774453054,8.894438399403667,25.562254691203133,-13.100587845201986,3.15,1.53,,,,94.1,2320,6.6,746836,693307,679529,690993,690291,595879,628451,663837,681481,53.87,,,,,,,,56,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,156,0.0,0.112,,,,-0.112,,4,4,0.969,0.969,26,26,27,27,1,3,1,1,2,1,1.2,0.61,0.61,55.2
FC,2024-08-22,84.4,0.88,6.47,"Wentz, Joey",683737,666214,,ball,,,,,13,Michael Busch walks.,R,L,L,CHC,DET,B,,,1,1,2024,-0.39,0.07,-1.33,1.04,,,,2,7,Bot,,,,,,,-4.400576312974557,-122.8842901282005,-6.481227769011779,-3.221374558762531,22.132410843570863,-30.509983944484063,3.09,1.56,,,,85.1,2498,6.5,746836,693307,679529,690993,690291,595879,628451,663837,681481,53.99,,,,,,,,56,3,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,272,0.0,0.058,,,,-0.058,,4,4,0.969,0.969,26,26,27,27,1,3,1,1,2,1,3.11,-0.39,-0.39,50.1
FF,2024-08-22,93.6,0.75,6.64,"Wentz, Joey",683737,666214,,called_strike,,,,,7,Michael Busch walks.,R,L,L,CHC,DET,S,,,1,0,2024,0.9,1.37,-0.51,1.91,,,,2,7,Bot,,,,,,,-5.2626387265823515,-135.96288605627785,-9.54583651582349,12.290743726552744,28.724432035378666,-13.291152866860749,3.12,1.44,,,,94.1,2281,6.6,746836,693307,679529,690993,690291,595879,628451,663837,681481,53.88,,,,,,,,56,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,157,0.0,-0.051,,,,0.051,,4,4,0.969,0.969,26,26,27,27,1,3,1,1,2,1,1.23,0.9,0.9,54.0
FF,2024-08-22,93.5,0.84,6.69,"Wentz, Joey",683737,666214,,ball,,,,,12,Michael Busch walks.,R,L,L,CHC,DET,B,,,0,0,2024,0.86,1.39,1.05,3.28,,,,2,7,Bot,,,,,,,-1.3429170361977878,-136.1227844802688,-6.1529316874081585,10.986009146886882,29.878146529323523,-13.73840172144622,3.12,1.59,,,,93.8,2241,6.4,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.07,,,,,,,,56,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,158,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,26,26,27,27,1,3,1,1,2,1,1.21,0.86,0.86,54.2
FS,2024-08-22,83.4,-2.13,5.79,"Maeda, Kenta",683737,628317,strikeout,swinging_strike_blocked,,,,,13,"Michael Busch strikes out swinging, catcher Dillon Dingler to first baseman Spencer Torkelson.",R,L,R,CHC,DET,S,2,,1,2,2024,-0.88,0.04,-0.22,0.58,,,,0,5,Bot,,,,,,,6.0756479539697406,-121.37841501758786,-5.70995104634343,-9.779612384316184,18.978673909087252,-30.991980770215708,3.15,1.53,,,,83.5,1455,5.9,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.58,,0.0,0.0,1,0,0,,39,4,Split-Finger,6,0,6,0,0,6,6,0,Infield shade,Standard,248,-0.002,-0.186,68.3,8.2,,0.186,,6,6,0.981,0.981,36,26,36,27,3,2,7,1,6,1,3.18,0.88,-0.88,37.1
ST,2024-08-22,81.1,-2.04,5.78,"Maeda, Kenta",683737,628317,,foul,,,,,8,"Michael Busch strikes out swinging, catcher Dillon Dingler to first baseman Spencer Torkelson.",R,L,R,CHC,DET,S,,,1,1,2024,0.58,0.18,0.18,1.93,,,,0,5,Bot,,,,,,,3.857625092535335,-118.19652591827004,-2.408383447003776,4.80275605273394,19.958248307904793,-30.26537603763247,3.15,1.53,51,87.2,2,81.1,2611,6.0,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.55,,,,,,,,39,3,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,68,0.0,-0.056,76.4,7.9,,0.056,88.0,6,6,0.981,0.981,36,26,36,27,3,2,7,1,6,1,3.24,-0.58,0.58,37.3
FF,2024-08-22,91.2,-2.11,5.79,"Maeda, Kenta",683737,628317,,foul,,,,,2,"Michael Busch strikes out swinging, catcher Dillon Dingler to first baseman Spencer Torkelson.",R,L,R,CHC,DET,S,,,1,0,2024,-0.5,1.26,-0.11,2.75,,,,0,5,Bot,,,,,,,6.065222682863027,-132.79570832668813,-4.47364109127819,-7.199657742992011,26.688899314274735,-16.45938418737552,3.15,1.53,237,84.0,54,90.9,2192,5.9,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.56,,,,,,,,39,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,216,0.0,-0.049,70.7,6.8,,0.049,88.0,6,6,0.981,0.981,36,26,36,27,3,2,7,1,6,1,1.46,0.5,-0.5,38.0
ST,2024-08-22,78.8,-2.2,5.79,"Maeda, Kenta",683737,628317,,ball,,,,,11,"Michael Busch strikes out swinging, catcher Dillon Dingler to first baseman Spencer Torkelson.",R,L,R,CHC,DET,B,,,0,0,2024,1.2,0.18,-0.69,3.65,,,,0,5,Bot,,,,,,,1.0466614095930744,-114.74259193314818,1.799837046947111,10.40197274822052,21.496341420865143,-31.145908286104863,3.15,1.55,,,,78.2,2582,5.9,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.64,,,,,,,,39,1,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,71,0.0,0.038,,,,-0.038,,6,6,0.981,0.981,36,26,36,27,3,2,7,1,6,1,3.49,-1.2,1.2,35.1
ST,2024-08-22,80.7,-1.98,5.85,"Maeda, Kenta",683737,628317,single,hit_into_play,,,,,5,Michael Busch singles on a fly ball to third baseman Jace Jung.   Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,DET,X,5,fly_ball,2,1,2024,0.67,0.37,-0.21,2.45,,641355,673548,0,3,Bot,76.23,142.96,,,,,2.6432033994444413,-117.45584105727336,-1.5580082156545096,5.5859617757841225,24.214540597446845,-28.656558338139135,3.15,1.53,187,85.8,62,80.0,2613,6.0,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.54,0.017,0.017,0.9,1,1,0,3,24,4,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,64,0.021,0.425,73.0,7.8,0.022,-0.425,88.0,4,4,0.929,0.929,36,26,36,27,2,1,7,1,6,1,3.15,-0.67,0.67,38.9
ST,2024-08-22,80.0,-2.17,5.78,"Maeda, Kenta",683737,628317,,ball,,,,,11,Michael Busch singles on a fly ball to third baseman Jace Jung.   Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,DET,B,,,1,1,2024,0.92,0.14,-1.15,2.59,,641355,673548,0,3,Bot,,,,,,,0.5119673706881193,-116.56644952619013,-0.6357889284389648,8.29802654247714,20.97426759716338,-30.954802465636313,3.06,1.47,,,,79.6,2632,5.8,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.67,,,,,,,,24,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,67,0.0,0.053,,,,-0.053,,4,4,0.929,0.929,36,26,36,27,2,1,7,1,6,1,3.4,-0.92,0.92,39.5
FS,2024-08-22,82.3,-2.22,5.78,"Maeda, Kenta",683737,628317,,blocked_ball,,,,,14,Michael Busch singles on a fly ball to third baseman Jace Jung.   Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,DET,B,,,0,1,2024,-0.54,-0.04,0.17,0.74,,641355,673548,0,3,Bot,,,,,,,6.4497299303895685,-119.81185454012594,-4.9207129290101514,-6.289740342034868,19.958777538173504,-31.92489634165358,3.15,1.59,,,,82.4,1364,6.1,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.44,,,,,,,,24,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,255,0.0,0.034,,,,-0.034,,4,4,0.929,0.929,36,26,36,27,2,1,7,1,6,1,3.37,0.54,-0.54,37.6
ST,2024-08-22,80.8,-2.03,5.85,"Maeda, Kenta",683737,628317,,called_strike,,,,,5,Michael Busch singles on a fly ball to third baseman Jace Jung.   Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,L,R,CHC,DET,S,,,0,0,2024,0.84,0.07,-0.25,2.63,,641355,673548,0,3,Bot,,,,,,,2.322077676695631,-117.66400676633307,-0.650236637780702,7.366407752964537,23.02492492227477,-31.64482842530603,3.15,1.58,,,,80.2,2670,5.9,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.62,,,,,,,,24,1,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,87,0.0,-0.044,,,,0.044,,4,4,0.929,0.929,36,26,36,27,2,1,7,1,6,1,3.43,-0.84,0.84,39.2
ST,2024-08-22,80.7,-2.13,5.88,"Maeda, Kenta",683737,628317,field_out,hit_into_play,,,,,5,Michael Busch flies out to left fielder Andy Ibáñez.,R,L,R,CHC,DET,X,7,fly_ball,1,2,2024,0.69,0.14,-0.25,2.5,,,673548,0,2,Bot,66.57,104.98,,,,,2.847176026371507,-117.45218245592665,-1.0835558624364576,5.79671561066893,23.739866914621956,-30.900208815955175,3.15,1.53,276,97.4,51,79.9,2543,5.9,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.65,0.009,0.01,0.0,1,0,0,3,12,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,85,-0.035,-0.189,71.5,7.0,0.015,0.189,97.4,0,0,0.588,0.588,36,26,36,27,1,0,7,1,6,1,3.38,-0.69,0.69,36.6
FS,2024-08-22,80.5,-2.16,5.8,"Maeda, Kenta",683737,628317,,blocked_ball,,,,,14,Michael Busch flies out to left fielder Andy Ibáñez.,R,L,R,CHC,DET,B,,,0,2,2024,-0.9,-0.15,0.21,-0.17,,,673548,0,2,Bot,,,,,,,6.902092397506428,-116.96807127869263,-6.308733099717774,-9.483254507094864,20.42423584746245,-32.62048587981744,3.02,1.46,,,,80.2,1271,6.0,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.47,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,0.033,,,,-0.033,,0,0,0.588,0.588,36,26,36,27,1,0,7,1,6,1,3.66,0.9,-0.9,37.2
FS,2024-08-22,81.1,-2.19,5.95,"Maeda, Kenta",683737,628317,,swinging_strike,,,,,13,Michael Busch flies out to left fielder Andy Ibáñez.,R,L,R,CHC,DET,S,,,0,1,2024,-0.91,0.34,-1.51,2.14,,,673548,0,2,Bot,,,,,,,3.2391400138627997,-118.2163976297421,-2.6184967618842534,-9.106418765365072,20.580076197198096,-28.678858580358423,3.15,1.53,,,,80.9,1424,5.9,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.64,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,-0.048,33.8,6.6,,0.048,,0,0,0.588,0.588,36,26,36,27,1,0,7,1,6,1,3.09,0.91,-0.91,37.1
ST,2024-08-22,78.0,-2.12,5.87,"Maeda, Kenta",683737,628317,,called_strike,,,,,3,Michael Busch flies out to left fielder Andy Ibáñez.,R,L,R,CHC,DET,S,,,0,0,2024,1.04,0.25,0.43,2.68,,,673548,0,2,Bot,,,,,,,3.548440060020881,-113.63383040758646,-0.4957768435102149,8.43034006927772,19.492796155592647,-30.112906743671488,3.15,1.55,,,,77.8,2551,5.9,746836,693307,679529,690993,690291,595879,628451,663837,681481,54.56,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,36,26,36,27,1,0,7,1,6,1,3.47,-1.04,1.04,36.6
SI,2024-08-21,92.2,3.0,6.09,"Hurter, Brant",683737,676428,strikeout,called_strike,,,,,4,Michael Busch called out on strikes.,R,L,L,CHC,DET,S,2,,1,2,2024,1.32,0.24,-0.55,2.43,,,,0,6,Bot,,,,,,,-11.811916387044606,-133.80804872812473,-3.984035062456143,18.3717311469721,27.26122638920037,-28.581641528890536,3.02,1.51,,,,91.8,2188,6.1,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.41,,0.0,0.0,1,0,0,,47,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,125,-0.035,-0.186,,,,0.186,,-2,-2,0.248,0.248,25,26,26,27,2,2,5,1,6,1,2.44,1.32,1.32,30.8
SI,2024-08-21,91.8,3.14,6.04,"Hurter, Brant",683737,676428,,ball,,,,,13,Michael Busch called out on strikes.,R,L,L,CHC,DET,B,,,0,2,2024,1.51,0.11,-0.91,1.93,,,,0,6,Bot,,,,,,,-13.40581175789954,-132.89880586114515,-4.696849274732814,20.80375790594122,28.47386148754911,-30.002789282181848,3.11,1.51,,,,91.1,2171,6.2,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.35,,,,,,,,47,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,123,0.0,0.023,,,,-0.023,,-2,-2,0.248,0.248,25,26,26,27,2,2,5,1,6,1,2.62,1.51,1.51,26.2
ST,2024-08-21,82.7,3.23,6.07,"Hurter, Brant",683737,676428,,foul,,,,,6,Michael Busch called out on strikes.,R,L,L,CHC,DET,S,,,0,1,2024,-0.68,0.03,0.43,2.19,,,,0,6,Bot,,,,,,,-5.022210493517001,-120.29378847312218,-2.385125747847768,-5.559561989448275,24.215669221807257,-31.62194941905957,3.14,1.54,169,62.7,29,81.9,2523,5.9,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.61,,,,,,,,47,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,289,0.0,-0.054,52.5,7.2,,0.054,88.0,-2,-2,0.248,0.248,25,26,26,27,2,2,5,1,6,1,3.32,-0.68,-0.68,30.0
SI,2024-08-21,90.7,3.12,6.13,"Hurter, Brant",683737,676428,,foul,,,,,3,Michael Busch called out on strikes.,R,L,L,CHC,DET,S,,,0,0,2024,1.42,0.19,0.43,2.92,,,,0,6,Bot,,,,,,,-9.776738360399987,-131.77458466158222,-2.4559117135956057,18.613068778947373,28.39641644904024,-29.673231062118237,3.14,1.54,177,70.7,21,90.7,2029,6.4,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.08,,,,,,,,47,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,-0.037,52.2,5.1,,0.037,88.0,-2,-2,0.248,0.248,25,26,26,27,2,2,5,1,6,1,2.6,1.42,1.42,27.3
SI,2024-08-21,93.1,3.21,6.01,"Hurter, Brant",683737,676428,strikeout,called_strike,,,,,2,Michael Busch called out on strikes.,R,L,L,CHC,DET,S,2,,3,2,2024,1.26,0.26,-0.24,2.67,,,664023,2,3,Bot,,,,,,,-11.543665313879442,-135.0073347498251,-3.306158354760409,17.911859305300343,29.78855515125405,-28.46492018306198,2.99,1.49,,,,92.6,2126,6.2,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.27,,0.0,0.0,1,0,0,,26,6,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,127,-0.017,-0.319,,,,0.319,,-4,-4,0.131,0.131,25,26,26,27,1,1,5,1,6,1,2.39,1.26,1.26,26.2
