pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-10,91.8,-1.72,6.22,"Neris, Héctor",680474,593576,sac_bunt,hit_into_play,,,,,1,Max Schuemann hits a sacrifice bunt.   Zack Gelof scores.    Max Schuemann to 1st.  Throwing error by pitcher Héctor Neris.,R,R,R,HOU,OAK,X,1,ground_ball,1,0,2024,-1.54,0.88,-0.82,3.45,680869,,663662,0,12,Top,128.39,193.53,,,,,5.610142151931981,-133.53981539281233,-2.987677006176191,-19.65409298161656,31.712149903291863,-21.27876431050155,3.36,1.63,7,30.1,-23,91.1,2391,6.1,746346,605170,673237,514888,608324,665161,670541,518792,592325,54.4,0.329,,0.9,0,0,0,1,89,2,Sinker,2,2,2,2,3,2,3,2,Strategic,Standard,217,-0.137,-0.067,,,0.347,0.067,88.0,0,0,0.33,0.67,35,27,35,27,1,4,2,2,4,1,1.85,1.54,1.54,41.1
FS,2024-09-10,81.6,-1.75,6.33,"Neris, Héctor",680474,593576,,blocked_ball,,,,,14,Max Schuemann hits a sacrifice bunt.   Zack Gelof scores.    Max Schuemann to 1st.  Throwing error by pitcher Héctor Neris.,R,R,R,HOU,OAK,B,,,0,0,2024,-0.74,-0.56,1.74,-0.87,680869,,663662,0,12,Top,,,,,,,9.19104711043347,-118.17335658759433,-8.3282997143491,-8.824446622001535,25.888196564092087,-35.70718575250691,3.01,1.0,,,,80.6,1258,6.2,746346,605170,673237,514888,608324,665161,670541,518792,592325,54.31,,,,,,,,89,1,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,272,0.0,0.021,,,,-0.021,,0,0,0.33,0.67,35,27,35,27,1,4,2,2,4,1,4.06,0.74,0.74,38.8
FS,2024-09-10,79.5,-1.77,6.23,"Neris, Héctor",663662,593576,single,hit_into_play,,,,,5,Daz Cameron singles on a bunt ground ball to catcher Victor Caratini.   Zack Gelof to 3rd.,R,R,R,HOU,OAK,X,2,ground_ball,1,0,2024,-0.87,0.23,-0.21,2.42,,680869,,0,12,Top,125.46,203.15,,,,,5.015357375245484,-115.68908391903692,-1.968752480829536,-8.73587429463051,23.197370390463732,-29.95919209706889,3.47,1.57,1,25.8,-61,79.0,1252,6.1,746346,605170,673237,514888,608324,665161,670541,518792,592325,54.36,0.291,0.286,0.9,1,1,0,1,88,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,281,-0.17,-0.062,10.0,1.1,0.299,0.062,88.0,0,0,0.5,0.5,35,27,35,27,1,1,2,3,4,2,3.4,0.87,0.87,36.3
FF,2024-09-10,91.3,-1.68,6.01,"Neris, Héctor",663662,593576,,ball,,,,,14,Daz Cameron singles on a bunt ground ball to catcher Victor Caratini.   Zack Gelof to 3rd.,R,R,R,HOU,OAK,B,,,0,0,2024,-0.98,1.41,1.06,1.99,,680869,,0,12,Top,,,,,,,8.956653800764292,-132.38312327911365,-7.1376976038572435,-13.575653643580532,30.969690914469595,-14.147133321401068,3.17,1.23,,,,90.2,2385,6.1,746346,605170,673237,514888,608324,665161,670541,518792,592325,54.44,,,,,,,,88,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,227,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,35,27,35,27,1,1,2,3,4,2,1.36,0.98,0.98,33.8
FS,2024-09-08,83.7,-1.49,6.17,"Neris, Héctor",682998,593576,field_out,hit_into_play,,,,,13,Corbin Carroll grounds out to first baseman Victor Caratini.,R,L,R,HOU,AZ,X,3,ground_ball,3,2,2024,-0.83,-0.29,-0.22,1.12,,,680728,2,7,Top,156.58,174.39,,,,,4.541881439536175,-121.66552787312398,-4.563711216400815,-9.147463560460874,26.64848366415004,-34.29099782900831,3.15,1.51,9,86.2,-9,83.0,987,6.2,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.34,0.131,0.147,0.0,1,0,0,2,64,6,Split-Finger,5,10,10,5,10,5,10,5,Infield shade,Standard,265,0.002,-0.32,77.4,8.0,0.15,0.32,88.0,-5,5,0.031,0.969,35,23,35,24,1,4,2,1,2,2,3.59,0.83,-0.83,37.1
FF,2024-09-08,92.7,-1.41,6.06,"Neris, Héctor",682998,593576,,ball,,,,,12,Corbin Carroll grounds out to first baseman Victor Caratini.,R,L,R,HOU,AZ,B,,,2,2,2024,-1.14,1.32,1.01,3.27,,,680728,2,7,Top,,,,,,,8.580169664147583,-134.66724666740683,-4.087276289294054,-15.788730239719436,32.778261031532004,-15.499026353576223,3.15,1.47,,,,91.5,2501,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.54,,,,,,,,64,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,221,0.0,0.085,,,,-0.085,,-5,5,0.031,0.969,35,23,35,24,1,4,2,1,2,2,1.37,1.14,-1.14,39.6
FF,2024-09-08,92.6,-1.27,6.07,"Neris, Héctor",682998,593576,,ball,,,,,12,Corbin Carroll grounds out to first baseman Victor Caratini.,R,L,R,HOU,AZ,B,,,1,2,2024,-0.87,1.44,1.31,3.65,,,680728,2,7,Top,,,,,,,8.421200542813967,-134.49422511317186,-3.4193281326553957,-12.490958214061123,32.939066120342794,-14.268418659909536,3.12,1.51,,,,91.3,2444,5.9,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.57,,,,,,,,64,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,-5,5,0.031,0.969,35,23,35,24,1,4,2,1,2,2,1.26,0.87,-0.87,35.1
FS,2024-09-08,82.2,-1.47,6.18,"Neris, Héctor",682998,593576,,foul,,,,,7,Corbin Carroll grounds out to first baseman Victor Caratini.,R,L,R,HOU,AZ,S,,,1,1,2024,-0.85,-0.38,-0.5,1.57,,,680728,2,7,Top,,,,,,,3.8147298380784886,-119.57634441425466,-3.0387818701207268,-8.941994200674303,27.73274421172882,-35.28707638842866,3.15,1.51,2,70.5,-37,81.1,1044,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.5,,,,,,,,64,3,Split-Finger,5,10,10,5,10,5,10,5,Standard,Standard,256,0.0,-0.06,76.2,7.9,,0.06,88.0,-5,5,0.031,0.969,35,23,35,24,1,4,2,1,2,2,3.81,0.85,-0.85,37.8
FF,2024-09-08,93.1,-1.42,6.15,"Neris, Héctor",682998,593576,,called_strike,,,,,13,Corbin Carroll grounds out to first baseman Victor Caratini.,R,L,R,HOU,AZ,S,,,1,0,2024,-1.0,1.35,-0.83,1.76,,,680728,2,7,Top,,,,,,,3.6699233749423623,-135.1767307366211,-8.301142865565227,-13.10675425718966,33.18748120252094,-13.915319047622022,3.11,1.47,,,,91.9,2338,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.5,,,,,,,,64,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,221,0.0,-0.048,,,,0.048,,-5,5,0.031,0.969,35,23,35,24,1,4,2,1,2,2,1.31,1.0,-1.0,34.3
FS,2024-09-08,82.8,-1.53,6.24,"Neris, Héctor",682998,593576,,blocked_ball,,,,,14,Corbin Carroll grounds out to first baseman Victor Caratini.,R,L,R,HOU,AZ,B,,,0,0,2024,-0.7,0.14,1.08,-0.01,,,680728,2,7,Top,,,,,,,7.253773465738123,-120.1545616051738,-7.872210547432212,-8.312838535035354,26.34797085217116,-29.284802144167525,3.15,1.59,,,,81.7,1073,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.48,,,,,,,,64,1,Split-Finger,5,10,10,5,10,5,10,5,Standard,Standard,260,0.0,0.034,,,,-0.034,,-5,5,0.031,0.969,35,23,35,24,1,4,2,1,2,2,3.24,0.7,-0.7,39.7
FF,2024-09-08,92.7,-1.46,6.08,"Neris, Héctor",641645,593576,sac_fly,hit_into_play,,,,,11,Luis Guillorme out on a sacrifice fly to left fielder Yordan Alvarez.   Eugenio Suárez scores.,R,L,R,HOU,AZ,X,7,fly_ball,3,2,2024,-0.92,1.32,0.0,3.74,553993,,680728,1,7,Top,81.8,91.26,,,,,5.6670017232833105,-134.84986589406935,-3.0191397799921105,-12.4370510291858,31.16681255592008,-15.670696614938608,3.22,1.55,291,80.2,32,91.8,2362,5.9,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.62,0.043,0.039,0.0,1,0,0,3,63,6,4-Seam Fastball,5,9,9,5,10,5,10,5,Standard,Standard,223,-0.008,-0.129,61.5,6.6,0.057,0.129,88.0,-4,4,0.039,0.961,35,29,35,30,1,3,2,1,2,3,1.35,0.92,-0.92,39.2
FS,2024-09-08,82.1,-1.34,6.25,"Neris, Héctor",641645,593576,,blocked_ball,,,,,13,Luis Guillorme out on a sacrifice fly to left fielder Yordan Alvarez.   Eugenio Suárez scores.,R,L,R,HOU,AZ,B,,,2,2,2024,-0.95,-0.21,-0.32,0.4,553993,,680728,1,7,Top,,,,,,,4.134645132563679,-119.31521617413723,-6.174047433228095,-9.864726885256072,26.1947364673638,-33.01457648354854,3.17,1.51,,,,81.4,1027,6.2,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.29,,,,,,,,63,5,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,260,0.0,0.078,,,,-0.078,,-4,4,0.039,0.961,35,29,35,30,1,3,2,1,2,3,3.64,0.95,-0.95,39.1
FF,2024-09-08,92.2,-1.33,6.25,"Neris, Héctor",641645,593576,,ball,,,,,11,Luis Guillorme out on a sacrifice fly to left fielder Yordan Alvarez.   Eugenio Suárez scores.,R,L,R,HOU,AZ,B,,,1,2,2024,-0.73,1.62,-0.38,5.4,553993,,680728,1,7,Top,,,,,,,3.96423622019529,-134.08336339360838,0.2754858458411729,-9.695909194945756,35.51631265171387,-13.2694418549309,3.19,1.5,,,,90.6,2388,5.8,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.66,,,,,,,,63,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,217,0.0,0.022,,,,-0.022,,-4,4,0.039,0.961,35,29,35,30,1,3,2,1,2,3,1.11,0.73,-0.73,40.5
FS,2024-09-08,82.6,-1.49,6.28,"Neris, Héctor",641645,593576,,blocked_ball,,,,,14,Luis Guillorme out on a sacrifice fly to left fielder Yordan Alvarez.   Eugenio Suárez scores.,R,L,R,HOU,AZ,B,,,0,2,2024,-0.51,-0.44,1.11,-0.62,553993,,680728,1,7,Top,,,,,,,6.884000166656281,-119.76787959502546,-8.175014940371009,-6.3553732342946585,26.48918044429946,-34.78452765862545,3.17,1.53,,,,81.7,1201,6.2,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.28,,,,,,,,63,3,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,265,0.0,0.002,,,,-0.002,,-4,4,0.039,0.961,35,29,35,30,1,3,2,1,2,3,3.85,0.51,-0.51,42.6
FF,2024-09-08,92.5,-1.39,6.16,"Neris, Héctor",641645,593576,,foul_tip,,,,,5,Luis Guillorme out on a sacrifice fly to left fielder Yordan Alvarez.   Eugenio Suárez scores.,R,L,R,HOU,AZ,S,,,0,1,2024,-1.1,1.51,0.05,2.41,553993,,680728,1,7,Top,,,,,,,6.03025695404998,-134.30845935397954,-6.914195870826501,-14.633169291256973,34.13596356915501,-12.565002024185905,3.22,1.55,,,,91.4,2427,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.38,,,,,,,,63,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,219,0.0,-0.066,69.4,7.5,,0.066,,-4,4,0.039,0.961,35,29,35,30,1,3,2,1,2,3,1.2,1.1,-1.1,34.7
FF,2024-09-08,92.9,-1.36,6.13,"Neris, Héctor",641645,593576,,called_strike,,,,,6,Luis Guillorme out on a sacrifice fly to left fielder Yordan Alvarez.   Eugenio Suárez scores.,R,L,R,HOU,AZ,S,,,0,0,2024,-1.05,1.37,0.74,2.27,553993,,680728,1,7,Top,,,,,,,7.620676474125335,-134.80871700685344,-6.939901419262091,-14.562206697558826,34.346514270501004,-14.118276712308909,3.18,1.55,,,,91.7,2393,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.41,,,,,,,,63,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,219,0.0,-0.045,,,,0.045,,-4,4,0.039,0.961,35,29,35,30,1,3,2,1,2,3,1.32,1.05,-1.05,36.4
FS,2024-09-08,82.2,-1.75,6.21,"Neris, Héctor",680728,593576,single,hit_into_play,,,,,7,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,X,9,line_drive,1,2,2024,-0.99,-0.1,-0.69,2.16,,,553993,1,7,Top,162.67,124.2,,,,,4.310583089009883,-119.50717062813,-2.3084411588859393,-10.341474113761286,27.69706847230313,-32.837329183228896,3.43,1.65,99,90.7,7,81.0,1148,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.55,0.534,0.511,0.9,1,1,0,4,62,5,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,272,-0.014,0.475,72.4,7.5,0.627,-0.475,90.7,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,3.54,0.99,-0.99,37.5
FS,2024-09-08,82.1,-1.41,6.16,"Neris, Héctor",680728,593576,,blocked_ball,,,,,14,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,B,,,0,2,2024,-0.95,0.11,0.69,0.24,,,553993,1,7,Top,,,,,,,6.561626258606263,-119.2451843634915,-6.994656690618811,-10.366958662758272,24.03846300605931,-29.914130347402025,3.43,1.61,,,,81.6,1060,6.2,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.34,,,,,,,,62,4,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,264,0.0,0.022,,,,-0.022,,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,3.3,0.95,-0.95,38.8
FS,2024-09-08,81.9,-1.51,6.29,"Neris, Héctor",680728,593576,,foul,,,,,13,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,S,,,0,2,2024,-0.83,0.17,-0.24,1.48,,,553993,1,7,Top,,,,,,,4.461358363776538,-119.06972905063242,-4.489023881187052,-8.84645421288463,27.454351974980646,-29.788148030697617,3.43,1.65,2,57.1,-41,80.9,1002,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.37,,,,,,,,62,3,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,260,0.0,0.0,71.7,8.1,,0.0,88.0,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,3.29,0.83,-0.83,41.7
FF,2024-09-08,92.7,-1.35,6.22,"Neris, Héctor",680728,593576,,called_strike,,,,,4,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,S,,,0,1,2024,-0.91,1.44,-0.47,2.37,,,553993,1,7,Top,,,,,,,4.217316620986124,-134.73728756522542,-7.052241013609218,-11.962383307244734,33.50124441931795,-13.310071197470345,3.43,1.7,,,,91.8,2437,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.37,,,,,,,,62,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,220,0.0,-0.052,,,,0.052,,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,1.25,0.91,-0.91,43.0
FF,2024-09-08,92.3,-1.41,6.29,"Neris, Héctor",680728,593576,,foul,,,,,5,Adrian Del Castillo singles on a line drive to right fielder Chas McCormick.   Eugenio Suárez to 3rd.,R,L,R,HOU,AZ,S,,,0,0,2024,-0.76,1.58,0.21,2.34,,,553993,1,7,Top,,,,,,,5.720512066691417,-134.00864355490833,-7.521864961705565,-10.469546222732346,33.92386367397662,-11.656448050358154,3.43,1.65,264,79.0,35,91.1,2465,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.4,,,,,,,,62,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,218,0.0,-0.04,73.9,8.1,,0.04,88.0,-4,4,0.053,0.947,35,24,35,25,1,3,2,2,2,3,1.14,0.76,-0.76,41.2
FS,2024-09-08,81.1,-1.57,6.26,"Neris, Héctor",656976,593576,strikeout,swinging_strike,,,,,14,Pavin Smith strikes out swinging.,R,L,R,HOU,AZ,S,2,,0,2,2024,-0.72,-0.29,0.12,1.09,,,553993,0,7,Top,,,,,,,5.116311436106926,-117.90400750598162,-4.248207924563415,-7.750862814895951,25.941563642381723,-34.1838602030338,3.44,1.6,,,,80.1,1030,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.51,,0.0,0.0,1,0,0,,61,3,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,258,0.007,-0.15,71.7,8.4,,0.15,,-4,4,0.046,0.954,35,28,35,28,1,3,2,1,2,2,3.81,0.72,-0.72,37.6
FS,2024-09-08,81.2,-1.53,6.29,"Neris, Héctor",656976,593576,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,HOU,AZ,S,,,0,1,2024,-0.75,-0.42,-0.08,1.64,,,553993,0,7,Top,,,,,,,4.6602947668069925,-118.02580284649676,-2.8560092627897937,-7.977175673993632,25.771753828899776,-35.647566051597366,3.44,1.63,,,,80.2,1087,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.53,,,,,,,,61,2,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,269,0.0,-0.048,,,,0.048,,-4,4,0.046,0.954,35,28,35,28,1,3,2,1,2,2,3.92,0.75,-0.75,39.7
FS,2024-09-08,80.4,-1.4,6.32,"Neris, Héctor",656976,593576,,called_strike,,,,,5,Pavin Smith strikes out swinging.,R,L,R,HOU,AZ,S,,,0,0,2024,-0.85,-0.37,-0.15,2.72,,,553993,0,7,Top,,,,,,,4.348318091027991,-116.9759816045494,-0.4920285752212247,-8.687106520241832,25.465273099377704,-35.674833270390145,3.42,1.58,,,,79.4,1094,5.9,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.56,,,,,,,,61,1,Split-Finger,5,9,9,5,9,5,9,5,Infield shade,Standard,267,0.0,-0.042,,,,0.042,,-4,4,0.046,0.954,35,28,35,28,1,3,2,1,2,2,3.94,0.85,-0.85,40.5
FF,2024-09-08,92.6,-1.79,6.09,"Neris, Héctor",553993,593576,single,hit_into_play,,,,,9,Eugenio Suárez singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,AZ,X,8,line_drive,3,1,2024,-1.16,1.31,0.38,2.1,,,,0,7,Top,109.1,73.51,,,,,8.01654162171831,-134.37162965019957,-7.081041396941497,-15.86548237134542,34.22318721226615,-14.848039742819386,3.46,1.59,271,97.9,16,91.3,2449,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.45,0.623,0.651,0.9,1,1,0,4,60,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,222,-0.007,0.284,77.8,7.9,0.891,-0.284,97.9,-4,4,0.053,0.947,35,32,35,33,1,3,2,1,2,2,1.4,1.16,1.16,32.7
FF,2024-09-08,91.8,-1.79,6.1,"Neris, Héctor",553993,593576,,ball,,,,,13,Eugenio Suárez singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,AZ,B,,,2,1,2024,-1.22,1.32,-1.34,2.24,,,,0,7,Top,,,,,,,3.773336720481032,-133.39604845018033,-6.584380183691884,-15.33964891325215,35.16727362457455,-15.242139327980574,3.46,1.62,,,,90.4,2431,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.48,,,,,,,,60,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,224,0.0,0.122,,,,-0.122,,-4,4,0.053,0.947,35,32,35,33,1,3,2,1,2,2,1.45,1.22,1.22,37.7
FF,2024-09-08,91.9,-1.68,6.07,"Neris, Héctor",553993,593576,,ball,,,,,14,Eugenio Suárez singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,AZ,B,,,1,1,2024,-1.21,1.43,1.14,2.43,,,,0,7,Top,,,,,,,9.71108764079067,-133.21168787729934,-6.293630443071315,-16.731880879727804,33.71335773735856,-13.954722308613857,3.46,1.6,,,,90.5,2399,6.1,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.44,,,,,,,,60,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,225,0.0,0.053,,,,-0.053,,-4,4,0.053,0.947,35,32,35,33,1,3,2,1,2,2,1.33,1.21,1.21,34.6
FF,2024-09-08,91.8,-1.7,6.11,"Neris, Héctor",553993,593576,,called_strike,,,,,8,Eugenio Suárez singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,AZ,S,,,1,0,2024,-1.08,1.42,0.13,1.92,,,,0,7,Top,,,,,,,6.9339531894572435,-133.19835673056974,-7.65749660409673,-14.423761903137487,33.81994342580814,-13.753937785072836,3.46,1.61,,,,90.6,2356,6.2,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.34,,,,,,,,60,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,230,0.0,-0.049,,,,0.049,,-4,4,0.053,0.947,35,32,35,33,1,3,2,1,2,2,1.34,1.08,1.08,35.3
FS,2024-09-08,79.8,-1.69,6.37,"Neris, Héctor",553993,593576,,ball,,,,,14,Eugenio Suárez singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,AZ,B,,,0,0,2024,-0.53,-0.18,1.72,0.27,,,,0,7,Top,,,,,,,8.422202690875864,-115.70517571357762,-6.1174567998101255,-6.580523822114375,26.53860872669332,-32.53670006268695,3.46,1.63,,,,78.4,1084,6.0,746345,673237,605170,514888,608324,665161,670541,676694,676801,54.48,,,,,,,,60,1,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,264,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,35,32,35,33,1,3,2,1,2,2,3.85,0.53,0.53,43.8
FF,2024-09-06,91.8,-1.36,6.18,"Neris, Héctor",682998,593576,field_out,hit_into_play,,,,,8,Corbin Carroll flies out to left fielder Chas McCormick.,R,L,R,HOU,AZ,X,7,fly_ball,0,1,2024,-0.81,1.4,0.16,1.98,,,641645,2,8,Top,53.92,101.2,,,,,5.561232336744026,-133.36970720539136,-7.735553634726354,-10.88876227727862,31.321068106013943,-13.93659415034195,3.16,1.51,301,84.6,30,91.0,2384,6.1,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.37,0.034,0.039,0.0,1,0,0,3,63,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,225,0.001,-0.224,67.7,6.5,0.066,0.224,88.0,8,-8,0.999,0.001,35,23,35,24,1,3,2,1,2,1,1.33,0.81,-0.81,41.3
FF,2024-09-06,92.1,-1.38,6.15,"Neris, Héctor",682998,593576,,foul,,,,,7,Corbin Carroll flies out to left fielder Chas McCormick.,R,L,R,HOU,AZ,S,,,0,0,2024,-1.02,1.45,-0.37,1.47,,,641645,2,8,Top,,,,,,,4.780689045276191,-133.60612189343263,-9.034452844572536,-13.216074379815469,34.27205161008422,-13.00945206418209,3.16,1.51,3,64.4,-31,91.1,2375,6.3,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.22,,,,,,,,63,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,226,0.0,-0.047,76.0,7.8,,0.047,88.0,8,-8,0.999,0.001,35,23,35,24,1,3,2,1,2,1,1.3,1.02,-1.02,37.3
FS,2024-09-06,81.7,-1.18,6.33,"Neris, Héctor",606466,593576,walk,ball,,,,,11,Ketel Marte walks.,R,L,R,HOU,AZ,B,,,3,2,2024,-0.75,-0.16,-0.84,2.72,,,,2,8,Top,,,,,,,2.2014357563117373,-118.97890931242117,-1.175665693422961,-7.545778150895852,25.793963081084495,-33.64926652242386,3.47,1.68,,,,80.8,1014,5.9,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.59,,0.689131,0.7,1,0,0,,62,7,Split-Finger,8,0,0,8,0,8,0,8,Strategic,Standard,253,-0.001,0.267,,,,-0.267,,8,-8,1.0,0.0,35,30,35,31,1,3,2,19,2,1,3.6,0.75,-0.75,41.6
FS,2024-09-06,81.6,-1.31,6.26,"Neris, Héctor",606466,593576,,ball,,,,,13,Ketel Marte walks.,R,L,R,HOU,AZ,B,,,2,2,2024,-1.14,-0.12,-1.0,2.24,,,,2,8,Top,,,,,,,2.8934987299909793,-118.70705427415788,-2.1224094283935617,-11.305911089663686,26.70836158436141,-33.04927943266235,3.66,1.87,,,,80.8,1016,6.2,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.32,,,,,,,,62,6,Split-Finger,8,0,0,8,0,8,0,8,Strategic,Standard,258,0.0,0.106,,,,-0.106,,8,-8,1.0,0.0,35,30,35,31,1,3,2,19,2,1,3.59,1.14,-1.14,42.2
FS,2024-09-06,82.0,-1.32,6.33,"Neris, Héctor",606466,593576,,foul,,,,,13,Ketel Marte walks.,R,L,R,HOU,AZ,S,,,2,2,2024,-0.97,-0.62,-0.39,1.35,,,,2,8,Top,,,,,,,3.952530541185274,-119.204093437417,-3.3569782028569266,-9.979971549078952,27.683912359980123,-37.4305848716344,3.62,1.74,2,65.3,-36,80.9,1119,6.0,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.46,,,,,,,,62,5,Split-Finger,8,0,0,8,0,8,0,8,Strategic,Standard,258,0.0,0.0,66.9,7.5,,0.0,88.0,8,-8,1.0,0.0,35,30,35,31,1,3,2,19,2,1,4.07,0.97,-0.97,41.1
FS,2024-09-06,81.9,-1.39,6.28,"Neris, Héctor",606466,593576,,ball,,,,,13,Ketel Marte walks.,R,L,R,HOU,AZ,B,,,1,2,2024,-1.03,-0.45,-0.92,1.19,,,,2,8,Top,,,,,,,3.02314626819912,-119.05437026599432,-3.899553935228555,-10.3728434086248,27.404603647680325,-35.749695129088586,3.63,1.78,,,,80.8,973,6.1,746343,673237,572138,514888,694376,665161,676801,676694,518792,54.45,,,,,,,,62,4,Split-Finger,8,0,0,8,0,8,0,8,Strategic,Standard,261,0.0,0.039,,,,-0.039,,8,-8,1.0,0.0,35,30,35,31,1,3,2,19,2,1,3.91,1.03,-1.03,40.0
