pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-29,84.5,-2.23,5.84,"Nastrini, Nick",666969,680897,,blocked_ball,,,,,14,Adolis García lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,B,,,0,1,2024,0.1,0.11,0.95,0.67,,,669701,1,4,Top,,,,,,,7.229659316247772,-122.85300002727428,-5.99316141254436,-0.2198192322863713,20.725977520117095,-30.153399722502275,3.31,1.51,,,,85.2,2293,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,30,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,24,31,24,31,2,1,82,1,5,1,3.05,-0.1,-0.1,45.2
SL,2024-08-29,84.5,-2.21,5.87,"Nastrini, Nick",666969,680897,,swinging_strike,,,,,14,Adolis García lines out to center fielder Luis Robert Jr.,R,R,R,CWS,TEX,S,,,0,0,2024,0.02,-0.15,0.79,1.26,,,669701,1,4,Top,,,,,,,6.98802194246743,-122.93604551518555,-4.103144962879479,-1.1533467121582948,23.534750310165737,-33.078258971404175,3.31,1.6,,,,84.9,2270,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.04,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,-0.04,76.3,8.9,,0.04,,-1,1,0.369,0.631,24,31,24,31,2,1,82,1,5,1,3.33,-0.02,-0.02,45.4
FF,2024-08-29,93.9,-2.02,5.85,"Nastrini, Nick",669701,680897,walk,ball,,,,,14,Josh Smith walks.,R,L,R,CWS,TEX,B,,,3,2,2024,-0.52,1.47,1.13,0.08,,,,1,4,Top,,,,,,,9.296400943908472,-135.95875545236814,-12.420731766134102,-8.35716273327691,28.37527610687737,-11.36648382258632,3.18,1.5,,,,94.0,2208,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.99,,0.689131,0.7,1,0,0,,22,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,-0.025,0.348,,,,-0.348,,-1,1,0.394,0.606,24,26,24,27,2,1,82,1,5,2,1.13,0.52,-0.52,45.6
FF,2024-08-29,93.9,-2.13,5.88,"Nastrini, Nick",669701,680897,,ball,,,,,14,Josh Smith walks.,R,L,R,CWS,TEX,B,,,2,2,2024,-0.61,1.38,1.26,-0.19,,,,1,4,Top,,,,,,,10.051415313542558,-135.91403311938848,-12.950677863667917,-9.733785243534255,29.38141624901371,-12.34012712633305,3.18,1.5,,,,93.5,2357,6.3,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.19,,,,,,,,22,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,24,26,24,27,2,1,82,1,5,2,1.23,0.61,-0.61,46.4
CH,2024-08-29,85.5,-2.09,5.78,"Nastrini, Nick",669701,680897,,ball,,,,,14,Josh Smith walks.,R,L,R,CWS,TEX,B,,,1,2,2024,-1.27,0.98,0.06,0.86,,,,1,4,Top,,,,,,,7.675508672053081,-124.25130344495852,-7.361331693562968,-14.63435331802891,23.108277966072578,-20.717350093130342,3.21,1.53,,,,86.2,1807,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.87,,,,,,,,22,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,24,26,24,27,2,1,82,1,5,2,2.13,1.27,-1.27,42.9
CU,2024-08-29,77.6,-2.09,5.87,"Nastrini, Nick",669701,680897,,called_strike,,,,,1,Josh Smith walks.,R,L,R,CWS,TEX,S,,,1,1,2024,0.36,-0.85,-0.31,2.95,,,,1,4,Top,,,,,,,3.1446191927036717,-113.02927555134151,2.2013336215267527,2.51304513070994,20.019713490186117,-40.07142762230054,3.12,1.5,,,,77.7,2349,6.2,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.25,,,,,,,,22,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,-0.061,,,,0.061,,-1,1,0.394,0.606,24,26,24,27,2,1,82,1,5,2,4.62,-0.36,0.36,44.8
CU,2024-08-29,77.9,-2.07,5.84,"Nastrini, Nick",669701,680897,,called_strike,,,,,7,Josh Smith walks.,R,L,R,CWS,TEX,S,,,1,0,2024,0.54,-1.0,-0.48,1.85,,,,1,4,Top,,,,,,,2.432027482650206,-113.47340713714767,0.1863632438878413,4.199868684944924,21.882633674292492,-41.01739095454349,3.15,1.5,,,,78.0,2457,6.4,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.08,,,,,,,,22,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,-0.051,,,,0.051,,-1,1,0.394,0.606,24,26,24,27,2,1,82,1,5,2,4.76,-0.54,0.54,44.8
CH,2024-08-29,86.7,-2.1,5.88,"Nastrini, Nick",669701,680897,,ball,,,,,12,Josh Smith walks.,R,L,R,CWS,TEX,B,,,0,0,2024,-0.94,1.01,0.94,2.46,,,,1,4,Top,,,,,,,9.240260149060054,-125.92184158642044,-4.105691338091907,-11.793907266034797,23.413536105317405,-20.733790756341037,3.18,1.5,,,,87.6,1792,6.8,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.72,,,,,,,,22,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,24,26,24,27,2,1,82,1,5,2,2.01,0.94,-0.94,44.5
SL,2024-08-29,85.2,-2.16,5.86,"Nastrini, Nick",608369,680897,home_run,hit_into_play,,,,,6,Corey Seager homers (30) on a fly ball to right field.,R,L,R,CWS,TEX,X,,fly_ball,2,0,2024,0.13,0.17,0.47,2.42,,,,1,4,Top,240.01,78.69,,,,,5.8820857316742785,-123.96676031133076,-2.123451289334448,0.1693213265172399,24.48695077780851,-30.24496236784509,3.36,1.46,406,113.0,30,85.0,2311,6.1,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.38,0.986,2.025,2.0,1,0,3,6,21,3,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,151,-0.133,1.472,79.0,6.9,3.942,-1.472,113.0,0,0,0.527,0.473,24,30,24,30,2,1,82,1,5,2,2.97,-0.13,0.13,40.9
CH,2024-08-29,87.0,-2.2,5.91,"Nastrini, Nick",608369,680897,,ball,,,,,11,Corey Seager homers (30) on a fly ball to right field.,R,L,R,CWS,TEX,B,,,1,0,2024,-1.12,0.89,-1.52,3.81,,,,1,4,Top,,,,,,,3.932880378389593,-126.74360280067664,-0.7396830269712202,-12.877579661695998,24.91173800808976,-22.57344343850455,3.45,1.49,,,,87.5,1775,6.4,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.06,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.072,,,,-0.072,,0,0,0.527,0.473,24,30,24,30,2,1,82,1,5,2,2.1,1.12,-1.12,45.9
CH,2024-08-29,87.6,-2.06,5.88,"Nastrini, Nick",608369,680897,,ball,,,,,14,Corey Seager homers (30) on a fly ball to right field.,R,L,R,CWS,TEX,B,,,0,0,2024,-1.3,0.96,0.57,1.53,,,,1,4,Top,,,,,,,9.083130323740711,-127.15560174797692,-6.378276555544123,-15.928122829613711,24.912240306794523,-20.620584590017028,3.46,1.71,,,,88.1,1867,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.86,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,24,30,24,30,2,1,82,1,5,2,2.02,1.3,-1.3,44.7
FF,2024-08-29,93.6,-2.2,5.98,"Nastrini, Nick",543760,680897,field_out,hit_into_play,,,,,2,Marcus Semien flies out to right fielder Dominic Fletcher.,R,R,R,CWS,TEX,X,9,fly_ball,1,0,2024,-0.29,1.38,-0.06,3.15,,,,0,4,Top,165.06,118.95,,,,,6.190227250178282,-136.15776951524853,-4.5980398980551005,-4.947381660119351,30.177989824729448,-14.222443249356688,3.34,1.62,224,91.4,55,94.0,2400,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.92,0.001,0.0,0.0,1,0,0,3,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.027,-0.292,71.1,7.2,0.001,0.292,91.4,0,0,0.5,0.5,24,33,24,34,2,1,82,1,5,1,1.23,0.29,0.29,46.8
SL,2024-08-29,83.9,-2.19,5.96,"Nastrini, Nick",543760,680897,,ball,,,,,12,Marcus Semien flies out to right fielder Dominic Fletcher.,R,R,R,CWS,TEX,B,,,0,0,2024,0.01,0.1,1.1,2.83,,,,0,4,Top,,,,,,,7.600243405740318,-121.95942912861176,-1.0218042852054492,-1.3720992339768443,23.765930053031703,-31.207689423876275,3.43,1.65,,,,84.1,2296,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.05,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,33,24,34,2,1,82,1,5,1,3.14,-0.01,-0.01,45.4
SL,2024-08-29,84.5,-2.12,5.85,"Nastrini, Nick",665750,680897,strikeout,swinging_strike,,,,,7,Leody Taveras strikes out swinging.,R,L,R,CWS,TEX,S,2,,0,2,2024,0.21,-0.06,-0.47,1.69,,,,2,3,Top,,,,,,,3.435076241874804,-122.92794989658046,-3.1492404466417265,1.383734691275411,26.86119040092942,-32.36820193126332,3.73,1.78,,,,84.4,2325,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.04,,0.0,0.0,1,0,0,,16,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.011,-0.157,72.0,8.6,,0.157,,0,0,0.543,0.457,24,25,24,26,1,0,82,1,5,1,3.29,-0.21,0.21,45.2
SL,2024-08-29,84.6,-2.06,5.84,"Nastrini, Nick",665750,680897,,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,CWS,TEX,S,,,0,1,2024,0.06,0.27,0.42,0.9,,,,2,3,Top,,,,,,,5.690518611582035,-122.9748745530868,-5.709408774452145,-0.4830253774697037,24.310686869452375,-28.48263060851701,3.73,1.78,,,,84.9,2346,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.99,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.0,-0.058,69.4,8.9,,0.058,,0,0,0.543,0.457,24,25,24,26,1,0,82,1,5,1,2.92,-0.06,0.06,44.4
CH,2024-08-29,86.8,-2.04,5.86,"Nastrini, Nick",665750,680897,,swinging_strike_blocked,,,,,13,Leody Taveras strikes out swinging.,R,L,R,CWS,TEX,S,,,0,0,2024,-1.47,0.58,-0.15,0.6,,,,2,3,Top,,,,,,,7.575602357055678,-126.06588111720625,-7.639241508587539,-17.149589482386798,24.530702646529782,-24.5976824681415,3.73,1.78,,,,87.3,1842,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.86,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.041,36.0,7.3,,0.041,,0,0,0.543,0.457,24,25,24,26,1,0,82,1,5,1,2.44,1.47,-1.47,43.7
SL,2024-08-29,84.1,-2.13,5.85,"Nastrini, Nick",641680,680897,field_out,hit_into_play,,,,,3,Jonah Heim pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,TEX,X,5,popup,3,2,2024,0.07,-0.13,0.37,3.1,,,,1,3,Top,85.81,179.56,,,,,5.669507688521491,-122.50903212471326,0.1813968200472429,-0.2824080641354868,21.66199769011654,-33.70723932736055,3.43,1.61,113,69.0,69,84.5,2331,6.2,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.25,0.003,0.004,0.0,1,0,0,3,15,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,83,0.018,-0.332,62.3,6.7,0.004,0.332,88.0,0,0,0.525,0.475,24,29,24,29,1,0,82,2,5,2,3.32,-0.07,0.07,41.5
SL,2024-08-29,83.5,-2.06,5.83,"Nastrini, Nick",641680,680897,,foul,,,,,8,Jonah Heim pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,TEX,S,,,3,2,2024,0.08,-0.12,0.13,2.11,,,,1,3,Top,,,,,,,4.892465865403876,-121.59844746676508,-1.8866301843793845,-0.1958495194956664,24.803323316586,-33.19677477811941,3.43,1.61,346,99.0,23,83.5,2210,6.3,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.16,,,,,,,,15,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,0.0,72.6,8.7,,0.0,99.0,0,0,0.525,0.475,24,29,24,29,1,0,82,2,5,2,3.39,-0.08,0.08,43.4
SL,2024-08-29,83.7,-2.22,5.88,"Nastrini, Nick",641680,680897,,called_strike,,,,,2,Jonah Heim pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,TEX,S,,,3,1,2024,0.03,0.02,0.21,3.22,,,,1,3,Top,,,,,,,5.5629150326786565,-121.89851777164098,0.2060456568736184,-0.7584975301230862,23.01857425911209,-32.25074728439727,3.43,1.64,,,,84.0,2299,6.3,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.16,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,-0.092,,,,0.092,,0,0,0.525,0.475,24,29,24,29,1,0,82,2,5,2,3.22,-0.03,0.03,41.2
CH,2024-08-29,86.8,-2.21,5.81,"Nastrini, Nick",641680,680897,,ball,,,,,13,Jonah Heim pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,TEX,B,,,2,1,2024,-1.27,0.98,-1.25,-0.83,,,,1,3,Top,,,,,,,4.896760636402429,-125.95039239824877,-11.736345634876931,-14.51928546169322,23.27422186135864,-19.69639917190207,3.4,1.61,,,,87.3,1974,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.94,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.122,,,,-0.122,,0,0,0.525,0.475,24,29,24,29,1,0,82,2,5,2,2.04,1.27,-1.27,42.4
FF,2024-08-29,92.0,-2.08,5.92,"Nastrini, Nick",641680,680897,,foul,,,,,8,Jonah Heim pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,TEX,S,,,2,0,2024,-0.54,1.21,0.25,1.57,,,,1,3,Top,,,,,,,7.097269093680635,-133.7528466157521,-7.906839185322704,-7.873081132478785,25.7167721880942,-16.12116178498184,3.43,1.61,5,66.6,-20,92.8,2229,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.96,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.065,78.6,8.4,,0.065,88.0,0,0,0.525,0.475,24,29,24,29,1,0,82,2,5,2,1.46,0.54,-0.54,41.7
CU,2024-08-29,79.7,-2.02,5.89,"Nastrini, Nick",641680,680897,,ball,,,,,14,Jonah Heim pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,TEX,B,,,1,0,2024,-0.24,-0.87,0.72,1.52,,,,1,3,Top,,,,,,,6.493247090860187,-115.96004458163016,-1.250560696814174,-3.351125766002363,20.64361757525708,-40.06872450033337,3.4,1.7,,,,80.2,2481,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.97,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,24,29,24,29,1,0,82,2,5,2,4.45,0.24,-0.24,46.8
FF,2024-08-29,94.0,-2.08,5.9,"Nastrini, Nick",641680,680897,,ball,,,,,14,Jonah Heim pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,TEX,B,,,0,0,2024,-0.79,1.5,0.82,1.19,,,,1,3,Top,,,,,,,9.342425257934329,-136.32008563267237,-9.878023831328887,-11.774761491194498,28.26846505936298,-11.482758913581936,3.31,1.61,,,,94.9,2382,6.8,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.66,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,29,24,29,1,0,82,2,5,2,1.09,0.79,-0.79,43.0
SL,2024-08-29,83.9,-2.24,5.87,"Nastrini, Nick",694671,680897,field_out,hit_into_play,,,,,5,Wyatt Langford flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TEX,X,7,fly_ball,3,1,2024,0.15,0.21,-0.25,2.27,,,,0,3,Top,62.81,131.0,,,,,4.341007695818448,-122.1891981887949,-2.378897861904237,0.6903520421674192,22.884492555001273,-29.861276003204495,3.28,1.55,230,96.7,56,84.4,2201,6.4,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.05,0.009,0.008,0.0,1,0,0,3,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.025,-0.418,,,0.015,0.418,96.7,0,0,0.5,0.5,24,22,24,23,1,0,82,1,5,1,3.01,-0.15,-0.15,41.1
SL,2024-08-29,84.4,-2.25,5.9,"Nastrini, Nick",694671,680897,,called_strike,,,,,8,Wyatt Langford flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TEX,S,,,3,0,2024,0.19,0.04,0.14,1.73,,,,0,3,Top,,,,,,,5.201924625676789,-122.829910239013,-3.459813223808098,0.9974495099711922,22.46007388445708,-31.27771292972432,3.34,1.55,,,,84.8,2229,6.4,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.14,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,24,22,24,23,1,0,82,1,5,1,3.13,-0.19,-0.19,41.9
SL,2024-08-29,83.7,-2.33,5.89,"Nastrini, Nick",694671,680897,,ball,,,,,11,Wyatt Langford flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TEX,B,,,2,0,2024,0.18,0.13,-1.34,3.98,,,,0,3,Top,,,,,,,1.9398305976391357,-121.91697690915652,1.690562233950501,1.417314767634148,21.59635695120549,-31.352568640562023,3.25,1.55,,,,84.3,2178,6.4,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.09,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,24,22,24,23,1,0,82,1,5,1,3.09,-0.18,-0.18,43.2
FF,2024-08-29,93.3,-2.22,5.9,"Nastrini, Nick",694671,680897,,ball,,,,,14,Wyatt Langford flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TEX,B,,,1,0,2024,-0.3,1.39,1.51,1.39,,,,0,3,Top,,,,,,,10.27392501800056,-135.3815520249009,-8.990000528053589,-5.654544599938893,25.4438799240471,-13.224331387810672,3.31,1.55,,,,94.0,2336,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.94,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,22,24,23,1,0,82,1,5,1,1.21,0.3,0.3,43.0
FF,2024-08-29,93.5,-2.16,5.93,"Nastrini, Nick",694671,680897,,ball,,,,,14,Wyatt Langford flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TEX,B,,,0,0,2024,-0.29,1.49,0.79,1.15,,,,0,3,Top,,,,,,,8.24212457675484,-135.603919452943,-9.830965363226436,-5.369455538139222,28.868790889630635,-11.838699059947745,3.31,1.55,,,,93.6,2376,6.4,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.06,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,22,24,23,1,0,82,1,5,1,1.13,0.29,0.29,45.1
SL,2024-08-29,83.2,-2.08,5.91,"Nastrini, Nick",673962,680897,field_out,hit_into_play,,,,,6,"Josh Jung grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,X,5,ground_ball,3,2,2024,0.12,-0.14,0.44,2.82,,,,2,2,Top,99.04,166.79,,,,,5.563985337904577,-121.20656298856538,-0.3995021257727643,0.2000939616163761,22.227623507047372,-33.68119651264756,3.67,1.73,37,91.3,-2,83.8,2194,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.01,0.291,0.258,0.0,1,0,0,2,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.01,-0.325,76.0,7.3,0.329,0.325,91.3,0,0,0.54,0.46,24,26,24,26,1,0,82,1,5,1,3.41,-0.12,-0.12,44.0
FF,2024-08-29,93.1,-2.19,5.87,"Nastrini, Nick",673962,680897,,ball,,,,,14,"Josh Jung grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,B,,,2,2,2024,-0.59,1.69,1.01,-0.46,,,,2,2,Top,,,,,,,9.50982255105186,-134.64046290313564,-14.14724549017424,-9.266334562981838,29.21609501026156,-8.597402204083364,3.67,1.73,,,,93.1,2383,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.86,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,24,26,24,26,1,0,82,1,5,1,0.97,0.59,0.59,43.4
CU,2024-08-29,78.6,-1.88,5.94,"Nastrini, Nick",673962,680897,,ball,,,,,14,"Josh Jung grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,B,,,1,2,2024,0.21,-0.85,0.98,0.91,,,,2,2,Top,,,,,,,5.844481715344767,-114.45248276978386,-2.533351836835829,0.7770838008656905,20.77817938381933,-39.36189604607146,3.64,1.7,,,,79.2,2287,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.88,,,,,,,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,24,26,24,26,1,0,82,1,5,1,4.52,-0.21,-0.21,48.5
SL,2024-08-29,84.6,-2.1,5.9,"Nastrini, Nick",673962,680897,,ball,,,,,14,"Josh Jung grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,B,,,0,2,2024,-0.1,-0.04,0.76,1.64,,,,2,2,Top,,,,,,,6.897413791612475,-123.06560892674636,-3.5038934124702235,-2.361851789243267,24.75350919458618,-32.074253635633845,3.7,1.76,,,,84.9,2241,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.97,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,24,26,24,26,1,0,82,1,5,1,3.23,0.1,0.1,45.5
SL,2024-08-29,84.1,-2.08,5.93,"Nastrini, Nick",673962,680897,,swinging_strike,,,,,13,"Josh Jung grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,S,,,0,1,2024,0.13,0.15,-0.24,0.96,,,,2,2,Top,,,,,,,4.022720137123963,-122.4739579425956,-5.512780796954768,0.5976788621308494,21.41747370463511,-29.898046204803585,3.67,1.73,,,,85.0,2177,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.94,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.058,35.5,6.6,,0.058,,0,0,0.54,0.46,24,26,24,26,1,0,82,1,5,1,3.04,-0.13,-0.13,40.8
SL,2024-08-29,84.4,-2.2,5.93,"Nastrini, Nick",673962,680897,,swinging_strike,,,,,9,"Josh Jung grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,S,,,0,0,2024,0.05,-0.03,0.61,1.97,,,,2,2,Top,,,,,,,6.460697234748911,-122.8769929619354,-2.877890264040624,-0.5919039188421907,21.04876357207283,-32.179910315677844,3.67,1.73,,,,85.2,2153,6.5,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.01,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.041,69.7,8.1,,0.041,,0,0,0.54,0.46,24,26,24,26,1,0,82,1,5,1,3.19,-0.05,-0.05,43.9
FF,2024-08-29,94.4,-2.06,5.97,"Nastrini, Nick",663993,680897,field_out,hit_into_play,,,,,12,Nathaniel Lowe pops out to third baseman Miguel Vargas.,R,L,R,CWS,TEX,X,5,popup,0,1,2024,-0.3,1.53,0.91,3.41,,,,1,2,Top,129.14,176.06,,,,,8.43064499639542,-137.1323032385354,-4.338880705315361,-5.800774033987216,32.30222343111056,-12.148545536272566,3.36,1.54,67,63.1,73,94.5,2279,6.6,746748,686676,683734,672820,678246,670032,643217,673357,666150,53.93,0.003,0.003,0.0,1,0,0,3,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.017,-0.219,76.2,7.0,0.003,0.219,88.0,0,0,0.523,0.477,24,28,24,29,1,0,82,1,5,1,1.05,0.3,-0.3,45.7
CU,2024-08-29,80.0,-1.99,5.96,"Nastrini, Nick",663993,680897,,called_strike,,,,,5,Nathaniel Lowe pops out to third baseman Miguel Vargas.,R,L,R,CWS,TEX,S,,,0,0,2024,0.11,-0.82,0.05,2.63,,,,1,2,Top,,,,,,,4.286601300490774,-116.49309691275003,0.8300751410386789,0.2726405526813603,19.24858298312482,-40.03879367068341,3.39,1.6,,,,80.3,2390,6.2,746748,686676,683734,672820,678246,670032,643217,673357,666150,54.3,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,29,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,24,28,24,29,1,0,82,1,5,1,4.34,-0.11,0.11,44.3
