pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-20,95.5,-1.79,5.55,"Brasier, Ryan",643446,518489,field_out,hit_into_play,,,,,6,Jeff McNeil lines out to right fielder Mookie Betts.,L,L,R,LAD,NYM,X,9,line_drive,2,2,2024,-0.59,1.53,0.45,2.72,,,608385,2,5,Top,180.28,104.21,,,,,7.284768965388941,-138.82639575233745,-5.34666179777192,-9.193094220988431,30.33318455334109,-11.31618532466296,3.51,1.69,272,87.5,21,96.5,2434,6.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.65,0.42,0.415,0.0,1,0,0,3,48,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,216,0.021,-0.234,65.8,6.5,0.545,0.234,88.0,3,-3,0.871,0.129,36,32,37,32,1,2,4,2,8,,0.97,0.59,-0.59,34.1
SL,2024-10-20,86.7,-1.42,5.72,"Brasier, Ryan",643446,518489,,ball,,,,,14,Jeff McNeil lines out to right fielder Mookie Betts.,L,L,R,LAD,NYM,B,,,1,2,2024,0.28,0.04,1.08,1.59,,,608385,2,5,Top,,,,,,,5.491777231380308,-126.23395151611749,-3.844927305502636,1.9368133609275109,23.957868970146514,-31.200599233328,3.51,1.65,,,,88.0,2478,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.59,,,,,,,,48,4,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,115,0.0,0.038,,,,-0.038,,3,-3,0.871,0.129,36,32,37,32,1,2,4,2,8,,2.97,-0.28,0.28,42.6
SL,2024-10-20,85.8,-1.28,5.78,"Brasier, Ryan",643446,518489,,ball,,,,,14,Jeff McNeil lines out to right fielder Mookie Betts.,L,L,R,LAD,NYM,B,,,0,2,2024,0.31,-0.08,1.21,2.08,,,608385,2,5,Top,,,,,,,5.312680238268343,-124.9585692723677,-2.3889574336107433,2.2474881696041447,24.02855992835359,-32.7380318209414,3.51,1.7,,,,86.7,2537,6.7,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.8,,,,,,,,48,3,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,111,0.0,0.027,,,,-0.027,,3,-3,0.871,0.129,36,32,37,32,1,2,4,2,8,,3.16,-0.31,0.31,47.1
SL,2024-10-20,86.8,-1.58,5.68,"Brasier, Ryan",643446,518489,,swinging_strike,,,,,14,Jeff McNeil lines out to right fielder Mookie Betts.,L,L,R,LAD,NYM,S,,,0,1,2024,0.4,0.1,0.67,1.3,,,608385,2,5,Top,,,,,,,4.619653739526906,-126.46654859893512,-4.619132314645426,3.4786393286287507,23.747801246289555,-30.395972055174635,3.51,1.69,,,,88.2,2529,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.56,,,,,,,,48,2,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,143,0.0,-0.054,41.1,7.0,,0.054,,3,-3,0.871,0.129,36,32,37,32,1,2,4,2,8,,2.9,-0.4,0.4,44.7
FF,2024-10-20,95.6,-1.9,5.51,"Brasier, Ryan",643446,518489,,called_strike,,,,,9,Jeff McNeil lines out to right fielder Mookie Betts.,L,L,R,LAD,NYM,S,,,0,0,2024,-0.94,1.28,0.3,1.66,,,608385,2,5,Top,,,,,,,7.968558327128791,-138.7976981915778,-7.438268384715147,-13.924472820833062,31.67196154665161,-14.096442448639866,3.51,1.68,,,,96.2,2310,6.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.68,,,,,,,,48,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,223,0.0,-0.047,,,,0.047,,3,-3,0.871,0.129,36,32,37,32,1,2,4,2,8,,1.23,0.94,-0.94,33.3
SL,2024-10-20,84.6,-1.38,5.7,"Brasier, Ryan",621438,518489,field_out,hit_into_play,,,,,6,Tyrone Taylor flies out to center fielder Andy Pages.,L,R,R,LAD,NYM,X,8,fly_ball,2,0,2024,0.3,-0.14,0.52,2.12,,,608385,1,5,Top,158.16,69.53,,,,,3.884993659575563,-123.23908667532032,-1.80735678439979,2.416510429789154,21.607271223504924,-33.466523462924776,3.3,1.54,330,90.7,30,86.1,2473,7.0,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.54,0.049,0.044,0.0,1,0,0,3,47,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,110,0.028,-0.347,65.9,7.1,0.083,0.347,90.7,3,-3,0.843,0.157,36,30,37,30,1,2,4,2,8,,3.29,-0.3,-0.3,44.4
SI,2024-10-20,95.0,-1.52,5.7,"Brasier, Ryan",621438,518489,,ball,,,,,14,Tyrone Taylor flies out to center fielder Andy Pages.,L,R,R,LAD,NYM,B,,,1,0,2024,-1.23,0.99,0.97,1.72,,,608385,1,5,Top,,,,,,,9.376846614035438,-137.98103977771493,-7.067421423289781,-17.783691481642038,28.734215441779547,-18.119574645309847,3.3,1.59,,,,96.1,2310,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.61,,,,,,,,47,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,215,0.0,0.056,,,,-0.056,,3,-3,0.843,0.157,36,30,37,30,1,2,4,2,8,,1.53,1.23,1.23,42.1
SI,2024-10-20,95.9,-1.59,5.62,"Brasier, Ryan",621438,518489,,ball,,,,,14,Tyrone Taylor flies out to center fielder Andy Pages.,L,R,R,LAD,NYM,B,,,0,0,2024,-1.44,0.9,0.89,1.4,,,608385,1,5,Top,,,,,,,9.920417962674662,-139.17254264681003,-7.668075061850608,-20.89491902372672,30.032454021971077,-18.854965259357677,3.3,1.56,,,,96.9,2407,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.56,,,,,,,,47,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,216,0.0,0.036,,,,-0.036,,3,-3,0.843,0.157,36,30,37,30,1,2,4,2,8,,1.58,1.44,1.44,35.0
SI,2024-10-20,95.8,-1.63,5.57,"Brasier, Ryan",516782,518489,strikeout,swinging_strike,,,,,8,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,S,2,,0,2,2024,-1.33,0.95,0.06,2.02,,,608385,0,5,Top,,,,,,,7.5508100533266065,-139.2568775095125,-6.011194479115917,-18.945777558988546,29.240655535506495,-18.627611205290354,3.51,1.62,,,,97.1,2409,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.58,,0.0,0.0,1,0,0,,46,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,215,0.036,-0.15,55.6,4.8,,0.15,,3,-3,0.807,0.193,36,35,37,36,1,2,4,2,8,,1.52,1.33,1.33,33.8
SL,2024-10-20,85.0,-1.36,5.81,"Brasier, Ryan",516782,518489,,foul,,,,,3,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,S,,,0,1,2024,0.54,0.25,0.4,2.96,,,608385,0,5,Top,,,,,,,3.0723635190691194,-123.85907808366912,-0.8979264079232347,4.984900832399663,23.751786313327067,-29.594225941519063,3.51,1.62,204,70.8,36,86.2,2397,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.62,,,,,,,,46,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,118,0.0,-0.048,69.5,6.1,,0.048,88.0,3,-3,0.807,0.193,36,35,37,36,1,2,4,2,8,,2.88,-0.54,-0.54,46.7
SL,2024-10-20,84.7,-1.42,5.64,"Brasier, Ryan",516782,518489,,called_strike,,,,,7,Starling Marte strikes out swinging.,L,R,R,LAD,NYM,S,,,0,0,2024,0.43,0.31,-0.33,1.92,,,608385,0,5,Top,,,,,,,1.7113442208755854,-123.41442261242364,-2.984803749282765,3.999686190274578,25.712631981250997,-28.63886949037169,3.51,1.6,,,,85.6,2393,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.6,,,,,,,,46,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,110,0.0,-0.042,,,,0.042,,3,-3,0.807,0.193,36,35,37,36,1,2,4,2,8,,2.87,-0.43,-0.43,42.4
FF,2024-10-20,94.3,-1.75,5.7,"Brasier, Ryan",608385,518489,single,hit_into_play,,,,,12,Jesse Winker singles on a line drive to right fielder Mookie Betts.,L,L,R,LAD,NYM,X,9,line_drive,0,2,2024,-0.62,1.46,0.08,3.74,,,,0,5,Top,158.91,107.3,,,,,6.202781099647134,-137.22899372583112,-2.649603312657717,-9.214257448848931,31.613697181591256,-13.38145478683267,3.39,1.57,206,82.3,18,95.0,2318,6.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.74,0.983,0.938,0.9,1,1,0,4,45,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,216,-0.039,0.539,66.2,6.8,1.137,-0.539,88.0,3,-3,0.846,0.154,36,30,37,31,1,2,4,2,8,,1.11,0.62,-0.62,37.7
SL,2024-10-20,86.8,-1.58,5.79,"Brasier, Ryan",608385,518489,,foul,,,,,13,Jesse Winker singles on a line drive to right fielder Mookie Betts.,L,L,R,LAD,NYM,S,,,0,1,2024,0.27,0.09,-1.16,1.76,,,,0,5,Top,,,,,,,0.463015535822227,-126.51298142640898,-3.722556326165026,2.7899664050637223,24.69228497207574,-30.67845131199914,3.39,1.57,195,69.4,46,88.1,2342,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.61,,,,,,,,45,2,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,137,0.0,-0.054,71.5,7.6,,0.054,88.0,3,-3,0.846,0.154,36,30,37,31,1,2,4,2,8,,2.91,-0.27,0.27,41.2
FF,2024-10-20,95.4,-1.99,5.62,"Brasier, Ryan",608385,518489,,foul,,,,,4,Jesse Winker singles on a line drive to right fielder Mookie Betts.,L,L,R,LAD,NYM,S,,,0,0,2024,-1.11,1.33,-0.37,2.6,,,,0,5,Top,,,,,,,6.7784454773934915,-138.67639420467097,-5.29338713402531,-15.82145913317839,32.62211929369085,-14.03841245239224,3.39,1.57,,,,95.7,2411,6.6,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.89,,,,,,,,45,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,222,0.0,-0.037,72.0,6.8,,0.037,,3,-3,0.846,0.154,36,30,37,31,1,2,4,2,8,,1.19,1.11,-1.11,34.6
SI,2024-10-20,95.7,-1.68,5.74,"Brasier, Ryan",624413,518489,field_out,hit_into_play,,,,,4,"Pete Alonso grounds out, shortstop Tommy Edman to first baseman Max Muncy.",L,R,R,LAD,NYM,X,6,ground_ball,0,0,2024,-1.21,1.1,-0.36,2.65,,,,2,4,Top,111.04,148.48,,,,,6.279087019096354,-139.2246657915625,-5.09129805160291,-17.08801166491274,30.413734117729582,-16.852895420132956,3.38,1.62,4,76.2,-32,96.8,2315,6.9,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.63,0.031,0.045,0.0,1,0,0,2,40,1,Sinker,6,3,3,6,3,6,3,6,,,218,0.008,-0.256,75.7,6.5,0.031,0.256,88.0,3,-3,0.86,0.14,36,29,37,30,1,2,4,2,8,,1.38,1.21,1.21,40.2
SL,2024-10-20,84.5,-1.49,5.74,"Brasier, Ryan",668901,518489,home_run,hit_into_play,,,,,7,Mark Vientos homers (5) on a fly ball to center field. Francisco Alvarez scores.,L,R,R,LAD,NYM,X,,fly_ball,1,0,2024,0.3,-0.05,-0.33,1.99,,,682626,2,4,Top,112.77,37.36,,,,,2.118722825774296,-123.08406575321052,-2.296340924843428,2.6191211309482605,24.541807471717927,-32.414531028013265,3.63,1.7,401,102.8,29,85.3,2472,6.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.73,0.754,1.492,2.0,1,0,3,6,39,2,Slider,6,1,1,6,3,6,3,6,Standard,Standard,96,-0.082,2.189,74.4,7.7,2.868,-2.189,102.8,5,-5,0.942,0.058,36,24,37,25,1,2,4,2,8,,3.23,-0.3,-0.3,45.4
SL,2024-10-20,85.2,-1.37,5.72,"Brasier, Ryan",668901,518489,,ball,,,,,14,Mark Vientos homers (5) on a fly ball to center field. Francisco Alvarez scores.,L,R,R,LAD,NYM,B,,,0,0,2024,0.3,-0.12,1.56,1.41,,,682626,2,4,Top,,,,,,,6.351757198462438,-123.97361990251856,-3.621685403148516,1.9083705403863576,23.77265467722362,-32.937066750006124,3.74,1.78,,,,86.2,2387,6.8,775302,669257,571970,621035,571771,669242,606192,681624,605141,53.68,,,,,,,,39,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,97,0.0,0.034,,,,-0.034,,5,-5,0.942,0.058,36,24,37,25,1,2,4,2,8,,3.25,-0.3,-0.3,43.9
SI,2024-10-16,94.1,-1.64,5.61,"Brasier, Ryan",578428,518489,grounded_into_double_play,hit_into_play,,,,,4,"Jose Iglesias grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. J.D. Martinez out at 2nd. Jose Iglesias out at 1st.",L,R,R,NYM,LAD,X,5,ground_ball,3,2,2024,-1.79,1.08,-0.7,2.09,,516782,502110,1,6,Bot,106.25,166.49,,,,,6.490931615392231,-136.65855489382182,-5.782373172648847,-23.873296292588357,34.07163820786979,-17.495142638169987,3.18,1.43,12,71.4,-8,94.3,2312,6.8,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.68,0.043,0.056,0.0,1,0,0,2,53,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,215,-0.072,-0.364,73.0,6.8,0.043,0.364,88.0,-4,-4,0.125,0.125,36,34,37,34,1,2,2,2,4,1,1.53,1.79,1.79,35.9
SI,2024-10-16,93.3,-1.72,5.55,"Brasier, Ryan",578428,518489,,called_strike,,,,,8,"Jose Iglesias grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. J.D. Martinez out at 2nd. Jose Iglesias out at 1st.",L,R,R,NYM,LAD,S,,,3,1,2024,-1.67,1.02,0.25,1.55,,516782,502110,1,6,Bot,,,,,,,8.891076572369702,-135.3320059855349,-6.757705857000219,-22.486000100274794,33.644366807903815,-18.21139576256403,3.28,1.43,,,,94.0,2365,7.2,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.28,,,,,,,,53,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.065,,,,0.065,,-4,-4,0.125,0.125,36,34,37,34,1,2,2,2,4,1,1.64,1.67,1.67,36.0
FF,2024-10-16,94.1,-1.74,5.59,"Brasier, Ryan",578428,518489,,ball,,,,,12,"Jose Iglesias grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. J.D. Martinez out at 2nd. Jose Iglesias out at 1st.",L,R,R,NYM,LAD,B,,,2,1,2024,-0.57,1.72,1.4,3.6,,516782,502110,1,6,Bot,,,,,,,9.508436689742036,-136.5122888189454,-3.173347322930772,-9.516288593155805,35.85393106602569,-10.3574834144897,3.31,1.43,,,,94.3,2407,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.46,,,,,,,,53,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.104,,,,-0.104,,-4,-4,0.125,0.125,36,34,37,34,1,2,2,2,4,1,0.91,0.57,0.57,35.5
FF,2024-10-16,94.6,-1.65,5.64,"Brasier, Ryan",578428,518489,,ball,,,,,12,"Jose Iglesias grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. J.D. Martinez out at 2nd. Jose Iglesias out at 1st.",L,R,R,NYM,LAD,B,,,1,1,2024,-0.62,1.58,1.4,2.84,,516782,502110,1,6,Bot,,,,,,,9.462732132795349,-137.2661519986904,-5.123834636856469,-10.116443103336744,34.68658727214108,-11.280281676550404,3.28,1.43,,,,95.2,2392,7.1,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.39,,,,,,,,53,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.042,,,,-0.042,,-4,-4,0.125,0.125,36,34,37,34,1,2,2,2,4,1,1.01,0.62,0.62,38.8
SL,2024-10-16,85.9,-1.2,5.73,"Brasier, Ryan",578428,518489,,ball,,,,,14,"Jose Iglesias grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. J.D. Martinez out at 2nd. Jose Iglesias out at 1st.",L,R,R,NYM,LAD,B,,,0,1,2024,0.41,0.09,1.64,1.06,,516782,502110,1,6,Bot,,,,,,,5.978855921334931,-124.86443597352888,-4.9787599656848895,2.934922583406454,26.83339583099247,-30.41828799191439,3.31,1.43,,,,86.8,2450,7.1,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.43,,,,,,,,53,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,93,0.0,0.015,,,,-0.015,,-4,-4,0.125,0.125,36,34,37,34,1,2,2,2,4,1,3.03,-0.41,-0.41,43.7
SI,2024-10-16,94.4,-1.58,5.72,"Brasier, Ryan",578428,518489,,called_strike,,,,,4,"Jose Iglesias grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. J.D. Martinez out at 2nd. Jose Iglesias out at 1st.",L,R,R,NYM,LAD,S,,,0,0,2024,-1.37,1.06,-0.41,2.65,,516782,502110,1,6,Bot,,,,,,,6.181229574636708,-137.1530770500868,-4.609657170686939,-18.720053219127585,34.504306593367446,-17.959220359262797,3.25,1.43,,,,94.7,2384,6.8,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.65,,,,,,,,53,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,-0.039,,,,0.039,,-4,-4,0.125,0.125,36,34,37,34,1,2,2,2,4,1,1.53,1.37,1.37,39.6
FF,2024-10-16,94.0,-1.62,5.74,"Brasier, Ryan",502110,518489,walk,ball,,,,,14,J.D. Martinez walks. Starling Marte to 2nd.,L,R,R,NYM,LAD,B,,,3,2,2024,-0.43,1.79,1.95,2.59,,,516782,1,6,Bot,,,,,,,10.30052070076528,-136.2894010280958,-6.367937807975247,-7.860556102263503,34.69251323098178,-8.661105706175041,3.69,1.77,,,,94.2,2429,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.52,,0.689131,0.7,1,0,0,,52,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,0.034,0.259,,,,-0.259,,-4,-4,0.091,0.091,36,36,37,37,1,2,2,7,4,1,0.84,0.43,0.43,41.8
FF,2024-10-16,94.1,-1.72,5.63,"Brasier, Ryan",502110,518489,,swinging_strike,,,,,3,J.D. Martinez walks. Starling Marte to 2nd.,L,R,R,NYM,LAD,S,,,3,1,2024,-0.63,1.75,0.71,3.36,,,516782,1,6,Bot,,,,,,,7.799119185232241,-136.67872755923628,-3.990496864631412,-9.907685284099738,36.333080048085776,-9.727994292007867,3.7,1.78,,,,94.4,2440,7.1,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.44,,,,,,,,52,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.092,73.9,8.1,,0.092,,-4,-4,0.091,0.091,36,36,37,37,1,2,2,7,4,1,0.88,0.63,0.63,36.7
SL,2024-10-16,84.5,-1.41,5.74,"Brasier, Ryan",502110,518489,,ball,,,,,14,J.D. Martinez walks. Starling Marte to 2nd.,L,R,R,NYM,LAD,B,,,2,1,2024,0.42,-0.09,0.79,1.54,,,516782,1,6,Bot,,,,,,,4.337150096787613,-123.01137142812262,-3.287033023105946,3.4095824663625116,24.530350727841498,-32.63780711953008,3.69,1.77,,,,85.6,2463,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.49,,,,,,,,52,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,84,0.0,0.112,,,,-0.112,,-4,-4,0.091,0.091,36,36,37,37,1,2,2,7,4,1,3.28,-0.42,-0.42,46.1
SL,2024-10-16,85.8,-1.32,5.74,"Brasier, Ryan",502110,518489,,ball,,,,,14,J.D. Martinez walks. Starling Marte to 2nd.,L,R,R,NYM,LAD,B,,,1,1,2024,0.34,-0.07,1.07,1.22,,,516782,1,6,Bot,,,,,,,5.0323418768823025,-124.77592954889028,-4.3133482839003,2.4803945736369033,26.21348226911754,-32.16410784470033,3.65,1.83,,,,86.7,2489,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.53,,,,,,,,52,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,94,0.0,0.046,,,,-0.046,,-4,-4,0.091,0.091,36,36,37,37,1,2,2,7,4,1,3.18,-0.34,-0.34,47.2
FF,2024-10-16,93.9,-1.79,5.65,"Brasier, Ryan",502110,518489,,called_strike,,,,,9,J.D. Martinez walks. Starling Marte to 2nd.,L,R,R,NYM,LAD,S,,,1,0,2024,-0.69,1.91,0.31,2.18,,,516782,1,6,Bot,,,,,,,7.019214646246039,-136.20600870199746,-7.413191256332631,-10.2861842636323,35.93177867243756,-7.03145614185622,3.65,1.77,,,,94.0,2487,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.54,,,,,,,,52,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.047,,,,0.047,,-4,-4,0.091,0.091,36,36,37,37,1,2,2,7,4,1,0.74,0.69,0.69,35.6
SL,2024-10-16,85.9,-1.28,5.68,"Brasier, Ryan",502110,518489,,ball,,,,,14,J.D. Martinez walks. Starling Marte to 2nd.,L,R,R,NYM,LAD,B,,,0,0,2024,0.41,0.08,1.91,1.36,,,516782,1,6,Bot,,,,,,,6.808441154591544,-125.00962126756632,-4.183784692960147,2.9698430217198397,24.571271462228808,-30.71784617208898,3.62,1.77,,,,87.2,2548,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.45,,,,,,,,52,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,94,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,36,36,37,37,1,2,2,7,4,1,3.0,-0.41,-0.41,43.0
SI,2024-10-16,94.5,-1.37,5.75,"Brasier, Ryan",516782,518489,single,hit_into_play,,,,,5,Starling Marte singles on a line drive to right fielder Mookie Betts.,L,R,R,NYM,LAD,X,9,line_drive,0,1,2024,-1.42,1.1,-0.17,2.67,,,,1,6,Bot,157.46,111.32,,,,,6.369730630646497,-137.35203372791077,-4.80581319296644,-19.412405952977934,32.184657879982666,-17.413990981474466,3.52,1.62,234,84.8,18,95.2,2350,6.9,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.6,0.9,0.867,0.9,1,1,0,4,51,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,210,0.021,0.458,70.8,6.8,1.071,-0.458,88.0,-4,-4,0.07,0.07,36,35,37,36,1,2,2,2,4,1,1.47,1.42,1.42,43.2
FF,2024-10-16,95.3,-1.82,5.64,"Brasier, Ryan",516782,518489,,called_strike,,,,,6,Starling Marte singles on a line drive to right fielder Mookie Betts.,L,R,R,NYM,LAD,S,,,0,0,2024,-0.78,1.4,0.29,2.29,,,,1,6,Bot,,,,,,,7.371889496791021,-138.40153970163118,-6.285362603476082,-11.817162815718788,35.205454159701894,-12.912686183113134,3.48,1.62,,,,95.6,2341,6.9,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.63,,,,,,,,51,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,36,35,37,36,1,2,2,2,4,1,1.14,0.78,0.78,37.6
SL,2024-10-16,85.1,-1.17,5.78,"Brasier, Ryan",624413,518489,strikeout,foul_tip,,,,,6,Pete Alonso strikes out on a foul tip.,L,R,R,NYM,LAD,S,2,,2,2,2024,0.43,0.06,0.61,2.48,,,,0,6,Bot,,,,,,,3.341741057168826,-123.74758365781906,-1.4037554898793403,3.5662716842233486,30.332696561583667,-31.47151623005901,3.38,1.61,,,,85.3,2481,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.54,,0.0,0.0,1,0,0,,50,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,91,-0.018,-0.227,63.1,5.7,,0.227,,-4,-4,0.088,0.088,36,29,37,30,1,2,2,2,4,1,3.15,-0.43,-0.43,47.0
SL,2024-10-16,84.4,-1.24,5.8,"Brasier, Ryan",624413,518489,,foul,,,,,9,Pete Alonso strikes out on a foul tip.,L,R,R,NYM,LAD,S,,,2,2,2024,0.31,0.07,0.72,1.84,,,,0,6,Bot,,,,,,,4.013336550251778,-122.84067643046828,-2.940565290089319,2.2273995582949633,27.11553093356704,-31.0299572014587,3.38,1.61,3,77.6,-32,85.1,2423,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.5,,,,,,,,50,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,97,0.0,0.0,82.4,8.2,,0.0,88.0,-4,-4,0.088,0.088,36,29,37,30,1,2,2,2,4,1,3.16,-0.31,-0.31,45.8
SI,2024-10-16,94.5,-1.56,5.7,"Brasier, Ryan",624413,518489,,foul,,,,,14,Pete Alonso strikes out on a foul tip.,L,R,R,NYM,LAD,S,,,2,1,2024,-1.62,1.18,0.29,1.43,,,,0,6,Bot,,,,,,,8.51595625571745,-136.98761238338014,-8.038849283618436,-22.37147099433591,35.2667130148651,-15.548041418074924,3.38,1.61,1,83.2,-51,94.6,2356,6.9,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.56,,,,,,,,50,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,213,0.0,-0.069,70.3,7.5,,0.069,88.0,-4,-4,0.088,0.088,36,29,37,30,1,2,2,2,4,1,1.42,1.62,1.62,38.9
SL,2024-10-16,85.2,-1.34,5.78,"Brasier, Ryan",624413,518489,,ball,,,,,14,Pete Alonso strikes out on a foul tip.,L,R,R,NYM,LAD,B,,,1,1,2024,0.43,0.05,0.49,1.37,,,,0,6,Bot,,,,,,,3.474423741781713,-123.97705923117792,-4.155223306577819,3.7232009750554775,25.785336073158515,-31.06270142856698,3.35,1.61,,,,86.2,2424,7.0,775305,669257,518692,666158,571970,669242,606192,571771,605141,53.47,,,,,,,,50,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,115,0.0,0.053,,,,-0.053,,-4,-4,0.088,0.088,36,29,37,30,1,2,2,2,4,1,3.11,-0.43,-0.43,42.9
