pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-26,82.8,2.22,5.85,"Emanuel, Kent",595909,592288,,foul,,,,,12,Jake Cave called out on strikes.,R,L,L,COL,MIA,S,,,1,2,2024,0.77,0.74,1.14,3.19,,,,1,7,Bot,,,,,,,-3.9331914440045384,-120.49347286430222,-1.0146966305034866,8.278219316521387,23.76738459918134,-25.027588326919503,3.34,1.6,177,61.3,38,82.1,1801,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.64,,,,,,,,58,4,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,130,0.0,0.0,58.2,5.3,,0.0,88.0,1,1,0.776,0.776,32,31,32,32,1,3,3,1,2,1,2.59,0.77,0.77,26.8
SI,2024-08-26,90.9,2.12,6.01,"Emanuel, Kent",595909,592288,,ball,,,,,7,Jake Cave called out on strikes.,R,L,L,COL,MIA,B,,,0,2,2024,0.89,0.36,-0.68,2.04,,,,1,7,Bot,,,,,,,-8.838974289247261,-132.0576249255726,-4.8011782888409,12.277350451616924,26.13896318288371,-27.08880973652361,3.41,1.6,,,,90.3,2023,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.62,,,,,,,,58,3,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,124,0.0,0.02,,,,-0.02,,1,1,0.776,0.776,32,31,32,32,1,3,3,1,2,1,2.39,0.89,0.89,25.5
ST,2024-08-26,77.3,2.31,5.81,"Emanuel, Kent",595909,592288,,foul,,,,,5,Jake Cave called out on strikes.,R,L,L,COL,MIA,S,,,0,1,2024,-1.14,-0.33,0.08,2.27,,,,1,7,Bot,,,,,,,-2.6626277386056,-112.67168219600828,-0.0665106039970073,-9.236084444036752,19.632328300632665,-35.18245599875541,3.34,1.6,3,55.7,-36,76.7,2384,5.7,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.84,,,,,,,,58,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Strategic,306,0.0,-0.057,67.3,7.1,,0.057,88.0,1,1,0.776,0.776,32,31,32,32,1,3,3,1,2,1,4.12,-1.14,-1.14,21.8
ST,2024-08-26,74.9,2.31,5.79,"Emanuel, Kent",595909,592288,,swinging_strike,,,,,8,Jake Cave called out on strikes.,R,L,L,COL,MIA,S,,,0,0,2024,-1.13,-0.37,0.01,2.12,,,,1,7,Bot,,,,,,,-2.7480913020690467,-109.1483993708046,0.1532445994124454,-8.665619187103715,17.48032956593512,-35.37808902332417,3.34,1.6,,,,74.5,2322,5.7,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.82,,,,,,,,58,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Strategic,305,0.0,-0.037,69.3,8.3,,0.037,,1,1,0.776,0.776,32,31,32,32,1,3,3,1,2,1,4.39,-1.13,-1.13,22.6
CH,2024-08-26,82.6,2.23,5.81,"Emanuel, Kent",668845,592288,field_out,hit_into_play,,,,,6,Aaron Schunk flies out to right fielder Jesús Sánchez.,R,R,L,COL,MIA,X,9,fly_ball,0,1,2024,0.94,0.34,0.55,2.5,,,,0,7,Bot,204.92,84.23,,,,,-5.610234285267439,-120.2951476143744,-1.7458871810720495,10.208419083260395,21.01696110364903,-28.74506437048898,3.3,1.52,343,92.2,35,82.3,1713,5.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.71,0.034,0.048,0.0,1,0,0,3,57,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,116,-0.018,-0.217,66.4,6.2,0.091,0.217,92.2,1,1,0.794,0.794,32,26,32,27,1,2,3,3,2,2,2.97,0.94,-0.94,25.8
SI,2024-08-26,89.9,2.05,6.12,"Emanuel, Kent",668845,592288,,called_strike,,,,,12,Aaron Schunk flies out to right fielder Jesús Sánchez.,R,R,L,COL,MIA,S,,,0,0,2024,1.15,0.31,0.9,2.66,,,,0,7,Bot,,,,,,,-5.22781239121186,-130.89042120249823,-3.3017318170108716,14.297452797971696,25.01048818082179,-28.12398588844791,3.3,1.52,,,,89.5,2073,5.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.71,,,,,,,,57,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,137,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,32,26,32,27,1,2,3,3,2,2,2.48,1.15,-1.15,30.6
CH,2024-08-26,82.3,2.44,5.84,"Emanuel, Kent",687597,592288,field_out,hit_into_play,,,,,9,"Jordan Beck grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,L,COL,MIA,X,5,ground_ball,0,0,2024,0.94,0.21,0.61,1.69,,607732,666134,2,6,Bot,100.86,160.57,,,,,-5.907701490031364,-119.83858548713523,-3.395882082351518,10.099072673766273,19.18341111451096,-29.737778904207335,3.53,1.75,5,60.1,-19,82.3,1723,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.65,0.069,0.068,0.0,1,0,0,2,52,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,123,-0.04,-0.28,68.6,8.2,0.097,0.28,88.0,1,1,0.74,0.74,32,23,32,23,1,2,3,3,2,1,3.1,0.94,-0.94,25.2
SI,2024-08-26,89.4,2.34,5.88,"Emanuel, Kent",656541,592288,field_out,hit_into_play,,,,,6,Sam Hilliard lines out to right fielder Jesús Sánchez.,R,L,L,COL,MIA,X,9,line_drive,2,1,2024,0.89,0.18,0.47,2.9,,607732,666134,1,6,Bot,194.09,93.84,,,,,-6.4596914502509115,-130.30625313179976,-1.8591674675183232,11.426597613916448,21.90275881632706,-29.903608792907736,3.57,1.66,309,95.7,21,89.6,2097,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.6,0.211,0.252,0.0,1,0,0,3,51,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,134,-0.038,-0.257,77.3,7.3,0.406,0.257,95.7,1,1,0.778,0.778,32,30,32,30,1,2,3,4,2,1,2.61,0.89,0.89,23.6
SI,2024-08-26,89.6,2.31,5.86,"Emanuel, Kent",656541,592288,,called_strike,,,,,4,Sam Hilliard lines out to right fielder Jesús Sánchez.,R,L,L,COL,MIA,S,,,2,0,2024,0.93,0.12,-0.54,2.38,,607732,666134,1,6,Bot,,,,,,,-8.916550115615209,-130.33609518295418,-2.9765990824651154,12.274466951552215,21.252836406384095,-30.433965580531424,3.58,1.66,,,,89.7,2038,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.64,,,,,,,,51,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,121,0.0,-0.067,,,,0.067,,1,1,0.778,0.778,32,30,32,30,1,2,3,4,2,1,2.67,0.93,0.93,23.5
SI,2024-08-26,88.8,2.28,5.93,"Emanuel, Kent",656541,592288,,ball,,,,,4,Sam Hilliard lines out to right fielder Jesús Sánchez.,R,L,L,COL,MIA,B,,,1,0,2024,0.98,0.11,-0.8,2.9,,607732,666134,1,6,Bot,,,,,,,-9.524688796939904,-129.2062085462338,-1.7183699100137129,12.706901716813215,20.36390452256821,-30.811114653266745,3.6,1.66,,,,89.1,2102,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.58,,,,,,,,51,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,134,0.0,0.055,,,,-0.055,,1,1,0.778,0.778,32,30,32,30,1,2,3,4,2,1,2.73,0.98,0.98,22.7
ST,2024-08-26,78.4,2.31,5.78,"Emanuel, Kent",656541,592288,,ball,,,,,13,Sam Hilliard lines out to right fielder Jesús Sánchez.,R,L,L,COL,MIA,B,,,0,0,2024,-0.66,-0.03,-1.63,2.33,,607732,666134,1,6,Bot,,,,,,,-7.222833605958906,-114.06521803072866,-0.6678144508676951,-4.746389102712111,17.500473731174914,-32.48577024134572,3.52,1.66,,,,78.2,2621,5.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.74,,,,,,,,51,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,279,0.0,0.03,,,,-0.03,,1,1,0.778,0.778,32,30,32,30,1,2,3,4,2,1,3.69,-0.66,-0.66,20.6
SI,2024-08-26,88.5,2.16,6.0,"Emanuel, Kent",666134,592288,walk,ball,,,,,13,Nolan Jones walks. Jacob Stallings to 2nd.,R,L,L,COL,MIA,B,,,3,1,2024,1.07,0.27,-1.16,2.62,,,607732,1,6,Bot,,,,,,,-10.247550932220678,-128.73629546718576,-2.8589045141511606,13.700530123111966,19.469646390296607,-28.851354088882715,3.69,1.76,,,,88.9,2025,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.57,,0.689131,0.7,1,0,0,,50,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,125,0.03,0.167,,,,-0.167,,1,1,0.748,0.748,32,26,32,26,1,2,3,1,2,2,2.58,1.07,1.07,29.0
SI,2024-08-26,89.4,2.26,5.84,"Emanuel, Kent",666134,592288,,called_strike,,,,,5,Nolan Jones walks. Jacob Stallings to 2nd.,R,L,L,COL,MIA,S,,,3,0,2024,0.91,0.2,-0.19,2.88,,,607732,1,6,Bot,,,,,,,-7.882172079967676,-130.1709001935598,-1.843524478026657,11.819676099061068,20.862913983208617,-29.75486272159468,3.68,1.76,,,,89.6,2178,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.63,,,,,,,,50,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,131,0.0,-0.047,,,,0.047,,1,1,0.748,0.748,32,26,32,26,1,2,3,1,2,2,2.6,0.91,0.91,22.0
SI,2024-08-26,88.0,2.2,6.05,"Emanuel, Kent",666134,592288,,ball,,,,,11,Nolan Jones walks. Jacob Stallings to 2nd.,R,L,L,COL,MIA,B,,,2,0,2024,0.98,0.02,-1.22,3.02,,,607732,1,6,Bot,,,,,,,-10.251644300284635,-127.9296963820132,-1.400978654883937,12.599633889354353,20.399495327045447,-31.90215311659517,3.64,1.76,,,,88.1,2053,5.9,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.61,,,,,,,,50,3,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,123,0.0,0.102,,,,-0.102,,1,1,0.748,0.748,32,26,32,26,1,2,3,1,2,2,2.88,0.98,0.98,26.2
SI,2024-08-26,89.7,2.29,5.99,"Emanuel, Kent",666134,592288,,ball,,,,,3,Nolan Jones walks. Jacob Stallings to 2nd.,R,L,L,COL,MIA,B,,,1,0,2024,1.03,0.16,0.66,3.53,,,607732,1,6,Bot,,,,,,,-6.146103578581253,-130.69682013964265,-0.5567680971610695,13.04891582411096,22.26956923138406,-30.363116682226696,3.72,1.76,,,,89.8,2061,5.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.67,,,,,,,,50,2,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,115,0.0,0.056,,,,-0.056,,1,1,0.748,0.748,32,26,32,26,1,2,3,1,2,2,2.62,1.03,1.03,27.1
SI,2024-08-26,90.2,2.19,5.95,"Emanuel, Kent",666134,592288,,ball,,,,,7,Nolan Jones walks. Jacob Stallings to 2nd.,R,L,L,COL,MIA,B,,,0,0,2024,0.9,0.26,-0.8,2.27,,,607732,1,6,Bot,,,,,,,-9.254709077129723,-131.20459223739192,-3.885121875649113,12.015608311118674,20.742117569999404,-28.5762467793657,3.68,1.76,,,,90.3,2123,5.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.7,,,,,,,,50,1,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,128,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,32,26,32,26,1,2,3,1,2,2,2.48,0.9,0.9,26.8
ST,2024-08-23,73.1,2.48,5.86,"Emanuel, Kent",641355,592288,field_out,hit_into_play,,,,,5,Cody Bellinger flies out to right fielder Jesús Sánchez.,R,L,L,MIA,CHC,X,9,fly_ball,0,0,2024,-1.65,-0.02,-0.16,2.7,,,673548,2,9,Top,188.23,105.73,,,,,-2.4604598581126447,-106.39398641498586,1.0445440487858817,-11.9716259580041,19.703468288452527,-32.761765217873716,3.8,1.78,278,77.1,35,72.3,2330,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.67,0.106,0.105,0.0,1,0,0,3,77,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,302,0.003,-0.271,67.5,7.8,0.141,0.271,88.0,-3,3,0.035,0.965,32,28,32,29,1,4,2,1,3,1,4.31,-1.65,-1.65,23.1
SI,2024-08-23,87.8,2.22,5.93,"Emanuel, Kent",673548,592288,walk,ball,,,,,13,Seiya Suzuki walks.,R,R,L,MIA,CHC,B,,,3,0,2024,1.39,0.14,-0.91,1.75,,,,2,9,Top,,,,,,,-10.382588863497926,-127.35586219633052,-4.218220200958391,17.33089401457828,27.3959128157128,-29.87965503564729,3.1,1.29,,,,87.1,1991,6.1,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.4,,0.689131,0.7,1,0,0,,76,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,130,-0.002,0.12,,,,-0.12,,-3,3,0.037,0.963,32,29,32,30,1,4,2,1,3,1,2.84,1.39,-1.39,27.7
SI,2024-08-23,89.6,2.32,5.82,"Emanuel, Kent",673548,592288,,ball,,,,,13,Seiya Suzuki walks.,R,R,L,MIA,CHC,B,,,2,0,2024,1.42,-0.14,-0.89,1.19,,,,2,9,Top,,,,,,,-10.817412955951578,-129.98845965361122,-5.063611253073159,18.448850343205535,29.010655110410248,-32.74258991078556,3.14,1.29,,,,88.7,2075,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.48,,,,,,,,76,3,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,122,0.0,0.109,,,,-0.109,,-3,3,0.037,0.963,32,29,32,30,1,4,2,1,3,1,3.01,1.42,-1.42,23.6
CH,2024-08-23,81.8,2.29,5.88,"Emanuel, Kent",673548,592288,,ball,,,,,14,Seiya Suzuki walks.,R,R,L,MIA,CHC,B,,,1,0,2024,1.33,0.11,0.01,1.15,,,,2,9,Top,,,,,,,-7.670433744942614,-118.8270574750187,-4.2490219642881994,14.081960677936886,23.994175663069484,-30.42875988936905,3.1,1.38,,,,81.2,1616,6.1,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.37,,,,,,,,76,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,123,0.0,0.068,,,,-0.068,,-3,3,0.037,0.963,32,29,32,30,1,4,2,1,3,1,3.32,1.33,-1.33,23.2
CH,2024-08-23,82.6,2.34,5.87,"Emanuel, Kent",673548,592288,,ball,,,,,12,Seiya Suzuki walks.,R,R,L,MIA,CHC,B,,,0,0,2024,1.24,0.27,1.55,2.31,,,,2,9,Top,,,,,,,-4.176657038349064,-120.20331544484458,-2.0880495655682942,12.852255957423338,24.123823545428696,-29.391986098651927,3.12,1.37,,,,81.9,1757,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.6,,,,,,,,76,1,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,122,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,32,29,32,30,1,4,2,1,3,1,3.08,1.24,-1.24,25.5
ST,2024-08-23,74.7,2.36,5.73,"Emanuel, Kent",683737,592288,field_out,hit_into_play,,,,,8,Michael Busch flies out to right fielder Jesús Sánchez.,R,L,L,MIA,CHC,X,9,fly_ball,0,1,2024,-1.64,-0.05,-0.14,1.95,,,,1,9,Top,196.17,67.19,,,,,-2.2415343075780965,-108.82645343277352,-0.4654069670306582,-12.548027637205838,20.799326902748327,-32.70989521634393,3.12,1.52,367,95.8,35,74.2,2437,6.0,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.48,0.149,0.268,0.0,1,0,0,3,75,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,304,0.003,-0.219,64.4,7.5,0.517,0.219,95.8,-3,3,0.034,0.966,32,26,32,27,1,4,2,1,3,1,4.15,-1.64,-1.64,25.4
SI,2024-08-23,88.4,2.27,5.85,"Emanuel, Kent",683737,592288,,called_strike,,,,,4,Michael Busch flies out to right fielder Jesús Sánchez.,R,L,L,MIA,CHC,S,,,0,0,2024,1.1,0.22,-0.32,2.0,,,,1,9,Top,,,,,,,-8.514055982668845,-128.3817497385397,-3.715695756881677,14.019242187510292,27.683104179439464,-29.102314641850217,3.11,1.45,,,,87.4,2038,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.62,,,,,,,,75,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,128,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,32,26,32,27,1,4,2,1,3,1,2.71,1.1,1.1,26.9
ST,2024-08-23,73.8,2.47,5.79,"Emanuel, Kent",664023,592288,field_out,hit_into_play,,,,,8,Ian Happ pops out to first baseman Jake Burger in foul territory.,R,R,L,MIA,CHC,X,3,popup,0,0,2024,-1.46,-0.19,0.11,1.96,,,,0,9,Top,175.77,168.24,,,,,-2.25311633304579,-107.45787605985628,-0.1533614749967253,-10.844114435827558,20.04093207757734,-33.87589538502358,3.47,1.61,146,79.9,68,73.0,2347,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.71,0.006,0.005,0.0,1,0,0,3,74,1,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,302,0.003,-0.254,75.3,7.5,0.008,0.254,88.0,-3,3,0.031,0.969,32,29,32,30,1,4,2,1,3,1,4.4,-1.46,1.46,22.2
SI,2024-08-23,87.9,2.23,5.87,"Emanuel, Kent",665804,592288,home_run,hit_into_play,,,,,2,Miguel Amaya homers (7) on a fly ball to center field.   Pete Crow-Armstrong scores.,R,R,L,MIA,CHC,X,,fly_ball,1,0,2024,1.31,-0.01,-0.12,2.9,,,691718,0,9,Top,138.48,29.32,,,,,-8.322389489978576,-127.73695027453248,-1.0410365373520063,16.02243828011813,26.90226984519371,-32.29397374329645,3.36,1.59,420,105.1,26,87.2,1967,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.56,0.891,1.759,2.0,1,0,3,6,73,2,Sinker,3,4,4,3,6,3,6,3,Standard,Standard,129,-0.104,1.014,75.2,6.9,3.39,-1.014,105.1,-1,1,0.135,0.865,32,25,32,25,1,3,2,1,3,1,2.97,1.31,-1.31,22.0
SI,2024-08-23,87.5,2.34,5.88,"Emanuel, Kent",665804,592288,,ball,,,,,13,Miguel Amaya homers (7) on a fly ball to center field.   Pete Crow-Armstrong scores.,R,R,L,MIA,CHC,B,,,0,0,2024,1.34,0.14,-1.35,1.93,,,691718,0,9,Top,,,,,,,-11.613457169399185,-126.81397642363498,-3.5987178377900033,16.945833395612887,27.05379890631352,-30.08204558132035,3.24,1.49,,,,86.8,1951,6.2,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.33,,,,,,,,73,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,126,0.0,0.042,,,,-0.042,,-1,1,0.135,0.865,32,25,32,25,1,3,2,1,3,1,2.87,1.34,-1.34,24.6
SI,2024-08-23,87.9,2.31,5.89,"Emanuel, Kent",691718,592288,single,hit_into_play,,,,,5,"Pete Crow-Armstrong singles on a ground ball to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,L,L,MIA,CHC,X,5,ground_ball,3,2,2024,1.38,0.02,0.07,2.45,,,,0,9,Top,81.55,117.11,,,,,-8.241220867677619,-127.6720020714045,-2.1961555658640157,16.793848670454828,27.616302099064672,-31.710700196010063,3.3,1.5,15,101.9,-8,87.2,1982,6.1,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.41,0.309,0.333,0.9,1,1,0,2,72,7,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,129,-0.023,0.369,,,0.343,-0.369,101.9,-1,1,0.158,0.842,32,22,32,22,1,3,2,1,3,1,2.95,1.38,1.38,28.9
SI,2024-08-23,88.0,2.48,5.85,"Emanuel, Kent",691718,592288,,foul,,,,,5,"Pete Crow-Armstrong singles on a ground ball to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,L,L,MIA,CHC,S,,,3,2,2024,1.15,0.43,-0.17,2.37,,,,0,9,Top,,,,,,,-8.715552751410492,-127.73671331201275,-3.1492054530567626,14.498665987545133,28.297444347517903,-26.998332489344897,3.3,1.5,227,80.2,49,86.7,2153,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.73,,,,,,,,72,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,123,0.0,0.0,64.8,6.6,,0.0,88.0,-1,1,0.158,0.842,32,22,32,22,1,3,2,1,3,1,2.55,1.15,1.15,25.2
ST,2024-08-23,75.7,2.25,5.81,"Emanuel, Kent",691718,592288,,ball,,,,,13,"Pete Crow-Armstrong singles on a ground ball to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,L,L,MIA,CHC,B,,,2,2,2024,-1.8,-0.06,-2.59,1.07,,,,0,9,Top,,,,,,,-6.8135886388391125,-109.9217499585862,-2.502797038665258,-12.978192102650253,23.18427576276114,-32.35802148057432,3.36,1.54,,,,74.4,2579,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.6,,,,,,,,72,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,308,0.0,0.107,,,,-0.107,,-1,1,0.158,0.842,32,22,32,22,1,3,2,1,3,1,4.12,-1.8,-1.8,23.1
SI,2024-08-23,88.6,2.31,5.92,"Emanuel, Kent",691718,592288,,foul,,,,,5,"Pete Crow-Armstrong singles on a ground ball to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,L,L,MIA,CHC,S,,,2,1,2024,1.24,0.36,-0.13,2.15,,,,0,9,Top,,,,,,,-8.478766981561549,-128.69023279471418,-3.819683074786589,15.581164911938108,28.13468801441296,-27.60073538980091,3.3,1.5,242,82.6,45,87.6,2111,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.61,,,,,,,,72,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,129,0.0,-0.069,71.6,6.8,,0.069,88.0,-1,1,0.158,0.842,32,22,32,22,1,3,2,1,3,1,2.57,1.24,1.24,26.4
SI,2024-08-23,88.6,2.2,5.98,"Emanuel, Kent",691718,592288,,ball,,,,,13,"Pete Crow-Armstrong singles on a ground ball to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,L,L,MIA,CHC,B,,,1,1,2024,1.29,0.24,-1.88,1.85,,,,0,9,Top,,,,,,,-12.483203833549922,-128.35319976832542,-4.431442115821039,16.891531784845984,27.627141670235396,-28.67008681819683,3.42,1.54,,,,87.4,2079,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.65,,,,,,,,72,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,130,0.0,0.053,,,,-0.053,,-1,1,0.158,0.842,32,22,32,22,1,3,2,1,3,1,2.69,1.29,1.29,25.1
ST,2024-08-23,73.9,2.41,5.76,"Emanuel, Kent",691718,592288,,called_strike,,,,,7,"Pete Crow-Armstrong singles on a ground ball to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,L,L,MIA,CHC,S,,,1,0,2024,-1.69,-0.02,-0.8,1.92,,,,0,9,Top,,,,,,,-3.584773382329072,-107.5309473139652,-0.439535809433845,-12.278161441031935,20.69340811670751,-32.505088038351296,3.42,1.47,,,,73.0,2377,5.8,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.67,,,,,,,,72,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,304,0.0,-0.049,,,,0.049,,-1,1,0.158,0.842,32,22,32,22,1,3,2,1,3,1,4.23,-1.69,-1.69,22.8
ST,2024-08-23,74.6,2.29,5.89,"Emanuel, Kent",691718,592288,,ball,,,,,13,"Pete Crow-Armstrong singles on a ground ball to left fielder Kyle Stowers, deflected by third baseman Connor Norby.",R,L,L,MIA,CHC,B,,,0,0,2024,-1.64,-0.13,-1.77,1.6,,,,0,9,Top,,,,,,,-5.408099528022741,-108.54376961391624,-1.3007210651034464,-11.796316252143106,21.246854386107795,-33.21562106175843,3.4,1.51,,,,73.7,2456,5.9,746024,663743,669394,672640,681393,660644,669065,656537,660821,54.64,,,,,,,,72,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,303,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,32,22,32,22,1,3,2,1,3,1,4.27,-1.64,-1.64,23.2
SI,2024-08-21,89.9,2.21,5.97,"Emanuel, Kent",680728,592288,single,hit_into_play,,,,,7,Adrian Del Castillo singles on a line drive to center fielder Cristian Pache.,R,L,L,MIA,AZ,X,8,line_drive,0,1,2024,1.24,0.14,-0.59,1.78,,,,1,6,Top,117.05,88.49,,,,,-9.455522696737868,-130.53174968540716,-4.615600693830235,16.19897900601754,27.98417691712821,-29.700846076067226,3.44,1.65,211,90.4,13,88.7,2037,5.7,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.77,0.917,0.883,0.9,1,1,0,4,50,2,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,131,-0.027,0.458,73.6,7.4,1.092,-0.458,90.4,3,-3,0.895,0.105,32,24,32,25,1,2,2,2,2,2,2.69,1.24,1.24,28.3
SI,2024-08-21,89.8,2.28,5.92,"Emanuel, Kent",680728,592288,,called_strike,,,,,7,Adrian Del Castillo singles on a line drive to center fielder Cristian Pache.,R,L,L,MIA,AZ,S,,,0,0,2024,1.11,0.26,-0.41,1.69,,,,1,6,Top,,,,,,,-8.900407757973396,-130.41903903115616,-4.989228613038785,14.569484249930436,27.973266839371977,-28.308782774172283,3.45,1.68,,,,88.8,2081,5.8,746028,645305,669394,672640,681393,669364,656537,665506,682073,54.69,,,,,,,,50,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,123,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,32,24,32,25,1,2,2,2,2,2,2.58,1.11,1.11,22.6
