pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-11,89.9,-1.36,6.03,"Armstrong, Shawn",660271,542888,,foul_tip,,,,,2,Shohei Ohtani flies out to right fielder Cody Bellinger.,R,L,R,LAD,CHC,S,,,0,0,2024,0.32,0.93,0.17,3.11,,500743,666158,2,7,Bot,,,,,,,3.1197109669559664,-131.01912287135855,-3.3158706560375113,3.090595173887406,25.514518382302366,-20.910980387611303,3.43,1.54,,,,90.0,2107,6.1,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.42,,,,,,,,71,1,Cutter,8,7,8,7,7,8,8,7,Strategic,Standard,190,0.0,-0.048,79.0,7.0,,0.048,,1,1,0.789,0.789,33,29,34,30,1,4,2,1,6,2,1.86,-0.32,0.32,43.4
FC,2024-09-11,90.8,-1.48,5.92,"Armstrong, Shawn",666158,542888,single,hit_into_play,,,,,9,Gavin Lux singles on a sharp line drive to center fielder Pete Crow-Armstrong. Will Smith scores. Miguel Rojas to 2nd.,R,L,R,LAD,CHC,X,8,line_drive,0,0,2024,0.09,0.85,0.42,1.97,669257,,500743,2,7,Bot,132.97,79.16,,,,,4.5963751039907095,-132.24599726693123,-5.865871986779096,0.1428906706165698,26.25308036566247,-21.19510467812879,3.24,1.56,192,103.7,8,91.5,2254,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.99,0.686,0.633,0.9,1,1,0,4,70,1,Cutter,7,7,7,7,7,8,8,7,Standard,Standard,187,0.202,0.616,73.0,7.0,0.773,-0.616,103.7,0,0,0.587,0.587,33,26,34,27,1,1,2,1,6,2,1.9,-0.09,0.09,45.2
FC,2024-09-11,90.3,-1.12,5.94,"Armstrong, Shawn",500743,542888,walk,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,CHC,B,,,3,1,2024,0.24,0.74,1.18,1.21,669257,,,2,7,Bot,,,,,,,5.219654274880347,-131.29410695360315,-7.449184492884962,1.7901843964349269,25.912398203211463,-22.314270839596492,3.21,1.58,,,,90.9,2328,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.94,,0.689131,0.7,1,0,0,,69,5,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,191,0.013,0.087,,,,-0.087,,0,0,0.574,0.574,33,35,34,35,1,3,2,1,6,2,2.05,-0.24,-0.24,44.6
SI,2024-09-11,92.8,-1.41,5.79,"Armstrong, Shawn",500743,542888,,called_strike,,,,,4,Miguel Rojas walks.,R,R,R,LAD,CHC,S,,,3,0,2024,-1.3,0.92,-0.55,2.2,669257,,,2,7,Bot,,,,,,,5.075398842937181,-135.07480794299096,-5.447409583594649,-17.004394378779505,28.437866524552476,-19.967049593099254,3.07,1.48,,,,93.5,1948,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.89,,,,,,,,69,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,218,0.0,-0.035,,,,0.035,,0,0,0.574,0.574,33,35,34,35,1,3,2,1,6,2,1.72,1.3,1.3,40.9
FC,2024-09-11,91.2,-1.18,5.92,"Armstrong, Shawn",500743,542888,,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,CHC,B,,,2,0,2024,-0.09,0.89,1.18,1.48,669257,,,2,7,Bot,,,,,,,6.17890514372244,-132.6978873349498,-7.284694739794948,-2.336848911877281,25.96404735697047,-20.29713056566575,3.21,1.51,,,,91.9,2306,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.96,,,,,,,,69,3,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,191,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,33,35,34,35,1,3,2,1,6,2,1.83,0.09,0.09,49.0
FC,2024-09-11,91.3,-1.26,5.86,"Armstrong, Shawn",500743,542888,,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,CHC,B,,,1,0,2024,0.24,0.9,0.76,1.33,669257,,,2,7,Bot,,,,,,,4.608326618187849,-132.92717806239696,-7.572139540607885,2.0268482222636166,24.24749041828071,-20.222256409350894,3.23,1.61,,,,92.3,2151,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.96,,,,,,,,69,2,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,197,0.0,0.055,,,,-0.055,,0,0,0.574,0.574,33,35,34,35,1,3,2,1,6,2,1.8,-0.24,-0.24,42.7
SI,2024-09-11,93.5,-1.38,5.79,"Armstrong, Shawn",500743,542888,,ball,,,,,7,Miguel Rojas walks.,R,R,R,LAD,CHC,B,,,0,0,2024,-1.21,0.91,-0.53,1.57,669257,,,2,7,Bot,,,,,,,4.904221396135175,-135.93278776579453,-7.179010747083629,-16.085660113482604,28.478936284648864,-19.588180024044885,3.3,1.58,,,,94.1,1833,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.88,,,,,,,,69,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,223,0.0,0.032,,,,-0.032,,0,0,0.574,0.574,33,35,34,35,1,3,2,1,6,2,1.7,1.21,1.21,41.3
FC,2024-09-11,90.8,-1.32,5.98,"Armstrong, Shawn",571970,542888,field_out,hit_into_play,,,,,4,Max Muncy grounds out to first baseman Michael Busch. Will Smith to 3rd.,R,L,R,LAD,CHC,X,3,ground_ball,0,0,2024,0.3,0.92,-0.39,2.0,,669257,,1,7,Bot,160.38,161.72,,,,,1.6954631693506197,-132.2563763458824,-6.044552898144603,3.211535623469628,26.855049792885005,-20.301371886626377,3.04,1.49,76,86.9,5,91.1,2285,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.18,0.429,0.398,0.0,1,0,0,4,68,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,195,-0.05,-0.259,73.9,7.4,0.487,0.259,88.0,0,0,0.624,0.624,33,33,34,34,1,3,2,1,6,2,1.83,-0.3,0.3,42.4
FF,2024-09-11,92.3,-1.18,5.94,"Armstrong, Shawn",669257,542888,double,hit_into_play,,,,,5,Will Smith doubles (24) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,X,8,line_drive,0,2,2024,-0.53,0.98,-0.03,2.17,,,,1,7,Bot,159.87,55.77,,,,,4.1093269367757195,-134.34994141109348,-5.913150339179612,-7.360943354051351,28.461374823115545,-19.23994782461917,3.3,1.51,362,104.1,21,92.6,2173,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.07,0.649,0.916,1.25,1,1,1,6,67,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,217,0.076,0.751,,,1.563,-0.751,104.1,0,0,0.548,0.548,33,29,34,29,1,3,2,1,6,2,1.69,0.53,0.53,40.9
FC,2024-09-11,91.2,-1.25,6.06,"Armstrong, Shawn",669257,542888,,called_strike,,,,,3,Will Smith doubles (24) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,S,,,0,1,2024,0.18,0.93,0.48,3.21,,,,1,7,Bot,,,,,,,3.999265509237505,-132.8892304457953,-3.3320048893119347,1.3213565832462726,26.364775211637753,-20.58785293424124,3.29,1.57,,,,91.7,2317,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,67,2,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,184,0.0,-0.057,,,,0.057,,0,0,0.548,0.548,33,29,34,29,1,3,2,1,6,2,1.78,-0.18,-0.18,44.7
FC,2024-09-11,90.5,-1.23,5.92,"Armstrong, Shawn",669257,542888,,swinging_strike,,,,,6,Will Smith doubles (24) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,S,,,0,0,2024,0.12,0.9,0.43,2.17,,,,1,7,Bot,,,,,,,3.885896995949894,-131.72341857834934,-5.352212582709789,0.675746829219559,26.38637310087744,-20.81177565657552,3.3,1.51,7,,,90.8,2308,6.3,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,67,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,186,0.0,-0.037,68.3,7.3,,0.037,88.0,0,0,0.548,0.548,33,29,34,29,1,3,2,1,6,2,1.87,-0.12,-0.12,43.6
FC,2024-09-11,90.5,-1.27,6.06,"Armstrong, Shawn",669242,542888,field_out,hit_into_play,,,,,12,Tommy Edman pops out to first baseman Michael Busch.,R,L,R,LAD,CHC,X,3,popup,1,2,2024,0.21,1.08,0.98,3.06,,,,0,7,Bot,150.32,162.81,,,,,5.167682877685457,-131.73819557405125,-3.9040066023617257,1.4274644738047468,26.83463653478792,-18.95339327172026,3.22,1.45,114,51.0,57,90.8,2364,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.14,0.017,0.015,0.0,1,0,0,1,66,5,Cutter,7,7,7,7,7,7,7,7,Infield shade,Standard,188,-0.038,-0.186,69.6,6.2,0.017,0.186,88.0,0,0,0.586,0.586,33,29,34,29,1,3,2,1,6,2,1.69,-0.21,0.21,54.3
FF,2024-09-11,92.3,-1.36,5.93,"Armstrong, Shawn",669242,542888,,foul,,,,,11,Tommy Edman pops out to first baseman Michael Busch.,R,L,R,LAD,CHC,S,,,1,2,2024,-0.74,1.17,-1.08,3.22,,,,0,7,Bot,,,,,,,2.319709967116936,-134.47706555984846,-3.644548110816075,-9.51571778923412,29.36753588126888,-17.45460021920904,3.22,1.45,248,75.0,36,92.7,2134,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.05,,,,,,,,66,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Infield shade,Standard,219,0.0,0.0,58.9,5.6,,0.0,88.0,0,0,0.586,0.586,33,29,34,29,1,3,2,1,6,2,1.5,0.74,-0.74,41.4
ST,2024-09-11,85.7,-1.23,6.0,"Armstrong, Shawn",669242,542888,,foul,,,,,9,Tommy Edman pops out to first baseman Michael Busch.,R,L,R,LAD,CHC,S,,,1,1,2024,0.5,0.79,0.45,1.6,,,,0,7,Bot,,,,,,,2.952996095361247,-124.72235360386247,-5.708644906511568,4.578141762228568,27.299748535109117,-22.93075195402633,3.22,1.45,11,89.4,-8,85.9,2443,6.6,746100,542194,683737,663538,670623,621020,664023,691718,641355,53.92,,,,,,,,66,3,Sweeper,7,7,7,7,7,7,7,7,Strategic,Standard,105,0.0,-0.056,72.6,7.8,,0.056,89.4,0,0,0.586,0.586,33,29,34,29,1,3,2,1,6,2,2.33,-0.5,0.5,47.1
FC,2024-09-11,89.4,-1.46,5.94,"Armstrong, Shawn",669242,542888,,foul,,,,,4,Tommy Edman pops out to first baseman Michael Busch.,R,L,R,LAD,CHC,S,,,1,0,2024,0.19,1.15,-0.41,2.66,,,,0,7,Bot,,,,,,,2.1982487669401145,-130.2203087432219,-4.542927293807295,1.7993362418681045,25.414032139622183,-18.37050651968161,3.22,1.45,255,79.0,32,90.0,2309,6.5,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.04,,,,,,,,66,2,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,187,0.0,-0.049,67.1,6.1,,0.049,88.0,0,0,0.586,0.586,33,29,34,29,1,3,2,1,6,2,1.68,-0.19,0.19,44.2
FC,2024-09-11,90.4,-1.23,5.98,"Armstrong, Shawn",669242,542888,,ball,,,,,14,Tommy Edman pops out to first baseman Michael Busch.,R,L,R,LAD,CHC,B,,,0,0,2024,0.28,1.14,1.18,1.94,,,,0,7,Bot,,,,,,,5.401311352874356,-131.49045587408003,-6.601858433179543,2.263101072740356,25.549569219298853,-17.795942979272677,3.33,1.59,,,,90.9,2399,6.4,746100,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,66,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,186,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,33,29,34,29,1,3,2,1,6,2,1.64,-0.28,0.28,42.5
ST,2024-09-09,86.1,-1.27,5.98,"Armstrong, Shawn",666158,542888,strikeout,foul_tip,,,,,4,Gavin Lux strikes out on a foul tip.,R,L,R,LAD,CHC,S,2,,3,2,2024,1.01,0.92,-0.42,2.6,518692,669242,,2,7,Bot,,,,,,,-0.022140273217212,-125.34604123430012,-3.63541726050118,10.65352102092333,25.188671976338085,-21.990681502339807,3.25,1.57,,,,85.9,2567,6.1,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.39,,0.0,0.0,1,0,0,,65,7,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,107,-0.067,-0.273,73.2,7.7,,0.273,,-3,-3,0.132,0.132,33,26,34,27,1,3,2,1,2,1,2.15,-1.01,1.01,45.7
FC,2024-09-09,91.4,-1.25,5.9,"Armstrong, Shawn",666158,542888,,foul,,,,,2,Gavin Lux strikes out on a foul tip.,R,L,R,LAD,CHC,S,,,3,2,2024,0.29,1.04,-0.05,2.87,518692,669242,,2,7,Bot,,,,,,,2.4115596157248067,-133.15157377472272,-4.04139285691902,2.917674445274139,27.256280087692332,-19.10760999213699,3.25,1.57,185,68.3,60,91.6,2452,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.28,,,,,,,,65,6,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,190,0.0,0.0,78.4,7.5,,0.0,88.0,-3,-3,0.132,0.132,33,26,34,27,1,3,2,1,2,1,1.67,-0.29,0.29,43.7
FF,2024-09-09,92.3,-1.3,5.95,"Armstrong, Shawn",666158,542888,,ball,,,,,11,Gavin Lux strikes out on a foul tip.,R,L,R,LAD,CHC,B,,,2,2,2024,-0.7,1.33,-1.07,3.62,518692,669242,,2,7,Bot,,,,,,,2.1030843464219244,-134.47306278293985,-3.008709015539247,-8.939375340069894,29.73894138521278,-15.633974068564358,3.25,1.61,,,,92.2,2310,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,65,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,216,0.0,0.046,,,,-0.046,,-3,-3,0.132,0.132,33,26,34,27,1,3,2,1,2,1,1.35,0.7,-0.7,41.9
ST,2024-09-09,85.9,-1.27,6.01,"Armstrong, Shawn",666158,542888,,ball,,,,,14,Gavin Lux strikes out on a foul tip.,R,L,R,LAD,CHC,B,,,1,2,2024,1.08,0.71,0.18,1.2,518692,,669242,2,7,Bot,,,,,,,1.2361559359307712,-125.08447290962842,-6.576143358827492,11.05866871539208,25.457564004071113,-23.54856610449515,3.25,1.53,,,,85.9,2564,6.3,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.23,,,,,,,,65,4,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,114,0.014,0.045,,,,-0.045,,-3,-3,0.118,0.118,33,26,34,27,1,3,2,1,2,1,2.37,-1.08,1.08,47.7
SI,2024-09-09,92.0,-1.49,5.78,"Armstrong, Shawn",666158,542888,,foul,,,,,8,Gavin Lux strikes out on a foul tip.,R,L,R,LAD,CHC,S,,,1,1,2024,-1.28,0.81,-0.07,1.67,518692,,669242,2,7,Bot,,,,,,,6.366077736072514,-133.9198559220453,-6.405421656596596,-16.773898715733104,25.288600882999308,-21.293810865879525,3.25,1.57,237,81.8,28,92.3,2147,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.34,,,,,,,,65,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,218,0.0,-0.078,73.0,6.6,,0.078,88.0,-3,-3,0.118,0.118,33,26,34,27,1,3,2,1,2,1,1.86,1.28,-1.28,39.3
ST,2024-09-09,84.0,-1.42,5.99,"Armstrong, Shawn",666158,542888,,called_strike,,,,,4,Gavin Lux strikes out on a foul tip.,R,L,R,LAD,CHC,S,,,1,0,2024,0.92,0.79,-0.69,2.54,518692,,669242,2,7,Bot,,,,,,,-0.1252173739380235,-122.49844794576109,-3.2450763767503688,9.33038362105229,21.362749792534643,-23.808327639688997,3.25,1.59,,,,84.6,2611,6.3,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.23,,,,,,,,65,2,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,93,0.0,-0.045,,,,0.045,,-3,-3,0.118,0.118,33,26,34,27,1,3,2,1,2,1,2.4,-0.92,0.92,45.9
FC,2024-09-09,90.7,-1.39,6.02,"Armstrong, Shawn",666158,542888,,ball,,,,,13,Gavin Lux strikes out on a foul tip.,R,L,R,LAD,CHC,B,,,0,0,2024,-0.23,0.63,-1.26,2.33,518692,,669242,2,7,Bot,,,,,,,0.8122443832787617,-132.1703010710943,-4.750690613004039,-2.8410588203140312,23.791756086052505,-24.016937003248103,3.35,1.63,,,,91.3,2329,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.29,,,,,,,,65,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,189,0.0,0.03,,,,-0.03,,-3,-3,0.118,0.118,33,26,34,27,1,3,2,1,2,1,2.1,0.23,-0.23,42.8
FC,2024-09-09,91.2,-1.27,5.95,"Armstrong, Shawn",669242,542888,single,hit_into_play,,,,,9,Tommy Edman singles on a line drive to right fielder Cody Bellinger. Freddie Freeman to 3rd.,R,L,R,LAD,CHC,X,9,line_drive,2,0,2024,0.36,1.05,0.47,1.88,,,518692,2,7,Bot,206.34,107.83,,,,,3.581052723938101,-132.82489909415386,-6.6184510976296504,3.621464032145549,26.34725731341992,-18.59978914924947,3.25,1.47,121,98.3,7,91.4,2382,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.29,0.58,0.522,0.9,1,1,0,4,64,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,183,0.029,0.274,72.2,6.7,0.64,-0.274,98.3,-3,-3,0.089,0.089,33,29,34,29,1,3,2,1,2,1,1.67,-0.36,0.36,46.3
FC,2024-09-09,89.8,-1.36,5.95,"Armstrong, Shawn",669242,542888,,ball,,,,,11,Tommy Edman singles on a line drive to right fielder Cody Bellinger. Freddie Freeman to 3rd.,R,L,R,LAD,CHC,B,,,1,0,2024,0.25,0.78,-1.19,2.45,,,518692,2,7,Bot,,,,,,,-0.1083922463839541,-130.87636404570776,-4.372848249268436,2.864900814797236,26.27045725373523,-22.555698942698196,3.27,1.46,,,,90.1,2356,6.3,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.24,,,,,,,,64,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,188,0.0,0.05,,,,-0.05,,-3,-3,0.089,0.089,33,29,34,29,1,3,2,1,2,1,2.03,-0.25,0.25,44.4
FF,2024-09-09,92.0,-1.55,5.89,"Armstrong, Shawn",669242,542888,,ball,,,,,11,Tommy Edman singles on a line drive to right fielder Cody Bellinger. Freddie Freeman to 3rd.,R,L,R,LAD,CHC,B,,,0,0,2024,-0.31,1.33,-1.44,3.5,,,518692,2,7,Bot,,,,,,,0.9418611802532638,-133.95956303251782,-3.099903512110659,-3.8981235441227127,28.30705891970457,-15.730824465857268,3.2,1.53,,,,91.8,2264,6.1,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.41,,,,,,,,64,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,216,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,33,29,34,29,1,3,2,1,2,1,1.36,0.31,-0.31,41.8
ST,2024-09-09,85.3,-1.25,6.02,"Armstrong, Shawn",669257,542888,field_out,hit_into_play,,,,,14,Will Smith lines out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,X,8,line_drive,1,2,2024,0.42,0.65,0.55,1.31,,,518692,1,7,Bot,108.61,88.73,,,,,3.4142604577394153,-124.16295776222483,-6.109679273364298,3.6366923466748338,24.35109921855039,-24.45947755303111,3.32,1.52,279,79.6,26,85.5,2457,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.11,0.283,0.263,0.0,1,0,0,3,63,4,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,119,-0.033,-0.186,70.7,8.1,0.342,0.186,88.0,-3,-3,0.122,0.122,33,29,34,29,1,3,2,1,2,1,2.48,-0.42,-0.42,47.5
SI,2024-09-09,92.0,-1.46,5.83,"Armstrong, Shawn",669257,542888,,called_strike,,,,,3,Will Smith lines out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,S,,,1,1,2024,-1.13,1.06,0.59,3.05,,,518692,1,7,Bot,,,,,,,7.598302151988478,-133.77296552742308,-3.5216276036361247,-15.117503224227706,27.275743575183316,-18.900118233552597,3.32,1.54,,,,91.8,2048,6.1,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.42,,,,,,,,63,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,221,0.0,-0.059,,,,0.059,,-3,-3,0.122,0.122,33,29,34,29,1,3,2,1,2,1,1.63,1.13,1.13,39.8
FC,2024-09-09,90.1,-1.34,5.92,"Armstrong, Shawn",669257,542888,,foul,,,,,9,Will Smith lines out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,S,,,1,0,2024,0.16,0.87,0.4,1.64,,,518692,1,7,Bot,,,,,,,3.978607262170186,-131.0790064496056,-6.510521698788827,0.9851728544430912,26.92904613695982,-20.9419360146666,3.32,1.52,,,,90.0,2505,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.34,,,,,,,,63,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,191,0.0,-0.047,72.1,8.0,,0.047,,-3,-3,0.122,0.122,33,29,34,29,1,3,2,1,2,1,1.93,-0.16,-0.16,44.3
FC,2024-09-09,90.2,-1.42,5.96,"Armstrong, Shawn",669257,542888,,ball,,,,,14,Will Smith lines out to center fielder Pete Crow-Armstrong.,R,R,R,LAD,CHC,B,,,0,0,2024,0.12,0.96,0.26,1.35,,,518692,1,7,Bot,,,,,,,3.900045542889652,-131.17385891532456,-7.548980809284477,0.5834422583722776,26.895086559852455,-19.715826666851218,3.32,1.51,,,,90.2,2473,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.26,,,,,,,,63,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,193,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,33,29,34,29,1,3,2,1,2,1,1.84,-0.12,-0.12,49.5
FF,2024-09-07,92.1,-1.42,5.96,"Armstrong, Shawn",650402,542888,field_out,hit_into_play,,,,,2,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,X,6,ground_ball,1,2,2024,-0.34,1.28,0.18,3.19,,,683011,2,9,Top,117.04,153.61,,,,,4.781628423647632,-134.02693992751028,-4.005729836045754,-5.072746123512207,28.61174499001496,-16.04647584630187,3.17,1.49,6,87.1,-26,92.4,2177,6.4,746829,542194,683737,663538,621550,621020,664023,691718,641355,54.08,0.071,0.059,0.0,1,0,0,2,66,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.008,-0.197,62.5,6.7,0.086,0.197,88.0,-2,2,0.079,0.921,33,27,34,28,1,4,1,1,2,1,1.4,0.34,0.34,43.8
FF,2024-09-07,91.4,-1.53,6.04,"Armstrong, Shawn",650402,542888,,ball,,,,,11,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,B,,,0,2,2024,-0.39,1.38,-0.51,4.62,,,683011,2,9,Top,,,,,,,3.4007414197022996,-133.20381904362512,-0.6891745337696679,-5.308176455060018,28.063456986403697,-15.834614668060366,3.02,1.45,,,,91.7,2195,6.3,746829,542194,683737,663538,621550,621020,664023,691718,641355,54.18,,,,,,,,66,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.027,,,,-0.027,,-2,2,0.079,0.921,33,27,34,28,1,4,1,1,2,1,1.34,0.39,0.39,42.7
FC,2024-09-07,91.4,-1.35,6.07,"Armstrong, Shawn",650402,542888,,foul,,,,,12,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,S,,,0,2,2024,0.13,0.97,0.98,2.74,,,683011,2,9,Top,,,,,,,5.583249193905611,-133.02671679186852,-4.610375342760485,0.3330512539093325,27.559348378847364,-19.86711568761748,3.17,1.49,206,71.7,49,91.6,2352,6.3,746829,542194,683737,663538,621550,621020,664023,691718,641355,54.21,,,,,,,,66,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,0.0,62.7,7.1,,0.0,88.0,-2,2,0.079,0.921,33,27,34,28,1,4,1,1,2,1,1.75,-0.13,-0.13,46.5
FC,2024-09-07,90.1,-1.36,5.99,"Armstrong, Shawn",650402,542888,,swinging_strike,,,,,14,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,S,,,0,1,2024,0.3,0.81,1.26,2.16,,,683011,2,9,Top,,,,,,,5.865730508490577,-131.04372601559658,-5.2912843612432825,2.307630783539864,26.149559378023618,-21.97565824176586,3.17,1.49,,,,90.4,2418,6.4,746829,542194,683737,663538,621550,621020,664023,691718,641355,54.11,,,,,,,,66,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,-0.054,66.3,8.0,,0.054,,-2,2,0.079,0.921,33,27,34,28,1,4,1,1,2,1,1.99,-0.3,-0.3,45.6
FC,2024-09-07,89.9,-1.39,6.05,"Armstrong, Shawn",650402,542888,,foul_tip,,,,,12,"Gleyber Torres grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,NYY,S,,,0,0,2024,0.48,1.17,0.03,3.41,,,683011,2,9,Top,,,,,,,2.516264973974801,-130.98811435505357,-3.0811865315838194,5.032642904756956,27.57075372796097,-18.21279550863121,3.17,1.49,,,,90.1,2397,6.3,746829,542194,683737,663538,621550,621020,664023,691718,641355,54.19,,,,,,,,66,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,-0.047,66.5,6.4,,0.047,,-2,2,0.079,0.921,33,27,34,28,1,4,1,1,2,1,1.64,-0.48,-0.48,45.3
