pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-25,90.2,1.97,6.5,"Vespi, Nick",681807,663989,field_out,hit_into_play,,,,,1,"David Fry grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,X,5,ground_ball,1,1,2024,-0.36,0.47,-0.79,2.98,,,,2,7,Top,96.36,170.89,,,,,-6.019739953914092,-131.2034510517744,-3.7960202423953153,-2.9321912795741625,27.14903362077417,-26.11054671907701,3.32,1.47,26,70.3,-4,89.3,2318,5.7,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.81,0.086,0.064,0.0,1,0,0,2,62,3,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,172,0.008,-0.244,68.7,7.3,0.111,0.244,88.0,-2,2,0.201,0.799,28,28,29,29,1,3,2,1,2,1,2.33,-0.36,0.36,52.2
CU,2024-06-25,81.1,2.07,6.52,"Vespi, Nick",681807,663989,,swinging_strike,,,,,4,"David Fry grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,S,,,1,0,2024,-0.87,-0.37,-0.37,2.07,,,,2,7,Top,,,,,,,-3.7582329703188986,-118.13969886629322,-2.6416825893583185,-7.431439022677404,22.31966960791484,-35.3133849344538,3.32,1.47,,,,80.5,2388,5.8,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.69,,,,,,,,62,2,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,316,0.0,-0.051,68.5,9.3,,0.051,,-2,2,0.201,0.799,28,28,29,29,1,3,2,1,2,1,3.82,-0.87,0.87,53.5
FC,2024-06-25,90.7,2.17,6.54,"Vespi, Nick",681807,663989,,ball,,,,,12,"David Fry grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,B,,,0,0,2024,-0.25,0.65,1.02,3.99,,,,2,7,Top,,,,,,,-2.3165110869873096,-132.1437903887128,-1.8935234518496824,-2.5227410132410655,25.54604353309271,-24.378004964910765,3.42,1.53,,,,90.1,2246,5.6,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.86,,,,,,,,62,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,161,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,28,28,29,29,1,3,2,1,2,1,2.1,-0.25,0.25,51.6
FF,2024-06-25,91.4,0.97,6.17,"Irvin, Cole",681807,608344,field_out,hit_into_play,,,,,5,David Fry lines out sharply to right fielder Anthony Santander.,R,R,L,BAL,CLE,X,9,line_drive,0,0,2024,1.11,1.01,0.24,2.3,,,,2,4,Top,188.78,96.38,,,,,-4.248042934726034,-132.98025916481905,-6.055382042559961,14.105868444629513,28.00094449565057,-19.085992172433137,3.32,1.47,299,104.4,14,91.8,1891,6.5,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.02,0.737,0.742,0.0,1,0,0,4,39,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,136,0.005,-0.256,72.4,7.0,1.013,0.256,104.4,-4,4,0.128,0.872,30,28,30,29,3,2,5,1,5,1,1.71,1.11,-1.11,43.8
SI,2024-06-25,92.6,0.97,6.07,"Irvin, Cole",681807,608344,strikeout,called_strike,,,,,1,David Fry called out on strikes.,R,R,L,BAL,CLE,S,2,,2,2,2024,1.34,0.84,-0.46,2.82,,,,1,3,Top,,,,,,,-6.559832371935297,-134.63499257516196,-4.315817081789226,17.736675279346997,29.241054594947283,-21.16231367301616,3.32,1.54,,,,92.6,1947,6.3,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.17,,0.0,0.0,1,0,0,,24,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,135,0.018,-0.225,,,,0.225,,0,0,0.525,0.475,30,28,30,29,2,1,5,1,5,1,1.82,1.34,-1.34,42.6
CH,2024-06-25,85.4,1.16,5.94,"Irvin, Cole",681807,608344,,swinging_strike,,,,,9,David Fry called out on strikes.,R,R,L,BAL,CLE,S,,,2,1,2024,1.16,0.91,0.71,1.94,,,,1,3,Top,,,,,,,-3.405855852974742,-124.30854893665725,-4.978066186530764,12.700494885683236,25.317266357790544,-21.89411475108409,3.32,1.47,,,,85.6,1568,6.4,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.06,,,,,,,,24,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,-0.078,64.5,9.3,,0.078,,0,0,0.525,0.475,30,28,30,29,2,1,5,1,5,1,2.21,1.16,-1.16,39.0
CH,2024-06-25,85.0,0.95,5.98,"Irvin, Cole",681807,608344,,swinging_strike,,,,,5,David Fry called out on strikes.,R,R,L,BAL,CLE,S,,,2,0,2024,1.13,0.87,0.17,2.14,,,,1,3,Top,,,,,,,-4.11801018239366,-123.77868339194704,-4.4615257734219025,12.489048194747674,24.230914445611536,-22.551246038351927,3.32,1.47,,,,85.4,1643,6.5,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.02,,,,,,,,24,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,126,0.0,-0.065,65.0,9.6,,0.065,,0,0,0.525,0.475,30,28,30,29,2,1,5,1,5,1,2.28,1.13,-1.13,43.8
SI,2024-06-25,92.2,0.99,6.05,"Irvin, Cole",681807,608344,,ball,,,,,12,David Fry called out on strikes.,R,R,L,BAL,CLE,B,,,1,0,2024,1.28,0.98,1.58,2.79,,,,1,3,Top,,,,,,,-1.2861247930800248,-134.29234011784814,-4.610742236535562,15.762714401042969,29.595219466858236,-19.47105963869306,3.39,1.54,,,,92.4,2012,6.4,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.1,,,,,,,,24,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,137,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,30,28,30,29,2,1,5,1,5,1,1.7,1.28,-1.28,42.1
CH,2024-06-25,84.0,0.88,6.14,"Irvin, Cole",681807,608344,,ball,,,,,12,David Fry called out on strikes.,R,R,L,BAL,CLE,B,,,0,0,2024,1.0,0.92,0.24,3.56,,,,1,3,Top,,,,,,,-3.4647851607941753,-122.31991829402487,-1.419079467180202,10.74858648880094,23.62954929082074,-22.897155535879484,3.39,1.54,,,,84.1,1557,6.3,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.24,,,,,,,,24,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,30,28,30,29,2,1,5,1,5,1,2.3,1.0,-1.0,42.0
CU,2024-06-25,78.0,1.31,6.05,"Irvin, Cole",681807,608344,double,hit_into_play,,,,,1,David Fry doubles (11) on a fly ball to left fielder Austin Hays. José Ramírez scores.,R,R,L,BAL,CLE,X,7,fly_ball,0,0,2024,-1.1,-0.32,-0.38,3.16,,608070,,2,1,Top,29.1,101.13,,,,,-1.6217695899967428,-113.5992910414839,1.239020767331262,-9.24074490838581,20.52484468957833,-35.35865486613132,3.32,1.47,319,89.0,29,78.2,2197,6.3,747022,543510,663624,622761,676059,683002,669720,681297,623993,54.18,0.063,0.082,1.25,1,1,1,3,4,1,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,316,-0.103,0.9,,,0.132,-0.9,89.0,0,0,0.515,0.485,30,28,30,29,1,0,5,1,5,1,4.05,-1.1,1.1,39.4
FF,2024-06-24,94.0,-2.82,5.55,"Webb, Jacob",681807,657097,double,hit_into_play,,,,,5,David Fry doubles (10) on a sharp line drive to left fielder Heston Kjerstad.,R,R,R,BAL,CLE,X,7,line_drive,1,1,2024,-0.88,1.36,0.11,2.69,,,,2,8,Top,51.34,104.12,,,,,9.519306259696808,-136.5801924711274,-4.667314266482318,-13.145179241544042,30.227700821128337,-14.33084515720712,3.32,1.47,248,104.1,14,93.7,2566,6.2,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.29,0.737,0.742,1.25,1,1,1,4,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,231,-0.025,0.626,71.6,7.8,1.013,-0.626,104.1,-1,1,0.285,0.715,30,28,31,29,1,3,3,1,4,1,1.23,0.88,0.88,30.6
FF,2024-06-24,95.4,-2.78,5.46,"Webb, Jacob",681807,657097,,ball,,,,,14,David Fry doubles (10) on a sharp line drive to left fielder Heston Kjerstad.,R,R,R,BAL,CLE,B,,,0,1,2024,-1.0,1.25,1.04,1.6,,,,2,8,Top,,,,,,,12.25164810033406,-138.2853035734668,-7.321574669054476,-15.513412445410662,29.34762007294016,-14.604914680515307,3.45,1.66,,,,95.3,2583,6.3,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.19,,,,,,,,60,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,30,28,31,29,1,3,3,1,4,1,1.27,1.0,1.0,31.4
CH,2024-06-24,85.3,-2.65,5.59,"Webb, Jacob",681807,657097,,swinging_strike,,,,,4,David Fry doubles (10) on a sharp line drive to left fielder Heston Kjerstad.,R,R,R,BAL,CLE,S,,,0,0,2024,-1.48,0.76,-0.36,2.21,,,,2,8,Top,,,,,,,8.307707604135427,-123.8826538046015,-3.1522670855509114,-16.851024553183972,24.718200903949903,-23.860820251700737,3.32,1.47,,,,85.0,2012,6.2,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.31,,,,,,,,60,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,244,0.0,-0.041,63.7,9.4,,0.041,,-1,1,0.285,0.715,30,28,31,29,1,3,3,1,4,1,2.38,1.48,1.48,32.4
ST,2024-06-24,83.5,2.05,5.66,"Povich, Cade",681807,700249,field_out,hit_into_play,,,,,7,David Fry pops out to first baseman Ryan O'Hearn.,R,R,L,BAL,CLE,X,3,popup,2,2,2024,-0.7,-0.09,-0.81,1.62,,,,1,6,Top,143.23,172.74,,,,,-5.214522424121219,-121.51580714702648,-2.654043545125891,-5.8274263659228165,25.419357974689017,-32.76266712062096,3.32,1.47,70,80.4,75,83.7,2443,6.5,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.95,0.003,0.003,0.0,1,0,0,3,45,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,252,0.018,-0.225,70.3,8.2,0.004,0.225,88.0,-1,1,0.357,0.643,24,28,24,29,3,2,5,1,5,1,3.38,-0.7,0.7,41.4
FC,2024-06-24,89.4,2.19,5.6,"Povich, Cade",681807,700249,,foul,,,,,5,David Fry pops out to first baseman Ryan O'Hearn.,R,R,L,BAL,CLE,S,,,2,1,2024,0.11,0.84,-0.01,2.47,,,,1,6,Top,,,,,,,-5.691462009444248,-130.18577898366152,-3.541887596851845,2.331495066978966,25.62762993511229,-22.01610025286116,3.32,1.47,,,,90.2,2491,6.6,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.92,,,,,,,,45,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,161,0.0,-0.078,71.1,8.4,,0.078,,-1,1,0.357,0.643,24,28,24,29,3,2,5,1,5,1,1.99,0.11,-0.11,39.2
CH,2024-06-24,86.6,2.16,5.55,"Povich, Cade",681807,700249,,ball,,,,,13,David Fry pops out to first baseman Ryan O'Hearn.,R,R,L,BAL,CLE,B,,,1,1,2024,1.21,0.64,-0.55,1.13,,,,1,6,Top,,,,,,,-8.998962113730897,-125.71414126520908,-5.675909599185868,14.660768965743804,25.022058550683266,-24.413211931258715,3.44,1.6,,,,87.2,1811,6.8,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.75,,,,,,,,45,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,0.059,,,,-0.059,,-1,1,0.357,0.643,24,28,24,29,3,2,5,1,5,1,2.41,1.21,-1.21,38.9
CH,2024-06-24,85.7,2.2,5.59,"Povich, Cade",681807,700249,,ball,,,,,12,David Fry pops out to first baseman Ryan O'Hearn.,R,R,L,BAL,CLE,B,,,0,1,2024,1.32,0.37,2.15,3.25,,,,1,6,Top,,,,,,,-2.789402016307964,-124.85091006915091,-0.0412860935688337,14.394382448106995,24.56408511071414,-28.5184770065927,3.52,1.65,,,,86.1,1845,6.5,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.04,,,,,,,,45,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.024,,,,-0.024,,-1,1,0.357,0.643,24,28,24,29,3,2,5,1,5,1,2.72,1.32,-1.32,36.6
CU,2024-06-24,75.3,2.03,5.77,"Povich, Cade",681807,700249,,called_strike,,,,,12,David Fry pops out to first baseman Ryan O'Hearn.,R,R,L,BAL,CLE,S,,,0,0,2024,-1.26,-1.26,0.1,3.68,,,,1,6,Top,,,,,,,-1.781414390971843,-109.4474417844802,5.142547454331968,-9.717921680430662,21.15670574487431,-43.452111019963546,3.32,1.55,,,,75.2,2463,6.5,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.0,,,,,,,,45,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,317,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,24,28,24,29,3,2,5,1,5,1,5.32,-1.26,1.26,42.7
FC,2024-06-24,85.7,2.03,5.76,"Povich, Cade",681807,700249,strikeout,swinging_strike,,,,,7,David Fry strikes out swinging.,R,R,L,BAL,CLE,S,2,,0,2,2024,-0.17,0.69,-0.3,1.84,,,,2,3,Top,,,,,,,-5.196861223662133,-124.6952373220484,-4.356704083556815,-0.6683760741866988,26.42004189651716,-24.34055806337925,3.32,1.47,,,,85.9,2558,6.5,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.98,,0.0,0.0,1,0,0,,23,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,241,0.01,-0.157,62.0,9.1,,0.157,,-1,1,0.42,0.58,24,28,24,29,2,1,5,1,5,1,2.43,-0.17,0.17,39.5
SI,2024-06-24,92.4,2.13,5.7,"Povich, Cade",681807,700249,,swinging_strike,,,,,14,David Fry strikes out swinging.,R,R,L,BAL,CLE,S,,,0,1,2024,1.64,0.85,1.32,1.46,,,,2,3,Top,,,,,,,-5.638406369541527,-134.2643819174773,-6.779846639174421,20.982113986006866,31.44159926039389,-20.54886904273288,3.32,1.47,,,,92.1,2275,6.4,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.12,,,,,,,,23,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,140,0.0,-0.058,66.4,8.2,,0.058,,-1,1,0.42,0.58,24,28,24,29,2,1,5,1,5,1,1.84,1.64,-1.64,38.5
FC,2024-06-24,88.7,2.08,5.84,"Povich, Cade",681807,700249,,swinging_strike,,,,,1,David Fry strikes out swinging.,R,R,L,BAL,CLE,S,,,0,0,2024,-0.09,1.07,-0.41,3.3,,,,2,3,Top,,,,,,,-5.891604223570017,-129.05521504209196,-2.4285532490724924,0.1615024726575178,25.856992280849823,-19.854953507266018,3.32,1.47,,,,89.1,2528,6.4,747021,543510,656811,676059,602104,683002,677008,656775,623993,54.07,,,,,,,,23,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,172,0.0,-0.041,68.6,7.9,,0.041,,-1,1,0.42,0.58,24,28,24,29,2,1,5,1,5,1,1.82,-0.09,0.09,37.8
CH,2024-06-24,85.4,2.28,5.61,"Povich, Cade",681807,700249,strikeout,called_strike,,,,,8,David Fry called out on strikes.,R,R,L,BAL,CLE,S,2,,3,2,2024,1.24,0.53,0.05,1.91,665926,608070,,1,1,Top,,,,,,,-7.818405627443907,-124.16578605111472,-3.526778719027706,14.35231608811907,24.21220799994645,-26.19583036754057,3.31,1.57,,,,86.3,1814,6.9,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.64,,0.0,0.0,1,0,0,,5,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,129,0.069,-0.335,,,,0.335,,-1,1,0.322,0.678,24,28,24,29,1,0,5,1,5,1,2.6,1.24,-1.24,38.2
FF,2024-06-24,93.4,2.13,5.74,"Povich, Cade",681807,700249,,ball,,,,,13,David Fry called out on strikes.,R,R,L,BAL,CLE,B,,,2,2,2024,0.67,1.52,-0.98,2.45,665926,608070,,1,1,Top,,,,,,,-9.53515950160759,-135.4286171781797,-5.992607426388429,10.51396245377178,33.696759821813146,-12.363398396246549,3.32,1.58,,,,93.2,2339,6.7,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.84,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,143,0.0,0.039,,,,-0.039,,-1,1,0.322,0.678,24,28,24,29,1,0,5,1,5,1,1.14,0.67,-0.67,39.7
FF,2024-06-24,93.8,2.19,5.82,"Povich, Cade",681807,700249,,ball,,,,,13,David Fry called out on strikes.,R,R,L,BAL,CLE,B,,,1,2,2024,0.73,1.31,-0.27,1.36,665926,608070,,1,1,Top,,,,,,,-8.003081750579637,-136.23144838663188,-8.742461962454799,10.75646185551766,27.377072329271243,-14.058622420113249,3.32,1.63,,,,94.3,2387,6.5,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.98,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,137,0.0,0.015,,,,-0.015,,-1,1,0.322,0.678,24,28,24,29,1,0,5,1,5,1,1.27,0.73,-0.73,40.4
CU,2024-06-24,78.8,2.28,5.71,"Povich, Cade",681807,700249,,blocked_ball,,,,,13,David Fry called out on strikes.,R,R,L,BAL,CLE,B,,,0,2,2024,-1.01,-1.03,-0.99,-0.03,665926,608070,,1,1,Top,,,,,,,-5.244929593564248,-114.7367050348018,-3.752554282135713,-7.943272011252461,21.52832495174841,-40.73267282491318,3.33,1.57,,,,79.1,2570,6.5,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.98,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,323,0.0,0.007,,,,-0.007,,-1,1,0.322,0.678,24,28,24,29,1,0,5,1,5,1,4.7,-1.01,1.01,40.5
CU,2024-06-24,76.3,2.21,5.77,"Povich, Cade",681807,700249,,swinging_strike,,,,,8,David Fry called out on strikes.,R,R,L,BAL,CLE,S,,,0,1,2024,-1.19,-1.17,-0.26,1.93,665926,608070,,1,1,Top,,,,,,,-3.083316847221365,-110.99841376534972,1.1295869763409316,-9.184452040873865,20.90060960196316,-42.262123161616586,3.32,1.47,,,,76.5,2494,6.5,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.97,,,,,,,,5,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,328,0.0,-0.087,68.7,7.7,,0.087,,-1,1,0.322,0.678,24,28,24,29,1,0,5,1,5,1,5.11,-1.19,1.19,40.8
CU,2024-06-24,75.5,2.27,5.76,"Povich, Cade",681807,700249,,called_strike,,,,,6,David Fry called out on strikes.,R,R,L,BAL,CLE,S,,,0,0,2024,-1.18,-1.09,0.37,2.04,,665926,608070,1,1,Top,,,,,,,-1.8558459149311357,-109.87546497882248,1.3714123087004078,-9.144784628753191,21.079094995914343,-41.444431766738425,3.31,1.44,,,,75.6,2288,6.6,747021,543510,656811,676059,602104,683002,677008,656775,623993,53.94,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316,-0.044,-0.039,,,,0.039,,-1,1,0.366,0.634,24,28,24,29,1,0,5,1,5,1,5.11,-1.18,1.18,43.2
FF,2024-06-23,97.1,2.7,5.34,"Kikuchi, Yusei",681807,579328,single,hit_into_play,,,,,5,"David Fry singles on a line drive to right fielder George Springer.   José Ramírez scores.    Josh Naylor to 3rd.    David Fry to 2nd.  David Fry advances to 2nd, on a throwing error by right fielder George Springer.",R,R,L,CLE,TOR,X,9,line_drive,1,1,2024,0.49,1.09,-0.05,2.2,608070,,647304,2,1,Bot,190.27,115.55,,,,,-8.588172062012344,-141.15009669790427,-5.4086451597601775,8.502458915892612,32.50217619894184,-16.508455347238634,3.31,1.47,250,97.1,15,98.1,2204,7.0,746621,643376,665489,687462,680718,643396,676914,595281,543807,53.55,0.831,0.848,0.9,1,1,0,4,11,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Infield shade,Standard,136,0.11,0.631,,,1.093,-0.631,97.1,-2,-2,0.342,0.342,33,28,33,29,1,0,6,3,5,1,1.33,0.49,-0.49,39.0
CH,2024-06-23,89.0,2.38,5.46,"Kikuchi, Yusei",681807,579328,,ball,,,,,13,"David Fry singles on a line drive to right fielder George Springer.   José Ramírez scores.    Josh Naylor to 3rd.    David Fry to 2nd.  David Fry advances to 2nd, on a throwing error by right fielder George Springer.",R,R,L,CLE,TOR,B,,,0,1,2024,1.02,0.58,-1.09,1.18,608070,,647304,2,1,Bot,,,,,,,-10.751497769921547,-129.2039195358702,-5.757180263517347,13.567690368153,25.468960416437387,-24.586746010815347,3.37,1.51,,,,90.0,1914,6.9,746621,643376,665489,687462,680718,643396,676914,595281,543807,53.59,,,,,,,,11,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.031,,,,-0.031,,-2,-2,0.342,0.342,33,28,33,29,1,0,6,3,5,1,2.29,1.02,-1.02,44.2
CU,2024-06-23,83.7,2.18,5.63,"Kikuchi, Yusei",681807,579328,,foul,,,,,6,"David Fry singles on a line drive to right fielder George Springer.   José Ramírez scores.    Josh Naylor to 3rd.    David Fry to 2nd.  David Fry advances to 2nd, on a throwing error by right fielder George Springer.",R,R,L,CLE,TOR,S,,,0,0,2024,-0.25,-0.3,0.71,2.33,608070,,647304,2,1,Bot,,,,,,,-2.9246102942199967,-122.02594931518864,-0.6519265416100163,-1.989308064728776,22.8741516640938,-35.30928092562549,3.31,1.47,126,77.4,72,84.8,2488,6.8,746621,643376,665489,687462,680718,643396,676914,595281,543807,53.72,,,,,,,,11,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,313,0.0,-0.046,,,,0.046,88.0,-2,-2,0.342,0.342,33,28,33,29,1,0,6,3,5,1,3.53,-0.25,0.25,51.5
ST,2024-06-20,82.7,-2.48,4.61,"Thornton, Trent",681807,663423,strikeout,swinging_strike,,,,,11,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,2,,1,2,2024,1.34,0.23,-0.45,3.63,,,,1,8,Bot,,,,,,,2.014041424248173,-120.47569087204636,3.772866674773869,12.78967441344243,21.50436265369202,-30.79541243607882,3.29,1.47,,,,83.4,2964,6.5,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.01,,0.0,0.0,1,0,0,,64,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,78,-0.005,-0.182,65.9,6.5,,0.182,,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,3.07,-1.34,-1.34,22.9
SL,2024-06-20,91.9,-2.26,4.9,"Thornton, Trent",681807,663423,,foul,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2024,0.21,0.5,0.33,1.72,,,,1,8,Bot,,,,,,,6.100974063746015,-133.82704802547525,-3.3788150565580386,1.4262386439402537,25.094464007513803,-25.64993664215873,3.29,1.47,214,74.7,49,92.6,2811,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.14,,,,,,,,64,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,187,0.0,-0.061,71.2,7.5,,0.061,88.0,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,2.17,-0.21,-0.21,29.8
FF,2024-06-20,96.5,-1.82,5.22,"Thornton, Trent",681807,663423,,called_strike,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2024,-0.47,1.44,0.35,2.04,,,,1,8,Bot,,,,,,,6.889137108880998,-140.30978277938672,-6.213402756412283,-7.674047973784852,29.292385740586152,-11.94888557122828,3.29,1.52,,,,97.1,2542,6.5,746626,663728,682988,669208,664238,641487,645302,677594,571745,53.97,,,,,,,,64,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.051,,,,0.051,,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,1.0,0.47,0.47,39.1
SI,2024-06-20,95.3,-1.74,5.13,"Thornton, Trent",681807,663423,,ball,,,,,9,David Fry strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2024,-0.75,0.62,0.73,1.5,,,,1,8,Bot,,,,,,,8.200413824475556,-138.60397734747102,-5.370537271601438,-11.392833143216832,28.162671847715497,-23.161202078490952,3.33,1.49,,,,96.0,2349,6.5,746626,663728,682988,669208,664238,641487,645302,677594,571745,53.99,,,,,,,,64,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,205,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,30,28,31,29,1,3,2,1,3,3,1.87,0.75,0.75,38.5
FF,2024-06-20,95.5,-2.16,5.07,"Castillo, Luis",681807,622491,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,2,,2,2,2024,-0.82,1.05,0.18,3.75,,647304,,2,5,Bot,,,,,,,7.900110083743669,-138.91449918001436,-0.1929914691320315,-12.45034348050062,31.97764348867965,-18.80381597545113,3.29,1.47,,,,94.3,2017,5.7,746626,641598,682988,669208,664238,641487,645302,677594,571745,54.84,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,238,-0.022,-0.25,46.7,5.6,,0.25,,2,2,0.811,0.811,31,28,32,29,3,2,6,1,5,3,1.46,0.82,0.82,15.8
FF,2024-06-20,95.2,-2.21,5.04,"Castillo, Luis",681807,622491,,swinging_strike,,,,,2,David Fry strikes out swinging.,R,R,R,CLE,SEA,S,,,2,1,2024,-0.87,1.02,-0.04,3.08,,647304,,2,5,Bot,,,,,,,7.536535186415634,-138.5488562399012,-1.7951547880447571,-12.892859483603813,30.344102084231043,-18.79241092095289,3.29,1.47,,,,94.1,1999,5.6,746626,641598,682988,669208,664238,641487,645302,677594,571745,54.91,,,,,,,,45,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,234,0.0,-0.062,71.8,6.9,,0.062,,2,2,0.811,0.811,31,28,32,29,3,2,6,1,5,3,1.49,0.87,0.87,15.4
