pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-15,81.8,-0.45,5.97,"Lazar, Max",660688,676661,,ball,,,,,14,Keibert Ruiz flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,B,,,1,0,2024,0.25,-1.15,0.56,0.31,,,,0,9,Top,,,,,,,1.8276073501106405,-119.10127726152588,-3.9935822610638194,2.0112328504424406,24.785248214590677,-42.419957221886705,3.24,1.5,,,,82.6,2426,7.0,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.52,,,,,,,,79,2,Curveball,13,3,3,13,3,13,3,13,Standard,Standard,19,0.0,0.069,,,,-0.069,,10,-10,1.0,0.0,25,25,25,26,1,3,4,1,5,1,4.57,-0.25,0.25,57.0
FF,2024-08-15,95.0,-0.54,6.04,"Lazar, Max",660688,676661,,ball,,,,,11,Keibert Ruiz flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,B,,,0,0,2024,-0.29,1.49,-1.04,3.83,,,,0,9,Top,,,,,,,-0.6614575802496127,-138.31265638874385,-3.493127989880867,-3.498983184157341,32.12216767749834,-12.535377279958407,3.34,1.73,,,,96.0,2483,6.9,745545,592663,642215,624641,664761,607208,669016,679032,670276,53.58,,,,,,,,79,1,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,198,0.0,0.038,,,,-0.038,,10,-10,1.0,0.0,25,25,25,26,1,3,4,1,5,1,1.04,0.29,-0.29,52.1
CU,2024-08-11,78.5,-0.44,5.84,"Lazar, Max",672695,676661,strikeout,called_strike,,,,,2,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,S,2,,3,2,2024,0.63,-1.16,-0.09,3.31,,677950,,2,8,Bot,,,,,,,-0.4037014354246143,-114.31116963748006,3.596508040156359,5.567722441015127,21.430799087159617,-43.2467618373324,3.41,1.51,,,,79.4,2266,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.55,,0.0,0.0,1,0,0,,79,8,Curveball,12,5,12,5,5,12,12,5,Standard,Standard,22,0.0,-0.298,,,,0.298,,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,4.86,-0.63,0.63,60.3
FF,2024-08-11,91.8,-0.52,5.75,"Lazar, Max",672695,676661,,foul,,,,,3,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,S,,,3,2,2024,0.3,1.14,0.34,3.22,,677950,,2,8,Bot,,,,,,,1.5513290614157986,-133.84120850831005,-3.1374390672695274,3.3613621279524044,25.791019784020417,-18.002757894919128,3.44,1.63,308,96.8,23,93.8,2381,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.39,,,,,,,,79,7,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,188,0.0,0.0,78.8,6.9,,0.0,96.8,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,1.54,-0.3,0.3,56.7
CU,2024-08-11,78.9,-0.46,5.77,"Lazar, Max",672695,676661,,foul,,,,,2,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,S,,,3,2,2024,0.92,-1.08,-0.05,3.26,,677950,,2,8,Bot,,,,,,,-0.8266364487169705,-114.77853776173464,3.4467956382936142,8.293105462882759,21.507872031444514,-42.6010732344267,3.44,1.63,144,59.2,56,79.8,2388,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.53,,,,,,,,79,6,Curveball,12,5,12,5,5,12,12,5,Standard,Standard,21,0.0,0.0,58.4,5.6,,0.0,88.0,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,4.75,-0.92,0.92,59.0
FF,2024-08-11,92.1,-0.44,5.74,"Lazar, Max",672695,676661,,foul,,,,,13,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,S,,,3,1,2024,-0.26,0.87,-0.05,1.41,,677950,,2,8,Bot,,,,,,,1.5627058750709055,-134.0104463305484,-7.130266795326786,-3.503800653851988,29.167441398528094,-20.347281997454104,3.44,1.63,3,87.5,-26,93.3,2160,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.49,,,,,,,,79,5,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,193,0.0,-0.059,71.7,7.1,,0.059,88.0,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,1.82,0.26,-0.26,53.0
CU,2024-08-11,79.1,-0.52,5.71,"Lazar, Max",672695,676661,,ball,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,B,,,2,1,2024,0.57,-1.28,0.72,1.42,,677950,,2,8,Bot,,,,,,,1.6771503850355858,-115.11623406167328,-0.0778333790449741,4.7149310302444,23.17684141911879,-43.71343255135974,3.39,1.58,,,,80.0,2332,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.4,,,,,,,,79,4,Curveball,12,5,12,5,5,12,12,5,Standard,Standard,22,0.0,0.045,,,,-0.045,,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,4.95,-0.57,0.57,55.9
CU,2024-08-11,79.0,-0.6,5.76,"Lazar, Max",672695,676661,,called_strike,,,,,4,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,S,,,2,0,2024,0.66,-1.27,-0.66,2.7,,677950,,2,8,Bot,,,,,,,-1.3924405033511995,-114.91268851431882,2.63312466930237,6.059929855971821,23.328256075633252,-44.137329231551135,3.39,1.55,,,,79.6,2383,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.54,,,,,,,,79,3,Curveball,12,5,12,5,5,12,12,5,Standard,Standard,25,0.0,-0.028,,,,0.028,,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,4.96,-0.66,0.66,60.1
FF,2024-08-11,92.1,-0.39,5.73,"Lazar, Max",672695,676661,,ball,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,B,,,1,0,2024,0.08,0.9,1.12,1.98,,677950,,2,8,Bot,,,,,,,3.726441313342319,-134.0596217869398,-5.748938953195063,0.1613053727639081,28.20586048489872,-20.234355481127345,3.49,1.6,,,,93.6,2260,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.41,,,,,,,,79,2,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,195,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,1.78,-0.08,0.08,54.9
FF,2024-08-11,92.0,-0.6,5.71,"Lazar, Max",672695,676661,,ball,,,,,13,Geraldo Perdomo called out on strikes.,R,L,R,AZ,PHI,B,,,0,0,2024,0.01,1.37,-0.79,1.25,,677950,,2,8,Bot,,,,,,,-0.5026499554855055,-133.78153820665764,-8.574681915793894,0.2255335421648093,27.231341215296432,-14.12398901101404,3.4,1.52,,,,93.6,2512,7.2,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.33,,,,,,,,79,1,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,189,0.0,0.014,,,,-0.014,,7,7,0.999,0.999,25,24,25,25,1,5,1,1,4,1,1.32,-0.01,0.01,53.5
FF,2024-08-11,91.7,-0.36,5.77,"Lazar, Max",677950,676661,field_error,hit_into_play,,,,,3,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,X,4,line_drive,3,2,2024,0.32,0.79,0.48,2.76,,,,2,8,Bot,168.55,128.1,,,,,1.4493143446482557,-133.65220035478862,-3.515497410393973,3.5465786785252176,27.980394751722116,-22.196342656070097,3.28,1.48,179,103.5,9,93.2,2104,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.47,0.737,0.681,0.9,1,0,0,4,78,8,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,191,0.0,0.312,71.7,6.5,0.833,-0.312,103.5,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,1.91,-0.32,0.32,54.4
FF,2024-08-11,92.7,-0.52,5.76,"Lazar, Max",677950,676661,,foul,,,,,8,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,S,,,3,2,2024,0.04,0.95,0.12,1.51,,,,2,8,Bot,,,,,,,1.5653693852179145,-134.9309746610018,-7.234642629261027,0.1345473181824623,28.20156830685185,-19.278185296273588,3.28,1.48,56,31.0,41,94.1,2078,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.49,,,,,,,,78,7,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,195,0.0,0.0,71.8,7.6,,0.0,88.0,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,1.7,-0.04,0.04,54.6
CU,2024-08-11,78.9,-0.41,5.82,"Lazar, Max",677950,676661,,ball,,,,,12,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,B,,,2,2,2024,0.73,-1.2,0.05,4.31,,,,2,8,Bot,,,,,,,-0.3451527960835224,-114.70761410059436,5.8407221380475125,6.495140938929177,21.332459126740485,-44.0673333120644,3.17,1.39,,,,79.6,2318,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.69,,,,,,,,78,6,Curveball,12,5,12,5,5,12,12,5,Strategic,Standard,24,0.0,0.106,,,,-0.106,,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,4.87,-0.73,0.73,56.2
FF,2024-08-11,93.0,-0.47,5.87,"Lazar, Max",677950,676661,,ball,,,,,11,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,B,,,1,2,2024,0.14,0.86,-0.98,4.08,,,,2,8,Bot,,,,,,,-1.6356849160170293,-135.58104332098787,-0.7366724877469022,2.0322936723140033,28.020530038071417,-21.553454282895284,3.22,1.41,,,,94.3,2110,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.65,,,,,,,,78,5,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,190,0.0,0.039,,,,-0.039,,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,1.75,-0.14,0.14,53.4
FF,2024-08-11,93.2,-0.44,5.8,"Lazar, Max",677950,676661,,ball,,,,,11,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,B,,,0,2,2024,0.13,1.09,-0.94,2.87,,,,2,8,Bot,,,,,,,-1.591608592975695,-135.76068935198123,-4.242048145073643,1.9325631939733752,27.539104714902955,-17.97876504064099,3.28,1.42,,,,94.6,2346,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.64,,,,,,,,78,4,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,189,0.0,0.023,,,,-0.023,,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,1.51,-0.13,0.13,55.4
CU,2024-08-11,78.7,-0.42,5.74,"Lazar, Max",677950,676661,,foul,,,,,8,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,S,,,0,2,2024,0.56,-1.32,-0.25,1.94,,,,2,8,Bot,,,,,,,-0.6788724842156013,-114.5234847887612,1.1434013585005722,5.006454207938106,23.37492516683481,-44.183928033782294,3.28,1.48,166,65.4,56,79.3,2307,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.58,,,,,,,,78,3,Curveball,12,5,12,5,5,12,12,5,Strategic,Standard,25,0.0,0.0,67.6,6.9,,0.0,88.0,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,5.03,-0.56,0.56,54.3
CU,2024-08-11,79.2,-0.4,5.82,"Lazar, Max",677950,676661,,called_strike,,,,,1,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,S,,,0,1,2024,0.55,-1.35,-0.63,2.97,,,,2,8,Bot,,,,,,,-1.545623917667747,-115.2869379038299,3.1472834728571843,5.19583064117928,22.65133755698573,-44.99602122202739,3.18,1.4,,,,79.7,2354,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.74,,,,,,,,78,2,Curveball,12,5,12,5,5,12,12,5,Standard,Standard,24,0.0,-0.058,,,,0.058,,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,5.0,-0.55,0.55,55.6
FF,2024-08-11,93.8,-0.38,5.75,"Lazar, Max",677950,676661,,foul,,,,,6,Alek Thomas reaches on a fielding error by second baseman Bryson Stott.   Alek Thomas to 2nd.,R,L,R,AZ,PHI,S,,,0,0,2024,0.12,1.44,0.48,2.15,,,,2,8,Bot,,,,,,,1.981078560580238,-136.54896038496446,-6.8860656221636365,1.0739458276718654,28.47525753558596,-12.841099683323543,3.28,1.48,171,66.0,56,95.3,2449,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.5,,,,,,,,78,1,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,195,0.0,-0.041,71.9,6.8,,0.041,88.0,7,7,0.999,0.999,25,24,25,24,1,4,1,2,4,1,1.14,-0.12,0.12,52.3
FC,2024-08-11,86.9,-0.46,5.74,"Lazar, Max",621028,676661,field_out,hit_into_play,,,,,6,"Kevin Newman grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,AZ,PHI,X,5,ground_ball,0,0,2024,0.33,-0.01,0.65,2.07,,,,1,8,Bot,103.57,162.75,,,,,2.002818113177748,-126.61685167898852,-2.674887137300141,3.193487638854938,23.517584041304374,-31.983459376964262,3.15,1.45,7,72.1,-17,88.3,2192,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.58,0.046,0.058,0.0,1,0,0,2,77,1,Cutter,12,5,12,5,5,12,12,5,Standard,Standard,135,0.0,-0.256,73.7,7.0,0.046,0.256,88.0,7,7,0.999,0.999,25,30,25,31,1,4,1,1,4,1,3.0,-0.33,-0.33,57.8
FF,2024-08-11,92.1,-0.5,5.75,"Lazar, Max",680728,676661,strikeout,swinging_strike,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,2,,3,2,2024,0.24,0.95,0.6,3.65,,,,0,8,Bot,,,,,,,2.319893280650529,-134.23472979409163,-1.668653903576963,2.4374801879613837,26.074168216361223,-20.46043579019395,3.37,1.54,,,,93.8,2124,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.55,,0.0,0.0,1,0,0,,76,7,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,191,0.0,-0.333,70.6,5.8,,0.333,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.71,-0.24,0.24,49.8
FF,2024-08-11,92.5,-0.43,5.76,"Lazar, Max",680728,676661,,foul,,,,,7,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,,,3,2,2024,-0.35,0.74,-0.37,1.48,,,,0,8,Bot,,,,,,,0.9308021448698488,-134.7511306827405,-6.85386737491669,-4.507691211510207,26.4264124999335,-21.91504317154615,3.37,1.54,,,,94.0,2044,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.59,,,,,,,,76,6,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,202,0.0,0.0,77.7,7.8,,0.0,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.89,0.35,-0.35,49.6
CU,2024-08-11,79.0,-0.39,5.8,"Lazar, Max",680728,676661,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,B,,,2,2,2024,0.49,-1.22,-0.06,3.88,,,,0,8,Bot,,,,,,,-0.2006077022627846,-114.96965849136934,4.9392185303388665,4.3709993740533335,20.999978478665007,-44.078285810056784,3.45,1.6,,,,79.8,2298,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.67,,,,,,,,76,5,Curveball,12,5,12,5,5,12,12,5,Strategic,Standard,16,0.0,0.107,,,,-0.107,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,4.86,-0.49,0.49,54.6
FF,2024-08-11,93.3,-0.65,5.88,"Lazar, Max",680728,676661,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,B,,,1,2,2024,-0.36,0.73,-0.96,5.8,,,,0,8,Bot,,,,,,,-0.0035134714922658,-135.8475103443248,3.955023096579163,-4.45687639928538,28.192796032749435,-24.06558923743645,3.51,1.58,,,,94.2,2019,6.7,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.81,,,,,,,,76,4,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,193,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.87,0.36,-0.36,53.1
FF,2024-08-11,94.1,-0.53,5.84,"Lazar, Max",680728,676661,,swinging_strike,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,,,1,1,2024,-0.43,0.98,-0.14,2.77,,,,0,8,Bot,,,,,,,1.988341690305951,-137.09445675318835,-4.513994127761832,-5.9125462881420905,29.599426107406018,-18.976386667082863,3.37,1.54,,,,95.4,2211,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.6,,,,,,,,76,3,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,198,0.0,-0.056,69.6,5.5,,0.056,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.58,0.43,-0.43,58.4
FF,2024-08-11,93.9,-0.46,5.77,"Lazar, Max",680728,676661,,swinging_strike,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,S,,,1,0,2024,-0.15,1.03,0.01,2.14,,,,0,8,Bot,,,,,,,1.574460855324516,-136.71883140259385,-6.090924908888689,-2.230554123114492,27.502947533075417,-18.099153135826615,3.37,1.54,,,,95.6,2199,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.46,,,,,,,,76,2,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,200,0.0,-0.049,73.1,6.4,,0.049,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,1.53,0.15,-0.15,53.2
CU,2024-08-11,78.6,-0.46,5.89,"Lazar, Max",680728,676661,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,PHI,B,,,0,0,2024,0.53,-1.23,-0.28,3.52,,,,0,8,Bot,,,,,,,-0.5963934857150506,-114.33458107300888,4.038373496128547,4.749239118681219,21.149658625998633,-43.95949137660255,3.22,1.4,,,,79.3,2352,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.7,,,,,,,,76,1,Curveball,12,5,12,5,5,12,12,5,Strategic,Standard,17,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,25,24,25,25,1,4,1,2,4,1,4.93,-0.53,0.53,60.6
FF,2024-08-10,94.1,-0.43,5.77,"Lazar, Max",666971,676661,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr. flies out to right fielder Cal Stevenson.,R,R,R,AZ,PHI,X,9,fly_ball,1,2,2024,0.4,0.75,0.19,3.77,,,,2,8,Bot,168.36,75.64,,,,,0.725005999023921,-137.12123372512625,-1.2061010573626023,4.867338571450864,28.577190894171643,-22.5731687843036,3.7,1.73,324,91.5,38,95.5,2126,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.62,0.029,0.052,0.0,1,0,0,3,74,5,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,188,0.0,-0.18,68.7,6.3,0.101,0.18,91.5,10,10,1.0,1.0,25,30,25,31,1,4,,2,1,1,1.8,-0.4,-0.4,55.8
FF,2024-08-10,92.9,-0.49,5.74,"Lazar, Max",666971,676661,,foul,,,,,12,Lourdes Gurriel Jr. flies out to right fielder Cal Stevenson.,R,R,R,AZ,PHI,S,,,1,2,2024,0.28,0.65,0.06,4.05,,,,2,8,Bot,,,,,,,0.7835966840117662,-135.34865068341588,-0.0249103255488217,3.3572897310101193,27.29607387336881,-24.37863331262153,3.7,1.73,,,,94.4,2124,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.55,,,,,,,,74,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,187,0.0,0.0,71.2,6.3,,0.0,,10,10,1.0,1.0,25,30,25,31,1,4,,2,1,1,1.97,-0.28,-0.28,52.6
CU,2024-08-10,80.8,-0.49,5.74,"Lazar, Max",666971,676661,,foul,,,,,13,Lourdes Gurriel Jr. flies out to right fielder Cal Stevenson.,R,R,R,AZ,PHI,S,,,1,1,2024,0.69,-1.31,-0.95,2.4,,,,2,8,Bot,,,,,,,-2.356182134105476,-117.54023500561576,1.796448826373179,6.8117937286420585,23.98400173646908,-44.85345922351595,3.7,1.73,40,91.8,-1,81.4,2451,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.65,,,,,,,,74,3,Curveball,11,1,11,1,1,11,11,1,Standard,Standard,18,0.0,-0.064,72.0,7.6,,0.064,91.8,10,10,1.0,1.0,25,30,25,31,1,4,,2,1,1,4.83,-0.69,-0.69,60.5
CU,2024-08-10,81.5,-0.44,5.7,"Lazar, Max",666971,676661,,ball,,,,,14,Lourdes Gurriel Jr. flies out to right fielder Cal Stevenson.,R,R,R,AZ,PHI,B,,,0,1,2024,0.61,-1.3,0.8,1.14,,,,2,8,Bot,,,,,,,1.6313079963673425,-118.74195390061683,-1.1276306877436322,5.428085002673172,24.64933465653525,-44.396902756930075,3.63,1.67,,,,82.3,2526,7.0,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.53,,,,,,,,74,2,Curveball,11,1,11,1,1,11,11,1,Standard,Standard,20,0.0,0.029,,,,-0.029,,10,10,1.0,1.0,25,30,25,31,1,4,,2,1,1,4.75,-0.61,-0.61,54.7
FF,2024-08-10,94.9,-0.49,5.78,"Lazar, Max",666971,676661,,foul,,,,,6,Lourdes Gurriel Jr. flies out to right fielder Cal Stevenson.,R,R,R,AZ,PHI,S,,,0,0,2024,0.08,1.02,0.32,2.92,,,,2,8,Bot,,,,,,,1.973112832778652,-138.35907841748056,-4.247079753048434,0.5798319800791789,27.753167940471336,-18.293163213017625,3.7,1.73,,,,96.6,2283,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.58,,,,,,,,74,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,193,0.0,-0.041,69.5,6.2,,0.041,,10,10,1.0,1.0,25,30,25,31,1,4,,2,1,1,1.48,-0.08,-0.08,55.4
FF,2024-08-10,93.5,-0.58,5.76,"Lazar, Max",605137,676661,field_out,hit_into_play,,,,,8,"Josh Bell grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,AZ,PHI,X,4,ground_ball,1,0,2024,0.24,0.83,-0.21,1.8,,,,1,8,Bot,142.0,148.0,,,,,0.4119876830841934,-136.16609635083591,-6.401957223702885,2.929719325267502,27.883570305173873,-20.74166625353204,3.72,1.8,30,109.0,-2,94.9,2086,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.61,0.46,0.414,0.0,1,0,0,4,73,2,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,192,0.0,-0.295,75.8,8.2,0.475,0.295,109.0,10,10,1.0,1.0,25,31,25,32,1,4,,1,1,1,1.76,-0.24,0.24,53.1
CU,2024-08-10,80.7,-0.49,5.77,"Lazar, Max",605137,676661,,ball,,,,,11,"Josh Bell grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,AZ,PHI,B,,,0,0,2024,0.5,-1.13,-0.84,3.77,,,,1,8,Bot,,,,,,,-1.7345689073518282,-117.351549105004,4.472993379129132,4.9095254620653535,23.545687341090144,-43.720072776064995,3.58,1.77,,,,81.3,2346,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.63,,,,,,,,73,1,Curveball,11,1,11,1,1,11,11,1,Strategic,Standard,24,0.0,0.039,,,,-0.039,,10,10,1.0,1.0,25,31,25,32,1,4,,1,1,1,4.65,-0.5,0.5,59.6
FF,2024-08-10,93.2,-0.67,5.74,"Lazar, Max",592626,676661,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,AZ,PHI,S,2,,1,2,2024,0.16,0.82,-0.12,3.96,,,,0,8,Bot,,,,,,,1.0608179783352223,-135.81383536228563,-0.6212355048527026,1.7231807200700069,30.2750343955812,-22.144053749492997,3.54,1.73,,,,94.2,2222,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.64,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,193,0.0,-0.186,71.4,6.4,,0.186,,10,10,1.0,1.0,25,32,25,32,1,4,,1,1,2,1.8,-0.16,0.16,53.7
CU,2024-08-10,80.2,-0.5,5.69,"Lazar, Max",592626,676661,,foul,,,,,7,Joc Pederson strikes out swinging.,R,L,R,AZ,PHI,S,,,1,2,2024,0.67,-1.14,-0.44,2.12,,,,0,8,Bot,,,,,,,-1.1544807350793,-116.75336845332856,0.9908554340191256,6.357210232863385,22.07825464534515,-42.957041535333126,3.54,1.73,199,67.6,32,81.1,2256,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.61,,,,,,,,72,5,Curveball,11,1,11,1,1,11,11,1,Strategic,Standard,22,0.0,0.0,72.0,7.6,,0.0,88.0,10,10,1.0,1.0,25,32,25,32,1,4,,1,1,2,4.68,-0.67,0.67,52.7
FF,2024-08-10,94.8,-0.55,5.83,"Lazar, Max",592626,676661,,foul,,,,,8,Joc Pederson strikes out swinging.,R,L,R,AZ,PHI,S,,,1,2,2024,0.04,0.84,0.07,2.29,,,,0,8,Bot,,,,,,,1.5614984782527914,-138.1235375794322,-5.586573882878949,0.1308388168987397,28.38710489829443,-20.43458819734025,3.54,1.73,235,79.8,53,96.3,2159,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.61,,,,,,,,72,4,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,201,0.0,0.0,67.9,7.3,,0.0,88.0,10,10,1.0,1.0,25,32,25,32,1,4,,1,1,2,1.68,-0.04,0.04,56.9
