pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-14,76.0,-2.26,6.36,"Paddack, Chris",656305,663978,,called_strike,,,,,2,Matt Chapman flies out to center fielder Manuel Margot.,R,R,R,SF,MIN,S,,,0,0,2024,0.59,-0.84,-0.06,3.19,,,,0,4,Bot,,,,,,,3.59514903112386,-110.6052624688931,1.9321738402382107,4.218420408963843,18.87511923456818,-39.62563757190772,3.5,1.5,,,,76.5,1913,6.6,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.92,,,,,,,,27,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,26,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,28,31,28,31,2,1,6,1,,5,4.77,-0.59,-0.59,48.8
SL,2024-07-14,84.7,-2.36,6.21,"Paddack, Chris",624424,663978,field_out,hit_into_play,,,,,6,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,X,4,popup,3,2,2024,-0.04,0.63,0.5,2.75,,,672275,2,3,Bot,150.5,124.71,,,,,6.837685237507744,-123.35285946398233,-3.08761637944915,-1.6546240097410627,21.794070804374662,-25.340902923341215,3.32,1.58,191,77.6,55,86.0,1956,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.7,0.04,0.039,0.0,1,0,0,3,23,9,Slider,2,0,2,0,0,2,2,0,Standard,Standard,228,-0.016,-0.32,77.3,7.2,0.049,0.32,88.0,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,2.52,0.04,-0.04,46.3
CH,2024-07-14,82.7,-2.58,6.11,"Paddack, Chris",624424,663978,,foul,,,,,8,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,S,,,3,2,2024,-1.47,0.21,-0.14,2.02,,,672275,2,3,Bot,,,,,,,8.493043986259378,-120.07730935001412,-3.1828888155639135,-15.908303300155938,25.06247723224719,-29.738807169310217,3.32,1.58,36,97.1,-1,83.0,1851,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.71,,,,,,,,23,8,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,244,0.0,0.0,78.7,8.4,,0.0,97.1,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,3.16,1.47,-1.47,40.2
FF,2024-07-14,92.2,-2.09,6.28,"Paddack, Chris",624424,663978,,foul,,,,,2,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,S,,,3,2,2024,-1.09,1.3,0.2,2.83,,,672275,2,3,Bot,,,,,,,8.256377081769106,-133.9371411610185,-5.8222405973319,-14.908611069749783,28.078022204010605,-15.39046935347648,3.32,1.58,216,72.4,26,93.1,2270,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.66,,,,,,,,23,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.0,69.4,6.2,,0.0,88.0,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,1.38,1.09,-1.09,49.5
FF,2024-07-14,91.4,-2.08,6.2,"Paddack, Chris",624424,663978,,foul,,,,,3,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,S,,,3,2,2024,-0.99,1.26,0.45,2.89,,,672275,2,3,Bot,,,,,,,8.617855056282524,-132.80332436240494,-5.257484900204604,-13.440596984029646,26.19780351098713,-16.290314346172522,3.32,1.58,162,64.3,55,92.8,2065,7.0,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.47,,,,,,,,23,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.0,68.3,6.3,,0.0,88.0,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,1.46,0.99,-0.99,48.1
CU,2024-07-14,78.3,-2.23,6.19,"Paddack, Chris",624424,663978,,blocked_ball,,,,,14,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,B,,,2,2,2024,0.25,-0.67,1.18,0.93,,,672275,2,3,Bot,,,,,,,6.971101093514846,-113.8272615567468,-3.289876178990476,0.9036919476339256,20.31123588454644,-37.618465587818605,3.26,1.52,,,,79.0,1781,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.71,,,,,,,,23,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,23,0.0,0.085,,,,-0.085,,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,4.39,-0.25,0.25,47.8
CH,2024-07-14,83.0,-2.55,6.04,"Paddack, Chris",624424,663978,,foul,,,,,7,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,S,,,2,1,2024,-1.21,0.25,-0.54,2.1,,,672275,2,3,Bot,,,,,,,7.0245533147402455,-120.75784708806802,-3.0841214476664343,-13.173293806634298,22.848594582736016,-29.281189301873745,3.32,1.58,2,74.4,-47,84.0,1609,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.64,,,,,,,,23,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,256,0.0,-0.072,77.9,7.8,,0.072,88.0,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,3.05,1.21,-1.21,39.1
CH,2024-07-14,81.8,-2.45,6.1,"Paddack, Chris",624424,663978,,foul_tip,,,,,8,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,S,,,2,0,2024,-1.35,0.43,-0.23,1.92,,,672275,2,3,Bot,,,,,,,7.6549750451473315,-118.8742534673847,-3.719559128497491,-14.212880661194957,22.243001537636495,-27.60142880826099,3.32,1.58,,,,82.6,1728,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.66,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,-0.048,72.1,8.3,,0.048,,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,2.98,1.35,-1.35,41.7
FF,2024-07-14,91.3,-1.97,6.28,"Paddack, Chris",624424,663978,,ball,,,,,12,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,B,,,1,0,2024,-0.95,1.43,1.4,2.67,,,672275,2,3,Bot,,,,,,,10.61690220003973,-132.42608160885032,-6.312725342118886,-13.422907227686649,28.29555667704024,-14.139756788433788,3.29,1.55,,,,92.1,2221,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.55,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.05,,,,-0.05,,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,1.32,0.95,-0.95,55.2
CH,2024-07-14,82.4,-2.64,6.04,"Paddack, Chris",624424,663978,,ball,,,,,14,Michael Conforto pops out to second baseman Brooks Lee.,R,L,R,SF,MIN,B,,,0,0,2024,-1.28,0.91,0.29,0.89,,,672275,2,3,Bot,,,,,,,9.237363410464896,-119.50101359642008,-7.015887107273381,-13.939259377607002,21.35394103580186,-22.28938034689556,3.38,1.52,,,,83.4,1943,7.0,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.52,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,250,0.0,0.034,,,,-0.034,,2,2,0.754,0.754,28,31,28,31,2,1,6,1,,5,2.45,1.28,-1.28,39.4
CH,2024-07-14,83.4,-2.41,6.1,"Paddack, Chris",672275,663978,single,hit_into_play,,,,,4,Patrick Bailey singles on a line drive to center fielder Manuel Margot. LaMonte Wade Jr. scores.,R,L,R,SF,MIN,X,8,line_drive,0,0,2024,-1.61,0.45,-0.46,2.54,,664774,,2,3,Bot,151.46,78.84,,,,,7.6871617483681955,-121.28434927012864,-2.6379662961500645,-17.347776972392964,23.643602039302497,-27.389569224044468,3.4,1.66,305,85.6,24,84.1,1820,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.75,0.154,0.155,0.9,1,1,0,3,22,1,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,250,0.094,0.671,72.8,7.3,0.235,-0.671,88.0,1,1,0.66,0.66,28,25,28,25,2,1,6,1,,5,2.83,1.61,-1.61,45.5
FF,2024-07-14,93.6,-1.97,6.25,"Paddack, Chris",671218,663978,strikeout,swinging_strike,,,,,12,Heliot Ramos strikes out swinging.,R,R,R,SF,MIN,S,2,,0,2,2024,-1.1,1.38,0.25,3.47,,664774,,1,3,Bot,,,,,,,8.27488113425221,-136.1086108724388,-4.559817008885216,-15.440999941509176,27.95935367107152,-14.17817639334031,3.16,1.51,,,,95.0,2298,7.0,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.5,,0.0,0.0,1,0,0,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211,-0.031,-0.174,65.9,5.7,,0.174,,1,1,0.691,0.691,28,24,28,25,2,1,6,1,,5,1.21,1.1,1.1,49.0
FF,2024-07-14,91.7,-2.05,6.27,"Paddack, Chris",671218,663978,,foul,,,,,12,Heliot Ramos strikes out swinging.,R,R,R,SF,MIN,S,,,0,1,2024,-1.06,1.24,0.23,3.31,,664774,,1,3,Bot,,,,,,,8.137650774049389,-133.3169304701422,-4.362328568199114,-14.332274831262495,27.55809990687491,-16.61202411468988,3.16,1.51,141,78.1,17,92.9,2134,7.0,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.54,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.065,72.3,6.3,,0.065,88.0,1,1,0.691,0.691,28,24,28,25,2,1,6,1,,5,1.47,1.06,1.06,45.3
FF,2024-07-14,89.6,-2.08,6.35,"Paddack, Chris",671218,663978,,swinging_strike,,,,,11,Heliot Ramos strikes out swinging.,R,R,R,SF,MIN,S,,,0,0,2024,-0.81,1.37,-0.1,3.46,,664774,,1,3,Bot,,,,,,,6.663715832220538,-130.3193167993352,-4.110515558568443,-10.636563235180532,25.537506608748405,-15.834692664645996,3.16,1.51,,,,90.7,1939,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.67,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.036,64.2,5.7,,0.036,,1,1,0.691,0.691,28,24,28,25,2,1,6,1,,5,1.45,0.81,0.81,49.6
CH,2024-07-14,82.2,-2.36,6.08,"Paddack, Chris",664774,663978,double,hit_into_play,,,,,7,LaMonte Wade Jr. hits a ground-rule double (9) on a line drive to right-center field.,R,L,R,SF,MIN,X,,line_drive,0,0,2024,-1.22,0.41,-0.35,1.95,,,,1,3,Bot,160.11,41.6,,,,,6.990031695163267,-119.27963560872053,-3.45212493899211,-13.093905527204676,27.660701891319164,-27.778414121748018,3.24,1.59,397,106.8,20,82.1,1599,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.62,0.757,1.138,1.25,1,1,1,6,20,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,0.038,0.657,74.3,7.1,1.973,-0.657,106.8,1,1,0.653,0.653,28,30,28,30,2,1,6,1,,5,3.04,1.22,-1.22,41.4
FF,2024-07-14,92.4,-2.04,6.35,"Paddack, Chris",624585,663978,strikeout,swinging_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,SF,MIN,S,2,,3,2,2024,-1.09,1.31,0.39,2.57,,,,0,3,Bot,,,,,,,8.634575707425727,-134.27872476250795,-6.723673319467012,-14.965430763213918,27.955328073567525,-15.030410441410329,3.68,1.76,,,,93.3,2182,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.68,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.02,-0.333,52.7,5.3,,0.333,,1,1,0.673,0.673,28,32,28,32,2,1,6,1,,5,1.36,1.09,1.09,50.9
SL,2024-07-14,84.5,-2.21,6.28,"Paddack, Chris",624585,663978,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIN,B,,,2,2,2024,-0.08,0.38,1.68,1.94,,,,0,3,Bot,,,,,,,9.298942877243364,-122.92677007106184,-4.667917895915845,-2.309191340886767,19.66118224233779,-27.66067508426805,3.68,1.64,,,,85.8,1975,6.7,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.76,,,,,,,,19,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.107,,,,-0.107,,1,1,0.673,0.673,28,32,28,32,2,1,6,1,,5,2.77,0.08,0.08,43.8
FF,2024-07-14,89.7,-2.11,6.34,"Paddack, Chris",624585,663978,,called_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,SF,MIN,S,,,2,1,2024,-0.87,1.33,0.7,2.88,,,,0,3,Bot,,,,,,,8.854613458614477,-130.27086309887525,-5.400241202088422,-11.814661286654976,27.490824775112657,-16.014124370510984,3.68,1.7,,,,90.3,2045,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.71,,,,,,,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,-0.069,,,,0.069,,1,1,0.673,0.673,28,32,28,32,2,1,6,1,,5,1.51,0.87,0.87,49.6
CH,2024-07-14,81.4,-2.48,6.09,"Paddack, Chris",624585,663978,,called_strike,,,,,5,Jorge Soler strikes out swinging.,R,R,R,SF,MIN,S,,,2,0,2024,-1.12,0.24,0.09,2.48,,,,0,3,Bot,,,,,,,7.999529135587694,-118.25830730061988,-1.914347890521276,-12.082220311819,23.26688085832522,-29.802042630465092,3.71,1.64,,,,82.0,1804,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.64,,,,,,,,19,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,-0.065,,,,0.065,,1,1,0.673,0.673,28,32,28,32,2,1,6,1,,5,3.22,1.12,1.12,44.9
CU,2024-07-14,77.2,-2.19,6.31,"Paddack, Chris",624585,663978,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIN,B,,,1,0,2024,0.62,-0.75,1.29,1.71,,,,0,3,Bot,,,,,,,6.326371774692622,-112.34413245008729,-1.4603163067940466,4.0384799203995305,20.96467243529136,-38.434725455650685,3.65,1.64,,,,77.7,1798,6.7,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.82,,,,,,,,19,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,31,0.0,0.069,,,,-0.069,,1,1,0.673,0.673,28,32,28,32,2,1,6,1,,5,4.58,-0.62,-0.62,46.7
CU,2024-07-14,76.9,-2.18,6.21,"Paddack, Chris",624585,663978,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIN,B,,,0,0,2024,0.5,-1.19,0.8,0.96,,,,0,3,Bot,,,,,,,5.473908817612996,-111.83494703909682,-1.9393067047006087,3.1361403344945904,21.004423353983203,-42.007753185564816,3.62,1.58,,,,77.4,1964,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.74,,,,,,,,19,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,27,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,28,32,28,32,2,1,6,1,,5,5.06,-0.5,-0.5,49.0
CH,2024-07-14,82.3,-2.52,6.07,"Paddack, Chris",689172,663978,strikeout,swinging_strike,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,MIN,S,2,,3,2,2024,-1.29,-0.01,-1.64,2.54,,573262,642731,2,2,Bot,,,,,,,4.535472205916124,-119.76682575398026,-1.4445948628633647,-13.306613998827704,23.769674830363645,-32.21457377973917,3.43,1.62,,,,82.8,1580,6.7,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.85,,0.0,0.0,1,0,0,,15,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,257,-0.038,-0.298,61.4,6.5,,0.298,,1,1,0.655,0.655,28,25,28,25,1,0,6,1,,5,3.38,1.29,-1.29,42.8
CH,2024-07-14,82.3,-2.58,6.02,"Paddack, Chris",689172,663978,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SF,MIN,B,,,2,2,2024,-1.25,0.33,-0.29,1.04,,573262,642731,2,2,Bot,,,,,,,7.6830642790344195,-119.63012669398285,-5.523157686965346,-13.454729416014011,20.423938055192945,-28.17557392392795,3.57,1.62,,,,83.3,1714,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.72,,,,,,,,15,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,252,0.0,0.093,,,,-0.093,,1,1,0.655,0.655,28,25,28,25,1,0,6,1,,5,3.01,1.25,-1.25,38.9
CH,2024-07-14,82.1,-2.72,6.13,"Paddack, Chris",689172,663978,,foul,,,,,4,Brett Wisely strikes out swinging.,R,L,R,SF,MIN,S,,,2,2,2024,-1.29,0.14,-0.78,2.33,,573262,642731,2,2,Bot,,,,,,,6.949959064321357,-119.44776543761708,-2.348129648955627,-13.712803653829178,22.518363597718043,-30.55097727364046,3.43,1.62,3,66.5,-40,83.0,1717,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.64,,,,,,,,15,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,0.0,0.0,66.6,6.9,,0.0,88.0,1,1,0.655,0.655,28,25,28,25,1,0,6,1,,5,3.23,1.29,-1.29,40.1
FF,2024-07-14,91.8,-2.2,6.26,"Paddack, Chris",689172,663978,,foul,,,,,1,Brett Wisely strikes out swinging.,R,L,R,SF,MIN,S,,,2,1,2024,-0.89,1.22,-0.49,3.13,,573262,642731,2,2,Bot,,,,,,,6.31611376899289,-133.46422992306208,-4.752112280967736,-12.048628632690397,28.35517059421527,-16.782416280874678,3.43,1.62,225,74.0,46,92.6,1990,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.69,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.102,61.0,5.4,,0.102,88.0,1,1,0.655,0.655,28,25,28,25,1,0,6,1,,5,1.49,0.89,-0.89,46.4
CH,2024-07-14,82.6,-2.53,5.99,"Paddack, Chris",689172,663978,,swinging_strike,,,,,8,Brett Wisely strikes out swinging.,R,L,R,SF,MIN,S,,,2,0,2024,-1.2,0.2,0.18,1.54,,573262,642731,2,2,Bot,,,,,,,8.593591412845134,-120.0327225738733,-4.079428572714996,-13.177415821562295,20.792644890725043,-29.686654233883385,3.43,1.62,,,,83.7,1641,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.66,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,257,0.0,-0.043,69.5,7.7,,0.043,,1,1,0.655,0.655,28,25,28,25,1,0,6,1,,5,3.12,1.2,-1.2,39.9
CU,2024-07-14,78.0,-2.29,6.23,"Paddack, Chris",689172,663978,,blocked_ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,MIN,B,,,1,0,2024,0.31,-0.99,0.79,-0.06,,573262,642731,2,2,Bot,,,,,,,6.09091409779481,-113.34218094571024,-4.687877613548897,1.3471867715292505,24.15930675189605,-39.87200573688014,3.49,1.59,,,,77.8,1855,6.6,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.87,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,24,0.0,0.044,,,,-0.044,,1,1,0.655,0.655,28,25,28,25,1,0,6,1,,5,4.8,-0.31,0.31,46.3
FF,2024-07-14,92.2,-2.05,6.32,"Paddack, Chris",689172,663978,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,MIN,B,,,0,0,2024,-0.98,1.29,-0.1,3.89,,573262,642731,2,2,Bot,,,,,,,7.155413439433335,-134.2295940456819,-3.226739580743208,-13.32225150726916,26.884303456072164,-16.015607425382232,3.57,1.56,,,,93.4,2049,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.68,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.026,,,,-0.026,,1,1,0.655,0.655,28,25,28,25,1,0,6,1,,5,1.37,0.98,-0.98,49.7
SL,2024-07-14,85.5,-2.16,6.16,"Paddack, Chris",642731,663978,single,hit_into_play,,,,,9,Thairo Estrada singles on a line drive to left fielder Matt Wallner. Matt Chapman scores. Mike Yastrzemski to 2nd.,R,R,R,SF,MIN,X,7,line_drive,0,0,2024,0.09,0.55,0.6,2.18,,656305,573262,2,2,Bot,65.48,119.16,,,,,6.380879289059183,-124.40628912435704,-4.298846283030461,-0.2129944830514238,22.44813213338197,-25.861937800619145,3.38,1.67,192,78.0,16,86.6,2000,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.74,0.9,0.825,0.9,1,1,0,4,14,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,225,0.11,0.564,67.0,8.0,0.975,-0.564,88.0,0,0,0.545,0.545,28,28,28,28,1,0,6,1,,5,2.55,-0.09,-0.09,45.9
CH,2024-07-14,82.3,-2.55,6.03,"Paddack, Chris",573262,663978,walk,ball,,,,,13,Mike Yastrzemski walks. Matt Chapman to 2nd.,R,L,R,SF,MIN,B,,,3,2,2024,-0.99,0.3,-0.77,1.18,,,656305,2,2,Bot,,,,,,,6.018297078082352,-119.68039075827764,-5.07826605774665,-10.70886467106594,23.40200396797142,-28.526770024353574,3.39,1.44,,,,83.2,1724,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.56,,0.689131,0.7,1,0,0,,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.021,0.217,,,,-0.217,,0,0,0.524,0.524,28,33,28,34,1,0,6,1,,5,3.08,0.99,-0.99,39.2
CH,2024-07-14,82.1,-2.46,6.11,"Paddack, Chris",573262,663978,,swinging_strike,,,,,8,Mike Yastrzemski walks. Matt Chapman to 2nd.,R,L,R,SF,MIN,S,,,3,1,2024,-1.28,0.21,-0.25,2.0,,,656305,2,2,Bot,,,,,,,7.534235691046203,-119.31803834804008,-3.1170499295660283,-13.690723627845545,24.54402744806727,-29.77209751919749,3.39,1.59,,,,82.5,1732,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.73,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,252,0.0,-0.065,69.5,8.6,,0.065,,0,0,0.524,0.524,28,33,28,34,1,0,6,1,,5,3.2,1.28,-1.28,41.0
FF,2024-07-14,91.4,-2.09,6.29,"Paddack, Chris",573262,663978,,ball,,,,,12,Mike Yastrzemski walks. Matt Chapman to 2nd.,R,L,R,SF,MIN,B,,,2,1,2024,-0.92,1.44,0.63,3.67,,,656305,2,2,Bot,,,,,,,8.903203418418093,-132.92155999556164,-3.892282383755884,-12.68009216131514,26.12163301749339,-14.365070761781086,3.47,1.56,,,,92.5,2248,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.72,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211,0.0,0.078,,,,-0.078,,0,0,0.524,0.524,28,33,28,34,1,0,6,1,,5,1.27,0.92,-0.92,48.9
FF,2024-07-14,91.7,-2.07,6.31,"Paddack, Chris",573262,663978,,ball,,,,,12,Mike Yastrzemski walks. Matt Chapman to 2nd.,R,L,R,SF,MIN,B,,,1,1,2024,-0.86,1.29,1.45,2.84,,,656305,2,2,Bot,,,,,,,10.851544874499842,-133.05096982996676,-5.743237560151899,-12.45045161051987,27.753144475828336,-15.686441452747314,3.47,1.53,,,,92.6,2153,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.58,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,28,33,28,34,1,0,6,1,,5,1.43,0.86,-0.86,49.9
FF,2024-07-14,92.1,-2.18,6.24,"Paddack, Chris",573262,663978,,called_strike,,,,,3,Mike Yastrzemski walks. Matt Chapman to 2nd.,R,L,R,SF,MIN,S,,,1,0,2024,-0.95,1.41,0.28,3.12,,,656305,2,2,Bot,,,,,,,8.390864607959404,-133.7224504468219,-5.156662950295113,-13.289745078131077,29.874694101687815,-14.26507629964061,3.5,1.62,,,,92.7,2172,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.63,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.0,-0.048,,,,0.048,,0,0,0.524,0.524,28,33,28,34,1,0,6,1,,5,1.29,0.95,-0.95,49.4
FF,2024-07-14,91.1,-2.16,6.27,"Paddack, Chris",573262,663978,,ball,,,,,12,Mike Yastrzemski walks. Matt Chapman to 2nd.,R,L,R,SF,MIN,B,,,0,0,2024,-1.02,1.43,0.28,3.67,,,656305,2,2,Bot,,,,,,,8.39208439163605,-132.43064894722428,-3.7254314418728063,-13.7475246524896,28.427175960926743,-14.785782271772517,3.5,1.56,,,,92.0,2166,6.9,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.62,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,214,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,28,33,28,34,1,0,6,1,,5,1.33,1.02,-1.02,48.6
CH,2024-07-14,81.9,-2.54,6.04,"Paddack, Chris",656305,663978,force_out,hit_into_play,,,,,4,"Matt Chapman grounds into a force out, shortstop Willi Castro to second baseman Brooks Lee. Michael Conforto out at 2nd. Matt Chapman to 1st. Matt Chapman advances to 1st, on a missed catch error by first baseman Carlos Santana, assist to second baseman Brooks Lee.",R,R,R,SF,MIN,X,6,ground_ball,1,1,2024,-1.25,0.15,-0.37,2.39,,,624424,1,2,Bot,112.98,158.68,,,,,7.389904915396282,-119.06958929152051,-1.994277688999691,-13.310520010525767,21.48509625794468,-30.588896006148644,3.47,1.62,22,100.3,-5,82.8,1655,6.8,745314,543877,467793,686797,660636,650489,670242,622534,596146,53.7,0.269,0.302,0.0,1,0,0,2,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,-0.029,-0.303,74.0,7.1,0.269,0.303,100.3,0,0,0.553,0.553,28,31,28,31,1,0,6,1,,5,3.24,1.25,1.25,40.1
