pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-26,75.7,3.06,4.55,"Cosgrove, Tom",679032,676680,,ball,,,,,14,Johan Rojas singles on a ground ball to center fielder José Azocar.,R,R,L,SD,PHI,B,,,1,2,2024,-1.54,0.12,1.04,1.48,,,,0,8,Top,,,,,,,-1.4365917998865778,-110.1250546953297,0.5704382779206014,-12.086492466950896,22.809963279778373,-31.600179503568164,3.56,1.75,,,,74.6,2700,5.9,745424,669134,630105,666703,592518,593428,595777,640492,642180,54.61,,,,,,,,65,5,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,275,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,28,23,28,24,1,3,3,1,2,2,3.92,-1.54,1.54,7.1
FF,2024-04-26,88.8,2.63,4.85,"Cosgrove, Tom",679032,676680,,ball,,,,,12,Johan Rojas singles on a ground ball to center fielder José Azocar.,R,R,L,SD,PHI,B,,,0,2,2024,0.25,0.76,2.46,3.87,,,,0,8,Top,,,,,,,-0.9190079221845884,-129.3037866559741,1.9973075971939456,2.960976657946655,26.552413689173655,-24.24664023006832,3.63,1.82,,,,88.1,2299,5.8,745424,669134,630105,666703,592518,593428,595777,640492,642180,54.75,,,,,,,,65,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,140,0.0,0.023,,,,-0.023,,-6,6,0.007,0.993,28,23,28,24,1,3,3,1,2,2,2.12,0.25,-0.25,11.3
ST,2024-04-26,75.8,3.04,4.56,"Cosgrove, Tom",679032,676680,,foul,,,,,7,Johan Rojas singles on a ground ball to center fielder José Azocar.,R,R,L,SD,PHI,S,,,0,2,2024,-1.85,0.25,-0.68,2.02,,,,0,8,Top,,,,,,,-4.423219452696165,-110.221072608802,1.4242923830908802,-13.97721046745381,22.528732818997607,-30.72262974369833,3.34,1.63,6,79.0,-20,74.4,2767,5.7,745424,669134,630105,666703,592518,593428,595777,640492,642180,54.84,,,,,,,,65,3,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,286,0.0,0.0,68.1,7.9,,0.0,88.0,-6,6,0.007,0.993,28,23,28,24,1,3,3,1,2,2,3.77,-1.85,1.85,7.7
SI,2024-04-26,88.4,2.52,5.0,"Cosgrove, Tom",679032,676680,,foul,,,,,1,Johan Rojas singles on a ground ball to center fielder José Azocar.,R,R,L,SD,PHI,S,,,0,1,2024,1.01,0.23,-0.56,3.1,,,,0,8,Top,,,,,,,-9.50252793820281,-128.4500137160656,0.9794018252550132,13.176488889751848,27.342395095635418,-30.044473809700893,3.34,1.63,,,,87.4,2464,5.8,745424,669134,630105,666703,592518,593428,595777,640492,642180,54.7,,,,,,,,65,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,143,0.0,-0.054,36.8,4.8,,0.054,,-6,6,0.007,0.993,28,23,28,24,1,3,3,1,2,2,2.7,1.01,-1.01,16.5
ST,2024-04-26,76.7,2.87,4.82,"Cosgrove, Tom",679032,676680,,called_strike,,,,,5,Johan Rojas singles on a ground ball to center fielder José Azocar.,R,R,L,SD,PHI,S,,,0,0,2024,-1.3,0.54,-0.18,2.56,,,,0,8,Top,,,,,,,-4.0472634035696,-111.61644181987089,1.2586093218566674,-10.103240386478896,20.87208190324822,-28.16394594047516,3.46,1.67,,,,75.9,2754,5.8,745424,669134,630105,666703,592518,593428,595777,640492,642180,54.7,,,,,,,,65,1,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,280,0.0,-0.037,,,,0.037,,-6,6,0.007,0.993,28,23,28,24,1,3,3,1,2,2,3.35,-1.3,1.3,8.3
ST,2024-04-26,76.4,2.77,4.56,"Cosgrove, Tom",681082,676680,strikeout,swinging_strike,,,,,5,Bryson Stott strikes out swinging.,R,L,L,SD,PHI,S,2,,2,2,2024,-2.04,0.57,-0.02,2.64,,,,2,7,Top,,,,,,,-2.198658178271606,-111.18498519843982,2.0540079223280467,-16.253978181261854,23.13509687187672,-28.209401694148777,3.25,1.55,,,,75.5,2553,6.0,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.54,,0.0,0.0,1,0,0,,59,5,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,280,0.0,-0.219,69.1,7.5,,0.219,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,3.39,-2.04,-2.04,9.9
ST,2024-04-26,77.1,2.81,4.58,"Cosgrove, Tom",681082,676680,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,SD,PHI,B,,,1,2,2024,-1.82,0.54,-0.98,2.07,,,,2,7,Top,,,,,,,-4.718106553014362,-112.20630519012036,0.7180573611104275,-14.195006525343784,23.29560250260936,-28.022714497263728,3.34,1.58,,,,76.3,2710,6.0,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.49,,,,,,,,59,4,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,280,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,3.34,-1.82,-1.82,12.8
SI,2024-04-26,88.5,2.57,4.76,"Cosgrove, Tom",681082,676680,,foul,,,,,6,Bryson Stott strikes out swinging.,R,L,L,SD,PHI,S,,,1,1,2024,0.98,0.33,0.82,2.53,,,,2,7,Top,,,,,,,-6.246758456636045,-128.73155608663697,-0.0429397285877047,12.219974289004297,27.607581230270608,-28.748454484971415,3.25,1.55,172,61.4,42,87.7,2334,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.61,,,,,,,,59,3,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,130,0.0,-0.064,58.1,6.3,,0.064,88.0,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,2.59,0.98,0.98,12.7
ST,2024-04-26,77.0,2.91,4.46,"Cosgrove, Tom",681082,676680,,called_strike,,,,,9,Bryson Stott strikes out swinging.,R,L,L,SD,PHI,S,,,1,0,2024,-1.49,0.64,0.33,2.05,,,,2,7,Top,,,,,,,-2.757609450787581,-112.16931677440074,0.70306176241649,-11.948102166488695,21.66984192834834,-27.136834677108386,3.3,1.58,,,,76.2,2677,5.8,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.71,,,,,,,,59,2,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,273,0.0,-0.051,,,,0.051,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,3.21,-1.49,-1.49,8.0
ST,2024-04-26,76.2,2.97,4.48,"Cosgrove, Tom",681082,676680,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,SD,PHI,B,,,0,0,2024,-1.54,0.64,-0.5,1.46,,,,2,7,Top,,,,,,,-4.50595677600069,-110.99759819030892,-0.4484929457902652,-11.876279403922128,19.975457101624865,-27.00065012050262,3.47,1.64,,,,75.7,2527,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.6,,,,,,,,59,1,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,273,0.0,0.04,,,,-0.04,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,3.28,-1.54,-1.54,10.4
ST,2024-04-26,77.0,2.95,4.6,"Cosgrove, Tom",592206,676680,strikeout,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,L,SD,PHI,S,2,,3,2,2024,-1.73,0.67,0.22,2.18,,,,1,7,Top,,,,,,,-2.635560316837875,-112.1340711665361,0.6151631562545943,-14.029364984220257,21.231582444690247,-26.851388374731467,3.98,1.91,,,,76.4,2582,6.0,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.55,,0.0,0.0,1,0,0,,58,6,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,325,0.0,-0.332,,,,0.332,,-8,8,0.004,0.996,28,32,28,32,1,3,3,1,2,1,3.18,-1.73,1.73,11.7
ST,2024-04-26,75.4,2.91,4.46,"Cosgrove, Tom",592206,676680,,swinging_strike,,,,,11,Nick Castellanos called out on strikes.,R,R,L,SD,PHI,S,,,3,1,2024,-1.56,0.5,-0.88,2.98,,,,1,7,Top,,,,,,,-5.063999762887333,-109.65479042522036,3.0918781675031033,-11.780552112887236,18.453392455446227,-28.83956312734894,3.78,1.81,,,,74.8,2500,5.8,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.7,,,,,,,,58,5,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,274,0.0,-0.092,76.0,7.4,,0.092,,-8,8,0.004,0.996,28,32,28,32,1,3,3,1,2,1,3.5,-1.56,1.56,5.1
SI,2024-04-26,88.3,2.57,4.81,"Cosgrove, Tom",592206,676680,,called_strike,,,,,6,Nick Castellanos called out on strikes.,R,R,L,SD,PHI,S,,,3,0,2024,0.67,0.79,0.46,2.77,,,,1,7,Top,,,,,,,-6.4551218162836586,-128.47041546432092,-0.4997847810868296,8.731320797667676,26.94705874028876,-23.59268386165989,4.05,1.96,,,,87.6,2261,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.64,,,,,,,,58,4,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,122,0.0,-0.081,,,,0.081,,-8,8,0.004,0.996,28,32,28,32,1,3,3,1,2,1,2.14,0.67,-0.67,10.2
ST,2024-04-26,77.0,2.92,4.49,"Cosgrove, Tom",592206,676680,,ball,,,,,13,Nick Castellanos called out on strikes.,R,R,L,SD,PHI,B,,,2,0,2024,-1.59,0.6,-1.93,2.43,,,,1,7,Top,,,,,,,-7.356302885750557,-111.91010087851242,1.5328919467743578,-12.02932788775562,20.419555436204103,-27.650040394920467,3.93,1.85,,,,76.4,2567,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.56,,,,,,,,58,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,283,0.0,0.139,,,,-0.139,,-8,8,0.004,0.996,28,32,28,32,1,3,3,1,2,1,3.26,-1.59,1.59,7.7
FF,2024-04-26,90.4,2.5,5.01,"Cosgrove, Tom",592206,676680,,ball,,,,,3,Nick Castellanos called out on strikes.,R,R,L,SD,PHI,B,,,1,0,2024,0.31,1.0,0.59,3.75,,,,1,7,Top,,,,,,,-5.375027543785485,-131.69195564116905,0.651416735041511,4.72279560589538,26.71002474495256,-20.875117252386445,4.17,1.93,,,,89.9,2354,5.8,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.68,,,,,,,,58,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,141,0.0,0.072,,,,-0.072,,-8,8,0.004,0.996,28,32,28,32,1,3,3,1,2,1,1.78,0.31,-0.31,21.9
ST,2024-04-26,77.6,2.94,4.62,"Cosgrove, Tom",592206,676680,,ball,,,,,12,Nick Castellanos called out on strikes.,R,R,L,SD,PHI,B,,,0,0,2024,-1.46,0.77,1.34,3.31,,,,1,7,Top,,,,,,,-0.7632677559557468,-113.03003736468172,2.695663270052654,-12.314408344113726,21.499246095738258,-26.327162186904495,4.1,1.93,,,,76.9,2730,5.8,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.68,,,,,,,,58,1,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,268,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,28,32,28,32,1,3,3,1,2,1,3.02,-1.46,1.46,8.2
ST,2024-04-26,75.2,2.9,4.58,"Cosgrove, Tom",669016,676680,field_out,hit_into_play,,,,,2,Brandon Marsh flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,PHI,X,9,fly_ball,3,1,2024,-1.81,0.85,-0.02,2.84,,,,0,7,Top,155.16,95.41,,,,,-2.8167067568707584,-109.4247829100491,2.1074312839658997,-13.847300046962088,21.88335134620587,-26.09816130215041,3.13,1.56,268,75.3,41,74.3,2623,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.55,0.137,0.126,0.0,1,0,0,3,57,5,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,272,0.0,-0.418,70.6,7.2,0.156,0.418,88.0,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,3.23,-1.81,-1.81,9.5
SI,2024-04-26,88.7,2.62,4.84,"Cosgrove, Tom",669016,676680,,ball,,,,,12,Brandon Marsh flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,PHI,B,,,2,1,2024,0.98,0.38,1.74,3.01,,,,0,7,Top,,,,,,,-4.156640429752305,-129.08039169321705,0.8594290796191046,11.845405361977644,31.184597485109716,-28.441333976727723,3.32,1.58,,,,87.4,2247,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.64,,,,,,,,57,4,Sinker,1,9,9,1,9,1,9,1,Infield shade,Standard,131,0.0,0.122,,,,-0.122,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,2.56,0.98,0.98,13.3
ST,2024-04-26,78.3,2.85,4.62,"Cosgrove, Tom",669016,676680,,called_strike,,,,,3,Brandon Marsh flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,PHI,S,,,2,0,2024,-1.73,0.92,0.56,3.28,,,,0,7,Top,,,,,,,-1.7342584546089046,-113.99243403569352,2.3347208779242092,-14.599607865238356,23.88802588841329,-24.99879854396992,3.27,1.59,,,,77.1,2523,5.7,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.75,,,,,,,,57,3,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,264,0.0,-0.065,,,,0.065,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,2.84,-1.73,-1.73,8.1
ST,2024-04-26,76.6,3.02,4.61,"Cosgrove, Tom",669016,676680,,ball,,,,,12,Brandon Marsh flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,PHI,B,,,1,0,2024,-1.85,0.64,1.35,2.9,,,,0,7,Top,,,,,,,-0.198243290112403,-111.46719343849472,2.2927132360644187,-15.2451802006979,22.33608373537068,-27.600474614305288,3.34,1.59,,,,75.4,2684,5.7,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.81,,,,,,,,57,2,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,275,0.0,0.069,,,,-0.069,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,3.28,-1.85,-1.85,10.0
ST,2024-04-26,77.4,2.98,4.61,"Cosgrove, Tom",669016,676680,,ball,,,,,12,Brandon Marsh flies out to right fielder Fernando Tatis Jr.,R,L,L,SD,PHI,B,,,0,0,2024,-1.84,0.73,0.9,3.84,,,,0,7,Top,,,,,,,-1.0672316925089351,-112.5303875795456,4.045433465382988,-15.23887657512783,24.021670327757544,-27.15924359931423,3.25,1.59,,,,76.0,2633,5.7,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.76,,,,,,,,57,1,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,269,0.0,0.038,,,,-0.038,,-8,8,0.004,0.996,28,26,28,27,1,3,3,1,2,1,3.14,-1.84,-1.84,8.5
FF,2024-04-26,88.9,2.68,4.83,"Cosgrove, Tom",592663,676680,home_run,hit_into_play,,,,,1,J.T. Realmuto homers (4) on a fly ball to left field. Alec Bohm scores.,R,R,L,SD,PHI,X,,fly_ball,1,1,2024,0.17,0.96,-0.77,3.31,,,664761,0,7,Top,22.09,96.59,,,,,-8.745248596103604,-129.13800711982572,0.3547690428754515,3.878400157438854,28.92388836166176,-21.794651921813657,3.61,1.7,359,96.2,28,87.8,2429,5.9,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.63,0.257,0.422,2.0,1,0,3,5,56,3,4-Seam Fastball,1,7,7,1,9,1,9,1,Standard,Standard,125,-0.008,1.063,77.9,7.4,0.766,-1.063,96.2,-6,6,0.012,0.988,28,33,28,33,1,3,3,1,2,1,1.95,0.17,-0.17,13.9
ST,2024-04-26,77.7,3.09,4.55,"Cosgrove, Tom",592663,676680,,called_strike,,,,,9,J.T. Realmuto homers (4) on a fly ball to left field. Alec Bohm scores.,R,R,L,SD,PHI,S,,,1,0,2024,-1.66,0.83,0.58,2.27,,,664761,0,7,Top,,,,,,,-2.3209785049732883,-113.17751357737782,0.5330300684837426,-13.6678812374183,22.558299039447977,-25.39245810719055,3.82,1.77,,,,76.8,2883,5.8,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.71,,,,,,,,56,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,269,0.0,-0.049,,,,0.049,,-6,6,0.012,0.988,28,33,28,33,1,3,3,1,2,1,2.96,-1.66,1.66,6.5
ST,2024-04-26,78.1,2.89,4.69,"Cosgrove, Tom",592663,676680,,ball,,,,,11,J.T. Realmuto homers (4) on a fly ball to left field. Alec Bohm scores.,R,R,L,SD,PHI,B,,,0,0,2024,-1.5,0.88,-1.33,3.48,,,664761,0,7,Top,,,,,,,-6.2612808769738715,-113.50095799812816,2.6606582739474183,-11.727908753235305,21.922220605595697,-25.32358415174478,3.82,1.74,,,,77.0,2778,5.7,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.78,,,,,,,,56,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,271,0.0,0.042,,,,-0.042,,-6,6,0.012,0.988,28,33,28,33,1,3,3,1,2,1,2.88,-1.5,1.5,8.6
SI,2024-04-26,89.6,2.69,4.81,"Cosgrove, Tom",664761,676680,single,hit_into_play,,,,,6,Alec Bohm singles on a line drive to center fielder José Azocar.,R,R,L,SD,PHI,X,8,line_drive,1,0,2024,0.98,0.17,0.34,2.47,,,,0,7,Top,126.01,72.74,,,,,-7.7919478105329665,-130.17554366788343,-0.0612332060433957,12.844478051198628,30.664545124486068,-30.53245686406315,3.53,1.6,232,99.5,13,88.3,2333,5.8,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.68,0.931,0.914,0.9,1,1,0,4,55,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,118,-0.002,0.41,71.7,7.8,1.168,-0.41,99.5,-6,6,0.014,0.986,28,27,28,28,1,3,3,1,2,1,2.71,0.98,-0.98,11.8
SI,2024-04-26,88.9,2.81,4.76,"Cosgrove, Tom",664761,676680,,ball,,,,,14,Alec Bohm singles on a line drive to center fielder José Azocar.,R,R,L,SD,PHI,B,,,0,0,2024,1.07,-0.22,1.04,1.49,,,,0,7,Top,,,,,,,-6.551270190985694,-129.2490417890884,-1.425583516120176,13.405836158719596,30.1250830236542,-34.56895995930517,3.79,1.77,,,,87.9,2232,6.0,745424,669134,630105,593428,592518,673490,595777,640492,665487,54.53,,,,,,,,55,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,125,0.0,0.038,,,,-0.038,,-6,6,0.014,0.986,28,27,28,28,1,3,3,1,2,1,3.14,1.07,-1.07,11.0
SI,2024-04-23,89.3,2.48,4.84,"Cosgrove, Tom",595909,676680,field_out,hit_into_play,,,,,12,"Jake Cave grounds out softly, third baseman Eguy Rosario to first baseman Jake Cronenworth.",R,L,L,COL,SD,X,5,ground_ball,2,0,2024,0.94,0.05,1.16,2.66,,660707,,2,8,Bot,106.48,172.52,,,,,-5.181151017181863,-130.0806205507536,0.4847830506901238,11.781638767255489,25.84254003191524,-31.906499059869013,3.37,1.66,15,54.4,-7,88.7,2373,5.7,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.77,0.103,0.093,0.0,1,0,0,1,78,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,126,-0.004,-0.338,69.0,5.4,0.113,0.338,88.0,3,3,0.973,0.973,28,31,28,32,1,0,4,2,3,1,2.79,0.94,0.94,14.9
ST,2024-04-23,78.5,2.63,4.55,"Cosgrove, Tom",595909,676680,,ball,,,,,13,"Jake Cave grounds out softly, third baseman Eguy Rosario to first baseman Jake Cronenworth.",R,L,L,COL,SD,B,,,1,0,2024,-1.28,0.17,-1.93,2.41,,660707,,2,8,Bot,,,,,,,-7.431864642347461,-114.1086142529553,1.886624822605443,-9.816140362958704,21.14762298680744,-31.250031829937225,3.35,1.71,,,,77.9,2762,5.9,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.56,,,,,,,,78,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,280,0.0,0.024,,,,-0.024,,3,3,0.973,0.973,28,31,28,32,1,0,4,2,3,1,3.54,-1.28,-1.28,7.6
ST,2024-04-23,79.3,2.6,4.61,"Cosgrove, Tom",595909,676680,,ball,,,,,12,"Jake Cave grounds out softly, third baseman Eguy Rosario to first baseman Jake Cronenworth.",R,L,L,COL,SD,B,,,0,0,2024,-1.2,0.36,1.21,3.25,,660707,,2,8,Bot,,,,,,,-0.8191896934491192,-115.54249575611978,3.03758896016813,-10.605775254624612,20.7272947541502,-29.70951493291706,3.35,1.61,,,,78.7,2799,5.7,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.81,,,,,,,,78,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,258,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,28,31,28,32,1,0,4,2,3,1,3.25,-1.2,-1.2,7.0
FF,2024-04-23,90.1,2.34,4.87,"Cosgrove, Tom",660707,676680,single,hit_into_play,,,,,5,"Elehuris Montero singles on a sharp ground ball to third baseman Eguy Rosario.   Elehuris Montero to 2nd.  Elehuris Montero advances to 2nd, on a throwing error by third baseman Eguy Rosario.",R,R,L,COL,SD,X,5,ground_ball,2,2,2024,0.15,0.61,0.26,2.65,,,,2,8,Bot,100.06,174.26,,,,,-5.463490035839582,-131.34734007346822,-0.967735158071248,2.712254344482667,22.509022275414782,-25.043277254766704,3.26,1.63,1,52.8,-64,90.3,2467,5.9,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.62,0.206,0.189,0.9,1,1,0,1,77,7,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,130,0.003,0.37,63.3,5.9,0.209,-0.37,88.0,3,3,0.97,0.97,28,25,28,26,1,4,4,1,3,1,2.15,0.15,-0.15,15.2
FF,2024-04-23,90.8,2.45,5.02,"Cosgrove, Tom",660707,676680,,foul,,,,,12,"Elehuris Montero singles on a sharp ground ball to third baseman Eguy Rosario.   Elehuris Montero to 2nd.  Elehuris Montero advances to 2nd, on a throwing error by third baseman Eguy Rosario.",R,R,L,COL,SD,S,,,2,2,2024,0.26,0.74,0.87,3.24,,,,2,8,Bot,,,,,,,-4.494897196749735,-132.27133469648007,-0.2049054044652825,3.8925440937922184,24.39716138101236,-23.585959051442625,3.26,1.63,237,79.4,55,90.8,2363,6.0,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.55,,,,,,,,77,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,130,0.0,0.0,65.9,6.0,,0.0,88.0,3,3,0.97,0.97,28,25,28,26,1,4,4,1,3,1,1.99,0.26,-0.26,15.3
ST,2024-04-23,76.6,2.65,4.47,"Cosgrove, Tom",660707,676680,,ball,,,,,14,"Elehuris Montero singles on a sharp ground ball to third baseman Eguy Rosario.   Elehuris Montero to 2nd.  Elehuris Montero advances to 2nd, on a throwing error by third baseman Eguy Rosario.",R,R,L,COL,SD,B,,,1,2,2024,-1.42,0.3,1.31,2.0,,,,2,8,Bot,,,,,,,-0.2631014804368503,-111.57044997664414,1.1700419952862322,-11.881547683097423,19.054322982237373,-30.03651480638263,3.14,1.61,,,,76.1,2613,5.7,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.77,,,,,,,,77,5,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,270,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,28,25,28,26,1,4,4,1,3,1,3.56,-1.42,1.42,5.5
FF,2024-04-23,90.9,2.45,4.95,"Cosgrove, Tom",660707,676680,,foul,,,,,12,"Elehuris Montero singles on a sharp ground ball to third baseman Eguy Rosario.   Elehuris Montero to 2nd.  Elehuris Montero advances to 2nd, on a throwing error by third baseman Eguy Rosario.",R,R,L,COL,SD,S,,,1,2,2024,0.15,0.57,0.78,3.84,,,,2,8,Bot,,,,,,,-4.476334557950509,-132.49407913960425,1.7603740633091969,2.5598245512949527,21.978577952559153,-25.81916661722404,3.26,1.63,151,79.9,11,91.1,2438,5.8,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.7,,,,,,,,77,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,125,0.0,0.0,64.1,4.7,,0.0,88.0,3,3,0.97,0.97,28,25,28,26,1,4,4,1,3,1,2.13,0.15,-0.15,20.3
ST,2024-04-23,76.1,2.7,4.66,"Cosgrove, Tom",660707,676680,,called_strike,,,,,3,"Elehuris Montero singles on a sharp ground ball to third baseman Eguy Rosario.   Elehuris Montero to 2nd.  Elehuris Montero advances to 2nd, on a throwing error by third baseman Eguy Rosario.",R,R,L,COL,SD,S,,,1,1,2024,-1.37,0.53,0.6,3.14,,,,2,8,Bot,,,,,,,-1.9241351968991984,-110.83129730781242,2.7975247790077695,-11.068310897689985,18.50048154311334,-28.43460915254731,3.17,1.52,,,,75.5,2709,5.7,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.82,,,,,,,,77,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,277,0.0,-0.064,,,,0.064,,3,3,0.97,0.97,28,25,28,26,1,4,4,1,3,1,3.38,-1.37,1.37,8.0
ST,2024-04-23,76.5,2.72,4.69,"Cosgrove, Tom",660707,676680,,swinging_strike,,,,,11,"Elehuris Montero singles on a sharp ground ball to third baseman Eguy Rosario.   Elehuris Montero to 2nd.  Elehuris Montero advances to 2nd, on a throwing error by third baseman Eguy Rosario.",R,R,L,COL,SD,S,,,1,0,2024,-1.36,0.37,-1.04,2.53,,,,2,8,Bot,,,,,,,-5.442732519467849,-111.3326437925617,1.7568569939634502,-10.35249816218584,19.525083522889727,-29.615317721503423,3.26,1.63,,,,76.0,2642,5.9,746566,669134,630105,593428,666703,673490,595777,701538,665487,54.64,,,,,,,,77,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,276,0.0,-0.051,74.2,8.5,,0.051,,3,3,0.97,0.97,28,25,28,26,1,4,4,1,3,1,3.52,-1.36,1.36,11.6
