pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,96.1,-2.39,5.89,"Johnson, Pierce",595909,572955,,ball,,,,,11,Jake Cave strikes out on a foul tip.,R,L,R,COL,ATL,B,,,1,2,2024,-0.56,1.25,-1.19,4.38,,,553869,0,8,Bot,,,,,,,4.400490802304582,-139.99944835586425,-1.3063264514715405,-8.264107112975767,28.2776320756281,-15.536183526704276,3.27,1.45,,,,96.0,2379,5.9,746523,518595,621566,593160,663586,606115,672284,657656,624585,54.59,,,,,,,,70,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,223,0.0,0.045,,,,-0.045,,1,1,0.89,0.89,33,31,33,32,1,3,2,2,1,1,1.19,0.56,-0.56,36.6
CU,2024-08-09,85.2,-2.18,5.99,"Johnson, Pierce",595909,572955,,foul,,,,,4,Jake Cave strikes out on a foul tip.,R,L,R,COL,ATL,S,,,1,1,2024,0.74,-0.54,-0.59,2.78,,,553869,0,8,Bot,,,,,,,2.2449070806484626,-124.25402441062528,-0.2762583095102318,7.387351387932344,21.308703503538652,-37.98316008156278,3.43,1.64,230,80.2,54,85.3,2992,5.9,746523,518595,621566,593160,663586,606115,672284,657656,624585,54.62,,,,,,,,70,3,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,51,0.0,-0.049,65.6,6.7,,0.049,88.0,1,1,0.89,0.89,33,31,33,32,1,3,2,2,1,1,3.63,-0.74,0.74,37.9
CU,2024-08-09,85.8,-2.14,6.12,"Johnson, Pierce",595909,572955,,blocked_ball,,,,,14,Jake Cave strikes out on a foul tip.,R,L,R,COL,ATL,B,,,0,1,2024,0.37,-0.32,0.29,0.77,,,553869,0,8,Bot,,,,,,,4.96638917885147,-124.88139978627514,-5.803296374731058,3.047779690215895,21.758757083252835,-34.69437727950569,3.35,1.58,,,,85.7,2999,5.9,746523,518595,621566,593160,663586,606115,672284,657656,624585,54.61,,,,,,,,70,2,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,40,0.0,0.034,,,,-0.034,,1,1,0.89,0.89,33,31,33,32,1,3,2,2,1,1,3.38,-0.37,0.37,40.4
CU,2024-08-09,85.7,-2.12,6.07,"Johnson, Pierce",595909,572955,,called_strike,,,,,3,Jake Cave strikes out on a foul tip.,R,L,R,COL,ATL,S,,,0,0,2024,0.38,-0.27,0.46,2.96,,,553869,0,8,Bot,,,,,,,5.276211057080328,-124.94825045887907,-0.6591170003844199,3.1416513043781893,20.264811470192328,-35.135486235428225,3.38,1.57,,,,85.7,3067,5.7,746523,518595,621566,593160,663586,606115,672284,657656,624585,54.76,,,,,,,,70,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,54,0.0,-0.042,,,,0.042,,1,1,0.89,0.89,33,31,33,32,1,3,2,2,1,1,3.32,-0.38,0.38,38.9
CU,2024-08-09,85.2,-2.04,6.11,"Johnson, Pierce",553869,572955,single,hit_into_play,,,,,7,Elias Díaz singles on a line drive to left fielder Jarred Kelenic.,R,R,R,COL,ATL,X,7,line_drive,1,1,2024,0.62,-0.59,-0.37,1.84,,,,0,8,Bot,63.81,104.77,,,,,2.6732085245437935,-124.37039747780868,-2.7179979849956792,6.18199134917519,18.654144986269877,-38.16372384257493,3.15,1.44,142,102.5,8,85.7,3135,5.9,746523,518595,621566,593160,663586,606115,672284,657656,624585,54.59,0.68,0.627,0.9,1,1,0,4,69,3,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,43,0.019,0.46,78.0,7.3,0.779,-0.46,102.5,1,1,0.871,0.871,33,33,33,34,1,3,2,2,1,1,3.65,-0.62,-0.62,40.0
CU,2024-08-09,85.1,-1.96,6.14,"Johnson, Pierce",553869,572955,,ball,,,,,14,Elias Díaz singles on a line drive to left fielder Jarred Kelenic.,R,R,R,COL,ATL,B,,,0,1,2024,0.77,-0.29,1.45,1.94,,,,0,8,Bot,,,,,,,6.424411776249537,-123.98625114099858,-3.0505431704400188,6.959627543409322,21.20429841759153,-34.824284599465415,3.07,1.47,,,,85.1,3024,5.9,746523,518595,621566,593160,663586,606115,672284,657656,624585,54.62,,,,,,,,69,2,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,61,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,33,33,33,34,1,3,2,2,1,1,3.39,-0.77,-0.77,43.8
CU,2024-08-09,86.1,-2.13,6.08,"Johnson, Pierce",553869,572955,,called_strike,,,,,3,Elias Díaz singles on a line drive to left fielder Jarred Kelenic.,R,R,R,COL,ATL,S,,,0,0,2024,0.63,-0.27,0.38,2.78,,,,0,8,Bot,,,,,,,4.625637583225548,-125.46671445338876,-1.173387200092507,6.006008676288975,20.798135418542554,-35.066336935267245,3.05,1.38,,,,86.1,2945,5.8,746523,518595,621566,593160,663586,606115,672284,657656,624585,54.69,,,,,,,,69,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,58,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,33,33,33,34,1,3,2,2,1,1,3.29,-0.63,-0.63,40.6
CU,2024-08-07,85.8,-2.26,6.2,"Johnson, Pierce",596142,572955,single,hit_into_play,,,,,8,Gary Sánchez singles on a ground ball to left fielder Adam Duvall.   Jackson Chourio scores.    Rhys Hoskins to 2nd.,R,R,R,ATL,MIL,X,7,ground_ball,1,2,2024,0.71,-0.63,0.05,2.04,,694192,656555,0,6,Top,70.36,107.58,,,,,3.991900812428877,-125.03570869628292,-2.3854135202043185,6.809829076192288,22.51830972887675,-38.55704378490034,3.39,1.62,127,109.9,6,85.5,2994,5.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.7,0.686,0.636,0.9,1,1,0,4,53,4,Curveball,4,3,3,4,4,4,4,4,Standard,Standard,41,-0.147,0.547,73.8,7.6,0.786,-0.547,109.9,1,-1,0.52,0.48,33,31,33,32,1,3,4,3,2,3,3.69,-0.71,-0.71,41.7
CU,2024-08-07,85.0,-2.04,6.17,"Johnson, Pierce",596142,572955,,swinging_strike,,,,,14,Gary Sánchez singles on a ground ball to left fielder Adam Duvall.   Jackson Chourio scores.    Rhys Hoskins to 2nd.,R,R,R,ATL,MIL,S,,,1,1,2024,0.7,-0.61,0.43,1.24,,694192,656555,0,6,Top,,,,,,,4.344036896768141,-123.75786202966869,-4.063130362002253,6.478189480554874,22.20374910708034,-37.94850355093035,3.39,1.62,,,,84.6,2992,5.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.72,,,,,,,,53,3,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,42,0.0,-0.069,69.5,7.3,,0.069,,1,-1,0.52,0.48,33,31,33,32,1,3,4,3,2,3,3.74,-0.7,-0.7,39.9
CU,2024-08-07,84.5,-2.25,6.22,"Johnson, Pierce",596142,572955,,called_strike,,,,,4,Gary Sánchez singles on a ground ball to left fielder Adam Duvall.   Jackson Chourio scores.    Rhys Hoskins to 2nd.,R,R,R,ATL,MIL,S,,,1,0,2024,0.64,-0.51,-0.51,2.8,,694192,656555,0,6,Top,,,,,,,2.740487381077413,-123.1944577047488,-0.7287949169122192,6.113821407576284,21.15906400083974,-37.43144004218507,3.39,1.62,,,,84.2,2974,5.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.84,,,,,,,,53,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,49,0.0,-0.055,,,,0.055,,1,-1,0.52,0.48,33,31,33,32,1,3,4,3,2,3,3.65,-0.64,-0.64,42.4
CU,2024-08-07,85.2,-2.17,6.27,"Johnson, Pierce",596142,572955,,ball,,,,,14,Gary Sánchez singles on a ground ball to left fielder Adam Duvall.   Jackson Chourio scores.    Rhys Hoskins to 2nd.,R,R,R,ATL,MIL,B,,,0,0,2024,0.62,-0.54,0.57,0.95,,694192,656555,0,6,Top,,,,,,,5.132107818214311,-124.1241087437722,-5.162272454574709,5.5244005137904635,22.306402218673515,-37.00729522859625,3.39,1.64,,,,84.9,2978,5.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.73,,,,,,,,53,1,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,37,0.0,0.045,,,,-0.045,,1,-1,0.52,0.48,33,31,33,32,1,3,4,3,2,3,3.64,-0.62,-0.62,38.9
CU,2024-08-07,85.8,-2.13,6.23,"Johnson, Pierce",656555,572955,walk,ball,,,,,9,Rhys Hoskins walks.,R,R,R,ATL,MIL,B,,,3,2,2024,0.54,-0.54,0.7,1.64,,694192,,0,6,Top,,,,,,,5.591653647610854,-124.94363821501702,-3.5732987544555956,4.660351062130796,22.39334510936989,-37.39506921553234,3.5,1.62,,,,85.7,2791,5.9,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.58,,0.689131,0.7,1,0,0,,52,7,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,43,-0.047,0.263,,,,-0.263,,1,-1,0.567,0.433,33,31,33,31,1,3,4,1,2,2,3.6,-0.54,-0.54,40.5
FC,2024-08-07,91.6,-2.24,6.06,"Johnson, Pierce",656555,572955,,ball,,,,,12,Rhys Hoskins walks.,R,R,R,ATL,MIL,B,,,2,2,2024,0.05,0.6,0.57,3.57,,,694192,0,6,Top,,,,,,,6.945749674715179,-133.34044762604515,-1.7599492284679192,-0.7131884825525951,25.524095322869393,-24.78817159497624,3.41,1.64,,,,91.4,2650,5.9,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.57,,,,,,,,52,6,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,209,-0.04,0.117,,,,-0.117,,1,-1,0.607,0.393,33,31,33,31,1,3,4,1,2,2,2.09,-0.05,-0.05,38.7
FF,2024-08-07,96.2,-2.22,6.09,"Johnson, Pierce",656555,572955,,ball,,,,,12,Rhys Hoskins walks.,R,R,R,ATL,MIL,B,,,1,2,2024,-0.73,1.53,0.42,3.78,,,694192,0,6,Top,,,,,,,8.589315851561826,-139.9279656772004,-4.016671755615469,-11.459726081068446,29.26878530560886,-11.326847622648089,3.48,1.62,,,,95.9,2318,5.9,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.55,,,,,,,,52,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,221,0.0,0.045,,,,-0.045,,1,-1,0.607,0.393,33,31,33,31,1,3,4,1,2,2,0.92,0.73,0.73,33.9
CU,2024-08-07,85.4,-2.24,6.23,"Johnson, Pierce",656555,572955,,foul,,,,,8,Rhys Hoskins walks.,R,R,R,ATL,MIL,S,,,1,2,2024,0.8,-0.3,-0.09,1.88,,,694192,0,6,Top,,,,,,,3.4153451065832927,-124.3987647768394,-3.4159488425634468,7.758958765049122,22.491582058332533,-34.88441743318601,3.56,1.63,169,66.9,59,85.1,2981,5.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.71,,,,,,,,52,4,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,42,0.0,0.0,62.5,7.8,,0.0,88.0,1,-1,0.607,0.393,33,31,33,31,1,3,4,1,2,2,3.39,-0.8,-0.8,45.2
CU,2024-08-07,86.0,-2.18,6.12,"Johnson, Pierce",656555,572955,,blocked_ball,,,,,14,Rhys Hoskins walks.,R,R,R,ATL,MIL,B,,,0,2,2024,0.43,-0.53,0.73,0.54,,,694192,0,6,Top,,,,,,,5.961538484277629,-125.1740019084414,-5.922601756233352,3.4763402656831324,22.94219255841243,-36.827423921813725,3.53,1.59,,,,85.6,2944,5.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.66,,,,,,,,52,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,34,0.0,0.033,,,,-0.033,,1,-1,0.607,0.393,33,31,33,31,1,3,4,1,2,2,3.58,-0.43,-0.43,37.6
CU,2024-08-07,85.0,-2.24,6.24,"Johnson, Pierce",656555,572955,,foul,,,,,7,Rhys Hoskins walks.,R,R,R,ATL,MIL,S,,,0,1,2024,1.09,-0.16,-0.52,2.08,,,694192,0,6,Top,,,,,,,1.8251504448891376,-123.79033361722678,-3.1342641681307435,10.88694775260788,23.498717267338876,-33.439276932341215,3.56,1.63,190,69.0,43,84.2,2984,5.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.88,,,,,,,,52,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,46,0.0,-0.048,78.7,8.4,,0.048,88.0,1,-1,0.607,0.393,33,31,33,31,1,3,4,1,2,2,3.3,-1.09,-1.09,44.2
CU,2024-08-07,84.5,-2.21,6.19,"Johnson, Pierce",656555,572955,,called_strike,,,,,7,Rhys Hoskins walks.,R,R,R,ATL,MIL,S,,,0,0,2024,0.93,-0.06,-0.46,2.11,,,694192,0,6,Top,,,,,,,2.212311836386453,-123.11081014957848,-3.089374138322662,9.102627613841424,22.562586614595244,-32.42961768193011,3.56,1.62,,,,84.3,2808,5.9,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.6,,,,,,,,52,1,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,47,0.0,-0.042,,,,0.042,,1,-1,0.607,0.393,33,31,33,31,1,3,4,1,2,2,3.23,-0.93,-0.93,37.5
FF,2024-08-07,95.0,-2.15,6.24,"Johnson, Pierce",694192,572955,walk,ball,,,,,11,Jackson Chourio walks.,R,R,R,ATL,MIL,B,,,3,0,2024,-0.8,1.48,-0.93,3.28,,,,0,6,Top,,,,,,,4.913533397097642,-138.2321433881042,-5.370892035300934,-11.26983583556208,28.902284541557997,-12.22198192242801,3.37,1.55,,,,94.3,2367,5.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.73,,0.689131,0.7,1,0,0,,51,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216,-0.06,0.197,,,,-0.197,,1,-1,0.667,0.333,33,20,33,20,1,3,4,1,2,1,1.04,0.8,0.8,36.4
CU,2024-08-07,84.1,-2.06,6.35,"Johnson, Pierce",694192,572955,,ball,,,,,14,Jackson Chourio walks.,R,R,R,ATL,MIL,B,,,2,0,2024,1.03,-0.12,0.37,1.1,,,,0,6,Top,,,,,,,3.554986887506177,-122.40879082410989,-5.535659346469051,9.76982081557182,22.74146227578759,-32.51944041999997,3.37,1.57,,,,83.4,2907,5.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.85,,,,,,,,51,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,49,0.0,0.147,,,,-0.147,,1,-1,0.667,0.333,33,20,33,20,1,3,4,1,2,1,3.32,-1.03,-1.03,39.9
FC,2024-08-07,91.6,-2.31,6.07,"Johnson, Pierce",694192,572955,,ball,,,,,14,Jackson Chourio walks.,R,R,R,ATL,MIL,B,,,1,0,2024,-0.05,0.73,1.11,1.8,,,,0,6,Top,,,,,,,8.69145929550926,-133.23040001668912,-6.53091436031942,-2.224838430947209,24.1197415133079,-22.33598705900393,3.62,1.66,,,,91.5,2757,5.9,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.59,,,,,,,,51,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,216,0.0,0.069,,,,-0.069,,1,-1,0.667,0.333,33,20,33,20,1,3,4,1,2,1,1.96,0.05,0.05,33.6
FF,2024-08-07,95.9,-2.23,6.23,"Johnson, Pierce",694192,572955,,ball,,,,,12,Jackson Chourio walks.,R,R,R,ATL,MIL,B,,,0,0,2024,-0.94,1.34,0.01,3.93,,,,0,6,Top,,,,,,,7.939545941204772,-139.44916971456396,-3.4872752094904436,-14.005354930724463,31.266287627539963,-14.057964265479749,3.5,1.62,,,,94.9,2374,5.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.77,,,,,,,,51,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,33,20,33,20,1,3,4,1,2,1,1.14,0.94,0.94,37.5
CU,2024-08-07,85.4,-2.16,6.21,"Johnson, Pierce",669003,572955,field_out,hit_into_play,,,,,6,Garrett Mitchell grounds out softly to first baseman Matt Olson.,R,L,R,ATL,MIL,X,3,ground_ball,0,0,2024,0.82,-0.14,0.71,2.54,687401,663368,655316,2,5,Top,153.0,172.0,,,,,5.044832094725431,-124.40411662763644,-2.101739306533987,7.621045657533561,23.487321107169073,-33.48245604904042,3.48,1.64,9,58.2,-14,84.9,2839,5.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.75,0.091,0.102,0.0,1,0,0,1,43,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,44,0.074,-0.279,76.0,7.5,0.114,0.279,88.0,-1,1,0.333,0.667,33,25,33,26,1,2,4,1,2,1,3.25,-0.82,0.82,38.4
FF,2024-08-07,95.8,-2.1,6.24,"Johnson, Pierce",655316,572955,walk,ball,,,,,3,Andruw Monasterio walks.,R,R,R,ATL,MIL,B,,,3,2,2024,-0.84,1.36,0.53,3.36,687401,663368,,2,5,Top,,,,,,,8.752892960927063,-139.28239378761904,-5.057065710059804,-12.828569525907144,30.265990853998275,-13.480835611746633,3.26,1.56,,,,95.2,2413,5.9,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.57,,0.689131,0.7,1,0,0,,42,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,-0.014,0.139,,,,-0.139,,-1,1,0.347,0.653,33,27,33,27,1,2,4,1,2,1,1.12,0.84,0.84,36.5
CU,2024-08-07,84.8,-2.13,6.14,"Johnson, Pierce",655316,572955,,foul,,,,,8,Andruw Monasterio walks.,R,R,R,ATL,MIL,S,,,3,2,2024,0.81,-0.48,-0.18,1.95,687401,663368,,2,5,Top,,,,,,,2.9246195924257825,-123.52561963436278,-2.5043660401027825,7.698799561126299,24.436849558361153,-36.826055532359504,3.26,1.55,3,72.7,-35,84.2,2906,5.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.66,,,,,,,,42,6,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,43,0.0,0.0,72.8,7.3,,0.0,88.0,-1,1,0.347,0.653,33,27,33,27,1,2,4,1,2,1,3.64,-0.81,-0.81,38.0
CU,2024-08-07,85.0,-2.12,6.36,"Johnson, Pierce",655316,572955,,ball,,,,,6,Andruw Monasterio walks.,R,R,R,ATL,MIL,B,,,2,2,2024,0.71,-0.52,0.81,2.39,687401,663368,,2,5,Top,,,,,,,5.382104586996025,-123.75685697444597,-1.9399572390949664,6.291001371928104,23.861163481457822,-37.41212017034197,3.28,1.51,,,,84.2,2936,5.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.87,,,,,,,,42,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,48,0.0,0.046,,,,-0.046,,-1,1,0.347,0.653,33,27,33,27,1,2,4,1,2,1,3.67,-0.71,-0.71,46.0
FF,2024-08-07,95.0,-2.07,6.25,"Johnson, Pierce",655316,572955,,foul,,,,,3,Andruw Monasterio walks.,R,R,R,ATL,MIL,S,,,2,1,2024,-0.69,1.39,0.55,2.96,687401,663368,,2,5,Top,,,,,,,8.311354239712681,-138.01010002115075,-6.039898837174769,-10.557726053719156,29.347745828353784,-13.153559093731996,3.26,1.55,,,,94.4,2227,5.9,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.58,,,,,,,,42,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.06,69.6,6.6,,0.06,,-1,1,0.347,0.653,33,27,33,27,1,2,4,1,2,1,1.13,0.69,0.69,40.7
CU,2024-08-07,84.7,-2.2,6.33,"Johnson, Pierce",655316,572955,,blocked_ball,,,,,14,Andruw Monasterio walks.,R,R,R,ATL,MIL,B,,,1,1,2024,0.75,-0.41,0.56,0.61,687401,663368,,2,5,Top,,,,,,,4.886151368804935,-123.18211469736828,-6.116636811636273,6.673996724985321,24.566541132638793,-35.347767912851126,3.31,1.6,,,,83.7,2692,5.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.8,,,,,,,,42,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,44,0.0,0.016,,,,-0.016,,-1,1,0.347,0.653,33,27,33,27,1,2,4,1,2,1,3.59,-0.75,-0.75,41.7
CU,2024-08-07,83.8,-2.18,6.31,"Johnson, Pierce",655316,572955,,called_strike,,,,,11,Andruw Monasterio walks.,R,R,R,ATL,MIL,S,,,1,0,2024,0.84,-0.94,-1.02,2.64,687401,663368,,2,5,Top,,,,,,,1.022123739307184,-122.06729749793573,-0.2177758894019141,8.167484192827766,24.97884419502987,-41.72344560974796,3.33,1.51,,,,82.8,2959,5.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.85,,,,,,,,42,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,45,0.0,-0.03,,,,0.03,,-1,1,0.347,0.653,33,27,33,27,1,2,4,1,2,1,4.19,-0.84,-0.84,41.3
CU,2024-08-07,83.8,-2.06,6.37,"Johnson, Pierce",655316,572955,,ball,,,,,13,Andruw Monasterio walks.,R,R,R,ATL,MIL,B,,,0,0,2024,0.77,-0.48,-0.63,1.2,687401,,663368,2,5,Top,,,,,,,1.758898162033405,-121.98244734751836,-4.55045005028505,7.36730013809624,24.1023074346758,-36.29078008141702,3.15,1.49,,,,82.9,2666,5.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.85,,,,,,,,42,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,48,-0.008,0.03,,,,-0.03,,-1,1,0.355,0.645,33,27,33,27,1,2,4,1,2,1,3.73,-0.77,-0.77,43.1
CU,2024-08-03,85.4,-1.79,6.16,"Johnson, Pierce",681146,572955,field_out,hit_into_play,,,,,4,"Jonah Bride grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,X,5,ground_ball,0,2,2024,0.75,-0.24,-0.31,2.65,,660821,,2,7,Top,99.04,162.73,,,,,1.9801578321335749,-124.3919792672314,-1.5193871479975272,7.419842642204737,24.39491019648049,-34.54412515276167,3.24,1.43,23,91.9,-5,85.0,3093,6.0,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.55,0.226,0.213,0.0,1,0,0,2,58,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,49,0.04,-0.193,72.6,7.4,0.259,0.193,91.9,-1,1,0.314,0.686,33,28,33,29,1,3,3,1,4,1,3.35,-0.75,-0.75,38.8
CU,2024-08-03,86.8,-1.94,6.06,"Johnson, Pierce",681146,572955,,called_strike,,,,,4,"Jonah Bride grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,1,2024,0.85,-0.03,-0.78,2.14,,660821,,2,7,Top,,,,,,,1.0344752751845452,-126.46332183412632,-3.1294132044817093,8.865723182417694,26.0031421907867,-32.0332280324763,3.24,1.46,,,,86.4,3133,6.0,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.5,,,,,,,,58,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,61,0.0,-0.067,,,,0.067,,-1,1,0.314,0.686,33,28,33,29,1,3,3,1,4,1,3.05,-0.85,-0.85,39.4
CU,2024-08-03,86.3,-1.96,6.17,"Johnson, Pierce",681146,572955,,foul,,,,,9,"Jonah Bride grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,0,2024,0.33,-0.23,0.28,1.54,,660821,,2,7,Top,,,,,,,4.6414986694426945,-125.6785588944921,-4.348998635372662,2.589517124408215,24.24538604184477,-33.94056093976523,3.24,1.43,2,53.5,-44,85.9,3067,5.9,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.63,,,,,,,,58,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,55,0.0,-0.04,70.0,8.2,,0.04,88.0,-1,1,0.314,0.686,33,28,33,29,1,3,3,1,4,1,3.27,-0.33,-0.33,39.2
FF,2024-08-03,95.4,-2.05,5.99,"Johnson, Pierce",660821,572955,double,hit_into_play,,,,,4,Jesús Sánchez doubles (17) on a line drive to left fielder Eddie Rosario.   Nick Fortes scores.,R,L,R,ATL,MIA,X,7,line_drive,2,2,2024,-1.06,1.21,-0.75,2.6,663743,,,2,7,Top,50.2,121.04,,,,,5.7526574329675615,-138.68130210030665,-5.93914884941656,-14.92996548774695,32.85498106913739,-15.371008916361392,3.57,1.71,269,98.9,13,94.4,2358,5.9,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.58,0.94,0.913,1.25,1,1,1,4,57,8,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,229,-0.201,0.883,75.6,6.3,1.15,-0.883,98.9,0,0,0.515,0.485,33,26,33,27,1,3,3,1,4,1,1.31,1.06,-1.06,36.5
FF,2024-08-03,95.4,-1.91,6.02,"Johnson, Pierce",660821,572955,,ball,,,,,11,Jesús Sánchez doubles (17) on a line drive to left fielder Eddie Rosario.   Nick Fortes scores.,R,L,R,ATL,MIA,B,,,1,2,2024,-0.77,1.26,-0.22,5.11,663743,,,2,7,Top,,,,,,,6.116286392956408,-138.77010637532393,0.4245923563620905,-11.362297730982515,32.56121832852671,-16.26499497249993,3.49,1.76,,,,94.6,2368,5.9,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.57,,,,,,,,57,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,225,0.0,0.017,,,,-0.017,,0,0,0.515,0.485,33,26,33,27,1,3,3,1,4,1,1.26,0.77,-0.77,37.2
CU,2024-08-03,85.9,-2.02,6.04,"Johnson, Pierce",660821,572955,,foul,,,,,13,Jesús Sánchez doubles (17) on a line drive to left fielder Eddie Rosario.   Nick Fortes scores.,R,L,R,ATL,MIA,S,,,1,2,2024,0.45,-0.49,-0.64,1.52,663743,,,2,7,Top,,,,,,,2.3441989509109775,-125.15154282165616,-3.5221134556032423,4.3403853141886435,24.11587870829067,-36.82326677571257,3.57,1.71,180,67.3,48,85.8,2904,6.1,747087,518595,621566,593160,663586,606115,592696,672284,624585,54.42,,,,,,,,57,6,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,52,0.0,0.0,70.9,7.0,,0.0,88.0,0,0,0.515,0.485,33,26,33,27,1,3,3,1,4,1,3.56,-0.45,0.45,35.4
