pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-29,91.2,-0.72,6.13,"Coulombe, Danny",646240,543056,,ball,,,,,6,Rafael Devers pops out to third baseman Ramón Urías in foul territory.,R,L,L,BAL,BOS,B,,,0,0,2024,0.37,1.35,0.78,2.68,,,608701,2,8,Top,,,,,,,2.950225030265263,-132.7167321502887,-5.6344188103764345,3.724773637280168,28.699077125155036,-15.218240887805887,3.46,1.65,,,,90.4,2370,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.7,,,,,,,,62,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,169,0.0,0.034,,,,-0.034,,5,-5,0.992,0.008,34,27,35,28,1,3,3,1,2,1,1.39,0.37,0.37,59.9
FC,2024-05-29,81.7,-0.45,6.13,"Coulombe, Danny",608701,543056,single,hit_into_play,,,,,3,Rob Refsnyder singles on a line drive to left fielder Colton Cowser.,R,R,L,BAL,BOS,X,7,line_drive,1,2,2024,1.0,1.14,0.54,3.49,,,,2,8,Top,79.38,102.87,,,,,0.2991314584307966,-119.03921435745691,-1.5574608590380312,9.428804888840718,24.13782395132569,-21.26105062835737,3.56,1.61,181,86.3,16,80.9,1891,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.68,0.971,0.923,0.9,1,1,0,4,61,4,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,134,-0.002,0.408,53.7,7.6,1.119,-0.408,88.0,5,-5,0.994,0.006,34,33,35,33,1,3,3,1,2,1,2.28,1.0,-1.0,56.4
FF,2024-05-29,92.0,-0.7,6.12,"Coulombe, Danny",608701,543056,,foul,,,,,2,Rob Refsnyder singles on a line drive to left fielder Colton Cowser.,R,R,L,BAL,BOS,S,,,1,1,2024,-0.13,1.05,-0.07,3.03,,,,2,8,Top,,,,,,,1.8548468024404328,-133.95366259779328,-4.257269986104551,-1.912562142792505,28.72990974365681,-18.77030927960547,3.56,1.61,297,88.9,36,91.2,2460,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.72,,,,,,,,61,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,171,0.0,-0.064,72.8,7.0,,0.064,88.9,5,-5,0.994,0.006,34,33,35,33,1,3,3,1,2,1,1.63,-0.13,0.13,56.5
FF,2024-05-29,91.8,-0.84,6.08,"Coulombe, Danny",608701,543056,,ball,,,,,13,Rob Refsnyder singles on a line drive to left fielder Colton Cowser.,R,R,L,BAL,BOS,B,,,0,1,2024,0.21,1.09,-1.33,2.5,,,,2,8,Top,,,,,,,-1.6857535875999945,-133.7041806399751,-5.5387831272162815,2.908221833687169,28.94397776317712,-18.165786977720536,3.58,1.63,,,,91.3,2405,5.9,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.57,,,,,,,,61,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,167,0.0,0.029,,,,-0.029,,5,-5,0.994,0.006,34,33,35,33,1,3,3,1,2,1,1.61,0.21,-0.21,57.7
FF,2024-05-29,91.1,-0.72,6.12,"Coulombe, Danny",608701,543056,,foul,,,,,5,Rob Refsnyder singles on a line drive to left fielder Colton Cowser.,R,R,L,BAL,BOS,S,,,0,0,2024,0.42,1.26,-0.02,2.87,,,,2,8,Top,,,,,,,0.8557388984412828,-132.68060438275674,-4.935937499754244,4.7189478297922545,29.302271334323347,-16.480346885738605,3.56,1.61,210,73.4,26,90.3,2316,5.9,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.65,,,,,,,,61,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,162,0.0,-0.041,74.0,7.2,,0.041,88.0,5,-5,0.994,0.006,34,33,35,33,1,3,3,1,2,1,1.49,0.42,-0.42,56.4
ST,2024-05-29,80.9,-0.81,6.32,"Coulombe, Danny",643265,543056,field_out,hit_into_play,,,,,4,Garrett Cooper flies out to second baseman Jorge Mateo.,R,R,L,BAL,BOS,X,4,fly_ball,1,2,2024,-0.99,-0.82,-0.56,2.52,,,,1,8,Top,128.95,112.87,,,,,2.408551180621774,-117.79615914189732,-0.2156660000535872,-9.628120258192457,24.926926613423127,-39.9174801493387,3.6,1.75,219,72.0,45,79.6,2724,5.6,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.89,0.243,0.25,0.0,1,0,0,3,60,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,326,0.003,-0.182,74.8,8.1,0.313,0.182,88.0,5,-5,0.991,0.009,34,33,35,34,1,0,3,2,2,1,4.33,-0.99,0.99,58.8
SI,2024-05-29,92.0,-0.75,6.19,"Coulombe, Danny",643265,543056,,foul,,,,,3,Garrett Cooper flies out to second baseman Jorge Mateo.,R,R,L,BAL,BOS,S,,,1,1,2024,0.8,1.19,0.32,3.03,,,,1,8,Top,,,,,,,0.9687210760798892,-133.89977553713285,-4.688130596648449,9.39839407598825,30.25950947060652,-17.113918280685997,3.6,1.75,247,79.5,28,91.2,2328,5.9,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.61,,,,,,,,60,3,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,172,0.0,-0.061,67.9,6.7,,0.061,88.0,5,-5,0.991,0.009,34,33,35,34,1,0,3,2,2,1,1.52,0.8,-0.8,58.2
FC,2024-05-29,86.4,-0.47,6.17,"Coulombe, Danny",643265,543056,,swinging_strike,,,,,11,Garrett Cooper flies out to second baseman Jorge Mateo.,R,R,L,BAL,BOS,S,,,1,0,2024,-0.55,0.44,-1.14,2.69,,,,1,8,Top,,,,,,,-0.4626479847486779,-125.824387162673,-2.9580071804418,-5.799826898948776,24.72252748211128,-27.157968086396423,3.6,1.75,,,,85.8,2538,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.69,,,,,,,,60,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,194,0.0,-0.051,75.8,8.4,,0.051,,5,-5,0.991,0.009,34,33,35,34,1,0,3,2,2,1,2.6,-0.55,0.55,56.6
FF,2024-05-29,91.1,-0.44,6.18,"Coulombe, Danny",643265,543056,,ball,,,,,1,Garrett Cooper flies out to second baseman Jorge Mateo.,R,R,L,BAL,BOS,B,,,0,0,2024,0.06,1.21,-0.44,3.8,,,,1,8,Top,,,,,,,-0.1273231487018264,-132.81150965728798,-2.697004934439998,0.7670770042671151,27.105727000200513,-17.51260650807244,3.72,1.75,,,,90.7,2432,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.68,,,,,,,,60,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,167,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,34,33,35,34,1,0,3,2,2,1,1.52,0.06,-0.06,59.6
KC,2024-05-29,79.8,-0.95,6.25,"Coulombe, Danny",663853,543056,strikeout,swinging_strike,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,2,,1,2,2024,-0.35,-1.68,0.67,2.41,,,,0,8,Top,,,,,,,4.146398596226955,-115.98184287138356,1.5253497607650135,-3.985295568260227,24.87683176612677,-47.71866342286111,3.55,1.7,,,,78.2,2697,5.6,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.91,,0.0,0.0,1,0,0,,59,6,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,348,0.006,-0.186,72.9,7.9,,0.186,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,5.31,-0.35,0.35,61.7
KC,2024-05-29,79.9,-0.93,6.23,"Coulombe, Danny",663853,543056,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,B,,,0,2,2024,-0.47,-1.56,-0.24,0.24,,,,0,8,Top,,,,,,,2.382185412641206,-116.3222877020991,-3.4281877309699764,-4.758146347566311,24.59485652340695,-45.72936896914514,3.6,1.7,,,,78.7,2643,5.7,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.79,,,,,,,,59,5,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,354,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,5.17,-0.47,0.47,61.2
FF,2024-05-29,90.0,-0.61,6.24,"Coulombe, Danny",663853,543056,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,2,2024,-0.38,0.96,-0.99,4.37,,,,0,8,Top,,,,,,,-0.1229806847519312,-131.27136780854374,-0.7954943061145286,-4.4084404230515775,24.45135733379951,-21.00669217788356,3.55,1.7,94,54.8,17,89.9,2412,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.67,,,,,,,,59,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,172,0.0,0.0,,,,0.0,88.0,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,1.81,-0.38,0.38,58.8
FF,2024-05-29,91.0,-0.74,6.2,"Coulombe, Danny",663853,543056,,foul,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,2,2024,0.08,1.2,0.23,3.67,,,,0,8,Top,,,,,,,2.262335625664547,-132.6298123831084,-3.0792236294217146,0.4500551313277646,26.547010238962923,-17.483685954993692,3.55,1.7,262,81.8,28,90.6,2409,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.66,,,,,,,,59,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,168,0.0,0.0,64.8,6.5,,0.0,88.0,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,1.53,0.08,-0.08,56.5
KC,2024-05-29,79.1,-0.77,6.26,"Coulombe, Danny",663853,543056,,swinging_strike,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,1,2024,-0.24,-1.48,-0.36,1.29,,,,0,8,Top,,,,,,,1.313502571879888,-115.04548036846984,-1.1707498665350695,-2.388605396986064,25.19725154781,-45.10398619730299,3.55,1.7,,,,77.5,2834,5.6,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.88,,,,,,,,59,2,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,348,0.0,-0.054,76.7,8.2,,0.054,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,5.18,-0.24,0.24,60.4
FF,2024-05-29,91.8,-0.54,6.21,"Coulombe, Danny",663853,543056,,called_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,BAL,BOS,S,,,0,0,2024,0.19,1.39,-0.04,2.1,,,,0,8,Top,,,,,,,0.8384199581920149,-133.52148682955405,-7.46974723578821,2.080478308189408,28.60359962664514,-14.197888944496924,3.65,1.77,,,,91.0,2372,5.8,747031,543510,663624,622761,602104,683002,681297,656775,623993,54.68,,,,,,,,59,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,163,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,34,27,35,28,1,0,3,1,2,1,1.32,0.19,-0.19,57.3
KC,2024-05-26,79.3,-0.77,6.25,"Coulombe, Danny",657557,543056,strikeout,called_strike,,,,,3,Paul DeJong called out on strikes.,R,R,L,CWS,BAL,S,2,,2,2,2024,-0.52,-1.75,0.54,2.95,,,,1,8,Bot,,,,,,,3.783155335534951,-115.2103066032626,2.9514993884896747,-5.428520785954874,25.993702022834135,-48.48356553967394,3.36,1.54,,,,77.5,2724,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.88,,0.0,0.0,1,0,0,,58,6,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,348,-0.028,-0.225,,,,0.225,,-2,-2,0.115,0.115,34,30,35,31,1,0,2,1,3,1,5.46,-0.52,0.52,58.7
SI,2024-05-26,90.5,-0.93,6.19,"Coulombe, Danny",657557,543056,,foul,,,,,4,Paul DeJong called out on strikes.,R,R,L,CWS,BAL,S,,,2,2,2024,0.49,1.11,-0.52,2.74,,,,1,8,Bot,,,,,,,-0.0271645499804419,-131.70070956085277,-4.927456435292575,5.701870880036445,31.187930977251533,-18.491601892419094,3.5,1.53,269,105.2,56,89.0,2386,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.87,,,,,,,,58,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,176,0.0,0.0,79.9,7.4,,0.0,105.2,-2,-2,0.115,0.115,34,30,35,31,1,0,2,1,3,1,1.7,0.49,-0.49,61.5
FF,2024-05-26,91.5,-0.87,6.06,"Coulombe, Danny",657557,543056,,swinging_strike,,,,,5,Paul DeJong called out on strikes.,R,R,L,CWS,BAL,S,,,2,1,2024,0.12,1.4,0.03,2.42,,,,1,8,Bot,,,,,,,1.982517084488078,-133.25111866102085,-6.277962498930104,0.9506156964654244,28.383863284249795,-14.388758197174443,3.5,1.53,,,,90.6,2330,5.7,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.8,,,,,,,,58,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,160,0.0,-0.078,76.5,6.6,,0.078,,-2,-2,0.115,0.115,34,30,35,31,1,0,2,1,3,1,1.32,0.12,-0.12,58.1
SI,2024-05-26,91.0,-0.85,6.14,"Coulombe, Danny",657557,543056,,ball,,,,,12,Paul DeJong called out on strikes.,R,R,L,CWS,BAL,B,,,1,1,2024,0.85,1.1,1.5,3.23,,,,1,8,Bot,,,,,,,4.032531199284895,-132.47120573103675,-3.669044158114555,8.930497282285481,31.123728937715853,-18.68170621501465,3.41,1.52,,,,89.5,2417,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.93,,,,,,,,58,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,176,0.0,0.059,,,,-0.059,,-2,-2,0.115,0.115,34,30,35,31,1,0,2,1,3,1,1.67,0.85,-0.85,56.0
SI,2024-05-26,90.7,-0.66,6.25,"Coulombe, Danny",657557,543056,,swinging_strike,,,,,6,Paul DeJong called out on strikes.,R,R,L,CWS,BAL,S,,,1,0,2024,0.72,0.92,0.74,2.84,,,,1,8,Bot,,,,,,,1.9277451375426813,-131.96228838857365,-4.466090014061205,7.884791728224071,30.467769390018873,-20.670284322224624,3.5,1.53,,,,89.2,2485,5.5,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.97,,,,,,,,58,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,175,0.0,-0.051,75.7,7.0,,0.051,,-2,-2,0.115,0.115,34,30,35,31,1,0,2,1,3,1,1.87,0.72,-0.72,57.1
ST,2024-05-26,81.8,-0.68,6.25,"Coulombe, Danny",657557,543056,,ball,,,,,13,Paul DeJong called out on strikes.,R,R,L,CWS,BAL,B,,,0,0,2024,-1.3,-0.91,-0.26,1.35,,,,1,8,Bot,,,,,,,3.390527727920441,-119.032194181761,-2.6239214579527266,-12.995427567158648,25.769398892927907,-40.41733705357957,3.39,1.52,,,,80.3,2618,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.94,,,,,,,,58,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,323,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,34,30,35,31,1,0,2,1,3,1,4.35,-1.3,1.3,61.6
SI,2024-05-26,90.6,-0.7,6.12,"Coulombe, Danny",621545,543056,field_out,hit_into_play,,,,,3,Zach Remillard flies out to center fielder Colton Cowser.,R,R,L,CWS,BAL,X,8,fly_ball,1,0,2024,0.48,0.99,0.36,3.23,,,,0,8,Bot,129.22,94.48,,,,,1.5974937722233915,-132.00824309544848,-3.3766629253943545,5.303679991829205,27.830052258001416,-20.13376998255474,3.52,1.58,262,86.7,46,89.7,2548,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.89,0.003,0.005,0.0,1,0,0,3,57,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,177,-0.041,-0.292,68.7,6.8,0.009,0.292,88.0,-2,-2,0.156,0.156,34,30,35,30,1,2,2,4,3,2,1.78,0.48,-0.48,55.1
FC,2024-05-26,86.1,-0.57,6.15,"Coulombe, Danny",621545,543056,,ball,,,,,13,Zach Remillard flies out to center fielder Colton Cowser.,R,R,L,CWS,BAL,B,,,0,0,2024,-0.29,0.29,-1.28,2.2,,,,0,8,Bot,,,,,,,-1.103839158539732,-125.4548998320809,-3.764729731972034,-2.851668900924498,23.86611027540615,-28.563310010881615,3.55,1.57,,,,85.4,2597,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.88,,,,,,,,57,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,34,30,35,30,1,2,2,4,3,2,2.76,-0.29,0.29,55.1
FC,2024-05-26,85.5,-0.63,6.14,"Coulombe, Danny",664901,543056,home_run,hit_into_play,,,,,5,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,X,,fly_ball,3,1,2024,-0.09,0.29,0.04,2.28,,,,0,8,Bot,22.12,73.2,,,,,1.7138751051765977,-124.4252066108144,-3.325008573838182,-1.2653424146100594,26.299219851671698,-28.71608798644232,3.38,1.61,401,108.1,24,84.2,2622,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.93,0.971,1.905,2.0,1,0,3,6,56,5,Cutter,0,3,0,3,3,1,1,3,Standard,Standard,203,0.077,0.95,,,3.643,-0.95,108.1,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,2.84,-0.09,0.09,54.1
ST,2024-05-26,81.3,-0.69,6.29,"Coulombe, Danny",664901,543056,,ball,,,,,2,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,B,,,2,1,2024,-1.21,-0.43,-0.04,3.34,,,,0,8,Bot,,,,,,,3.721796840092906,-118.26523976128276,0.839609674093291,-12.059002857402596,24.513005443637873,-36.57653096753532,3.36,1.6,,,,79.7,2513,5.4,746789,543510,663624,622761,676059,683002,669720,681297,623993,55.11,,,,,,,,56,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,322,0.0,0.122,,,,-0.122,,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,3.9,-1.21,1.21,58.8
ST,2024-05-26,81.1,-0.65,6.26,"Coulombe, Danny",664901,543056,,ball,,,,,12,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,B,,,1,1,2024,-1.34,-0.59,1.03,3.39,,,,0,8,Bot,,,,,,,6.215557652424003,-117.87008256538752,1.335049707937346,-13.719309544012605,23.140213923353706,-38.13604047846094,3.36,1.54,,,,79.7,2687,5.5,746789,543510,663624,622761,676059,683002,669720,681297,623993,55.01,,,,,,,,56,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,324,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,4.07,-1.34,1.34,58.2
SI,2024-05-26,91.1,-0.64,6.16,"Coulombe, Danny",664901,543056,,foul,,,,,3,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,S,,,1,0,2024,0.81,0.82,0.5,2.92,,,,0,8,Bot,,,,,,,1.103535083793695,-132.69430453269695,-3.990431545456308,9.35985898019178,28.66453540009597,-21.79163656379145,3.38,1.61,216,77.9,44,90.3,2340,5.8,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.74,,,,,,,,56,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,179,0.0,-0.049,66.8,6.2,,0.049,88.0,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,1.92,0.81,-0.81,55.8
SI,2024-05-26,90.5,-0.56,6.19,"Coulombe, Danny",664901,543056,,ball,,,,,12,Danny Mendick homers (2) on a fly ball to left field.,R,R,L,CWS,BAL,B,,,0,0,2024,0.84,0.69,1.92,3.09,,,,0,8,Bot,,,,,,,4.332250009971794,-131.83021370343792,-3.261894962959139,8.913387007942312,27.42202428807541,-23.647741279048283,3.3,1.58,,,,89.4,2258,5.5,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.99,,,,,,,,56,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,167,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,34,30,35,31,1,0,2,1,3,1,2.08,0.84,-0.84,53.2
ST,2024-05-24,81.5,-0.52,6.17,"Coulombe, Danny",643217,543056,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to center fielder Colton Cowser.,R,L,L,CWS,BAL,X,8,fly_ball,0,0,2024,-0.71,-0.61,-0.23,1.67,,,,2,8,Bot,89.06,57.28,,,,,2.015573037266776,-118.68473562035732,-2.3535778018533096,-7.138129911001595,22.809948807716168,-37.66657299907718,3.31,1.54,362,98.3,25,80.6,2714,5.6,746793,543510,663624,622761,676059,683002,669065,681297,623993,54.86,0.377,0.565,0.0,1,0,0,5,69,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,338,-0.016,-0.256,67.7,6.5,0.984,0.256,98.3,-2,-2,0.087,0.087,34,29,35,30,1,3,1,1,2,1,4.03,-0.71,-0.71,59.0
ST,2024-05-24,82.0,-0.84,6.2,"Coulombe, Danny",686676,543056,grounded_into_double_play,hit_into_play,,,,,7,"Korey Lee grounds into a double play, third baseman Jordan Westburg to second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Corey Julks out at 2nd.    Korey Lee out at 1st.",R,R,L,CWS,BAL,X,5,ground_ball,1,1,2024,-0.89,-0.74,-0.82,2.15,,,667452,0,8,Bot,104.68,168.59,,,,,1.723296729319924,-119.44812775017628,-1.1422625409173246,-8.785098914787492,25.06737406441989,-39.228085288731286,3.57,1.62,9,82.0,-12,80.7,2681,5.6,746793,543510,663624,622761,676059,683002,669065,681297,623993,54.93,0.083,0.074,0.0,1,0,0,2,68,3,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,328,-0.147,-0.345,74.4,6.7,0.087,0.345,88.0,-2,-2,0.234,0.234,34,25,35,26,1,3,1,1,2,1,4.15,-0.89,0.89,58.2
FC,2024-05-24,85.8,-0.56,6.15,"Coulombe, Danny",686676,543056,,ball,,,,,11,"Korey Lee grounds into a double play, third baseman Jordan Westburg to second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Corey Julks out at 2nd.    Korey Lee out at 1st.",R,R,L,CWS,BAL,B,,,0,1,2024,-0.21,0.11,-1.26,3.06,,,667452,0,8,Bot,,,,,,,-1.2129306271449165,-124.92647875283994,-1.2468412477016584,-1.958856726789988,25.86852287714496,-31.033086953878986,3.47,1.62,,,,85.2,2779,5.9,746793,543510,663624,622761,676059,683002,669065,681297,623993,54.58,,,,,,,,68,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,248,0.0,0.034,,,,-0.034,,-2,-2,0.234,0.234,34,25,35,26,1,3,1,1,2,1,2.99,-0.21,0.21,54.8
ST,2024-05-24,79.7,-0.75,6.08,"Coulombe, Danny",686676,543056,,swinging_strike,,,,,14,"Korey Lee grounds into a double play, third baseman Jordan Westburg to second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Corey Julks out at 2nd.    Korey Lee out at 1st.",R,R,L,CWS,BAL,S,,,0,0,2024,-0.93,-1.03,0.11,1.16,,,667452,0,8,Bot,,,,,,,3.5802611524550105,-116.02391789892854,-2.063592374314718,-9.044626171020417,24.09336434414454,-41.2325738185849,3.57,1.62,,,,78.4,2609,5.6,746793,543510,663624,622761,676059,683002,669065,681297,623993,54.94,,,,,,,,68,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,324,0.0,-0.042,73.5,8.3,,0.042,,-2,-2,0.234,0.234,34,25,35,26,1,3,1,1,2,1,4.65,-0.93,0.93,55.3
KC,2024-05-24,79.5,-0.86,6.24,"Coulombe, Danny",667452,543056,single,hit_into_play,,,,,6,Corey Julks singles on a fly ball to right fielder Anthony Santander.,R,R,L,CWS,BAL,X,9,fly_ball,1,2,2024,-0.25,-1.76,0.58,2.21,,,,0,8,Bot,156.85,91.62,,,,,3.5865586414994737,-115.51993546049958,1.3630579586209228,-3.0495038911392434,26.418573241349876,-48.20901120956544,3.33,1.58,260,75.1,31,77.9,2674,5.7,746793,543510,663624,622761,676059,683002,669065,681297,623993,54.75,0.326,0.313,0.9,1,1,0,3,67,5,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,351,0.078,0.516,70.8,6.9,0.392,-0.516,88.0,-2,-2,0.156,0.156,34,28,35,28,1,3,1,1,2,1,5.44,-0.25,0.25,62.2
SI,2024-05-24,90.7,-0.77,6.16,"Coulombe, Danny",667452,543056,,foul,,,,,12,Corey Julks singles on a fly ball to right fielder Anthony Santander.,R,R,L,CWS,BAL,S,,,1,2,2024,0.76,1.28,0.05,3.56,,,,0,8,Bot,,,,,,,0.4267968628353986,-132.07278205922077,-3.2806215545312765,8.729597728621389,29.83128686542001,-16.73612853838304,3.33,1.58,185,78.4,63,89.8,2357,5.8,746793,543510,663624,622761,676059,683002,669065,681297,623993,54.68,,,,,,,,67,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,171,0.0,0.0,66.7,6.0,,0.0,88.0,-2,-2,0.156,0.156,34,28,35,28,1,3,1,1,2,1,1.5,0.76,-0.76,58.3
ST,2024-05-24,80.5,-0.59,6.28,"Coulombe, Danny",667452,543056,,called_strike,,,,,5,Corey Julks singles on a fly ball to right fielder Anthony Santander.,R,R,L,CWS,BAL,S,,,1,1,2024,-1.01,-0.56,-0.17,2.32,,,,0,8,Bot,,,,,,,2.8030414261279084,-117.12637452862076,-0.9478337547504978,-9.797650563625352,26.029928659793125,-37.31664727881649,3.3,1.58,,,,78.9,2662,5.6,746793,543510,663624,622761,676059,683002,669065,681297,623993,54.93,,,,,,,,67,3,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,327,0.0,-0.056,,,,0.056,,-2,-2,0.156,0.156,34,28,35,28,1,3,1,1,2,1,4.13,-1.01,1.01,59.4
