pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-21,93.3,3.16,5.95,"Hurter, Brant",677008,676428,single,hit_into_play,,,,,5,"Heston Kjerstad singles on a line drive to left fielder Riley Greene. Adley Rutschman out at home on the throw, left fielder Riley Greene to catcher Dillon Dingler. Ryan O'Hearn to 2nd.",R,L,L,BAL,DET,X,7,line_drive,0,0,2024,1.27,0.34,-0.11,2.69,,668939,656811,1,4,Bot,82.23,99.18,,,,,-11.166572262583726,-135.348893030775,-3.3276257996314262,18.136110007204692,31.06557517402499,-27.381004164151115,3.9,1.83,225,96.5,14,92.7,2069,6.2,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.27,0.909,0.876,0.9,1,1,0,4,33,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,130,-0.059,0.48,72.0,6.4,1.091,-0.48,96.5,-1,-1,0.473,0.473,25,25,26,25,1,1,8,1,6,1,2.3,1.27,1.27,26.4
ST,2024-09-21,84.1,3.34,6.0,"Hurter, Brant",656811,676428,single,hit_into_play,,,,,9,Ryan O'Hearn singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,X,7,line_drive,2,2,2024,-0.95,0.45,0.4,1.92,,,668939,1,4,Bot,96.1,103.42,,,,,-4.9060798789950155,-122.36696266993812,-3.914456638397348,-8.487883635742945,25.303720003111145,-27.06747856513713,3.47,1.64,196,71.6,20,83.5,2654,6.0,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.48,0.937,0.862,0.9,1,1,0,4,32,7,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,285,0.048,0.427,70.3,7.0,1.008,-0.427,88.0,-1,-1,0.425,0.425,25,30,26,31,1,1,8,2,6,1,2.79,-0.95,-0.95,33.7
SI,2024-09-21,93.3,3.59,5.8,"Hurter, Brant",656811,676428,,foul,,,,,6,Ryan O'Hearn singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,S,,,2,2,2024,1.77,0.32,0.47,2.51,,,668939,1,4,Bot,,,,,,,-11.874086071205838,-135.35906972782814,-3.334829204999461,24.343497178019984,30.53911231283053,-27.705359173942973,3.47,1.64,1,58.4,-69,92.8,2136,6.2,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.25,,,,,,,,32,6,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,126,0.0,0.0,70.7,6.1,,0.0,88.0,-1,-1,0.425,0.425,25,30,26,31,1,1,8,2,6,1,2.32,1.77,1.77,27.9
SI,2024-09-21,94.0,3.2,5.92,"Hurter, Brant",656811,676428,,foul,,,,,4,Ryan O'Hearn singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,S,,,2,2,2024,1.51,0.36,-0.35,2.4,,,668939,1,4,Bot,,,,,,,-12.476218295354345,-136.28316345086972,-4.138440340677438,21.578494932712417,30.57354917178906,-26.87455044090291,3.47,1.64,14,95.5,-8,93.5,2214,6.2,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.26,,,,,,,,32,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,129,0.0,0.0,62.1,5.6,,0.0,95.5,-1,-1,0.425,0.425,25,30,26,31,1,1,8,2,6,1,2.24,1.51,1.51,27.5
ST,2024-09-21,83.9,3.26,6.0,"Hurter, Brant",656811,676428,,ball,,,,,13,Ryan O'Hearn singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,B,,,1,2,2024,-0.92,0.24,-1.95,1.51,,,668939,1,4,Bot,,,,,,,-10.167678020118588,-121.7206604616069,-4.36672867626911,-6.97305302385526,25.581229249476124,-29.10257532490759,3.38,1.6,,,,83.1,2642,6.1,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.44,,,,,,,,32,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,295,0.0,0.048,,,,-0.048,,-1,-1,0.425,0.425,25,30,26,31,1,1,8,2,6,1,3.04,-0.92,-0.92,33.2
SI,2024-09-21,93.0,3.22,5.93,"Hurter, Brant",656811,676428,,called_strike,,,,,7,Ryan O'Hearn singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,S,,,1,1,2024,1.35,0.39,-0.56,1.75,,,668939,1,4,Bot,,,,,,,-12.549626819381778,-134.8706280210806,-5.748778665867616,19.143469960364065,28.323922648078124,-26.255979739176823,3.38,1.64,,,,92.5,2163,6.1,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.39,,,,,,,,32,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,126,0.0,-0.059,,,,0.059,,-1,-1,0.425,0.425,25,30,26,31,1,1,8,2,6,1,2.25,1.35,1.35,32.3
ST,2024-09-21,83.7,3.32,6.05,"Hurter, Brant",656811,676428,,ball,,,,,13,Ryan O'Hearn singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,B,,,0,1,2024,-0.81,0.17,-2.04,1.25,,,668939,1,4,Bot,,,,,,,-10.683032844935864,-121.39486815804162,-4.956725045503553,-5.932583338885749,23.423245387804172,-29.64469957745333,3.36,1.57,,,,83.1,2651,6.0,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.48,,,,,,,,32,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,300,0.0,0.029,,,,-0.029,,-1,-1,0.425,0.425,25,30,26,31,1,1,8,2,6,1,3.1,-0.81,-0.81,32.7
SI,2024-09-21,93.3,3.13,5.95,"Hurter, Brant",656811,676428,,called_strike,,,,,7,Ryan O'Hearn singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,S,,,0,0,2024,1.42,0.42,-0.61,1.93,,,668939,1,4,Bot,,,,,,,-12.627661847659102,-135.3063850892073,-5.446357755826817,20.154569403281045,28.902876926542007,-25.98441844613014,3.42,1.64,,,,92.7,2076,6.1,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.42,,,,,,,,32,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,127,0.0,-0.04,,,,0.04,,-1,-1,0.425,0.425,25,30,26,31,1,1,8,2,6,1,2.21,1.42,1.42,28.5
CH,2024-09-21,84.9,3.28,5.84,"Hurter, Brant",668939,676428,single,hit_into_play,,,,,6,Adley Rutschman singles on a fly ball to left fielder Riley Greene.,R,R,L,BAL,DET,X,7,fly_ball,0,2,2024,1.36,0.42,0.66,2.32,,,,1,4,Bot,100.22,100.93,,,,,-8.789935722931975,-123.29428989892806,-2.7321770778624113,15.579137143658672,23.890186599542226,-27.54537043684062,3.39,1.63,243,70.8,34,84.5,1555,6.1,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.42,0.609,0.588,0.9,1,1,0,3,31,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,111,0.034,0.515,68.1,7.7,0.686,-0.515,88.0,-1,-1,0.391,0.391,25,26,26,26,1,1,8,1,6,1,2.75,1.36,-1.36,30.1
FF,2024-09-21,93.0,3.09,6.04,"Hurter, Brant",668939,676428,,foul,,,,,2,Adley Rutschman singles on a fly ball to left fielder Riley Greene.,R,R,L,BAL,DET,S,,,0,1,2024,0.66,1.13,0.08,2.9,,,,1,4,Bot,,,,,,,-9.134158197423298,-135.20925531678398,-4.747114620223982,10.08414636208848,28.291988795732117,-17.426260678825773,3.39,1.63,230,71.3,37,92.7,2198,6.1,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.41,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,-0.057,68.3,7.1,,0.057,88.0,-1,-1,0.391,0.391,25,26,26,26,1,1,8,1,6,1,1.5,0.66,-0.66,29.2
SI,2024-09-21,95.0,3.2,5.92,"Hurter, Brant",668939,676428,,called_strike,,,,,6,Adley Rutschman singles on a fly ball to left fielder Riley Greene.,R,R,L,BAL,DET,S,,,0,0,2024,1.61,0.27,0.69,2.18,,,,1,4,Bot,,,,,,,-10.061628977065096,-137.90220797989585,-4.6809652184593675,22.756534086313927,31.906009291571436,-27.759992489451573,3.36,1.6,,,,94.0,2247,6.0,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.54,,,,,,,,31,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,130,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,25,26,26,26,1,1,8,1,6,1,2.27,1.61,-1.61,25.0
SI,2024-09-21,93.9,3.15,6.0,"Hurter, Brant",681297,676428,field_out,hit_into_play,,,,,5,"Colton Cowser grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,L,L,BAL,DET,X,5,ground_ball,1,2,2024,1.55,0.31,-0.06,2.65,,,,0,4,Bot,107.48,157.26,,,,,-11.644391169643946,-136.23250046652444,-3.609868528379145,21.815020221366996,28.027174155915645,-27.740176437186708,3.32,1.57,30,96.1,-3,93.5,2116,6.0,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.45,0.297,0.279,0.0,1,0,0,2,30,4,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,125,-0.03,-0.186,64.4,6.0,0.302,0.186,96.1,-1,-1,0.421,0.421,25,24,26,24,1,1,8,1,6,1,2.28,1.55,1.55,32.0
SI,2024-09-21,94.0,3.11,5.98,"Hurter, Brant",681297,676428,,called_strike,,,,,3,"Colton Cowser grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,L,L,BAL,DET,S,,,1,1,2024,1.54,0.22,0.54,3.09,,,,0,4,Bot,,,,,,,-9.961282641419729,-136.48503914241894,-2.231473887525396,21.483131007246406,29.86134021854763,-29.13066868830266,3.38,1.78,,,,93.1,2157,5.9,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.64,,,,,,,,30,3,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,129,0.0,-0.056,,,,0.056,,-1,-1,0.421,0.421,25,24,26,24,1,1,8,1,6,1,2.37,1.54,1.54,25.5
SI,2024-09-21,93.1,3.21,6.02,"Hurter, Brant",681297,676428,,swinging_strike,,,,,12,"Colton Cowser grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,L,L,BAL,DET,S,,,1,0,2024,1.45,0.37,1.49,2.75,,,,0,4,Bot,,,,,,,-7.521534575758368,-135.45450560162467,-3.437578187263502,19.500165846080552,27.74369357521641,-27.064996570430047,3.32,1.57,,,,92.6,2220,5.9,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.64,,,,,,,,30,2,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,125,0.0,-0.049,61.9,6.0,,0.049,,-1,-1,0.421,0.421,25,24,26,24,1,1,8,1,6,1,2.25,1.45,1.45,25.5
ST,2024-09-21,82.8,3.24,6.16,"Hurter, Brant",681297,676428,,ball,,,,,11,"Colton Cowser grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,L,L,BAL,DET,B,,,0,0,2024,-0.65,0.39,-1.07,2.78,,,,0,4,Bot,,,,,,,-8.50360074887932,-120.2668167160805,-1.9627815510509703,-4.635476682206098,23.853709476657738,-28.17065919895852,3.52,1.75,,,,82.0,2688,5.9,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.58,,,,,,,,30,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,293,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,25,24,26,24,1,1,8,1,6,1,2.95,-0.65,-0.65,30.8
ST,2024-09-13,81.1,3.22,5.82,"Hurter, Brant",668939,676428,walk,ball,,,,,12,Adley Rutschman walks.,R,R,L,DET,BAL,B,,,3,2,2024,-1.0,0.09,2.11,2.68,,,,0,8,Top,,,,,,,-0.565951475343719,-118.11881834309146,-0.5674582195565931,-9.234317228501622,23.620483672826825,-31.4288250513544,3.34,1.59,,,,80.3,2622,5.8,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.69,,0.689131,0.7,1,0,0,,48,8,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,292,-0.088,0.371,,,,-0.371,,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,3.38,-1.0,1.0,36.4
SI,2024-09-13,91.4,2.93,5.78,"Hurter, Brant",668939,676428,,foul,,,,,13,Adley Rutschman walks.,R,R,L,DET,BAL,S,,,3,2,2024,1.09,0.43,-0.08,1.49,,,,0,8,Top,,,,,,,-9.886761567896906,-132.6107915424076,-5.81609913342812,15.024085840004286,28.713716242484224,-25.96581399048668,3.39,1.64,,,,90.9,2111,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.33,,,,,,,,48,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,128,0.0,0.0,71.8,7.5,,0.0,,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,2.32,1.09,-1.09,29.1
SI,2024-09-13,91.6,3.04,5.74,"Hurter, Brant",668939,676428,,foul,,,,,14,Adley Rutschman walks.,R,R,L,DET,BAL,S,,,3,2,2024,1.22,0.29,1.29,1.97,,,,0,8,Top,,,,,,,-7.020629042708085,-133.1950564840034,-4.305487861625226,16.019237721629153,26.82232866403313,-28.018325140081735,3.39,1.64,177,69.6,22,91.5,2155,6.1,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.37,,,,,,,,48,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.0,63.2,7.4,,0.0,88.0,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,2.42,1.22,-1.22,29.1
FF,2024-09-13,90.2,3.0,5.91,"Hurter, Brant",668939,676428,,ball,,,,,12,Adley Rutschman walks.,R,R,L,DET,BAL,B,,,2,2,2024,0.15,0.68,0.26,3.68,,,,0,8,Top,,,,,,,-7.12857848487976,-131.29982744057864,-1.0555471028854986,3.1891758534320616,27.140548456098532,-24.259124998180376,3.29,1.59,,,,90.2,1899,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.31,,,,,,,,48,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,0.107,,,,-0.107,,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,2.11,0.15,-0.15,29.4
SI,2024-09-13,90.7,2.92,5.84,"Hurter, Brant",668939,676428,,foul,,,,,9,Adley Rutschman walks.,R,R,L,DET,BAL,S,,,2,1,2024,1.0,0.23,0.37,2.12,,,,0,8,Top,,,,,,,-8.461874914364522,-131.69454646330587,-3.778943677137323,13.503523373603034,29.754915085975068,-28.910214016923813,3.39,1.64,241,78.8,40,89.8,2046,6.0,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.49,,,,,,,,48,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,-0.069,70.6,6.7,,0.069,88.0,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,2.57,1.0,-1.0,31.1
CH,2024-09-13,82.6,3.18,5.79,"Hurter, Brant",668939,676428,,ball,,,,,12,Adley Rutschman walks.,R,R,L,DET,BAL,B,,,1,1,2024,1.17,0.07,3.3,4.5,,,,0,8,Top,,,,,,,-1.992281260770757,-120.31930491476264,3.3622498030301116,11.81461275136731,22.343445450291497,-32.3500108328071,3.31,1.56,,,,82.3,1520,5.9,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.56,,,,,,,,48,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,112,0.0,0.053,,,,-0.053,,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,3.25,1.17,-1.17,30.2
ST,2024-09-13,81.3,3.12,5.87,"Hurter, Brant",668939,676428,,ball,,,,,13,Adley Rutschman walks.,R,R,L,DET,BAL,B,,,0,1,2024,-0.67,-0.01,-0.21,0.76,,,,0,8,Top,,,,,,,-6.132020564069392,-118.31068604799768,-4.835724640257988,-5.253751984330707,21.136978744447067,-31.63101014470318,3.28,1.59,,,,81.0,2575,5.9,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.59,,,,,,,,48,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,301,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,3.44,-0.67,0.67,30.3
SI,2024-09-13,91.6,3.14,5.9,"Hurter, Brant",668939,676428,,called_strike,,,,,8,Adley Rutschman walks.,R,R,L,DET,BAL,S,,,0,0,2024,1.12,0.55,0.14,1.98,,,,0,8,Top,,,,,,,-9.934331370756732,-132.93748908085672,-5.17174111429508,15.421543538061094,28.047894086536907,-24.66982214522431,3.3,1.67,,,,91.0,2058,6.0,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.46,,,,,,,,48,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,130,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,25,26,26,26,2,2,6,2,8,1,2.17,1.12,-1.12,34.7
ST,2024-09-13,81.5,3.13,5.82,"Hurter, Brant",656775,676428,strikeout,swinging_strike,,,,,13,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,2,,1,2,2024,-0.68,-0.16,-1.52,1.37,,,,2,7,Top,,,,,,,-9.090067600316749,-118.38093369011922,-3.018750958177646,-4.4152521593651475,24.642973911118837,-33.23468536008544,3.34,1.55,,,,80.9,2614,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.33,,0.0,0.0,1,0,0,,43,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,291,0.02,-0.18,37.7,7.5,,0.18,,1,-1,0.774,0.226,25,29,26,30,2,2,6,2,8,1,3.63,-0.68,-0.68,32.8
SI,2024-09-13,91.9,2.95,5.79,"Hurter, Brant",656775,676428,,foul,,,,,4,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,,,1,1,2024,1.27,0.6,-0.54,2.26,,,,2,7,Top,,,,,,,-11.551905553384636,-133.34634688152366,-4.339875227925691,17.677582463448022,29.59739347621914,-24.20618108490119,3.34,1.55,163,76.5,62,91.4,2150,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.3,,,,,,,,43,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,128,0.0,-0.064,69.3,7.5,,0.064,88.0,1,-1,0.774,0.226,25,29,26,30,2,2,6,2,8,1,2.12,1.27,1.27,32.7
ST,2024-09-13,81.6,2.92,5.87,"Hurter, Brant",656775,676428,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,B,,,0,1,2024,-0.8,-0.18,1.4,2.1,,,,2,7,Top,,,,,,,-1.8535791865206923,-118.76364377784611,-1.5066980765251254,-7.179900501024727,24.29272411146622,-33.79904943264069,3.29,1.48,,,,81.0,2561,6.0,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.49,,,,,,,,43,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,291,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,25,29,26,30,2,2,6,2,8,1,3.62,-0.8,-0.8,29.5
ST,2024-09-13,80.9,3.08,5.89,"Hurter, Brant",656775,676428,,called_strike,,,,,6,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,,,0,0,2024,-0.9,0.12,0.75,2.35,,,,2,7,Top,,,,,,,-3.442379832774538,-117.76917741606309,-1.466602983974616,-7.727926252695706,22.99060957386701,-30.97625364070954,3.33,1.55,,,,80.5,2487,6.1,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.44,,,,,,,,43,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,295,0.0,-0.041,,,,0.041,,1,-1,0.774,0.226,25,29,26,30,2,2,6,2,8,1,3.37,-0.9,-0.9,30.7
SI,2024-09-13,91.5,3.02,5.8,"Hurter, Brant",623993,676428,field_out,hit_into_play,,,,,7,"Anthony Santander grounds out sharply, third baseman Matt Vierling to first baseman Spencer Torkelson.",R,R,L,DET,BAL,X,5,ground_ball,0,0,2024,1.22,0.15,-0.51,2.06,,,,1,7,Top,98.56,160.84,,,,,-11.509495172958502,-132.76727076008274,-3.846609653869357,16.91492490661778,28.07002157298631,-29.752879550315235,3.3,1.6,5,102.7,-21,91.2,2071,6.3,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.24,0.186,0.163,0.0,1,0,0,2,42,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,130,0.031,-0.256,74.1,6.8,0.201,0.256,102.7,1,-1,0.743,0.257,25,29,26,30,2,2,6,2,8,1,2.59,1.22,-1.22,26.9
SI,2024-09-13,90.8,3.13,5.77,"Hurter, Brant",683002,676428,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,BAL,X,4,ground_ball,3,2,2024,0.97,0.27,0.18,2.82,,,,0,7,Top,148.22,146.83,,,,,-9.40977444316473,-131.98046360299765,-2.0143859672955378,13.311059922960071,28.518076262062262,-28.771950504237083,3.65,1.71,21,102.0,-7,90.5,1943,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.3,0.329,0.329,0.0,1,0,0,2,41,8,Sinker,1,0,0,1,0,1,0,1,Infield shade,Strategic,120,0.043,-0.333,82.3,6.9,0.348,0.333,102.0,1,-1,0.7,0.3,25,23,26,23,2,2,6,2,8,1,2.5,0.97,0.97,33.7
SI,2024-09-13,92.3,3.02,5.77,"Hurter, Brant",683002,676428,,foul,,,,,12,"Gunnar Henderson grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,BAL,S,,,3,2,2024,1.49,0.47,0.88,2.92,,,,0,7,Top,,,,,,,-8.694431982357022,-134.11648163665865,-2.4338408203322164,19.836402810938633,29.566334117377032,-26.169231634123925,3.65,1.71,101,50.2,58,92.2,2131,6.4,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.14,,,,,,,,41,7,Sinker,1,0,0,1,0,1,0,1,Infield shade,Strategic,130,0.0,0.0,77.4,6.2,,0.0,88.0,1,-1,0.7,0.3,25,23,26,23,2,2,6,2,8,1,2.22,1.49,1.49,31.5
ST,2024-09-13,81.8,3.15,5.9,"Hurter, Brant",683002,676428,,ball,,,,,12,"Gunnar Henderson grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,BAL,B,,,2,2,2024,-0.57,0.06,1.04,2.9,,,,0,7,Top,,,,,,,-3.640230138442752,-119.16130598569222,-0.3593983937582213,-4.751880424532935,22.127355748755168,-31.74714928726817,3.65,1.59,,,,81.4,2565,5.9,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.6,,,,,,,,41,6,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Strategic,291,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,25,23,26,23,2,2,6,2,8,1,3.33,-0.57,-0.57,29.3
SI,2024-09-13,91.5,2.92,5.87,"Hurter, Brant",683002,676428,,foul,,,,,5,"Gunnar Henderson grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,BAL,S,,,2,2,2024,1.19,0.78,0.17,2.72,,,,0,7,Top,,,,,,,-9.438472197748007,-132.85017617116372,-3.677762753687393,16.161360510776166,30.1808674320688,-22.342923968016425,3.65,1.71,118,59.9,65,90.8,2274,6.1,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.39,,,,,,,,41,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,137,0.0,0.0,77.0,7.0,,0.0,88.0,1,-1,0.7,0.3,25,23,26,23,2,2,6,2,8,1,1.97,1.19,1.19,33.8
SI,2024-09-13,90.1,3.11,5.88,"Hurter, Brant",683002,676428,,called_strike,,,,,5,"Gunnar Henderson grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,BAL,S,,,2,1,2024,1.12,0.55,0.04,2.53,,,,0,7,Top,,,,,,,-9.958935498391304,-130.85298929404462,-3.4524728317399243,15.050836786551717,29.412243077570587,-25.346747560148007,3.64,1.69,,,,89.5,2179,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.35,,,,,,,,41,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,126,0.0,-0.069,,,,0.069,,1,-1,0.7,0.3,25,23,26,23,2,2,6,2,8,1,2.29,1.12,1.12,29.9
SI,2024-09-13,90.9,2.97,5.86,"Hurter, Brant",683002,676428,,called_strike,,,,,8,"Gunnar Henderson grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,BAL,S,,,2,0,2024,1.02,0.57,-0.2,2.14,,,,0,7,Top,,,,,,,-10.090869781323434,-132.0487052779133,-4.648144463942598,14.013146099123093,26.832717707122004,-24.63969474306664,3.59,1.78,,,,90.8,2205,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.29,,,,,,,,41,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,133,0.0,-0.065,,,,0.065,,1,-1,0.7,0.3,25,23,26,23,2,2,6,2,8,1,2.18,1.02,1.02,29.2
SI,2024-09-13,91.3,2.93,5.88,"Hurter, Brant",683002,676428,,ball,,,,,13,"Gunnar Henderson grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,BAL,B,,,1,0,2024,1.1,0.49,-1.41,1.9,,,,0,7,Top,,,,,,,-13.222044440693065,-132.38334569686825,-5.185329622882233,15.6120611047436,26.291793904947824,-25.44659731537563,3.65,1.65,,,,91.1,2189,6.2,746423,693307,679529,690993,663837,700242,682985,678009,672761,54.28,,,,,,,,41,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,126,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,25,23,26,23,2,2,6,2,8,1,2.25,1.1,1.1,34.8
