pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-07,88.8,1.39,6.13,"Keuchel, Dallas",518692,572971,,ball,,,,,14,Freddie Freeman walks.,R,L,L,LAD,MIL,B,,,1,1,2024,1.09,0.48,1.3,2.45,,660271,,2,3,Bot,,,,,,,-2.476592109259978,-129.3121063800596,-3.9703406857582104,12.829941455047573,24.894521824933673,-26.234761562765687,3.64,1.83,,,,87.8,2025,5.5,746122,606992,656555,668930,681962,642715,694192,663368,669003,55.04,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.039,,,,-0.039,,0,0,0.538,0.538,36,34,36,35,2,1,5,1,6,2,2.39,1.09,1.09,43.8
SI,2024-07-07,88.2,1.36,6.14,"Keuchel, Dallas",518692,572971,,swinging_strike,,,,,14,Freddie Freeman walks.,R,L,L,LAD,MIL,S,,,1,0,2024,1.19,0.4,1.08,2.29,,,660271,2,3,Bot,,,,,,,-3.123182414463092,-128.37097662789293,-4.068579481381495,13.780650651008708,26.52366344769407,-27.069476554167014,3.7,1.85,,,,87.4,2041,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.74,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.012,-0.048,75.7,7.4,,0.048,,0,0,0.526,0.526,36,34,36,35,2,1,5,1,6,2,2.52,1.19,1.19,47.3
SI,2024-07-07,88.5,1.33,6.16,"Keuchel, Dallas",518692,572971,,ball,,,,,13,Freddie Freeman walks.,R,L,L,LAD,MIL,B,,,0,0,2024,1.16,0.49,-1.43,1.8,,,660271,2,3,Bot,,,,,,,-9.043839749962748,-128.61139625288072,-5.55354529076364,14.668939495494053,25.50844268093745,-25.77437394576785,3.67,1.86,,,,87.8,2077,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.68,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,36,34,36,35,2,1,5,1,6,2,2.42,1.16,1.16,47.9
SI,2024-07-07,89.3,1.3,6.1,"Keuchel, Dallas",669257,572971,field_out,hit_into_play,,,,,13,Will Smith grounds out to catcher Eric Haase. Will Smith out on batter interference.,R,R,L,LAD,MIL,X,2,ground_ball,1,1,2024,1.17,0.38,-1.98,0.28,,,660271,1,3,Bot,126.34,196.25,,,,,-10.38788816175486,-129.4235536571324,-8.9604249308708,15.388086587994753,27.92283009604384,-26.111162836798904,3.3,1.59,,,,87.9,2116,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.76,,,0.0,,0,0,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.031,-0.303,,,,0.303,,0,0,0.557,0.557,36,29,36,29,2,1,5,1,6,2,2.51,1.17,-1.17,44.1
SI,2024-07-07,88.1,1.37,6.06,"Keuchel, Dallas",669257,572971,,foul,,,,,6,Will Smith grounds out to catcher Eric Haase. Will Smith out on batter interference.,R,R,L,LAD,MIL,S,,,1,0,2024,1.0,0.49,0.72,2.33,,,660271,1,3,Bot,,,,,,,-3.6537868354458474,-128.2699975807779,-3.940373974323382,11.808139009902394,27.06902456821732,-26.15939160679708,3.3,1.59,182,73.7,20,87.5,2068,5.9,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.6,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.047,69.5,7.1,,0.047,88.0,0,0,0.557,0.557,36,29,36,29,2,1,5,1,6,2,2.45,1.0,-1.0,45.4
FC,2024-07-07,84.5,1.55,6.06,"Keuchel, Dallas",669257,572971,,ball,,,,,14,Will Smith grounds out to catcher Eric Haase. Will Smith out on batter interference.,R,R,L,LAD,MIL,B,,,0,0,2024,-0.5,0.49,0.93,2.07,,,660271,1,3,Bot,,,,,,,-0.4435585393607937,-123.1589577989588,-3.9519307980063503,-5.002798461033154,22.402401785573257,-26.61219564877029,3.35,1.6,,,,84.0,2299,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.83,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,36,29,36,29,2,1,5,1,6,2,2.67,-0.5,0.5,45.8
SI,2024-07-07,88.7,1.73,6.16,"Keuchel, Dallas",660271,572971,single,hit_into_play,,,,,1,Shohei Ohtani singles on a sharp line drive to center fielder Blake Perkins.,R,L,L,LAD,MIL,X,8,line_drive,3,2,2024,1.11,0.35,-0.62,3.06,,,,1,3,Bot,133.66,69.05,,,,,-7.966366507703439,-129.14569625834278,-2.328697714197124,13.985428312874731,23.02513536503978,-28.024452032604103,3.5,1.67,209,109.2,11,88.3,1949,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.79,0.926,0.946,0.9,1,1,0,5,20,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.028,0.345,73.2,7.7,1.247,-0.345,109.2,0,0,0.529,0.529,36,29,36,30,2,1,5,1,6,2,2.52,1.11,1.11,45.2
SI,2024-07-07,87.4,1.66,6.18,"Keuchel, Dallas",660271,572971,,foul,,,,,6,Shohei Ohtani singles on a sharp line drive to center fielder Blake Perkins.,R,L,L,LAD,MIL,S,,,3,1,2024,1.01,0.51,0.46,2.43,,,,1,3,Bot,,,,,,,-4.904842076395119,-127.3247575691178,-3.988292738524867,12.03059764087888,23.787476375656947,-26.018884782161287,3.5,1.67,68,104.9,3,86.7,1996,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.94,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.092,80.4,8.3,,0.092,104.9,0,0,0.529,0.529,36,29,36,30,2,1,5,1,6,2,2.44,1.01,1.01,47.7
CH,2024-07-07,82.6,1.6,6.17,"Keuchel, Dallas",660271,572971,,ball,,,,,13,Shohei Ohtani singles on a sharp line drive to center fielder Blake Perkins.,R,L,L,LAD,MIL,B,,,2,1,2024,1.02,0.32,-0.51,1.28,,,,1,3,Bot,,,,,,,-6.717092796111799,-120.10934721606591,-5.266817684924767,11.084194004361477,20.692972478476488,-28.303517757484784,3.52,1.64,,,,82.2,1728,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.7,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.122,,,,-0.122,,0,0,0.529,0.529,36,29,36,30,2,1,5,1,6,2,3.0,1.02,1.02,48.2
SI,2024-07-07,88.6,1.59,6.25,"Keuchel, Dallas",660271,572971,,called_strike,,,,,13,Shohei Ohtani singles on a sharp line drive to center fielder Blake Perkins.,R,L,L,LAD,MIL,S,,,2,0,2024,0.88,0.58,-0.86,2.14,,,,1,3,Bot,,,,,,,-7.71735609990883,-128.89858094298114,-5.186051514081841,11.362703748489931,24.752590174871365,-24.826208556367373,3.48,1.64,,,,87.9,2031,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.84,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.065,,,,0.065,,0,0,0.529,0.529,36,29,36,30,2,1,5,1,6,2,2.31,0.88,0.88,47.7
SI,2024-07-07,88.2,1.56,6.2,"Keuchel, Dallas",660271,572971,,ball,,,,,13,Shohei Ohtani singles on a sharp line drive to center fielder Blake Perkins.,R,L,L,LAD,MIL,B,,,1,0,2024,0.95,0.48,-0.98,2.17,,,,1,3,Bot,,,,,,,-8.064363607048348,-128.26995268948616,-4.727485262521402,12.059457370741924,22.520230980954807,-26.170292015611512,3.53,1.64,,,,87.8,1994,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.77,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,36,29,36,30,2,1,5,1,6,2,2.42,0.95,0.95,47.3
SI,2024-07-07,87.9,1.84,6.18,"Keuchel, Dallas",660271,572971,,ball,,,,,14,Shohei Ohtani singles on a sharp line drive to center fielder Blake Perkins.,R,L,L,LAD,MIL,B,,,0,0,2024,0.98,0.39,1.73,2.36,,,,1,3,Bot,,,,,,,-2.27111127704577,-128.03760538792542,-3.988757530496542,11.30741353011805,23.870975622291255,-27.310313993034462,3.58,1.69,,,,87.4,1986,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.82,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,36,29,36,30,2,1,5,1,6,2,2.53,0.98,0.98,45.1
SI,2024-07-07,88.0,1.65,6.17,"Keuchel, Dallas",621035,572971,field_out,hit_into_play,,,,,14,"Chris Taylor grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,X,5,ground_ball,1,0,2024,1.13,0.41,0.59,1.51,,,,0,3,Bot,92.37,161.65,,,,,-4.864712403164224,-128.00330018497274,-6.006954480178617,13.38159324460772,25.74832191310908,-26.59685890319284,3.64,1.74,4,70.9,-23,87.2,1915,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.74,0.034,0.062,0.0,1,0,0,2,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.025,-0.292,74.5,8.1,0.035,0.292,88.0,0,0,0.554,0.554,36,33,36,34,1,0,5,1,6,2,2.53,1.13,-1.13,45.6
SI,2024-07-07,88.2,1.47,6.24,"Keuchel, Dallas",621035,572971,,ball,,,,,13,"Chris Taylor grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,B,,,0,0,2024,0.94,0.45,-1.66,1.52,,,,0,3,Bot,,,,,,,-9.449754730875034,-128.06386047137445,-6.29958809346022,12.186316339241465,23.47181827014408,-26.121758889861617,3.65,1.78,,,,87.5,1913,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.75,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,36,33,36,34,1,0,5,1,6,2,2.46,0.94,-0.94,48.0
CH,2024-07-07,80.5,1.36,6.12,"Keuchel, Dallas",571771,572971,field_out,hit_into_play,,,,,9,"Enrique Hernández grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,X,4,ground_ball,1,1,2024,1.21,0.34,0.66,1.95,,500743,,2,2,Bot,153.59,145.37,,,,,-3.8115556094525864,-117.21117831093206,-3.270835477078788,11.849201947629076,19.751873266741136,-28.668357529522975,3.34,1.64,17,102.1,-6,80.3,1801,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.65,0.366,0.32,0.0,1,0,0,2,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.035,-0.271,70.9,7.2,0.409,0.271,102.1,0,0,0.535,0.535,36,32,36,33,1,0,5,3,6,2,3.14,1.21,-1.21,49.2
CH,2024-07-07,80.3,1.26,6.1,"Keuchel, Dallas",571771,572971,,ball,,,,,14,"Enrique Hernández grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,B,,,0,1,2024,1.14,0.42,0.29,1.32,,500743,,2,2,Bot,,,,,,,-4.254530230213792,-116.95278960334174,-4.756015191502083,11.241267830089855,18.590830878699723,-27.71559609087369,3.34,1.72,,,,80.4,1618,5.9,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.57,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.012,,,,-0.012,,0,0,0.535,0.535,36,32,36,33,1,0,5,3,6,2,3.07,1.14,-1.14,51.8
FC,2024-07-07,84.7,1.33,6.16,"Keuchel, Dallas",571771,572971,,called_strike,,,,,14,"Enrique Hernández grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,S,,,0,0,2024,-0.25,0.55,0.38,1.47,,,500743,2,2,Bot,,,,,,,-1.699782815735776,-123.31981072186596,-5.724721235036307,-2.22567477611697,22.50447341785678,-25.64212362293186,3.07,1.68,,,,84.1,2355,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.81,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.011,-0.047,,,,0.047,,0,0,0.524,0.524,36,32,36,33,1,0,5,3,6,2,2.6,-0.25,0.25,49.9
SI,2024-07-07,88.0,1.74,6.23,"Keuchel, Dallas",500743,572971,walk,ball,,,,,12,Miguel Rojas walks.,R,R,L,LAD,MIL,B,,,3,1,2024,1.21,0.47,1.01,2.53,,,,2,2,Bot,,,,,,,-4.210934978363595,-128.18467690902102,-3.8970970951762354,14.208783562076098,23.61069700108487,-26.42884078420261,3.31,1.7,,,,87.5,2094,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.83,,0.689131,0.7,1,0,0,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.013,0.178,,,,-0.178,,0,0,0.511,0.511,36,35,36,35,1,0,5,1,6,2,2.44,1.21,-1.21,46.4
SI,2024-07-07,87.8,1.68,6.25,"Keuchel, Dallas",500743,572971,,called_strike,,,,,9,Miguel Rojas walks.,R,R,L,LAD,MIL,S,,,3,0,2024,1.15,0.48,0.57,1.56,,,,2,2,Bot,,,,,,,-5.002623046572131,-127.81433632878831,-6.235999507213217,13.596311348733067,23.192993807696016,-25.946451570034583,3.24,1.64,,,,87.2,2126,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.88,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,36,35,36,35,1,0,5,1,6,2,2.45,1.15,-1.15,47.1
SI,2024-07-07,87.5,1.86,6.16,"Keuchel, Dallas",500743,572971,,ball,,,,,14,Miguel Rojas walks.,R,R,L,LAD,MIL,B,,,2,0,2024,1.19,0.31,0.96,1.79,,,,2,2,Bot,,,,,,,-4.563382541285372,-127.41456428733132,-5.07121701056492,13.949997088511417,23.781861251705916,-27.95874527838544,3.31,1.74,,,,86.9,2064,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.85,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.109,,,,-0.109,,0,0,0.511,0.511,36,35,36,35,1,0,5,1,6,2,2.64,1.19,-1.19,47.0
CH,2024-07-07,81.6,1.59,6.26,"Keuchel, Dallas",500743,572971,,ball,,,,,14,Miguel Rojas walks.,R,R,L,LAD,MIL,B,,,1,0,2024,1.19,0.22,0.9,1.99,,,,2,2,Bot,,,,,,,-3.8243886172639407,-118.92668585632497,-3.4788452662386993,12.085175917756676,20.77619729567464,-29.693146314057717,3.31,1.65,,,,81.4,1640,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.66,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,36,35,36,35,1,0,5,1,6,2,3.17,1.19,-1.19,48.8
SI,2024-07-07,88.7,1.64,6.24,"Keuchel, Dallas",500743,572971,,ball,,,,,13,Miguel Rojas walks.,R,R,L,LAD,MIL,B,,,0,0,2024,1.06,0.43,-1.47,2.06,,,,2,2,Bot,,,,,,,-9.670120885891308,-128.86281643883729,-5.100106454116336,13.638022899616807,22.93363563176979,-26.50290563464696,3.23,1.66,,,,88.0,2077,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.86,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,36,35,36,35,1,0,5,1,6,2,2.44,1.06,-1.06,51.4
SI,2024-07-07,88.1,1.92,6.11,"Keuchel, Dallas",678246,572971,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,X,5,ground_ball,3,2,2024,1.42,0.38,0.19,1.15,,,,1,2,Bot,89.29,150.66,,,,,-7.046028043939926,-127.94625327778738,-6.6460477704052625,17.079466744663126,26.154214861865015,-26.814509751978115,3.44,1.67,105,75.9,9,87.1,1986,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.79,0.337,0.312,0.0,1,0,0,2,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.016,-0.332,70.9,8.2,0.377,0.332,88.0,0,0,0.527,0.527,36,24,36,25,1,0,5,1,6,2,2.57,1.42,-1.42,47.6
SI,2024-07-07,88.1,1.63,6.24,"Keuchel, Dallas",678246,572971,,swinging_strike,,,,,8,"Miguel Vargas grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,S,,,3,1,2024,1.31,0.43,0.01,1.78,,,,1,2,Bot,,,,,,,-6.577928470312968,-128.13251963358726,-5.638703339522155,15.804680654678902,22.5223891501892,-26.578048420265713,3.44,1.67,,,,87.6,2036,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.85,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.092,72.1,6.9,,0.092,,0,0,0.527,0.527,36,24,36,25,1,0,5,1,6,2,2.48,1.31,-1.31,49.6
SI,2024-07-07,87.3,1.63,6.25,"Keuchel, Dallas",678246,572971,,called_strike,,,,,9,"Miguel Vargas grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,S,,,3,0,2024,1.16,0.36,0.74,1.85,,,,1,2,Bot,,,,,,,-4.438244721028959,-127.116019024905,-5.234887954894761,13.44193361357862,21.660230228096864,-27.496732242090246,3.45,1.72,,,,86.9,2034,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.87,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.081,,,,0.081,,0,0,0.527,0.527,36,24,36,25,1,0,5,1,6,2,2.59,1.16,-1.16,48.3
SI,2024-07-07,88.2,1.69,6.24,"Keuchel, Dallas",678246,572971,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,B,,,2,0,2024,1.27,0.53,1.21,1.99,,,,1,2,Bot,,,,,,,-3.7584649854943537,-128.395723867603,-5.355768878646338,14.88022834855365,23.87111788853778,-25.475008519450817,3.44,1.7,,,,87.5,1972,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.88,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.139,,,,-0.139,,0,0,0.527,0.527,36,24,36,25,1,0,5,1,6,2,2.38,1.27,-1.27,49.1
FC,2024-07-07,83.9,1.81,6.2,"Keuchel, Dallas",678246,572971,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,B,,,1,0,2024,-0.06,0.4,0.56,1.16,,,,1,2,Bot,,,,,,,-2.743078381930805,-122.26719758824898,-6.089183116790106,-0.1493772631429913,21.14956951649852,-27.20481588161803,3.45,1.72,,,,83.4,2337,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.88,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,36,24,36,25,1,0,5,1,6,2,2.79,-0.06,0.06,46.1
SI,2024-07-07,87.5,1.8,6.26,"Keuchel, Dallas",678246,572971,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Vinny Capra to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,B,,,0,0,2024,1.19,0.45,1.39,1.79,,,,1,2,Bot,,,,,,,-3.3820191648519256,-127.51428823600332,-5.607905257873092,13.751589827179348,22.706920806699735,-26.393128512810165,3.41,1.75,,,,87.0,1902,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.88,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,36,24,36,25,1,0,5,1,6,2,2.49,1.19,-1.19,46.1
SI,2024-07-07,88.4,1.68,6.21,"Keuchel, Dallas",681624,572971,field_out,hit_into_play,,,,,9,Andy Pages flies out to right fielder Garrett Mitchell.,R,R,L,LAD,MIL,X,9,fly_ball,0,0,2024,1.11,0.68,0.77,2.1,,,,0,2,Bot,168.78,110.78,,,,,-4.477637965997597,-128.72823969302138,-5.382407917223629,13.276602854071957,24.18906058410122,-23.761138470170874,3.57,1.72,245,84.0,51,88.1,1971,5.9,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.64,0.011,0.011,0.0,1,0,0,3,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.023,-0.254,74.7,8.2,0.014,0.254,88.0,0,0,0.55,0.55,36,23,36,24,1,0,5,1,6,2,2.21,1.11,-1.11,46.4
CH,2024-07-07,80.8,1.24,6.21,"Keuchel, Dallas",606192,572971,field_out,hit_into_play,,,,,9,"Teoscar Hernández grounds out softly, pitcher Dallas Keuchel to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,X,1,ground_ball,2,1,2024,1.14,0.25,0.6,2.2,,,669257,2,1,Bot,134.35,181.63,,,,,-3.559069495571979,-117.63467829052324,-2.745364434051117,11.254145914995842,22.81223904803079,-29.524770576172944,3.57,1.69,2,54.7,-53,80.0,1719,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.73,0.231,0.262,0.0,1,0,0,1,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.022,-0.307,82.6,8.5,0.234,0.307,88.0,0,0,0.522,0.522,36,31,36,32,1,0,5,1,6,2,3.24,1.14,-1.14,47.7
FC,2024-07-07,84.1,1.44,6.11,"Keuchel, Dallas",606192,572971,,ball,,,,,14,"Teoscar Hernández grounds out softly, pitcher Dallas Keuchel to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,B,,,1,1,2024,-0.19,0.55,1.87,2.02,,,669257,2,1,Bot,,,,,,,1.3567425761582756,-122.62088545540276,-4.304569896591183,-2.1942121359304165,19.784177826591733,-25.99442937555345,3.57,1.72,,,,84.2,2318,5.8,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.68,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,36,31,36,32,1,0,5,1,6,2,2.61,-0.19,0.19,46.9
CH,2024-07-07,80.8,1.38,6.17,"Keuchel, Dallas",606192,572971,,ball,,,,,14,"Teoscar Hernández grounds out softly, pitcher Dallas Keuchel to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,B,,,0,1,2024,1.06,0.07,1.6,1.67,,,669257,2,1,Bot,,,,,,,-1.5129995428065346,-117.81408684496212,-3.5668296898360605,10.214737814681929,20.65856324316658,-31.11327698861039,3.64,1.73,,,,80.4,1625,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.78,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,36,31,36,32,1,0,5,1,6,2,3.39,1.06,-1.06,47.5
SI,2024-07-07,88.6,1.29,6.31,"Keuchel, Dallas",606192,572971,,called_strike,,,,,1,"Teoscar Hernández grounds out softly, pitcher Dallas Keuchel to first baseman Rhys Hoskins.",R,R,L,LAD,MIL,S,,,0,0,2024,1.26,0.53,-0.31,3.13,,,669257,2,1,Bot,,,,,,,-6.431148199488914,-128.95836705460093,-2.8340782727766443,15.355955774229573,25.13205558331818,-25.816169842378567,3.59,1.71,,,,87.7,2152,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.91,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,36,31,36,32,1,0,5,1,6,2,2.35,1.26,-1.26,47.2
SI,2024-07-07,88.9,1.42,6.21,"Keuchel, Dallas",518692,572971,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to left fielder Jackson Chourio.,R,L,L,LAD,MIL,X,7,fly_ball,2,1,2024,1.22,0.64,0.24,2.36,,,669257,1,1,Bot,66.88,94.33,,,,,-5.37824547287639,-129.27873980021008,-4.705190236562405,14.85033482880248,26.66335803873339,-24.2045419355626,3.7,1.85,298,87.8,37,88.0,2084,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.76,0.029,0.045,0.0,1,0,0,3,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.028,-0.29,75.7,6.9,0.071,0.29,88.0,0,0,0.55,0.55,36,34,36,35,1,0,5,1,6,2,2.24,1.22,1.22,50.9
SI,2024-07-07,88.3,1.37,6.21,"Keuchel, Dallas",518692,572971,,foul,,,,,5,Freddie Freeman flies out to left fielder Jackson Chourio.,R,L,L,LAD,MIL,S,,,2,0,2024,1.24,0.41,0.05,2.55,,,669257,1,1,Bot,,,,,,,-5.7120549862118875,-128.44592410193022,-3.649637338933397,14.964800362272316,26.499189354657236,-27.11918974718207,3.7,1.85,249,89.0,54,87.3,1980,5.7,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.84,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.057,73.4,6.8,,0.057,89.0,0,0,0.55,0.55,36,34,36,35,1,0,5,1,6,2,2.52,1.24,1.24,54.7
CH,2024-07-07,81.1,1.29,6.18,"Keuchel, Dallas",518692,572971,,blocked_ball,,,,,13,Freddie Freeman flies out to left fielder Jackson Chourio.,R,L,L,LAD,MIL,B,,,1,0,2024,1.29,0.14,-0.55,0.85,,,669257,1,1,Bot,,,,,,,-6.468636737475751,-117.86589543933508,-5.528135963985987,13.188216721701844,20.652939254652185,-30.074756619776657,3.65,1.85,,,,80.3,1795,5.6,746122,606992,656555,668930,681962,642715,694192,663368,669003,54.85,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.056,,,,-0.056,,0,0,0.55,0.55,36,34,36,35,1,0,5,1,6,2,3.31,1.29,1.29,48.0
