pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-09,97.1,-1.19,5.79,"de Geus, Brett",650333,676969,,foul,,,,,4,Luis Arraez singles on a ground ball to left fielder Kyle Stowers.   Tyler Wade to 3rd.,R,L,R,MIA,SD,S,,,0,1,2024,-1.54,0.64,-0.28,2.5,,642180,,0,10,Top,,,,,,,5.93293538090925,-141.21266486757645,-4.634411382196476,-21.994380069034065,36.148157797528114,-22.762146984815917,3.23,1.47,143,79.3,11,96.0,2056,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.53,,,,,,,,69,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.067,64.9,5.9,,0.067,88.0,0,0,0.5,0.5,26,27,27,27,1,4,111,1,1,1,1.81,1.54,-1.54,29.2
FC,2024-08-09,90.8,-1.24,5.84,"de Geus, Brett",650333,676969,,called_strike,,,,,5,Luis Arraez singles on a ground ball to left fielder Kyle Stowers.   Tyler Wade to 3rd.,R,L,R,MIA,SD,S,,,0,0,2024,0.02,-0.09,-0.05,2.39,,642180,,0,10,Top,,,,,,,2.927189247300541,-132.19675010081812,-2.5366056689868666,-0.4065547611228803,28.50901030175705,-32.861001208441024,3.27,1.56,,,,90.3,2321,6.0,746032,645305,669394,672640,656896,669364,669065,665506,660821,54.53,,,,,,,,69,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,43,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,26,27,27,27,1,4,111,1,1,1,2.85,-0.02,0.02,30.9
FC,2024-04-20,89.8,-1.19,6.07,"de Geus, Brett",660707,676969,field_out,hit_into_play,,,,,12,Elehuris Montero flies out to right fielder Luke Raley.,R,R,R,COL,SEA,X,9,fly_ball,3,2,2024,0.11,0.48,0.98,2.54,678662,553869,,2,9,Bot,181.13,63.37,,,,,5.096207177973635,-130.7157784342282,-3.78721744505642,0.3320212307599206,25.234149682759355,-26.146526007087203,3.25,1.63,361,95.1,28,89.7,,6.0,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.45,0.223,0.352,0.0,1,0,0,5,77,6,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,,-0.001,-0.279,71.2,7.1,0.619,0.279,95.1,-7,-7,0.001,0.001,26,25,27,26,1,3,6,3,111,1,2.33,-0.11,-0.11,34.0
KC,2024-04-20,83.6,-0.95,6.24,"de Geus, Brett",660707,676969,,blocked_ball,,,,,14,Elehuris Montero flies out to right fielder Luke Raley.,R,R,R,COL,SEA,B,,,2,2,2024,0.32,-0.95,2.31,0.63,678662,,553869,2,9,Bot,,,,,,,6.830662572502403,-121.60028626510942,-4.623287077390467,1.889866119799636,22.900736882363827,-40.95936187985913,3.11,1.53,,,,83.0,,5.8,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.65,,,,,,,,77,5,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,,0.001,0.08,,,,-0.08,,-7,-7,0.0,0.0,26,25,27,26,1,3,6,3,111,1,4.2,-0.32,-0.32,36.5
FC,2024-04-20,87.2,-1.25,6.17,"de Geus, Brett",660707,676969,,called_strike,,,,,4,Elehuris Montero flies out to right fielder Luke Raley.,R,R,R,COL,SEA,S,,,2,1,2024,0.06,0.43,-0.56,2.27,678662,,553869,2,9,Bot,,,,,,,1.542224559910233,-126.90770360636196,-4.036044059604226,0.2524263512775873,28.254635986515133,-26.848687264397068,3.2,1.58,,,,86.3,,5.9,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.6,,,,,,,,77,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,-0.057,,,,0.057,,-7,-7,0.0,0.0,26,25,27,26,1,3,6,3,111,1,2.58,-0.06,-0.06,32.0
KC,2024-04-20,83.0,-1.12,6.29,"de Geus, Brett",660707,676969,,ball,,,,,14,Elehuris Montero flies out to right fielder Luke Raley.,R,R,R,COL,SEA,B,,,1,1,2024,0.56,-1.09,2.21,1.96,678662,,553869,2,9,Bot,,,,,,,6.464571250888405,-120.71004983404129,-1.2637769791511375,4.160685271112621,24.705739131752537,-42.7126959082466,3.18,1.56,,,,82.1,,5.9,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.65,,,,,,,,77,3,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,0.024,,,,-0.024,,-7,-7,0.0,0.0,26,25,27,26,1,3,6,3,111,1,4.41,-0.56,-0.56,38.6
SI,2024-04-20,93.8,-1.09,6.19,"de Geus, Brett",660707,676969,,called_strike,,,,,14,Elehuris Montero flies out to right fielder Luke Raley.,R,R,R,COL,SEA,S,,,1,0,2024,-1.26,0.63,0.1,1.48,678662,,553869,2,9,Bot,,,,,,,5.829144626759781,-136.34263117420636,-7.787625285823044,-17.034746700225043,30.442634328106283,-22.72243480483697,3.26,1.64,,,,93.0,,5.9,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.6,,,,,,,,77,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,26,25,27,26,1,3,6,3,111,1,1.97,1.26,1.26,35.1
FC,2024-04-20,89.9,-1.16,6.02,"de Geus, Brett",660707,676969,,ball,,,,,14,Elehuris Montero flies out to right fielder Luke Raley.,R,R,R,COL,SEA,B,,,0,0,2024,0.24,0.54,2.32,2.14,678662,,553869,2,9,Bot,,,,,,,8.034900370825778,-130.59790438452978,-4.692868145881695,0.8626105188166965,29.997240724314864,-25.116498271911677,3.27,1.6,,,,88.7,,5.9,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.65,,,,,,,,77,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,0.03,,,,-0.03,,-7,-7,0.0,0.0,26,25,27,26,1,3,6,3,111,1,2.31,-0.24,-0.24,30.3
SI,2024-04-20,93.9,-1.12,6.16,"de Geus, Brett",553869,676969,hit_by_pitch,hit_by_pitch,,,,,11,Elias Díaz hit by pitch.,R,R,R,COL,SEA,B,,,1,0,2024,-1.35,0.7,-1.91,4.43,678662,,,2,9,Bot,,,,,,,0.9193384387181892,-136.7486781217604,-0.2976502653936026,-17.124714195948354,31.935356721567633,-23.553015282027182,3.23,1.51,,,,92.9,,5.8,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.71,,0.720192,0.7,1,0,0,,76,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,0.109,,,,-0.109,,-7,-7,0.0,0.0,26,33,27,34,1,3,6,3,111,1,1.89,1.35,1.35,33.0
KC,2024-04-20,82.4,-1.2,6.33,"de Geus, Brett",553869,676969,,ball,,,,,11,Elias Díaz hit by pitch.,R,R,R,COL,SEA,B,,,0,0,2024,0.5,-1.12,-1.6,4.53,678662,,,2,9,Bot,,,,,,,-1.859698783616071,-119.78168423836814,4.563116279522804,5.178943158146553,24.338157075293157,-44.03633836663656,3.2,1.37,,,,81.1,,5.6,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.95,,,,,,,,76,1,Knuckle Curve,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,0.032,,,,-0.032,,-7,-7,0.0,0.0,26,33,27,34,1,3,6,3,111,1,4.49,-0.5,-0.5,37.4
KC,2024-04-20,84.4,-1.23,6.21,"de Geus, Brett",641857,676969,field_out,hit_into_play,,,,,13,Ryan McMahon grounds out to first baseman Ty France.   Ezequiel Tovar to 3rd.,R,L,R,COL,SEA,X,3,ground_ball,0,2,2024,0.6,-1.13,-0.2,1.18,,678662,,1,9,Bot,146.44,182.26,,,,,1.1864836481639809,-122.84699409679789,-3.051576831935832,5.780721673271348,25.7809553512666,-43.12231450236394,3.47,1.61,1,62.1,-40,83.1,,5.6,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.93,0.154,0.123,0.0,1,0,0,2,75,3,Knuckle Curve,0,7,0,7,7,0,0,7,Infield shade,Standard,,-0.001,-0.157,62.7,7.0,0.154,0.157,88.0,-7,-7,0.001,0.001,26,29,27,30,1,3,6,3,111,1,4.34,-0.6,0.6,34.4
FC,2024-04-20,89.2,-1.34,6.06,"de Geus, Brett",641857,676969,,foul,,,,,4,Ryan McMahon grounds out to first baseman Ty France.   Ezequiel Tovar to 3rd.,R,L,R,COL,SEA,S,,,0,1,2024,0.28,0.31,-0.29,2.44,,678662,,1,9,Bot,,,,,,,1.9648534688345949,-129.93403212221597,-3.577682788078192,2.8514798862680664,25.05014058283293,-28.140472634187965,3.47,1.61,,,,88.7,,5.8,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.75,,,,,,,,75,2,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,-0.065,71.6,6.5,,0.065,,-7,-7,0.001,0.001,26,29,27,30,1,3,6,3,111,1,2.53,-0.28,0.28,31.4
FC,2024-04-20,88.7,-1.34,6.06,"de Geus, Brett",641857,676969,,swinging_strike,,,,,4,Ryan McMahon grounds out to first baseman Ty France.   Ezequiel Tovar to 3rd.,R,L,R,COL,SEA,S,,,0,0,2024,0.23,0.43,-0.3,2.67,,678662,,1,9,Bot,,,,,,,2.0370712695451596,-129.276127834767,-3.172878176692099,2.1486761714536313,25.168086468403477,-26.95109553056627,3.47,1.61,,,,88.4,,5.9,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.65,,,,,,,,75,1,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,-0.036,74.5,7.2,,0.036,,-7,-7,0.001,0.001,26,29,27,30,1,3,6,3,111,1,2.45,-0.23,0.23,29.0
SI,2024-04-20,95.6,-1.1,6.09,"de Geus, Brett",678662,676969,double,hit_into_play,,,,,6,Ezequiel Tovar doubles (5) on a sharp fly ball to center fielder Julio Rodríguez.,R,R,R,COL,SEA,X,8,fly_ball,0,0,2024,-0.91,0.59,0.41,2.58,,,,1,9,Bot,178.28,52.59,,,,,5.987974463868042,-139.2159350527319,-4.98308594221048,-13.141276905822954,28.26251053469895,-23.558026217019393,3.32,1.53,348,103.5,18,95.2,,5.8,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.71,0.5,0.612,1.25,1,1,1,5,74,1,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.001,0.657,72.2,7.3,0.966,-0.657,103.5,-7,-7,0.0,0.0,26,22,27,23,1,3,6,3,111,1,1.88,0.91,0.91,31.7
KC,2024-04-20,82.9,-1.36,6.2,"de Geus, Brett",595909,676969,field_out,hit_into_play,,,,,5,"Jake Cave grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,COL,SEA,X,4,ground_ball,1,2,2024,0.6,-1.2,-0.11,2.76,,,,0,9,Bot,148.54,160.91,,,,,1.669958653125999,-120.71401279166736,0.9389784546682088,5.571659730937061,23.315084850027404,-44.27352156661475,3.38,1.67,5,79.8,-29,82.3,,5.8,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.68,0.054,0.058,0.0,1,0,0,2,73,4,Knuckle Curve,0,7,0,7,7,0,0,7,Infield shade,Standard,,-0.001,-0.186,62.2,6.6,0.065,0.186,88.0,-7,-7,0.001,0.001,26,31,27,32,1,0,6,8,111,1,4.51,-0.6,0.6,33.7
KC,2024-04-20,83.4,-1.25,6.17,"de Geus, Brett",595909,676969,,ball,,,,,11,"Jake Cave grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,COL,SEA,B,,,0,2,2024,0.66,-1.15,-0.7,3.42,,,,0,9,Bot,,,,,,,-0.0108154906951441,-121.50947835931844,2.289970577051207,6.5360019040069455,23.27087515765206,-44.25054007453263,3.27,1.61,,,,82.5,,5.6,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.94,,,,,,,,73,3,Knuckle Curve,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,26,31,27,32,1,0,6,8,111,1,4.41,-0.66,0.66,34.5
FC,2024-04-20,88.7,-1.38,5.96,"de Geus, Brett",595909,676969,,foul,,,,,5,"Jake Cave grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,COL,SEA,S,,,0,1,2024,0.28,0.37,-0.22,2.63,,,,0,9,Bot,,,,,,,2.220995712776784,-129.2220082627815,-2.8844178230826496,2.7516066517324056,26.069056940244263,-27.627144258233336,3.38,1.67,188,69.4,47,88.0,,5.7,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.78,,,,,,,,73,2,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,-0.054,66.6,6.9,,0.054,88.0,-7,-7,0.001,0.001,26,31,27,32,1,0,6,8,111,1,2.51,-0.28,0.28,30.3
SI,2024-04-20,94.8,-1.29,6.07,"de Geus, Brett",595909,676969,,called_strike,,,,,8,"Jake Cave grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,L,R,COL,SEA,S,,,0,0,2024,-0.87,0.32,-0.16,1.97,,,,0,9,Bot,,,,,,,4.839601224636148,-137.92285368737987,-5.740785387221999,-12.151478291154218,29.694933444552056,-27.037316853420776,3.44,1.63,,,,94.0,,5.8,746570,663728,664034,593871,668942,641487,682729,677594,670042,54.73,,,,,,,,73,1,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,26,31,27,32,1,0,6,8,111,1,2.21,0.87,-0.87,32.0
SI,2024-04-14,95.8,-1.02,5.94,"de Geus, Brett",543228,676969,field_out,hit_into_play,,,,,11,"Yan Gomes grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CHC,X,4,ground_ball,1,1,2024,-1.49,0.71,-0.94,3.1,,,,2,7,Top,123.38,152.1,,,,,3.517531611305977,-139.4849428192313,-3.4462646971321123,-20.15318106791442,32.62404985981294,-22.40596447769164,3.25,1.5,47,51.0,5,95.0,2099,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.61,0.114,0.094,0.0,1,0,0,1,50,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,230,0.012,-0.244,61.7,6.3,0.129,0.244,88.0,-1,1,0.342,0.658,26,36,27,37,1,2,5,2,6,1,1.78,1.49,1.49,33.2
FC,2024-04-14,90.8,-1.24,5.74,"de Geus, Brett",543228,676969,,ball,,,,,14,"Yan Gomes grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CHC,B,,,0,1,2024,-0.03,0.4,2.21,1.42,,,,2,7,Top,,,,,,,8.657415252555618,-132.01371685374923,-5.792739804755701,-1.9443073010645044,24.915006757240057,-26.527457060628603,3.25,1.48,,,,90.8,2215,6.1,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.42,,,,,,,,50,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,0.029,,,,-0.029,,-1,1,0.342,0.658,26,36,27,37,1,2,5,2,6,1,2.35,0.03,0.03,29.9
SI,2024-04-14,95.9,-1.09,5.93,"de Geus, Brett",543228,676969,,foul,,,,,6,"Yan Gomes grounds out, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,SEA,CHC,S,,,0,0,2024,-1.31,0.69,0.35,2.34,,,,2,7,Top,,,,,,,6.697672628801566,-139.49618055399642,-5.440479464724477,-18.61771778699854,28.37965125141985,-22.21059076972376,3.25,1.5,311,94.1,32,95.6,2159,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.58,,,,,,,,50,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,-0.041,69.7,7.2,,0.041,94.1,-1,1,0.342,0.658,26,36,27,37,1,2,5,2,6,1,1.78,1.31,1.31,32.0
FC,2024-04-14,90.8,-1.19,5.88,"de Geus, Brett",643565,676969,strikeout,swinging_strike,,,,,11,Mike Tauchman strikes out swinging.,R,L,R,SEA,CHC,S,2,,3,2,2024,0.05,0.22,-0.32,3.7,,,,1,7,Top,,,,,,,2.0369451669291694,-132.3653866990119,-0.0970479825079155,0.2458978939775934,25.116933984934377,-29.697976397426668,3.44,1.62,,,,90.7,2119,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.63,,0.0,0.0,1,0,0,,49,7,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,204,0.018,-0.332,61.7,5.4,,0.332,,-1,1,0.324,0.676,26,33,27,34,1,2,5,1,6,1,2.51,-0.05,0.05,29.0
SI,2024-04-14,96.5,-0.96,5.98,"de Geus, Brett",643565,676969,,foul,,,,,5,Mike Tauchman strikes out swinging.,R,L,R,SEA,CHC,S,,,3,2,2024,-1.33,0.74,0.14,2.56,,,,1,7,Top,,,,,,,5.898618139181207,-140.46964543266805,-5.2431009224508065,-18.898621152513908,28.530495262634357,-21.36130169873956,3.44,1.62,200,71.7,41,96.1,2097,5.8,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.68,,,,,,,,49,6,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,224,0.0,0.0,68.5,6.6,,0.0,88.0,-1,1,0.324,0.676,26,33,27,34,1,2,5,1,6,1,1.68,1.33,-1.33,34.5
KC,2024-04-14,86.0,-0.98,6.07,"de Geus, Brett",643565,676969,,ball,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,SEA,CHC,B,,,2,2,2024,0.25,-1.03,0.74,1.07,,,,1,7,Top,,,,,,,3.5208502536201163,-125.29101487333016,-3.550158331881453,2.0146784318338637,23.98700207142866,-42.55642987623243,3.5,1.57,,,,85.2,2536,5.6,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.92,,,,,,,,49,5,Knuckle Curve,2,3,3,2,3,2,3,2,Infield shade,Standard,16,0.0,0.108,,,,-0.108,,-1,1,0.324,0.676,26,33,27,34,1,2,5,1,6,1,4.09,-0.25,0.25,33.6
SI,2024-04-14,95.7,-1.16,5.89,"de Geus, Brett",643565,676969,,foul,,,,,7,Mike Tauchman strikes out swinging.,R,L,R,SEA,CHC,S,,,2,1,2024,-1.35,0.62,-0.41,1.97,,,663538,0,7,Top,,,,,,,5.00397832584948,-139.27205936402018,-6.07940853152953,-18.72714327864375,31.56391166015886,-22.893519809539935,3.44,1.62,249,80.1,35,95.0,2080,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.62,,,,,,,,49,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,229,0.0,-0.048,68.1,6.9,,0.048,88.0,-1,1,0.263,0.737,26,33,27,34,1,2,5,1,6,1,1.87,1.35,-1.35,30.3
FC,2024-04-14,91.2,-1.24,5.92,"de Geus, Brett",643565,676969,,ball,,,,,1,Mike Tauchman strikes out swinging.,R,L,R,SEA,CHC,B,,,1,1,2024,0.0,0.49,-0.81,3.19,,,663538,0,7,Top,,,,,,,1.07342361447271,-132.86431174708738,-2.0419332237431744,-0.1646343521289886,27.117888571259357,-26.188565273592232,3.47,1.54,,,,90.9,2164,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.56,,,,,,,,49,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,0.043,,,,-0.043,,-1,1,0.263,0.737,26,33,27,34,1,2,5,1,6,1,2.24,0.0,0.0,28.8
FC,2024-04-14,90.5,-1.24,5.88,"de Geus, Brett",643565,676969,,called_strike,,,,,4,Mike Tauchman strikes out swinging.,R,L,R,SEA,CHC,S,,,1,0,2024,0.04,0.64,-0.3,2.61,,,663538,0,7,Top,,,,,,,2.2494582538206496,-131.87365766282394,-3.591382432968766,-0.0558716130657902,27.481252064224236,-24.095762624933,3.46,1.6,,,,90.1,2124,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.55,,,,,,,,49,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,194,0.0,-0.049,,,,0.049,,-1,1,0.263,0.737,26,33,27,34,1,2,5,1,6,1,2.13,-0.04,0.04,
SI,2024-04-14,94.7,-1.2,5.83,"de Geus, Brett",643565,676969,,ball,,,,,9,Mike Tauchman strikes out swinging.,R,L,R,SEA,CHC,B,,,0,0,2024,-1.51,0.37,0.56,1.74,,,663538,0,7,Top,,,,,,,7.890344051147595,-137.67150443787804,-5.784238570758547,-20.93703672999692,30.600485449944458,-26.33488847876071,3.52,1.57,,,,94.1,2111,6.0,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.5,,,,,,,,49,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,0.042,,,,-0.042,,-1,1,0.263,0.737,26,33,27,34,1,2,5,1,6,1,2.18,1.51,-1.51,32.0
KC,2024-04-14,85.3,-1.07,6.09,"de Geus, Brett",663538,676969,single,hit_into_play,,,,,3,Nico Hoerner singles on a line drive to right fielder Mitch Haniger.,R,R,R,SEA,CHC,X,9,line_drive,1,2,2024,0.66,-0.97,0.59,3.01,,,,0,7,Top,171.63,102.25,,,,,2.5360900492712912,-124.2037164722392,0.9701008910488408,6.364097454836712,24.572868405622724,-42.662242704160825,3.22,1.55,202,93.8,10,84.5,2500,5.7,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.83,0.697,0.641,0.9,1,1,0,4,48,4,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,23,-0.037,0.516,62.7,6.4,0.767,-0.516,93.8,-1,1,0.3,0.7,26,27,27,27,1,2,5,1,6,1,4.1,-0.66,-0.66,35.0
SI,2024-04-14,96.4,-1.07,6.05,"de Geus, Brett",663538,676969,,foul,,,,,1,Nico Hoerner singles on a line drive to right fielder Mitch Haniger.,R,R,R,SEA,CHC,S,,,1,1,2024,-1.22,0.51,-0.59,3.2,,,,0,7,Top,,,,,,,4.030096696278994,-140.49395721354674,-3.2177063180247374,-17.12511154052792,27.67667530645971,-24.919749112480364,3.22,1.55,219,76.0,22,96.4,2039,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.57,,,,,,,,48,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,-0.056,58.4,5.2,,0.056,88.0,-1,1,0.3,0.7,26,27,27,27,1,2,5,1,6,1,1.91,1.22,1.22,33.6
SI,2024-04-14,96.4,-1.11,6.0,"de Geus, Brett",663538,676969,,called_strike,,,,,6,Nico Hoerner singles on a line drive to right fielder Mitch Haniger.,R,R,R,SEA,CHC,S,,,1,0,2024,-1.46,0.66,0.79,2.66,,,,0,7,Top,,,,,,,8.300038783530617,-140.18099680395977,-4.824384072549804,-21.1232766859653,28.61691983595524,-22.557402759824782,3.37,1.66,,,,96.1,2006,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.55,,,,,,,,48,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,-0.049,,,,0.049,,-1,1,0.3,0.7,26,27,27,27,1,2,5,1,6,1,1.78,1.46,1.46,34.3
SI,2024-04-14,96.6,-1.15,6.05,"de Geus, Brett",663538,676969,,ball,,,,,11,Nico Hoerner singles on a line drive to right fielder Mitch Haniger.,R,R,R,SEA,CHC,B,,,0,0,2024,-1.29,0.83,-1.67,4.5,,,,0,7,Top,,,,,,,1.5243989509041138,-140.7795521697723,-0.4895768200862814,-17.590423977152795,29.190436822384857,-21.221337169573623,3.33,1.64,,,,96.2,1967,5.8,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.73,,,,,,,,48,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,26,27,27,27,1,2,5,1,6,1,1.59,1.29,1.29,33.7
SI,2024-04-09,95.9,-1.19,5.97,"de Geus, Brett",665489,676969,field_out,hit_into_play,,,,,4,Vladimir Guerrero Jr.  flies out to left fielder Dominic Canzone.,R,R,R,TOR,SEA,X,7,fly_ball,0,1,2024,-1.29,0.52,-0.55,2.36,,,643396,2,8,Bot,65.82,82.63,,,,,4.575450149721191,-139.54003880220316,-5.065521114850067,-17.912070940553512,34.48049733822302,-24.34443325899675,3.64,1.73,324,90.0,33,95.1,1908,6.0,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.46,0.04,0.055,0.0,1,0,0,3,71,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,226,-0.007,-0.224,84.0,8.2,0.093,0.224,90.0,2,2,0.936,0.936,26,25,27,25,1,4,1,1,5,1,1.97,1.29,1.29,33.3
SI,2024-04-09,96.4,-1.06,5.99,"de Geus, Brett",665489,676969,,called_strike,,,,,8,Vladimir Guerrero Jr.  flies out to left fielder Dominic Canzone.,R,R,R,TOR,SEA,S,,,0,0,2024,-1.39,0.63,0.27,1.91,,,643396,2,8,Bot,,,,,,,6.64246532512224,-140.06640182193794,-6.6050999330972555,-19.77136395874119,35.21871395822075,-22.44780497159264,3.76,1.81,,,,95.3,1964,6.0,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.48,,,,,,,,71,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,228,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,26,25,27,25,1,4,1,1,5,1,1.85,1.39,1.39,34.9
SI,2024-04-08,96.4,-1.05,5.88,"de Geus, Brett",595281,676969,strikeout,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,SEA,S,2,,3,2,2024,-1.51,0.15,-0.37,1.27,,643396,,2,8,Bot,,,,,,,5.224363257476977,-140.0802250515676,-6.889490370760077,-20.987188741658024,37.65971576894229,-28.54222357895425,3.35,1.58,,,,95.2,2158,6.1,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.37,,0.0,0.0,1,0,0,,67,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,223,-0.002,-0.298,,,,0.298,,4,4,0.989,0.989,26,34,27,34,1,3,,1,1,2,2.34,1.51,-1.51,31.9
KC,2024-04-08,84.9,-1.11,6.05,"de Geus, Brett",595281,676969,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,SEA,B,,,2,2,2024,-0.08,-1.04,1.3,1.39,,643396,,2,8,Bot,,,,,,,5.7497083001418305,-123.44430984197312,-2.3727359718850716,-2.102127689923909,27.52098660143189,-42.46417400614232,3.29,1.63,,,,83.6,2559,5.7,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.75,,,,,,,,67,5,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,14,0.0,0.049,,,,-0.049,,4,4,0.989,0.989,26,34,27,34,1,3,,1,1,2,4.24,0.08,-0.08,35.7
