pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,84.2,-1.2,5.93,"Casparius, Ben",595909,676508,,ball,,,,,11,Jake Cave walks.,R,L,R,COL,LAD,B,,,2,2,2024,1.0,0.06,-0.5,3.84,,,,1,5,Bot,,,,,,,-0.3611811036479035,-122.68582745607476,1.3302273748628344,10.199761555447816,22.66620574152765,-32.05577077465239,3.21,1.59,,,,83.6,3007,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.83,,,,,,,,43,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Strategic,63,0.0,0.108,,,,-0.108,,-5,-5,0.054,0.054,25,31,25,32,2,1,5,1,16,1,3.13,-1.0,1.0,36.0
FF,2024-09-27,92.0,-0.84,6.02,"Casparius, Ben",595909,676508,,foul,,,,,9,Jake Cave walks.,R,L,R,COL,LAD,S,,,2,1,2024,-0.5,1.15,0.78,1.99,,,,1,5,Bot,,,,,,,5.164443920789378,-133.94779662292186,-6.935088345850019,-7.025257720286374,25.239796252583176,-17.020425262593342,3.31,1.59,62,88.9,3,92.3,2265,6.1,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.38,,,,,,,,43,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,207,0.0,-0.078,69.9,7.2,,0.078,88.9,-5,-5,0.054,0.054,25,31,25,32,2,1,5,1,16,1,1.51,0.5,-0.5,42.8
CU,2024-09-27,81.1,-0.82,6.06,"Casparius, Ben",595909,676508,,ball,,,,,14,Jake Cave walks.,R,L,R,COL,LAD,B,,,1,1,2024,0.8,-0.89,0.33,0.65,,,,1,5,Bot,,,,,,,1.0280822406388244,-118.1443930196098,-3.8607968518933617,7.382517122870334,20.08846878573677,-40.06845372682539,3.17,1.51,,,,81.0,3018,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.56,,,,,,,,43,3,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,47,0.0,0.059,,,,-0.059,,-5,-5,0.054,0.054,25,31,25,32,2,1,5,1,16,1,4.31,-0.8,0.8,46.3
CU,2024-09-27,77.7,-0.88,6.08,"Casparius, Ben",595909,676508,,foul,,,,,8,Jake Cave walks.,R,L,R,COL,LAD,S,,,1,0,2024,0.78,-0.77,-0.18,1.77,,,,1,5,Bot,,,,,,,0.0662758437521037,-113.24163595653796,-0.9989188614075164,6.798086561960239,18.405597609576244,-38.90519829935101,3.31,1.59,,,,77.9,2989,6.1,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.4,,,,,,,,43,2,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,41,0.0,-0.051,70.3,7.9,,0.051,,-5,-5,0.054,0.054,25,31,25,32,2,1,5,1,16,1,4.5,-0.78,0.78,44.7
FF,2024-09-27,96.1,-1.0,5.99,"Casparius, Ben",595909,676508,,ball,,,,,11,Jake Cave walks.,R,L,R,COL,LAD,B,,,0,0,2024,-0.35,1.22,-0.86,3.25,,,,1,5,Bot,,,,,,,1.1438362540235152,-140.15596400648005,-4.526472944454487,-4.909457286196504,26.158489810771076,-15.211386021298496,3.31,1.57,,,,96.1,2451,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.74,,,,,,,,43,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,25,31,25,32,2,1,5,1,16,1,1.2,0.35,-0.35,43.9
SL,2024-09-27,85.4,-1.19,5.97,"Casparius, Ben",607732,676508,field_out,hit_into_play,,,,,7,Jacob Stallings lines out to center fielder Kevin Kiermaier.,R,R,R,COL,LAD,X,8,line_drive,1,2,2024,0.74,0.0,-0.33,2.05,,,,0,5,Bot,108.33,65.95,,,,,0.5275137706790792,-124.61391980325608,-3.066556342633864,7.738018869830501,20.617423911612484,-31.878331168996,3.32,1.57,333,86.4,27,85.5,3082,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.69,0.071,0.087,0.0,1,0,0,3,42,4,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,74,-0.013,-0.186,69.9,7.0,0.13,0.186,88.0,-5,-5,0.067,0.067,25,34,25,35,2,1,5,2,16,,3.07,-0.74,-0.74,38.7
FF,2024-09-27,97.9,-0.86,6.2,"Casparius, Ben",607732,676508,,ball,,,,,12,Jacob Stallings lines out to center fielder Kevin Kiermaier.,R,R,R,COL,LAD,B,,,0,2,2024,-0.38,1.1,1.29,2.71,,,,0,5,Bot,,,,,,,6.610477436047339,-142.49701202993208,-6.517765091000921,-6.512661945621943,25.926092831394644,-15.84749174483685,3.32,1.63,,,,97.7,2523,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.81,,,,,,,,42,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203,0.0,0.023,,,,-0.023,,-5,-5,0.067,0.067,25,34,25,35,2,1,5,2,16,,1.23,0.38,0.38,39.9
FF,2024-09-27,95.1,-1.05,6.2,"Casparius, Ben",607732,676508,,swinging_strike,,,,,3,Jacob Stallings lines out to center fielder Kevin Kiermaier.,R,R,R,COL,LAD,S,,,0,1,2024,-0.29,1.15,0.3,3.07,,,,0,5,Bot,,,,,,,4.14117969264936,-138.51596983236382,-5.178956170618769,-4.509385767708683,25.500826705258852,-16.400557274456663,3.32,1.57,,,,94.9,2529,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.76,,,,,,,,42,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,206,0.0,-0.054,65.3,6.6,,0.054,,-5,-5,0.067,0.067,25,34,25,35,2,1,5,2,16,,1.33,0.29,0.29,42.9
SL,2024-09-27,81.5,-1.14,6.04,"Casparius, Ben",607732,676508,,foul,,,,,4,Jacob Stallings lines out to center fielder Kevin Kiermaier.,R,R,R,COL,LAD,S,,,0,0,2024,0.62,-0.35,-0.79,2.42,,,,0,5,Bot,,,,,,,-0.4040049713527913,-118.91285623782323,-1.0073194174477658,6.004830243687221,18.979560314156593,-35.578414548326315,3.32,1.57,3,81.6,-40,81.6,3055,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.67,,,,,,,,42,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,66,0.0,-0.037,64.5,7.5,,0.037,88.0,-5,-5,0.067,0.067,25,34,25,35,2,1,5,2,16,,3.72,-0.62,-0.62,41.4
FF,2024-09-27,96.0,-1.21,6.15,"Casparius, Ben",666134,676508,field_out,hit_into_play,,,,,6,Nolan Jones flies out sharply to center fielder Kevin Kiermaier.,R,L,R,COL,LAD,X,8,fly_ball,0,0,2024,-0.32,1.17,0.42,2.77,686668,669911,,2,4,Bot,129.0,67.0,,,,,5.031962999718894,-139.83562396042703,-6.0441592222008955,-5.274257633516374,27.090815905857728,-15.686016975444735,3.67,1.74,365,100.0,21,95.9,2531,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.62,0.383,0.495,0.0,1,0,0,5,37,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,205,-0.033,-0.287,71.0,6.5,0.807,0.287,100.0,-5,-5,0.09,0.09,25,26,25,26,2,1,5,1,16,1,1.27,0.32,-0.32,41.5
SL,2024-09-27,84.6,-1.35,6.03,"Casparius, Ben",663898,676508,strikeout,swinging_strike,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,S,2,,2,2,2024,0.82,-0.47,0.82,0.82,686668,669911,,1,4,Bot,,,,,,,3.4297836300222064,-123.21413643047237,-4.944176402672674,7.881501579586547,20.971304537141517,-36.39923789092617,3.38,1.58,,,,84.9,3128,6.1,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.39,,0.0,0.0,1,0,0,,36,5,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,58,-0.047,-0.296,62.9,8.1,,0.296,,-5,-5,0.137,0.137,25,27,25,28,2,1,5,5,16,,3.62,-0.82,-0.82,44.4
SL,2024-09-27,84.5,-1.29,6.02,"Casparius, Ben",663898,676508,,foul,,,,,9,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,S,,,2,1,2024,1.06,-0.03,0.45,1.79,686668,669911,,1,4,Bot,,,,,,,1.9294178930394503,-123.23847668787492,-3.533758841790751,10.594967167493223,21.78026364748181,-32.02282508388683,3.38,1.58,123,69.9,71,84.7,3059,6.1,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.42,,,,,,,,36,4,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,67,0.0,-0.121,70.5,7.4,,0.121,88.0,-5,-5,0.137,0.137,25,27,25,28,2,1,5,5,16,,3.18,-1.06,-1.06,40.9
FF,2024-09-27,94.9,-1.14,6.14,"Casparius, Ben",663898,676508,,blocked_ball,,,,,13,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,B,,,1,1,2024,-0.28,1.22,-0.07,0.47,,686668,669911,1,4,Bot,,,,,,,3.3892774972684747,-137.91300733715426,-11.872248469389126,-4.248420636286173,25.51184033762222,-14.41437709894987,3.22,1.57,,,,94.8,2419,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.58,,,,,,,,36,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,203,0.027,0.042,,,,-0.042,,-5,-5,0.11,0.11,25,27,25,28,2,1,5,5,16,,1.29,0.28,0.28,42.0
SL,2024-09-27,81.3,-1.35,6.09,"Casparius, Ben",663898,676508,,foul,,,,,5,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,S,,,1,0,2024,0.6,-0.33,0.14,2.82,,686668,669911,1,4,Bot,,,,,,,2.1864093957925426,-118.45511233199588,-0.1747282922967319,5.297129582784939,20.33786596766743,-35.50551640681317,3.38,1.58,233,86.6,57,81.1,2910,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.68,,,,,,,,36,2,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,71,0.0,-0.054,64.5,6.7,,0.054,88.0,-5,-5,0.11,0.11,25,27,25,28,2,1,5,5,16,,3.75,-0.6,-0.6,42.2
SL,2024-09-27,83.4,-1.18,6.0,"Casparius, Ben",663898,676508,,ball,,,,,7,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,B,,,0,0,2024,0.64,-0.5,-0.55,1.51,,686668,669911,1,4,Bot,,,,,,,0.1986537672242357,-121.63255514278178,-3.007357405001122,6.40262862829483,20.974159541365516,-36.88137507093987,3.28,1.5,,,,83.5,3030,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.55,,,,,,,,36,1,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,67,0.0,0.03,,,,-0.03,,-5,-5,0.11,0.11,25,27,25,28,2,1,5,5,16,,3.73,-0.64,-0.64,41.2
FF,2024-09-27,94.7,-1.26,6.17,"Casparius, Ben",669911,676508,single,hit_into_play,,,,,2,Michael Toglia singles on a line drive to left fielder Teoscar Hernández. Brenton Doyle to 2nd.,R,L,R,COL,LAD,X,7,line_drive,1,1,2024,-0.2,1.16,0.03,3.22,,,686668,1,4,Bot,76.52,104.37,,,,,3.7888639768441967,-138.07395749801023,-4.722974792545807,-3.236175102260245,25.742387773549776,-16.411903887751947,3.7,1.8,192,76.1,17,94.9,2343,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.58,0.923,0.863,0.9,1,1,0,4,35,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,203,0.025,0.416,71.5,6.4,1.026,-0.416,88.0,-5,-5,0.085,0.085,25,25,25,26,1,1,5,1,16,1,1.34,0.2,-0.2,41.8
CU,2024-09-27,81.6,-1.12,6.13,"Casparius, Ben",669911,676508,,ball,,,,,14,Michael Toglia singles on a line drive to left fielder Teoscar Hernández. Brenton Doyle to 2nd.,R,L,R,COL,LAD,B,,,0,1,2024,0.74,-0.64,1.22,2.16,,,686668,1,4,Bot,,,,,,,3.819129917232849,-118.99096668706449,-1.2263538978067754,6.42963442838584,20.35255293233516,-38.25288435051299,3.7,1.85,,,,81.5,3177,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.65,,,,,,,,35,2,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,54,0.0,0.029,,,,-0.029,,-5,-5,0.085,0.085,25,25,25,26,1,1,5,1,16,1,4.02,-0.74,0.74,44.7
SL,2024-09-27,79.6,-1.04,6.12,"Casparius, Ben",669911,676508,,called_strike,,,,,4,Michael Toglia singles on a line drive to left fielder Teoscar Hernández. Brenton Doyle to 2nd.,R,L,R,COL,LAD,S,,,0,0,2024,0.84,-0.46,-0.48,2.66,,,686668,1,4,Bot,,,,,,,-0.3406151815516721,-116.03896488277258,-0.1284198352742187,7.7814329224325665,18.09323053609352,-36.510875707765074,3.7,1.85,,,,79.9,3062,6.0,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.49,,,,,,,,35,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,56,0.0,-0.04,,,,0.04,,-5,-5,0.085,0.085,25,25,25,26,1,1,5,1,16,1,3.99,-0.84,0.84,45.9
FF,2024-09-27,93.4,-0.89,6.0,"Casparius, Ben",686668,676508,walk,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,LAD,B,,,3,2,2024,-0.12,1.25,1.63,2.35,,,,1,4,Bot,,,,,,,6.7104330622159365,-135.98470246758222,-6.479202944564872,-2.7319210526852307,25.305429451702786,-15.397955892639738,3.39,1.62,,,,93.6,2389,6.0,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.46,,0.689131,0.7,1,0,0,,34,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,203,0.015,0.348,,,,-0.348,,-5,-5,0.07,0.07,25,26,25,26,1,1,5,1,16,,1.33,0.12,0.12,41.9
FF,2024-09-27,94.2,-0.86,6.04,"Casparius, Ben",686668,676508,,foul,,,,,6,Brenton Doyle walks.,R,R,R,COL,LAD,S,,,3,1,2024,-0.24,1.31,0.67,2.8,,,,1,4,Bot,,,,,,,4.477819963648854,-137.15282651640095,-5.673872610394052,-3.904397531692605,26.383643511958333,-14.506171555967931,3.39,1.65,144,83.9,73,94.2,2433,6.0,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.54,,,,,,,,34,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,204,0.0,-0.092,73.4,7.5,,0.092,88.0,-5,-5,0.07,0.07,25,26,25,26,1,1,5,1,16,,1.22,0.24,0.24,43.0
SL,2024-09-27,80.7,-0.92,5.96,"Casparius, Ben",686668,676508,,ball,,,,,11,Brenton Doyle walks.,R,R,R,COL,LAD,B,,,2,1,2024,0.74,-0.29,-0.69,4.41,,,,1,4,Bot,,,,,,,-0.908989007414276,-117.61101524146744,3.611577536115032,7.136793193516345,18.943897116966625,-35.683661860928225,3.39,1.69,,,,80.6,2902,5.8,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.72,,,,,,,,34,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,57,0.0,0.122,,,,-0.122,,-5,-5,0.07,0.07,25,26,25,26,1,1,5,1,16,,3.74,-0.74,-0.74,42.4
FF,2024-09-27,93.3,-0.78,6.09,"Casparius, Ben",686668,676508,,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,LAD,B,,,1,1,2024,-0.37,1.25,0.19,0.49,,,,1,4,Bot,,,,,,,3.272096950079914,-135.59341925841673,-11.329625454748784,-5.267100304827292,26.14814516525239,-14.6182215021552,3.39,1.64,,,,93.0,2371,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.6,,,,,,,,34,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,202,0.0,0.059,,,,-0.059,,-5,-5,0.07,0.07,25,26,25,26,1,1,5,1,16,,1.35,0.37,0.37,41.1
SL,2024-09-27,83.3,-0.9,5.97,"Casparius, Ben",686668,676508,,swinging_strike,,,,,9,Brenton Doyle walks.,R,R,R,COL,LAD,S,,,1,0,2024,0.85,0.08,0.48,1.62,,,,1,4,Bot,,,,,,,1.4975635092587294,-121.33027867866802,-3.72746558194819,8.159650962002468,21.95404739996688,-30.922490350913627,3.39,1.65,,,,83.0,3006,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.62,,,,,,,,34,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,66,0.0,-0.051,70.5,8.4,,0.051,,-5,-5,0.07,0.07,25,26,25,26,1,1,5,1,16,,3.18,-0.85,-0.85,41.0
SL,2024-09-27,81.7,-1.0,6.06,"Casparius, Ben",686668,676508,,ball,,,,,11,Brenton Doyle walks.,R,R,R,COL,LAD,B,,,0,0,2024,0.93,-0.15,-1.09,3.97,,,,1,4,Bot,,,,,,,-1.9745782095677635,-118.9537296290404,2.073844815158032,9.229419218478526,21.282603833690754,-34.201554815174404,3.39,1.66,,,,81.1,2966,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.83,,,,,,,,34,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,56,0.0,0.039,,,,-0.039,,-5,-5,0.07,0.07,25,26,25,26,1,1,5,1,16,,3.54,-0.93,-0.93,39.9
FF,2024-09-27,96.2,-0.94,6.15,"Casparius, Ben",641857,676508,field_out,hit_into_play,,,,,1,Ryan McMahon flies out to left fielder Teoscar Hernández.,R,L,R,COL,LAD,X,7,fly_ball,1,2,2024,-0.47,1.17,-0.35,3.12,,,,0,4,Bot,30.7,103.38,,,,,2.6037660655667305,-140.2081786630426,-5.134186539713994,-6.829589385587576,28.90260425786486,-15.76258522341055,3.45,1.6,332,88.8,41,95.8,2388,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.76,0.009,0.014,0.0,1,0,0,3,33,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Strategic,207,-0.013,-0.186,71.2,6.9,0.024,0.186,88.8,-5,-5,0.083,0.083,25,29,25,30,1,1,5,1,16,1,1.27,0.47,-0.47,40.8
FF,2024-09-27,96.3,-0.95,6.22,"Casparius, Ben",641857,676508,,foul,,,,,3,Ryan McMahon flies out to left fielder Teoscar Hernández.,R,L,R,COL,LAD,S,,,1,1,2024,-0.31,1.19,0.55,3.04,,,,0,4,Bot,,,,,,,4.655502586256856,-140.2838204867106,-5.585330385550124,-5.114189877270512,28.51544190730564,-15.334569937368608,3.45,1.6,208,68.7,41,95.8,2411,5.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.8,,,,,,,,33,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,-0.056,65.1,6.1,,0.056,88.0,-5,-5,0.083,0.083,25,29,25,30,1,1,5,1,16,1,1.24,0.31,-0.31,43.0
FF,2024-09-27,93.7,-0.92,6.15,"Casparius, Ben",641857,676508,,swinging_strike,,,,,1,Ryan McMahon flies out to left fielder Teoscar Hernández.,R,L,R,COL,LAD,S,,,1,0,2024,-0.41,1.27,-0.47,3.21,,,,0,4,Bot,,,,,,,2.053094591945665,-136.46552163617062,-4.690470854742796,-5.590970299300952,26.822191107354943,-15.487735020592492,3.45,1.6,,,,93.5,2405,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.64,,,,,,,,33,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,-0.049,71.7,6.7,,0.049,,-5,-5,0.083,0.083,25,29,25,30,1,1,5,1,16,1,1.3,0.41,-0.41,42.3
FF,2024-09-27,94.7,-0.9,6.15,"Casparius, Ben",641857,676508,,ball,,,,,14,Ryan McMahon flies out to left fielder Teoscar Hernández.,R,L,R,COL,LAD,B,,,0,0,2024,-0.37,1.3,0.25,1.38,,,,0,4,Bot,,,,,,,3.807882899283801,-137.65788170284185,-9.62491694031529,-5.520150885876967,26.828304067843188,-13.837247535207688,3.38,1.63,,,,94.4,2375,5.9,746494,605131,571771,666158,621035,669242,606192,595281,681624,54.62,,,,,,,,33,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,-5,-5,0.083,0.083,25,29,25,30,1,1,5,1,16,1,1.23,0.37,-0.37,45.0
SL,2024-09-27,86.6,-0.83,6.07,"Casparius, Ben",678662,676508,strikeout,swinging_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,2,,0,2,2024,1.13,0.09,0.48,2.35,,,,2,3,Bot,,,,,,,0.8189839100766827,-126.2594360342474,-2.9375807951051827,12.018898991990037,22.590737615948,-30.816900940090157,3.14,1.46,,,,86.2,3246,5.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.81,,0.0,0.0,1,0,0,,26,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,70,-0.007,-0.157,72.1,6.9,,0.157,,-4,-4,0.121,0.121,25,22,25,23,1,1,5,1,16,1,2.9,-1.13,-1.13,40.9
FF,2024-09-27,97.1,-0.71,6.17,"Casparius, Ben",678662,676508,,foul,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,0,2,2024,-0.29,1.16,0.31,3.42,,,,2,3,Bot,,,,,,,3.3648644530538783,-141.48943568404644,-4.5686880200478415,-4.553497778741738,26.43611093611594,-15.64987873125128,3.14,1.46,255,89.1,53,97.2,2473,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.62,,,,,,,,26,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,0.0,64.6,6.1,,0.0,89.1,-4,-4,0.121,0.121,25,22,25,23,1,1,5,1,16,1,1.21,0.29,0.29,41.6
FF,2024-09-27,97.0,-0.86,6.08,"Casparius, Ben",678662,676508,,swinging_strike,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,0,1,2024,-0.35,1.26,0.52,1.6,,,,2,3,Bot,,,,,,,4.447922841245824,-141.09540233831413,-9.344744854864894,-5.513096756322351,26.70232610414225,-13.55388387278377,3.14,1.46,,,,97.0,2483,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.58,,,,,,,,26,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209,0.0,-0.058,72.5,7.1,,0.058,,-4,-4,0.121,0.121,25,22,25,23,1,1,5,1,16,1,1.13,0.35,0.35,44.6
FF,2024-09-27,95.9,-0.71,6.13,"Casparius, Ben",678662,676508,,called_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2024,-0.41,1.18,0.85,2.22,,,,2,3,Bot,,,,,,,4.9978887600297845,-139.57638649087892,-7.455092561972486,-6.361151916288967,25.699196949105374,-15.291393728580807,2.88,1.34,,,,96.0,2488,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.57,,,,,,,,26,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,-0.041,,,,0.041,,-4,-4,0.121,0.121,25,22,25,23,1,1,5,1,16,1,1.26,0.41,0.41,44.9
FF,2024-09-27,96.7,-0.73,6.15,"Casparius, Ben",453568,676508,field_out,hit_into_play,,,,,3,Charlie Blackmon flies out to center fielder Andy Pages.,R,L,R,COL,LAD,X,8,fly_ball,1,2,2024,-0.44,1.15,0.35,3.06,,,,1,3,Bot,131.93,94.39,,,,,3.8416382834006937,-140.88496314648964,-5.375268230074697,-6.666882858122576,26.230278505619378,-15.798657414128394,3.52,1.67,263,72.9,39,96.5,2544,5.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.77,0.263,0.251,0.0,1,0,0,3,25,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,208,-0.012,-0.182,67.7,6.7,0.298,0.182,88.0,-4,-4,0.133,0.133,25,37,25,38,1,1,5,1,16,1,1.25,0.44,-0.44,39.2
CU,2024-09-27,79.2,-0.62,6.08,"Casparius, Ben",453568,676508,,swinging_strike,,,,,14,Charlie Blackmon flies out to center fielder Andy Pages.,R,L,R,COL,LAD,S,,,1,1,2024,0.88,-1.08,0.3,0.99,,,,1,3,Bot,,,,,,,0.3578168618645057,-115.4624927061132,-2.3555513457221577,7.826694236291869,20.86116068900284,-41.62642474993837,3.52,1.67,,,,79.0,3168,6.0,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.54,,,,,,,,25,3,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,42,0.0,-0.061,78.1,8.3,,0.061,,-4,-4,0.133,0.133,25,37,25,38,1,1,5,1,16,1,4.69,-0.88,0.88,50.4
FC,2024-09-27,89.7,-1.06,6.02,"Casparius, Ben",453568,676508,,swinging_strike,,,,,2,Charlie Blackmon flies out to center fielder Andy Pages.,R,L,R,COL,LAD,S,,,1,0,2024,0.25,0.35,-0.15,3.35,,,,1,3,Bot,,,,,,,1.694877233712881,-130.7630846016464,-1.494618150777164,2.5824304337864428,22.64877384529099,-27.987504296090073,3.52,1.67,,,,89.6,2877,5.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.77,,,,,,,,25,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,168,0.0,-0.051,67.0,6.5,,0.051,,-4,-4,0.133,0.133,25,37,25,38,1,1,5,1,16,1,2.43,-0.25,0.25,38.7
CU,2024-09-27,77.0,-0.75,6.14,"Casparius, Ben",453568,676508,,ball,,,,,13,Charlie Blackmon flies out to center fielder Andy Pages.,R,L,R,COL,LAD,B,,,0,0,2024,0.82,-1.07,-1.15,2.35,,,,1,3,Bot,,,,,,,-2.3129169573624364,-112.22325459991212,0.7572629394584074,7.3156971666793265,18.495473982148084,-41.5831286451096,3.52,1.61,,,,76.8,2955,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.61,,,,,,,,25,1,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,59,0.0,0.039,,,,-0.039,,-4,-4,0.133,0.133,25,37,25,38,1,1,5,1,16,1,4.87,-0.82,0.82,44.9
