pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-22,94.6,2.1,5.92,"Lucas, Easton",680757,687922,single,hit_into_play,,,,,2,Steven Kwan singles on a line drive to left fielder Mark Canha. Austin Hedges to 2nd.,R,L,L,CLE,DET,X,7,line_drive,0,2,2024,0.89,1.35,-0.25,3.01,,,595978,0,9,Bot,62.0,115.98,,,,,-8.149486512745732,-137.60307306125435,-4.979525428906941,13.039465709041949,28.798279790126102,-14.030724755253674,3.24,1.49,224,82.8,18,95.4,2188,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.84,0.937,0.885,0.9,1,1,0,4,76,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,148,0.004,0.54,,,1.078,-0.54,88.0,-7,-7,0.003,0.003,27,26,28,27,1,4,70,1,3,1,1.18,0.89,0.89,45.9
SL,2024-07-22,82.6,2.22,5.79,"Lucas, Easton",680757,687922,,foul,,,,,13,Steven Kwan singles on a line drive to left fielder Mark Canha. Austin Hedges to 2nd.,R,L,L,CLE,DET,S,,,0,2,2024,-0.84,0.36,-1.28,1.39,,,595978,0,9,Bot,,,,,,,-6.371002397968144,-120.09910525301504,-4.173235712692176,-6.754620923289926,24.937630809575293,-28.04917914666966,3.24,1.49,117,50.2,53,82.7,2323,6.6,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.93,,,,,,,,76,3,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,294,0.0,0.0,45.6,6.8,,0.0,88.0,-7,-7,0.003,0.003,27,26,28,27,1,4,70,1,3,1,3.01,-0.84,-0.84,44.3
FF,2024-07-22,94.4,2.09,5.9,"Lucas, Easton",680757,687922,,called_strike,,,,,13,Steven Kwan singles on a line drive to left fielder Mark Canha. Austin Hedges to 2nd.,R,L,L,CLE,DET,S,,,0,1,2024,0.7,1.14,-0.91,2.31,,,595978,0,9,Bot,,,,,,,-9.424400676571455,-137.13226382849209,-6.267247462542991,10.799070761937996,28.290368701298352,-16.603175189807057,3.25,1.49,,,,95.3,2235,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.75,,,,,,,,76,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,150,0.0,-0.048,,,,0.048,,-7,-7,0.003,0.003,27,26,28,27,1,4,70,1,3,1,1.42,0.7,0.7,45.4
FF,2024-07-22,93.0,2.25,5.89,"Lucas, Easton",680757,687922,,called_strike,,,,,6,Steven Kwan singles on a line drive to left fielder Mark Canha. Austin Hedges to 2nd.,R,L,L,CLE,DET,S,,,0,0,2024,0.93,1.29,0.34,2.3,,,595978,0,9,Bot,,,,,,,-6.959891744396308,-135.18832974272416,-6.320816624834183,12.90725869967312,27.733930316212476,-15.111385203721811,3.19,1.43,,,,93.8,2151,6.7,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.82,,,,,,,,76,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,144,0.0,-0.042,,,,0.042,,-7,-7,0.003,0.003,27,26,28,27,1,4,70,1,3,1,1.34,0.93,0.93,44.8
FC,2024-07-22,88.4,2.0,5.89,"Lucas, Easton",595978,687922,hit_by_pitch,hit_by_pitch,,,,,13,Austin Hedges hit by pitch.,R,R,L,CLE,DET,B,,,1,0,2024,-0.09,0.65,-2.4,1.46,,,,0,9,Bot,,,,,,,-10.569846391130376,-128.29645276530158,-6.135759064900157,1.0431238926418194,24.23553399103039,-23.851826746003315,3.3,1.48,,,,88.9,2036,6.6,746612,668670,570482,690993,663837,595879,592192,682985,672761,53.93,,0.720192,0.7,1,0,0,,75,2,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,165,0.002,0.413,,,,-0.413,,-7,-7,0.001,0.001,27,31,28,32,1,3,70,1,3,5,2.26,-0.09,0.09,45.2
FF,2024-07-22,93.1,2.34,5.96,"Lucas, Easton",595978,687922,,ball,,,,,12,Austin Hedges hit by pitch.,R,R,L,CLE,DET,B,,,0,0,2024,0.59,1.37,0.56,4.51,,,,0,9,Bot,,,,,,,-5.880225138800947,-135.53196168935148,-0.9792860714124718,8.564640091230821,29.700549066759702,-15.234920101632666,3.35,1.48,,,,93.5,2100,6.5,746612,668670,570482,690993,663837,595879,592192,682985,672761,54.0,,,,,,,,75,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,144,0.0,0.038,,,,-0.038,,-7,-7,0.001,0.001,27,31,28,32,1,3,70,1,3,5,1.25,0.59,-0.59,41.3
FF,2024-05-13,94.7,2.13,6.12,"Lucas, Easton",514888,687922,field_out,hit_into_play,,,,,12,Jose Altuve grounds out to first baseman Tyler Soderstrom.,R,R,L,HOU,OAK,X,3,ground_ball,2,2,2024,0.52,1.31,0.61,3.15,,605170,,2,8,Bot,155.06,159.69,,,,,-5.171035592346466,-137.82095512887625,-5.015742816240478,7.788126903740838,31.071867139408536,-14.572841356556456,2.84,1.23,4,85.2,-35,95.0,2340,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.0,0.066,0.063,0.0,1,0,0,2,71,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,154,0.0,-0.248,57.7,6.7,0.069,0.248,88.0,7,7,0.999,0.999,27,34,28,34,1,4,3,2,70,1,1.23,0.52,-0.52,49.9
FC,2024-05-13,89.2,2.16,6.16,"Lucas, Easton",514888,687922,,ball,,,,,11,Jose Altuve grounds out to first baseman Tyler Soderstrom.,R,R,L,HOU,OAK,B,,,1,2,2024,-0.3,0.66,-1.48,3.22,,605170,,2,8,Bot,,,,,,,-8.351084598812884,-129.72233215672452,-2.581413526473324,-1.5749488226679382,27.262068768623234,-24.390352113122713,2.86,1.21,,,,89.5,2205,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.98,,,,,,,,71,4,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,187,0.0,0.037,,,,-0.037,,7,7,0.999,0.999,27,34,28,34,1,4,3,2,70,1,2.21,-0.3,0.3,47.1
FF,2024-05-13,94.4,2.19,6.21,"Lucas, Easton",514888,687922,,ball,,,,,12,Jose Altuve grounds out to first baseman Tyler Soderstrom.,R,R,L,HOU,OAK,B,,,0,2,2024,0.57,1.34,0.94,4.8,,605170,,2,8,Bot,,,,,,,-4.5304607688941045,-137.35190351318994,-0.9418455116043982,8.254544265723142,32.25513604651595,-15.272289796657205,2.84,1.23,,,,94.5,2212,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.99,,,,,,,,71,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,150,0.0,0.018,,,,-0.018,,7,7,0.999,0.999,27,34,28,34,1,4,3,2,70,1,1.23,0.57,-0.57,49.4
FF,2024-05-13,94.9,2.19,6.12,"Lucas, Easton",514888,687922,,foul,,,,,5,Jose Altuve grounds out to first baseman Tyler Soderstrom.,R,R,L,HOU,OAK,S,,,0,1,2024,0.7,1.5,-0.04,2.28,,605170,,2,8,Bot,,,,,,,-7.410351200895299,-137.84519677223943,-7.676232395177465,10.623463649223089,33.63819654758299,-11.527927496127184,2.84,1.23,257,79.3,37,94.7,2361,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.99,,,,,,,,71,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,143,0.0,-0.067,69.0,7.0,,0.067,88.0,7,7,0.999,0.999,27,34,28,34,1,4,3,2,70,1,1.06,0.7,-0.7,47.2
FC,2024-05-13,92.1,2.36,6.07,"Lucas, Easton",514888,687922,,called_strike,,,,,5,Jose Altuve grounds out to first baseman Tyler Soderstrom.,R,R,L,HOU,OAK,S,,,0,0,2024,-0.12,1.03,0.01,2.34,,605170,,2,8,Bot,,,,,,,-5.731978977117488,-133.95784001712568,-5.892020358541189,-0.2054287788211657,28.92136067228583,-18.71118764456386,2.89,1.28,,,,92.4,2305,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.01,,,,,,,,71,1,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,165,0.0,-0.04,,,,0.04,,7,7,0.999,0.999,27,34,28,34,1,4,3,2,70,1,1.66,-0.12,0.12,45.2
FC,2024-05-13,90.4,2.27,6.09,"Lucas, Easton",676694,687922,field_out,hit_into_play,,,,,12,Jake Meyers flies out to right fielder Lawrence Butler.,R,R,L,HOU,OAK,X,9,fly_ball,2,2,2024,-0.04,0.85,0.24,3.56,,605170,,1,8,Bot,165.35,81.28,,,,,-4.980651867750373,-131.56108179824815,-2.185066805249005,0.6030351999074908,27.130205348872423,-22.021088867884178,3.3,1.51,309,85.1,34,90.5,2180,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.2,0.026,0.039,0.0,1,0,0,3,70,5,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,170,0.0,-0.203,57.3,6.4,0.063,0.203,88.0,7,7,0.999,0.999,27,28,28,28,1,3,3,1,70,1,1.93,-0.04,0.04,44.7
FF,2024-05-13,93.4,2.21,6.16,"Lucas, Easton",676694,687922,,foul,,,,,1,Jake Meyers flies out to right fielder Lawrence Butler.,R,R,L,HOU,OAK,S,,,2,1,2024,0.81,1.52,-0.71,3.34,,605170,,1,8,Bot,,,,,,,-9.318207706743294,-135.5990382724803,-4.817512267482589,12.15770501464893,31.320934228435956,-12.595894574244268,3.3,1.51,217,76.7,24,93.4,2234,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.98,,,,,,,,70,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,154,0.0,-0.082,68.0,6.5,,0.082,88.0,7,7,0.999,0.999,27,28,28,28,1,3,3,1,70,1,1.12,0.81,-0.81,49.7
FF,2024-05-13,92.1,2.21,6.18,"Lucas, Easton",676694,687922,,ball,,,,,11,Jake Meyers flies out to right fielder Lawrence Butler.,R,R,L,HOU,OAK,B,,,1,1,2024,0.54,1.63,-0.86,4.26,,605170,,1,8,Bot,,,,,,,-8.977117203322655,-133.8730328215521,-2.531853290626436,8.47796316925656,30.531956544872312,-12.234750768154951,3.3,1.52,,,,92.0,2218,6.4,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.08,,,,,,,,70,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,154,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,27,28,28,28,1,3,3,1,70,1,1.07,0.54,-0.54,47.8
FC,2024-05-13,90.1,2.47,6.11,"Lucas, Easton",676694,687922,,called_strike,,,,,3,Jake Meyers flies out to right fielder Lawrence Butler.,R,R,L,HOU,OAK,S,,,1,0,2024,-0.35,0.92,0.43,3.21,,605170,,1,8,Bot,,,,,,,-4.3492597258479,-131.1972045497821,-3.2330174818752075,-3.1303478833212504,27.269663094067116,-21.11826629652086,3.3,1.56,,,,90.6,2277,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.97,,,,,,,,70,2,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,169,0.0,-0.043,,,,0.043,,7,7,0.999,0.999,27,28,28,28,1,3,3,1,70,1,1.88,-0.35,0.35,47.3
FF,2024-05-13,94.3,2.36,6.1,"Lucas, Easton",676694,687922,,ball,,,,,12,Jake Meyers flies out to right fielder Lawrence Butler.,R,R,L,HOU,OAK,B,,,0,0,2024,0.74,1.58,0.96,3.32,,605170,,1,8,Bot,,,,,,,-5.300409824147465,-137.13712623870225,-4.991522277418928,10.514247728732556,32.763930431458746,-11.43320325532136,3.31,1.49,,,,94.4,2216,6.6,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.93,,,,,,,,70,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,148,0.0,0.027,,,,-0.027,,7,7,0.999,0.999,27,28,28,28,1,3,3,1,70,1,1.01,0.74,-0.74,45.5
FC,2024-05-13,86.7,2.1,6.08,"Lucas, Easton",605170,687922,double,hit_into_play,,,,,8,Victor Caratini doubles (4) on a ground ball to left fielder Seth Brown.   Jon Singleton scores.    Alex Bregman scores.,R,R,L,HOU,OAK,X,7,ground_ball,1,2,2024,-0.41,0.31,0.01,1.6,572138,608324,,1,8,Bot,60.76,124.2,,,,,-4.169861354888167,-126.15316243724,-5.139081393100671,-3.509170605067637,26.76922037516391,-27.95594749088384,3.4,1.56,17,101.6,-5,86.9,2121,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.02,0.369,0.285,1.25,1,1,1,2,69,5,Cutter,7,2,7,2,2,9,9,2,Strategic,Standard,219,0.002,0.829,74.8,7.8,0.407,-0.829,101.6,5,5,0.997,0.997,27,30,28,31,1,3,3,3,70,1,2.73,-0.41,0.41,48.8
FF,2024-05-13,94.5,2.23,6.13,"Lucas, Easton",605170,687922,,foul,,,,,11,Victor Caratini doubles (4) on a ground ball to left fielder Seth Brown.   Jon Singleton scores.    Alex Bregman scores.,R,R,L,HOU,OAK,S,,,1,2,2024,0.54,1.39,-0.03,3.84,572138,608324,,1,8,Bot,,,,,,,-7.094774754408778,-137.35506058071385,-3.3369401082202748,8.502816757784888,32.28274675540844,-14.083615515340158,3.4,1.56,193,77.2,19,94.2,2152,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.17,,,,,,,,69,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,147,0.0,0.0,63.6,5.6,,0.0,88.0,5,5,0.997,0.997,27,30,28,31,1,3,3,3,70,1,1.18,0.54,-0.54,48.9
FF,2024-05-13,94.5,2.1,6.17,"Lucas, Easton",605170,687922,,ball,,,,,12,Victor Caratini doubles (4) on a ground ball to left fielder Seth Brown.   Jon Singleton scores.    Alex Bregman scores.,R,R,L,HOU,OAK,B,,,0,2,2024,0.53,1.52,1.25,3.91,572138,608324,,1,8,Bot,,,,,,,-3.423671800179329,-137.53623399360924,-3.5776260553572743,7.446770492740518,32.55155774243361,-12.345562006051384,3.39,1.6,,,,94.7,2160,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.97,,,,,,,,69,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,152,0.0,0.007,,,,-0.007,,5,5,0.997,0.997,27,30,28,31,1,3,3,3,70,1,1.04,0.53,-0.53,48.4
FF,2024-05-13,94.0,2.34,6.04,"Lucas, Easton",605170,687922,,swinging_strike,,,,,12,Victor Caratini doubles (4) on a ground ball to left fielder Seth Brown.   Jon Singleton scores.    Alex Bregman scores.,R,R,L,HOU,OAK,S,,,0,1,2024,0.78,1.39,0.95,3.19,572138,608324,,1,8,Bot,,,,,,,-5.35240445615208,-136.79441946585598,-4.7608475077100945,10.995839241733597,31.070684542933485,-13.853164858252285,3.4,1.56,,,,94.1,2145,6.4,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.07,,,,,,,,69,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,149,0.0,-0.087,72.6,6.5,,0.087,,5,5,0.997,0.997,27,30,28,31,1,3,3,3,70,1,1.19,0.78,-0.78,44.5
SL,2024-05-13,82.4,2.58,5.83,"Lucas, Easton",605170,687922,,called_strike,,,,,3,Victor Caratini doubles (4) on a ground ball to left fielder Seth Brown.   Jon Singleton scores.    Alex Bregman scores.,R,R,L,HOU,OAK,S,,,0,0,2024,-0.84,0.9,0.29,3.15,572138,608324,,1,8,Bot,,,,,,,-3.585342154413766,-120.04160672610128,-1.29264449697254,-7.356970455950268,24.326381308858583,-23.47258556926264,3.26,1.51,,,,82.4,2217,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.15,,,,,,,,69,1,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,256,0.0,-0.054,,,,0.054,,5,5,0.997,0.997,27,30,28,31,1,3,3,3,70,1,2.46,-0.84,0.84,41.7
SL,2024-05-13,82.8,2.57,5.84,"Lucas, Easton",673237,687922,field_out,hit_into_play,,,,,5,Yainer Diaz pops out to third baseman Tyler Nevin in foul territory.,R,R,L,HOU,OAK,X,5,popup,0,0,2024,-1.0,0.62,-0.18,2.31,572138,608324,,0,8,Bot,79.01,175.41,,,,,-4.346344392488812,-120.48505497227764,-2.724783656294834,-8.724894612558149,26.00196301331424,-25.822934325676727,3.18,1.44,181,80.8,59,82.7,2222,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.0,0.029,0.031,0.0,1,0,0,3,68,1,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,249,-0.001,-0.221,77.6,8.3,0.04,0.221,88.0,5,5,0.998,0.998,27,25,28,26,1,3,3,1,70,1,2.73,-1.0,1.0,41.2
FC,2024-05-13,89.5,2.4,5.95,"Lucas, Easton",608324,687922,double,hit_into_play,,,,,6,Alex Bregman doubles (7) on a line drive to right fielder Lawrence Butler.   Trey Cabbage scores.    Jeremy Peña scores.    Jon Singleton to 3rd.,R,R,L,HOU,OAK,X,9,line_drive,0,1,2024,-0.37,0.67,0.48,2.15,663550,665161,572138,0,8,Bot,158.61,40.05,,,,,-3.969545558756568,-130.19573501931046,-4.749828340713285,-3.278063530830626,28.73432453300859,-23.799356185479787,3.18,1.51,363,96.7,26,89.6,2242,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.03,0.289,0.413,1.25,1,1,1,5,67,2,Cutter,5,2,5,2,2,7,7,2,Strategic,Standard,158,0.007,0.683,76.8,7.0,0.741,-0.683,96.7,3,3,0.991,0.991,27,30,28,30,1,3,3,1,70,1,2.19,-0.37,0.37,43.3
FC,2024-05-13,89.8,2.33,5.9,"Lucas, Easton",608324,687922,,foul,,,,,13,Alex Bregman doubles (7) on a line drive to right fielder Lawrence Butler.   Trey Cabbage scores.    Jeremy Peña scores.    Jon Singleton to 3rd.,R,R,L,HOU,OAK,S,,,0,0,2024,-0.1,1.01,-0.98,2.27,663550,665161,572138,0,8,Bot,,,,,,,-8.020223368257238,-130.59971423158655,-5.189518587535952,0.477806799706243,26.723958434785185,-19.690865626139523,3.18,1.51,4,80.2,-28,90.4,2193,6.6,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.86,,,,,,,,67,1,Cutter,5,2,5,2,2,5,5,2,Strategic,Standard,160,0.0,-0.042,68.9,7.3,,0.042,88.0,3,3,0.991,0.991,27,30,28,30,1,3,3,1,70,1,1.81,-0.1,0.1,44.0
SL,2024-05-13,83.8,2.6,5.84,"Lucas, Easton",572138,687922,walk,ball,,,,,11,Jon Singleton walks.   Trey Cabbage to 3rd.    Jeremy Peña to 2nd.,R,L,L,HOU,OAK,B,,,3,2,2024,-1.01,0.96,-1.37,3.19,,663550,665161,0,8,Bot,,,,,,,-7.20088432915585,-121.70432431351368,-1.471934320252561,-8.261536354937748,27.86455489993316,-22.63049408607632,3.27,1.48,,,,83.7,2132,6.7,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.79,,0.689131,0.7,1,0,0,,66,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,250,0.007,0.316,,,,-0.316,,3,3,0.984,0.984,27,32,28,33,1,3,3,1,70,1,2.34,-1.01,-1.01,47.4
FF,2024-05-13,94.8,2.18,6.12,"Lucas, Easton",572138,687922,,ball,,,,,12,Jon Singleton walks.   Trey Cabbage to 3rd.    Jeremy Peña to 2nd.,R,L,L,HOU,OAK,B,,,2,2,2024,0.62,1.51,0.67,4.76,,663550,665161,0,8,Bot,,,,,,,-5.338645706143133,-137.97888981902028,-1.20227066392247,9.175407468486952,33.96900142163536,-13.026735937511296,3.21,1.46,,,,94.4,2254,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.21,,,,,,,,66,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,0.137,,,,-0.137,,3,3,0.984,0.984,27,32,28,33,1,3,3,1,70,1,1.05,0.62,0.62,47.3
FF,2024-05-13,93.5,2.07,6.18,"Lucas, Easton",572138,687922,,called_strike,,,,,1,Jon Singleton walks.   Trey Cabbage to 3rd.    Jeremy Peña to 2nd.,R,L,L,HOU,OAK,S,,,2,1,2024,0.61,1.49,-0.4,2.98,,663550,665161,0,8,Bot,,,,,,,-7.775444644148143,-135.83496300156008,-5.769007212142901,9.350886319583015,31.25658120497672,-12.67680859768149,3.24,1.42,,,,93.8,2140,6.6,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.85,,,,,,,,66,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,-0.095,,,,0.095,,3,3,0.984,0.984,27,32,28,33,1,3,3,1,70,1,1.14,0.61,0.61,49.4
FF,2024-05-13,93.5,2.04,6.16,"Lucas, Easton",572138,687922,,ball,,,,,12,Jon Singleton walks.   Trey Cabbage to 3rd.    Jeremy Peña to 2nd.,R,L,L,HOU,OAK,B,,,1,1,2024,0.55,1.5,0.99,4.43,,663550,665161,0,8,Bot,,,,,,,-3.92767235147367,-136.11845850262455,-2.007589080766321,7.686648963009791,30.770171436892404,-13.308408903270587,3.32,1.47,,,,93.8,2109,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.01,,,,,,,,66,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,148,0.0,0.053,,,,-0.053,,3,3,0.984,0.984,27,32,28,33,1,3,3,1,70,1,1.11,0.55,0.55,53.2
SL,2024-05-13,84.6,2.26,5.89,"Lucas, Easton",572138,687922,,blocked_ball,,,,,13,Jon Singleton walks.   Trey Cabbage to 3rd.    Jeremy Peña to 2nd.,R,L,L,HOU,OAK,B,,,0,1,2024,-0.43,0.57,-1.61,0.94,,663550,665161,0,8,Bot,,,,,,,-8.178891011041243,-122.8379576486582,-6.251052618814781,-2.58206069347113,26.602503028138894,-25.286817417177232,3.23,1.48,,,,84.5,2381,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.95,,,,,,,,66,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,277,0.0,0.034,,,,-0.034,,3,3,0.984,0.984,27,32,28,33,1,3,3,1,70,1,2.65,-0.43,-0.43,43.9
SL,2024-05-13,82.6,2.38,5.91,"Lucas, Easton",572138,687922,,swinging_strike,,,,,5,Jon Singleton walks.   Trey Cabbage to 3rd.    Jeremy Peña to 2nd.,R,L,L,HOU,OAK,S,,,0,0,2024,-0.42,0.73,-0.06,2.17,,663550,665161,0,8,Bot,,,,,,,-4.740758058718196,-120.13926737307683,-3.373233610842741,-3.0480616850974327,25.425478656897752,-24.688228358837424,3.21,1.47,,,,82.5,2273,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.04,,,,,,,,66,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,242,0.0,-0.044,73.6,8.7,,0.044,,3,3,0.984,0.984,27,32,28,33,1,3,3,1,70,1,2.64,-0.42,-0.42,42.1
CH,2024-05-13,85.3,2.45,5.99,"Lucas, Easton",665161,687922,field_error,hit_into_play,,,,,12,Jeremy Peña reaches on a fielding error by shortstop Max Schuemann.   Trey Cabbage to 2nd.,R,R,L,HOU,OAK,X,6,ground_ball,2,2,2024,1.1,0.95,0.47,4.23,,,663550,0,8,Bot,114.5,150.57,,,,,-6.876958968719972,-124.1193354364768,0.2435679864035962,12.77046040733323,24.981271334857297,-22.60080221725021,3.58,1.68,48,91.1,-2,85.5,1895,6.4,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.08,0.291,0.318,0.9,1,0,0,2,65,7,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,113,0.005,0.472,69.6,6.7,0.329,-0.472,91.1,3,3,0.979,0.979,27,26,28,27,1,3,3,1,70,1,2.18,1.1,-1.1,44.0
FC,2024-05-13,91.4,2.16,6.12,"Lucas, Easton",665161,687922,,ball,,,,,14,Jeremy Peña reaches on a fielding error by shortstop Max Schuemann.   Trey Cabbage to 2nd.,R,R,L,HOU,OAK,B,,,1,2,2024,-0.32,0.68,0.74,1.51,,,663550,0,8,Bot,,,,,,,-2.9062308946783775,-132.9410306357129,-7.23704598308487,-3.158966644928807,27.59447377748605,-22.760548600121528,3.65,1.67,,,,91.7,2159,6.4,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.07,,,,,,,,65,6,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,170,0.0,0.045,,,,-0.045,,3,3,0.979,0.979,27,26,28,27,1,3,3,1,70,1,2.04,-0.32,0.32,48.4
FF,2024-05-13,94.7,2.04,6.17,"Lucas, Easton",665161,687922,,foul,,,,,2,Jeremy Peña reaches on a fielding error by shortstop Max Schuemann.   Trey Cabbage to 2nd.,R,R,L,HOU,OAK,S,,,1,2,2024,0.59,1.42,0.25,3.02,,,663550,0,8,Bot,,,,,,,-6.0234827783827845,-137.72202216226688,-5.739977438323858,8.83693170274078,30.4478367410405,-13.03502875542303,3.58,1.68,193,71.6,34,95.2,2143,6.6,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.88,,,,,,,,65,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,148,0.0,0.0,74.3,6.9,,0.0,88.0,3,3,0.979,0.979,27,26,28,27,1,3,3,1,70,1,1.13,0.59,-0.59,48.6
FC,2024-05-13,87.7,2.31,6.1,"Lucas, Easton",665161,687922,,foul,,,,,1,Jeremy Peña reaches on a fielding error by shortstop Max Schuemann.   Trey Cabbage to 2nd.,R,R,L,HOU,OAK,S,,,1,2,2024,-0.2,0.53,-0.3,3.32,,,663550,0,8,Bot,,,,,,,-5.896423353154602,-127.61137757935052,-1.6962603396299074,-0.9896139744974496,26.37383195243662,-26.208471127609755,3.58,1.68,169,70.7,32,87.7,2015,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.17,,,,,,,,65,4,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,193,0.0,0.0,71.3,7.2,,0.0,88.0,3,3,0.979,0.979,27,26,28,27,1,3,3,1,70,1,2.43,-0.2,0.2,47.4
