pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-30,89.8,-2.34,5.78,"Zeferjahn, Ryan",641487,666171,,foul,,,,,9,J.P. Crawford strikes out swinging.,R,L,R,LAA,SEA,S,,,3,1,2024,0.3,0.3,0.52,1.79,,,,2,9,Top,,,,,,,6.475846185029958,-130.6440345088445,-4.572230925779484,2.100007118337397,26.60508618256438,-27.972745622113752,3.23,1.49,243,74.2,37,90.2,2097,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.02,,,,,,,,80,5,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,167,0.0,-0.089,72.8,8.5,,0.089,88.0,-4,4,0.015,0.985,26,29,26,29,1,5,3,2,6,1,2.52,-0.3,0.3,34.7
FF,2024-08-30,96.4,-2.29,5.64,"Zeferjahn, Ryan",641487,666171,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,LAA,SEA,B,,,2,1,2024,-0.63,1.16,-1.21,3.08,,,,2,9,Top,,,,,,,4.337683747375687,-140.29277227506049,-3.896709484271099,-9.260183990788365,32.345836083717266,-16.132551781132314,3.09,1.47,,,,97.0,1994,6.7,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.84,,,,,,,,80,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,217,0.0,0.112,,,,-0.112,,-4,4,0.015,0.985,26,29,26,29,1,5,3,2,6,1,1.29,0.63,-0.63,33.4
FC,2024-08-30,90.1,-2.17,6.03,"Zeferjahn, Ryan",641487,666171,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,LAA,SEA,B,,,1,1,2024,0.43,0.27,-0.48,3.77,,,,2,9,Top,,,,,,,3.2891757573354035,-131.31654977013812,-0.2722610974117481,4.276415464246679,26.872177908607572,-29.18343787138689,3.13,1.47,,,,90.3,2085,6.3,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.25,,,,,,,,80,3,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,147,0.0,0.058,,,,-0.058,,-4,4,0.015,0.985,26,29,26,29,1,5,3,2,6,1,2.52,-0.43,0.43,40.4
FC,2024-08-30,88.1,-2.3,5.88,"Zeferjahn, Ryan",641487,666171,,called_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,R,LAA,SEA,S,,,1,0,2024,0.7,0.13,-0.49,2.95,,,,2,9,Top,,,,,,,2.948415939799272,-128.26408521243982,-1.2733477465019156,7.15135729797491,26.69342210968745,-30.73988227870974,3.19,1.47,,,,88.3,2157,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.11,,,,,,,,80,2,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,152,0.0,-0.051,,,,0.051,,-4,4,0.015,0.985,26,29,26,29,1,5,3,2,6,1,2.81,-0.7,0.7,37.1
FF,2024-08-30,97.8,-2.14,5.68,"Zeferjahn, Ryan",641487,666171,,ball,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,LAA,SEA,B,,,0,0,2024,-0.86,1.38,0.71,0.96,,,,2,9,Top,,,,,,,9.713536625961726,-141.66896238368187,-10.3893640903905,-13.852005059120076,34.64480931544363,-11.28409877158134,3.09,1.47,,,,98.0,2255,6.8,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.69,,,,,,,,80,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,220,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,26,29,26,29,1,5,3,2,6,1,1.04,0.86,-0.86,35.0
ST,2024-08-30,82.9,-2.52,5.59,"Zeferjahn, Ryan",645302,666171,field_out,hit_into_play,,,,,9,Victor Robles flies out to center fielder Mickey Moniak.,R,R,R,LAA,SEA,X,8,fly_ball,0,2,2024,1.59,0.14,0.8,1.55,,,,1,9,Top,88.46,73.52,,,,,4.4869680187185965,-120.65371488581644,-2.954876103685796,14.398033395635402,26.479089246360218,-30.441978912689045,3.12,1.43,323,86.8,35,82.8,2618,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.99,0.031,0.047,0.0,1,0,0,3,79,3,Sweeper,5,9,9,5,9,5,9,5,Standard,Standard,59,0.001,-0.162,66.7,6.7,0.075,0.162,88.0,-4,4,0.014,0.986,26,27,26,27,1,4,3,2,6,1,3.21,-1.59,-1.59,30.2
FF,2024-08-30,97.7,-1.92,5.82,"Zeferjahn, Ryan",645302,666171,,called_strike,,,,,5,Victor Robles flies out to center fielder Mickey Moniak.,R,R,R,LAA,SEA,S,,,0,1,2024,-0.7,1.52,-0.08,2.2,,,,1,9,Top,,,,,,,6.56870363783843,-141.88032493119758,-7.722719229919869,-11.024429829352488,35.00642198061313,-9.996302649011616,3.53,1.57,,,,97.7,2128,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.95,,,,,,,,79,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,212,0.0,-0.057,,,,0.057,,-4,4,0.014,0.986,26,27,26,27,1,4,3,2,6,1,0.89,0.7,0.7,35.3
FC,2024-08-30,89.0,-2.46,5.75,"Zeferjahn, Ryan",645302,666171,,swinging_strike,,,,,14,Victor Robles flies out to center fielder Mickey Moniak.,R,R,R,LAA,SEA,S,,,0,0,2024,0.2,0.34,1.84,1.68,,,,1,9,Top,,,,,,,10.122829648448986,-129.20126296977398,-4.628448385194051,0.077344551455945,27.075363533984355,-27.575475645818816,3.12,1.43,,,,88.8,2020,6.3,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.16,,,,,,,,79,1,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,190,0.0,-0.037,33.0,6.6,,0.037,,-4,4,0.014,0.986,26,27,26,27,1,4,3,2,6,1,2.55,-0.2,-0.2,30.0
FC,2024-08-30,91.0,-2.36,5.81,"Zeferjahn, Ryan",641598,666171,field_out,hit_into_play,,,,,8,Mitch Garver flies out to center fielder Mickey Moniak.,R,R,R,LAA,SEA,X,8,fly_ball,0,0,2024,0.25,0.52,-0.03,2.12,,,,0,9,Top,115.3,105.78,,,,,5.307357371566618,-132.52979588861885,-4.515473338681598,1.910136419777086,27.186646990932413,-25.3137985387449,3.45,1.54,236,88.5,52,91.5,2158,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.05,0.014,0.017,0.0,1,0,0,3,78,1,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,185,0.001,-0.254,73.4,7.2,0.024,0.254,88.5,-4,4,0.013,0.987,26,33,26,33,1,4,3,2,6,1,2.22,-0.25,-0.25,33.8
FF,2024-08-30,97.2,-2.43,5.66,"Zeferjahn, Ryan",668942,666171,field_out,hit_into_play,,,,,4,"Josh Rojas grounds out, first baseman Nolan Schanuel to pitcher Ryan Zeferjahn.",R,L,R,LAA,SEA,X,3,ground_ball,3,2,2024,-0.76,1.2,-0.66,2.4,,668227,660844,2,8,Top,157.91,163.92,,,,,6.5490614399860245,-141.39128111145624,-6.033918535511534,-11.67012956647951,30.04291013471757,-14.884629382677042,3.43,1.6,4,89.2,-31,98.2,2284,6.7,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.78,0.057,0.05,0.0,1,0,0,2,72,6,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,214,0.006,-0.298,77.5,7.8,0.075,0.298,89.2,-4,4,0.033,0.967,26,30,26,30,1,1,3,4,6,1,1.2,0.76,-0.76,33.6
FC,2024-08-30,91.4,-2.24,5.84,"Zeferjahn, Ryan",668942,666171,,ball,,,,,14,"Josh Rojas grounds out, first baseman Nolan Schanuel to pitcher Ryan Zeferjahn.",R,L,R,LAA,SEA,B,,,2,2,2024,0.32,0.25,0.86,0.85,,668227,660844,2,8,Top,,,,,,,7.161818980509723,-132.94566929678086,-7.290187130654756,2.4543082782820855,26.24811367733205,-27.928191842451636,3.39,1.57,,,,92.1,2169,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.94,,,,,,,,72,5,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,163,0.0,0.093,,,,-0.093,,-4,4,0.033,0.967,26,30,26,30,1,1,3,4,6,1,2.47,-0.32,0.32,37.3
FF,2024-08-30,98.4,-2.34,5.64,"Zeferjahn, Ryan",668942,666171,,ball,,,,,7,"Josh Rojas grounds out, first baseman Nolan Schanuel to pitcher Ryan Zeferjahn.",R,L,R,LAA,SEA,B,,,1,2,2024,-0.75,1.36,-0.73,1.72,,668227,660844,2,8,Top,,,,,,,6.137920222282557,-143.04082535004878,-8.381595847980755,-11.673384511694596,32.62535952305394,-11.757257237525478,3.61,1.69,,,,98.9,2271,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.88,,,,,,,,72,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,221,0.0,0.016,,,,-0.016,,-4,4,0.033,0.967,26,30,26,30,1,1,3,4,6,1,1.0,0.75,-0.75,31.7
FF,2024-08-30,97.8,-2.31,5.71,"Zeferjahn, Ryan",668942,666171,,ball,,,,,11,"Josh Rojas grounds out, first baseman Nolan Schanuel to pitcher Ryan Zeferjahn.",R,L,R,LAA,SEA,B,,,0,2,2024,-0.88,1.29,-1.62,2.6,,668227,660844,2,8,Top,,,,,,,3.9062364347844647,-142.35591047144817,-5.887627302366695,-12.802382352779746,33.19639749383434,-13.467843978011407,3.46,1.57,,,,98.4,2253,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.85,,,,,,,,72,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,218,0.0,0.003,,,,-0.003,,-4,4,0.033,0.967,26,30,26,30,1,1,3,4,6,1,1.09,0.88,-0.88,30.8
FC,2024-08-30,90.1,-2.47,5.87,"Zeferjahn, Ryan",668942,666171,,swinging_strike,,,,,14,"Josh Rojas grounds out, first baseman Nolan Schanuel to pitcher Ryan Zeferjahn.",R,L,R,LAA,SEA,S,,,0,1,2024,0.47,0.2,0.34,1.44,,668227,660844,2,8,Top,,,,,,,5.994060927307507,-131.0455060191357,-5.504167354366429,4.174946285365002,27.233377676732584,-28.921959359086102,3.43,1.6,,,,90.4,2174,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.04,,,,,,,,72,2,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,172,0.0,-0.046,66.2,7.8,,0.046,,-4,4,0.033,0.967,26,30,26,30,1,1,3,4,6,1,2.61,-0.47,0.47,37.8
FF,2024-08-30,97.4,-2.39,5.68,"Zeferjahn, Ryan",668942,666171,,called_strike,,,,,4,"Josh Rojas grounds out, first baseman Nolan Schanuel to pitcher Ryan Zeferjahn.",R,L,R,LAA,SEA,S,,,0,0,2024,-0.67,1.35,-0.7,2.58,,668227,660844,2,8,Top,,,,,,,6.080652673727633,-141.64860398533742,-5.922720671219673,-10.36044248099778,32.056395487498484,-12.877532673838363,3.5,1.64,,,,97.7,1903,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.01,,,,,,,,72,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,216,0.0,-0.048,,,,0.048,,-4,4,0.033,0.967,26,30,26,30,1,1,3,4,6,1,1.06,0.67,-0.67,32.3
FF,2024-08-30,95.9,-2.21,5.79,"Zeferjahn, Ryan",457759,666171,sac_fly,hit_into_play,,,,,5,Justin Turner out on a sacrifice fly to left fielder Taylor Ward.   Julio Rodríguez scores.,R,R,R,LAA,SEA,X,7,fly_ball,2,0,2024,-0.66,1.43,-0.02,2.72,677594,668227,660844,1,8,Top,56.18,80.58,,,,,7.314661000048365,-139.37862135198657,-5.7016102444203405,-10.405105880029126,34.74350047170762,-12.4638140925575,3.41,1.55,338,92.0,31,95.7,2158,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.03,0.069,0.098,0.0,1,0,0,3,71,3,4-Seam Fastball,5,8,8,5,9,5,9,5,Infield shade,Standard,214,-0.008,-0.238,74.4,6.6,0.186,0.238,92.0,-3,3,0.041,0.959,26,39,26,40,1,4,3,3,6,1,1.08,0.66,0.66,32.3
FC,2024-08-30,90.0,-2.27,5.88,"Zeferjahn, Ryan",457759,666171,,ball,,,,,14,Justin Turner out on a sacrifice fly to left fielder Taylor Ward.   Julio Rodríguez scores.,R,R,R,LAA,SEA,B,,,1,0,2024,0.14,0.47,2.09,2.18,677594,668227,660844,1,8,Top,,,,,,,10.556409865603806,-130.71489219642118,-4.207470912494034,-0.6733928963573971,27.781317620293375,-26.013712892571014,3.36,1.61,,,,90.2,2179,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.97,,,,,,,,71,2,Cutter,5,8,8,5,8,5,8,5,Infield shade,Standard,182,0.0,0.062,,,,-0.062,,-3,3,0.041,0.959,26,39,26,40,1,4,3,3,6,1,2.35,-0.14,-0.14,35.6
FF,2024-08-30,96.3,-2.04,5.83,"Zeferjahn, Ryan",457759,666171,,ball,,,,,14,Justin Turner out on a sacrifice fly to left fielder Taylor Ward.   Julio Rodríguez scores.,R,R,R,LAA,SEA,B,,,0,0,2024,-0.78,1.14,0.53,1.12,677594,668227,660844,1,8,Top,,,,,,,8.613381587531833,-139.70208502926556,-9.513240458349411,-12.188632699793828,32.82657352110355,-15.19583842515786,3.43,1.68,,,,96.4,2046,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.89,,,,,,,,71,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,216,0.0,0.039,,,,-0.039,,-3,3,0.041,0.959,26,39,26,40,1,4,3,3,6,1,1.34,0.78,0.78,36.7
FF,2024-08-30,96.5,-2.31,5.68,"Zeferjahn, Ryan",593871,666171,walk,ball,,,,,13,Jorge Polanco walks.   Julio Rodríguez to 3rd.    Randy Arozarena to 2nd.,R,L,R,LAA,SEA,B,,,3,0,2024,-0.73,1.22,-1.4,2.31,,677594,668227,1,8,Top,,,,,,,4.094768997376413,-140.4332993346108,-6.204326563732538,-10.561133219705956,32.86483764222943,-14.783429544865196,3.46,1.68,,,,96.7,2170,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.02,,0.689131,0.7,1,0,0,,70,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,220,-0.015,0.127,,,,-0.127,,-3,3,0.056,0.944,26,30,26,31,1,4,3,2,6,1,1.23,0.73,-0.73,29.1
FC,2024-08-30,90.8,-2.44,5.85,"Zeferjahn, Ryan",593871,666171,,ball,,,,,13,Jorge Polanco walks.   Julio Rodríguez to 3rd.    Randy Arozarena to 2nd.,R,L,R,LAA,SEA,B,,,2,0,2024,0.05,0.77,-1.06,1.85,,677594,668227,1,8,Top,,,,,,,3.3486822421921003,-132.12754395527298,-5.755963339062404,-0.0913227547782921,27.586154173415903,-22.17592579407328,3.33,1.54,,,,91.2,2171,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.0,,,,,,,,70,3,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,205,0.0,0.112,,,,-0.112,,-3,3,0.056,0.944,26,30,26,31,1,4,3,2,6,1,1.99,-0.05,0.05,38.1
FC,2024-08-30,89.5,-2.4,5.78,"Zeferjahn, Ryan",593871,666171,,ball,,,,,14,Jorge Polanco walks.   Julio Rodríguez to 3rd.    Randy Arozarena to 2nd.,R,L,R,LAA,SEA,B,,,1,0,2024,0.24,0.62,1.63,2.39,,677594,668227,1,8,Top,,,,,,,9.48114129889808,-130.00814491340887,-3.638194592942264,0.6908250148425311,27.336640908232095,-24.556371992850767,3.33,1.57,,,,89.7,2142,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.98,,,,,,,,70,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,179,0.0,0.055,,,,-0.055,,-3,3,0.056,0.944,26,30,26,31,1,4,3,2,6,1,2.24,-0.24,0.24,33.0
FF,2024-08-30,95.8,-2.5,5.78,"Zeferjahn, Ryan",593871,666171,,ball,,,,,11,Jorge Polanco walks.   Julio Rodríguez to 3rd.    Randy Arozarena to 2nd.,R,L,R,LAA,SEA,B,,,0,0,2024,-0.69,1.28,-1.15,3.11,,677594,668227,1,8,Top,,,,,,,5.130010951949946,-139.3984874788322,-4.329556585634858,-10.124831198549115,33.31136777143643,-14.725364346317514,3.43,1.64,,,,95.8,2047,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.08,,,,,,,,70,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,218,0.0,0.03,,,,-0.03,,-3,3,0.056,0.944,26,30,26,31,1,4,3,2,6,1,1.22,0.69,-0.69,34.1
FF,2024-08-27,97.7,-2.17,5.47,"Zeferjahn, Ryan",681481,666171,strikeout,called_strike,,,,,4,Kerry Carpenter called out on strikes.,R,L,R,DET,LAA,S,2,,2,2,2024,-0.55,1.22,-0.74,2.22,,,,2,8,Bot,,,,,,,5.131484944055625,-142.05935853824718,-6.044167433272698,-8.64157576205366,33.62837423933012,-14.514756838012516,3.21,1.51,,,,97.8,2098,6.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.03,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,212,-0.001,-0.219,,,,0.219,,4,4,0.988,0.988,26,26,26,27,1,3,2,1,3,1,1.18,0.55,-0.55,33.6
FC,2024-08-27,91.7,-2.12,5.56,"Zeferjahn, Ryan",681481,666171,,swinging_strike,,,,,14,Kerry Carpenter called out on strikes.,R,L,R,DET,LAA,S,,,2,1,2024,0.7,0.51,0.92,1.72,,,,2,8,Bot,,,,,,,6.178164712952115,-133.37826982763042,-4.911865050657019,6.9386201030463175,30.741917407055407,-25.245180433918616,3.42,1.65,,,,91.6,2133,6.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.07,,,,,,,,61,4,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,179,0.0,-0.084,35.2,6.8,,0.084,,4,4,0.988,0.988,26,26,26,27,1,3,2,1,3,1,2.22,-0.7,0.7,36.9
FF,2024-08-27,98.1,-2.12,5.51,"Zeferjahn, Ryan",681481,666171,,ball,,,,,11,Kerry Carpenter called out on strikes.,R,L,R,DET,LAA,B,,,1,1,2024,-0.48,1.16,-1.37,2.57,,,,2,8,Bot,,,,,,,3.161128934927787,-142.85865007602484,-5.2060044137713515,-7.28263370826741,32.53442269945895,-15.273433439233076,3.35,1.51,,,,98.5,1985,6.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.06,,,,,,,,61,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,218,0.0,0.058,,,,-0.058,,4,4,0.988,0.988,26,26,26,27,1,3,2,1,3,1,1.2,0.48,-0.48,33.6
FF,2024-08-27,98.3,-2.15,5.63,"Zeferjahn, Ryan",681481,666171,,ball,,,,,11,Kerry Carpenter called out on strikes.,R,L,R,DET,LAA,B,,,0,1,2024,-0.67,1.35,-1.32,3.47,,,,2,8,Bot,,,,,,,3.823927550813684,-143.13634746346534,-3.5088152852991357,-10.10639153324766,33.97121719566782,-13.008585037750466,3.4,1.61,,,,98.4,2226,6.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.14,,,,,,,,61,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,215,0.0,0.029,,,,-0.029,,4,4,0.988,0.988,26,26,26,27,1,3,2,1,3,1,1.01,0.67,-0.67,34.7
FC,2024-08-27,89.3,-2.36,5.67,"Zeferjahn, Ryan",681481,666171,,called_strike,,,,,5,Kerry Carpenter called out on strikes.,R,L,R,DET,LAA,S,,,0,0,2024,0.41,0.47,-0.11,2.4,,,,2,8,Bot,,,,,,,4.670303850580076,-129.97863459424138,-3.0289107343270403,3.711247414068247,26.648227358689095,-26.4544267560961,3.32,1.59,,,,89.5,2066,6.3,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.16,,,,,,,,61,1,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,186,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,26,26,26,27,1,3,2,1,3,1,2.38,-0.41,0.41,35.4
FF,2024-08-27,96.5,-2.06,5.54,"Zeferjahn, Ryan",663837,666171,field_out,hit_into_play,,,,,4,"Matt Vierling grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,DET,LAA,X,6,ground_ball,1,1,2024,-0.67,1.06,-0.56,2.3,,,,1,8,Bot,107.61,154.46,,,,,5.517717755587217,-140.43433514007367,-5.517554256008426,-10.035698525595462,29.288176761745632,-17.09039055251218,3.48,1.72,13,90.3,-9,97.1,2036,6.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.04,0.163,0.178,0.0,1,0,0,2,60,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,215,0.0,-0.243,69.9,7.0,0.177,0.243,90.3,4,4,0.988,0.988,26,27,26,28,1,3,2,1,3,1,1.37,0.67,0.67,32.6
FC,2024-08-27,89.8,-2.4,5.62,"Zeferjahn, Ryan",663837,666171,,called_strike,,,,,12,"Matt Vierling grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,DET,LAA,S,,,1,0,2024,0.37,0.37,0.87,2.62,,,,1,8,Bot,,,,,,,7.326119708812804,-130.6339788407106,-2.270773387387254,2.8164952747150847,25.859141684183953,-27.701951949990494,3.47,1.53,,,,90.3,2048,6.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.05,,,,,,,,60,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,168,0.0,-0.051,,,,0.051,,4,4,0.988,0.988,26,27,26,28,1,3,2,1,3,1,2.45,-0.37,-0.37,35.8
FC,2024-08-27,86.2,-2.29,5.6,"Zeferjahn, Ryan",663837,666171,,ball,,,,,14,"Matt Vierling grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,DET,LAA,B,,,0,0,2024,0.57,0.02,0.92,-0.19,,,,1,8,Bot,,,,,,,6.485711742091189,-125.25638183107702,-7.601399117737483,4.745288259381462,24.935356932258205,-30.57989253520871,3.47,1.59,,,,86.5,1966,6.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.0,,,,,,,,60,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,142,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,26,27,26,28,1,3,2,1,3,1,3.05,-0.57,-0.57,39.7
FF,2024-08-27,96.3,-2.31,5.5,"Zeferjahn, Ryan",682985,666171,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,2,,3,2,2024,-0.43,1.13,-0.95,3.27,,,,0,8,Bot,,,,,,,4.626927601507015,-140.302901905188,-2.986699862999057,-6.7368140251751,28.96370802280526,-16.759952837417913,3.67,1.73,,,,97.0,1972,6.5,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.05,,0.0,0.0,1,0,0,,59,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,211,-0.001,-0.333,71.0,6.5,,0.333,,4,4,0.989,0.989,26,23,26,24,1,3,2,2,3,1,1.31,0.43,-0.43,32.3
FC,2024-08-27,90.3,-2.15,5.68,"Zeferjahn, Ryan",682985,666171,,foul,,,,,5,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,,,3,2,2024,0.44,0.37,-0.12,2.65,,,,0,8,Bot,,,,,,,4.129212960914283,-131.582020682197,-2.4778334703402756,4.4173854643039325,24.795056431669224,-27.548007366198515,3.67,1.73,75,76.8,4,90.9,2155,6.4,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.15,,,,,,,,59,6,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,148,0.0,0.0,77.6,6.4,,0.0,88.0,4,4,0.989,0.989,26,23,26,24,1,3,2,2,3,1,2.39,-0.44,0.44,36.4
ST,2024-08-27,82.4,-2.36,5.52,"Zeferjahn, Ryan",682985,666171,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,LAA,B,,,2,2,2024,1.04,0.29,-0.94,3.3,,,,0,8,Bot,,,,,,,1.210467081957026,-120.15764573272482,0.8579777025622468,9.935032977959148,21.730503160006823,-29.729492397163835,3.52,1.56,,,,82.6,2623,6.1,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.38,,,,,,,,59,5,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,65,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,26,23,26,24,1,3,2,2,3,1,3.04,-1.04,1.04,31.0
FC,2024-08-27,88.7,-2.18,5.69,"Zeferjahn, Ryan",682985,666171,,swinging_strike,,,,,5,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,,,2,1,2024,0.45,0.44,-0.06,2.71,,,,0,8,Bot,,,,,,,4.24583818549355,-129.17577803541414,-2.220313623768303,4.197611027754635,25.398905611991665,-26.942173826282065,3.67,1.73,,,,89.0,2106,6.3,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.2,,,,,,,,59,4,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,176,0.0,-0.069,76.8,7.2,,0.069,,4,4,0.989,0.989,26,23,26,24,1,3,2,2,3,1,2.43,-0.45,0.45,35.7
FC,2024-08-27,88.8,-2.34,5.51,"Zeferjahn, Ryan",682985,666171,,called_strike,,,,,4,Riley Greene strikes out swinging.,R,L,R,DET,LAA,S,,,2,0,2024,0.46,0.58,-0.47,2.54,,,,0,8,Bot,,,,,,,3.631871690920538,-129.31437574953884,-2.5079704841052415,4.434437416373851,25.07661478126874,-25.31130376266555,3.45,1.55,,,,89.2,2098,6.3,746429,681351,694384,605346,543685,687263,621493,607680,666176,54.16,,,,,,,,59,3,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,187,0.0,-0.065,,,,0.065,,4,4,0.989,0.989,26,23,26,24,1,3,2,2,3,1,2.29,-0.46,0.46,33.1
