pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-24,94.3,-2.01,4.95,"Ramírez, Yohan",502054,670990,field_out,hit_into_play,,,,,13,"Tommy Pham grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,CWS,LAD,X,5,ground_ball,1,0,2024,-1.54,0.27,-0.93,2.42,,,,2,7,Bot,96.14,165.83,,,,,6.375273933562678,-137.0736483456059,-1.4419423107047529,-20.869337844774048,33.15056072404511,-28.661842196345635,3.51,1.62,3,62.0,-35,95.7,2266,7.4,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.11,0.097,0.094,0.0,1,0,0,2,58,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,233,-0.015,-0.295,74.3,6.5,0.098,0.295,88.0,-2,-2,0.145,0.145,29,36,29,36,1,3,3,1,1,1,2.32,1.54,1.54,17.8
SI,2024-06-24,96.1,-1.91,4.97,"Ramírez, Yohan",502054,670990,,ball,,,,,14,"Tommy Pham grounds out, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,R,R,CWS,LAD,B,,,0,0,2024,-1.47,0.33,1.32,2.05,,,,2,7,Bot,,,,,,,12.105261499791387,-139.44604506692053,-2.8915594630735857,-21.98503229055441,32.89151173769231,-27.368525119901047,3.52,1.75,,,,97.6,2275,7.4,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.1,,,,,,,,58,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,234,0.0,0.04,,,,-0.04,,-2,-2,0.145,0.145,29,36,29,36,1,3,3,1,1,1,2.16,1.47,1.47,18.8
FF,2024-06-24,94.4,-2.08,5.08,"Ramírez, Yohan",670032,670990,field_out,hit_into_play,,,,,6,Nicky Lopez flies out to center fielder Andy Pages.,R,L,R,CWS,LAD,X,8,fly_ball,1,0,2024,-0.88,1.18,0.51,2.34,,,,1,7,Bot,123.78,102.53,,,,,8.808600379160024,-137.20901305491472,-4.100813016617951,-13.049191187142297,31.01161378986222,-16.489964792807537,2.97,1.33,242,72.9,38,95.5,2332,7.0,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.47,0.251,0.226,0.0,1,0,0,3,57,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,234,-0.026,-0.295,68.2,6.6,0.266,0.295,88.0,-2,-2,0.171,0.171,29,29,29,29,1,0,3,1,1,1,1.38,0.88,-0.88,20.6
CU,2024-06-24,82.8,-1.73,5.65,"Ramírez, Yohan",670032,670990,,ball,,,,,14,Nicky Lopez flies out to center fielder Andy Pages.,R,L,R,CWS,LAD,B,,,0,0,2024,1.1,-0.86,1.51,1.58,,,,1,7,Bot,,,,,,,5.345494846006766,-120.40637039550664,-1.0554508550825243,9.524084701578326,25.18229673260615,-40.517488408574195,2.97,1.27,,,,84.0,2477,7.3,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.21,,,,,,,,57,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,39,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,29,29,29,29,1,0,3,1,1,1,4.21,-1.1,1.1,42.1
ST,2024-06-24,83.7,-1.85,5.28,"Ramírez, Yohan",672820,670990,strikeout,swinging_strike,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,LAD,S,2,,1,2,2024,1.54,0.24,1.17,2.38,,,,0,7,Bot,,,,,,,3.9772930519772056,-121.843912055921,-0.695121911403082,14.432723649934116,25.802405559467523,-29.897745775262813,3.41,1.67,,,,84.9,2634,7.2,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.29,,0.0,0.0,1,0,0,,56,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,73,-0.038,-0.186,66.3,8.7,,0.186,,-2,-2,0.209,0.209,29,24,29,24,1,2,3,2,1,1,3.03,-1.54,-1.54,27.6
ST,2024-06-24,81.9,-2.0,5.3,"Ramírez, Yohan",672820,670990,,foul,,,,,6,Lenyn Sosa strikes out swinging.,R,R,R,CWS,LAD,S,,,1,1,2024,1.61,0.39,0.46,2.64,,,,0,7,Bot,,,,,,,2.47890676556565,-119.26697662537012,-0.177009804762401,14.861273201580396,23.337070543303252,-28.62707161676487,3.41,1.67,,,,83.3,2469,7.2,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.26,,,,,,,,56,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,67,0.0,-0.056,69.1,8.5,,0.056,,-2,-2,0.209,0.209,29,24,29,24,1,2,3,2,1,1,3.01,-1.61,-1.61,25.4
ST,2024-06-24,82.0,-1.83,5.36,"Ramírez, Yohan",672820,670990,,ball,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,CWS,LAD,B,,,0,1,2024,1.57,0.24,1.32,3.74,,,,0,7,Bot,,,,,,,4.137514432026068,-119.38893987872932,2.491243150692534,14.233159974278722,23.177973934472135,-30.55599406034231,3.31,1.61,,,,83.6,2556,7.3,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.17,,,,,,,,56,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,67,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,29,24,29,24,1,2,3,2,1,1,3.15,-1.57,-1.57,24.7
SI,2024-06-24,94.5,-1.81,5.06,"Ramírez, Yohan",672820,670990,,called_strike,,,,,2,Lenyn Sosa strikes out swinging.,R,R,R,CWS,LAD,S,,,0,0,2024,-1.25,0.63,-0.04,3.11,,,,0,7,Bot,,,,,,,7.501207630912618,-137.4681421279677,-0.7941867988767254,-17.498684278680752,30.01062680095353,-24.22635106759877,3.41,1.8,,,,96.0,2320,7.1,746780,669257,518692,666158,571771,500743,621035,681624,518792,53.39,,,,,,,,56,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,29,24,29,24,1,2,3,2,1,1,1.92,1.25,1.25,21.9
ST,2024-06-21,81.9,-1.97,5.17,"Ramírez, Yohan",687263,670990,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAD,LAA,S,2,,1,2,2024,1.19,-0.01,0.93,1.79,,,621493,2,8,Top,,,,,,,4.299693407880483,-119.19278871586734,-0.9618518798224897,10.295673329418388,25.424353383149903,-32.300504069621184,3.41,1.6,,,,82.5,2535,6.9,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.56,,0.0,0.0,1,0,0,,59,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,67,0.051,-0.196,70.6,7.7,,0.196,,0,0,0.554,0.446,29,23,29,23,1,3,2,2,3,1,3.44,-1.19,-1.19,25.0
ST,2024-06-21,81.9,-1.94,5.19,"Ramírez, Yohan",687263,670990,,called_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAD,LAA,S,,,1,1,2024,1.3,-0.03,0.49,1.47,,,621493,2,8,Top,,,,,,,3.004649995645449,-119.1947808082086,-1.7136846124891107,11.704195914952011,25.317421993418133,-32.33951425832861,3.29,1.54,,,,82.4,2556,6.9,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.63,,,,,,,,59,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,-0.06,,,,0.06,,0,0,0.554,0.446,29,23,29,23,1,3,2,2,3,1,3.46,-1.3,-1.3,27.2
SI,2024-06-21,93.8,-1.91,4.87,"Ramírez, Yohan",687263,670990,,foul,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAD,LAA,S,,,1,0,2024,-1.31,0.44,-0.09,1.89,,,621493,2,8,Top,,,,,,,7.692224314058022,-136.40216125068574,-3.006839152879297,-18.045989849659108,29.2754183319047,-26.19752106197704,3.41,1.6,4,74.3,-25,94.8,2255,6.8,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.66,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.048,82.9,7.4,,0.048,88.0,0,0,0.554,0.446,29,23,29,23,1,3,2,2,3,1,2.15,1.31,1.31,20.2
SI,2024-06-21,93.9,-2.01,4.92,"Ramírez, Yohan",687263,670990,,ball,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAD,LAA,B,,,0,0,2024,-1.33,0.44,-0.24,1.22,,,621493,2,8,Top,,,,,,,7.616629691658874,-136.54772457393358,-4.858269400764619,-18.383838830258895,30.534649281075048,-25.75507470092796,3.32,1.54,,,,94.8,2214,6.9,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.62,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,29,23,29,23,1,3,2,2,3,1,2.15,1.33,1.33,23.0
ST,2024-06-21,81.6,-1.88,5.29,"Ramírez, Yohan",681351,670990,strikeout,foul_tip,,,,,5,Logan O'Hoppe strikes out on a foul tip.,R,R,R,LAD,LAA,S,2,,1,2,2024,1.25,0.19,0.01,2.23,,,621493,1,8,Top,,,,,,,1.87992094710384,-118.8704684900603,-0.6613037057471429,11.460937454085908,23.894986998738855,-30.425645248796823,3.26,1.56,,,,82.4,2530,6.9,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.61,,0.0,0.0,1,0,0,,58,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,71,0.057,-0.182,71.2,6.8,,0.182,,0,0,0.497,0.503,29,24,29,24,1,3,2,2,3,1,3.23,-1.25,-1.25,29.8
ST,2024-06-21,81.5,-1.83,5.05,"Ramírez, Yohan",681351,670990,,swinging_strike,,,,,14,Logan O'Hoppe strikes out on a foul tip.,R,R,R,LAD,LAA,S,,,1,1,2024,1.6,0.32,0.8,1.17,,,621493,1,8,Top,,,,,,,2.8700566100607556,-118.64734082310147,-2.7499917761227595,14.496633721609166,23.05871215019568,-28.834769314676823,3.26,1.56,,,,82.2,2509,6.8,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.73,,,,,,,,58,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,-0.059,73.8,7.4,,0.059,,0,0,0.497,0.503,29,24,29,24,1,3,2,2,3,1,3.11,-1.6,-1.6,26.0
SI,2024-06-21,94.5,-1.95,4.8,"Ramírez, Yohan",681351,670990,,called_strike,,,,,8,Logan O'Hoppe strikes out on a foul tip.,R,R,R,LAD,LAA,S,,,1,0,2024,-1.31,0.31,0.09,1.36,,,621493,1,8,Top,,,,,,,8.338278384094725,-137.41633139537893,-4.003391390355267,-18.385567968781935,29.565529619203826,-27.599754093923668,3.3,1.48,,,,96.0,2203,7.1,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.39,,,,,,,,58,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,29,24,29,24,1,3,2,2,3,1,2.24,1.31,1.31,18.0
ST,2024-06-21,80.1,-1.85,5.11,"Ramírez, Yohan",681351,670990,,ball,,,,,14,Logan O'Hoppe strikes out on a foul tip.,R,R,R,LAD,LAA,B,,,0,0,2024,1.53,0.3,1.14,1.58,,,621493,1,8,Top,,,,,,,3.7783953077530734,-116.68072724647833,-1.655322641590223,13.224389521335784,22.070381606816337,-29.378620616556347,3.38,1.6,,,,81.0,2485,6.9,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.63,,,,,,,,58,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,24,29,24,1,3,2,2,3,1,3.25,-1.53,-1.53,25.6
ST,2024-06-21,80.1,-1.92,5.24,"Ramírez, Yohan",607680,670990,strikeout,swinging_strike,,,,,6,Kevin Pillar strikes out swinging.,R,R,R,LAD,LAA,S,2,,0,2,2024,1.31,0.15,0.4,2.42,,,621493,0,8,Top,,,,,,,2.6594711464851155,-116.68934502206385,0.2279824984319365,11.427258900104563,22.852664800472414,-31.115875090116223,3.27,1.54,,,,81.1,2529,7.0,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.49,,0.0,0.0,1,0,0,,57,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70,0.065,-0.15,71.1,8.4,,0.15,,0,0,0.432,0.568,29,35,29,35,1,1,2,2,3,4,3.41,-1.31,-1.31,28.3
ST,2024-06-21,80.4,-1.87,5.17,"Ramírez, Yohan",607680,670990,,called_strike,,,,,2,Kevin Pillar strikes out swinging.,R,R,R,LAD,LAA,S,,,0,1,2024,1.47,0.36,-0.17,3.07,,,621493,0,8,Top,,,,,,,0.9952148811428694,-117.01604071968173,1.399086431871578,13.234798942276624,23.498399619479382,-29.369054008574704,3.27,1.56,,,,80.9,2493,6.8,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.71,,,,,,,,57,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,-0.048,,,,0.048,,0,0,0.432,0.568,29,35,29,35,1,1,2,2,3,4,3.18,-1.47,-1.47,28.6
SI,2024-06-21,93.3,-2.07,4.94,"Ramírez, Yohan",607680,670990,,foul,,,,,13,Kevin Pillar strikes out swinging.,R,R,R,LAD,LAA,S,,,0,0,2024,-1.54,0.44,-1.07,2.11,,,621493,0,8,Top,,,,,,,6.021097302414012,-135.73532710310053,-2.483998807131563,-20.299407598499037,29.898393999704876,-26.356619738047012,3.27,1.54,3,76.0,-32,94.0,2091,6.7,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.77,,,,,,,,57,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,-0.042,66.0,7.4,,0.042,88.0,0,0,0.432,0.568,29,35,29,35,1,1,2,2,3,4,2.18,1.54,1.54,21.3
ST,2024-06-21,80.6,-1.94,5.18,"Ramírez, Yohan",621493,670990,hit_by_pitch,hit_by_pitch,,,,,11,Taylor Ward hit by pitch.,R,R,R,LAD,LAA,B,,,0,2,2024,1.34,0.63,-2.08,3.83,,,,0,8,Top,,,,,,,-2.8833200761317173,-117.36054870425428,2.488114457521554,12.944434212057685,21.702316956948454,-26.993453780172903,3.33,1.59,,,,81.4,2616,6.7,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.78,,0.720192,0.7,1,0,0,,56,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,66,-0.068,0.542,,,,-0.542,,0,0,0.5,0.5,29,30,29,31,1,3,2,2,3,1,2.87,-1.34,-1.34,27.5
ST,2024-06-21,81.1,-1.94,5.11,"Ramírez, Yohan",621493,670990,,called_strike,,,,,1,Taylor Ward hit by pitch.,R,R,R,LAD,LAA,S,,,0,1,2024,1.56,0.67,-0.47,3.22,,,,0,8,Top,,,,,,,0.2816970191348197,-118.08315721792832,1.1719995516871164,14.514148476846394,23.894676603619807,-26.436314595319015,3.38,1.57,,,,81.7,2558,6.8,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.7,,,,,,,,56,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,70,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,30,29,31,1,3,2,2,3,1,2.81,-1.56,-1.56,25.0
ST,2024-06-21,80.4,-2.0,5.16,"Ramírez, Yohan",621493,670990,,called_strike,,,,,2,Taylor Ward hit by pitch.,R,R,R,LAD,LAA,S,,,0,0,2024,1.38,0.68,-0.03,3.06,,,,0,8,Top,,,,,,,1.7519292393313295,-117.08860145685018,0.8032224214914537,12.26463325951716,24.114465533296773,-26.39715180692271,3.48,1.67,,,,80.7,2514,6.7,746131,605131,518692,666158,571771,500743,606192,681624,518792,53.82,,,,,,,,56,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,30,29,31,1,3,2,2,3,1,2.87,-1.38,-1.38,27.3
ST,2024-06-19,81.7,-2.24,5.31,"Ramírez, Yohan",686668,670990,sac_fly,hit_into_play,,,,,5,Brenton Doyle out on a sacrifice fly to center fielder Andy Pages. Jake Cave scores.,R,R,R,COL,LAD,X,8,fly_ball,0,1,2024,1.0,-0.04,-0.2,2.39,595909,,691182,1,9,Bot,113.2,68.63,,,,,2.713300348910071,-119.06463753189824,0.0020321710639665,9.075632741237904,20.57048696226095,-32.76430834884556,3.37,1.6,325,90.3,43,83.3,2505,7.1,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.44,0.009,0.013,0.0,1,0,0,3,78,2,Sweeper,6,6,6,6,6,7,7,6,Strategic,Strategic,75,0.183,-0.095,70.4,7.3,0.023,0.095,90.3,0,0,0.817,0.817,29,26,29,26,1,4,1,1,2,1,3.42,-1.0,-1.0,32.0
SI,2024-06-19,94.5,-2.18,4.95,"Ramírez, Yohan",686668,670990,,called_strike,,,,,14,Brenton Doyle out on a sacrifice fly to center fielder Andy Pages. Jake Cave scores.,R,R,R,COL,LAD,S,,,0,0,2024,-0.99,0.43,0.4,1.55,595909,,691182,1,9,Bot,,,,,,,9.022373388737208,-137.5372228491326,-4.2783165688168845,-14.40053394578981,24.58751697968109,-26.005316119322806,3.37,1.74,,,,96.3,2172,6.9,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.61,,,,,,,,78,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Strategic,236,0.0,-0.045,,,,0.045,,0,0,0.817,0.817,29,26,29,26,1,4,1,1,2,1,2.08,0.99,0.99,18.9
FF,2024-06-19,95.3,-2.12,5.0,"Ramírez, Yohan",691182,670990,force_out,hit_into_play,,,,,9,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,X,3,ground_ball,3,2,2024,-0.95,0.74,0.55,1.87,,595909,660707,0,9,Bot,157.63,171.22,,,,,9.30901571489673,-138.5514784634261,-4.423255706061577,-14.065843663076926,25.678646641170108,-21.840864919665236,3.37,1.53,8,100.1,-12,97.6,2395,7.3,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.22,0.237,0.196,0.0,1,0,0,2,77,8,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,234,0.012,-0.401,,,0.257,0.401,100.1,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,1.74,0.95,-0.95,22.1
FF,2024-06-19,96.2,-2.03,5.04,"Ramírez, Yohan",691182,670990,,foul,,,,,12,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,S,,,3,2,2024,-1.06,0.92,1.1,2.57,,595909,660707,0,9,Bot,,,,,,,10.870559462999177,-139.7943258250183,-3.1692507209140484,-16.197501353852488,27.049867810549944,-19.48877426692008,3.37,1.53,,,,98.2,2493,7.1,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.36,,,,,,,,77,7,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,235,0.0,0.0,65.8,6.8,,0.0,,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,1.52,1.06,-1.06,22.2
FF,2024-06-19,95.5,-2.18,5.0,"Ramírez, Yohan",691182,670990,,ball,,,,,14,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,B,,,2,2,2024,-1.01,0.89,0.14,1.29,,595909,660707,0,9,Bot,,,,,,,8.504314333574987,-138.91537590329892,-6.336957280316799,-14.847167068161015,24.868361589909657,-19.482587012902066,3.37,1.75,,,,97.8,2467,7.2,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.35,,,,,,,,77,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,237,0.0,0.137,,,,-0.137,,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,1.57,1.01,-1.01,17.2
FF,2024-06-19,95.4,-2.1,5.02,"Ramírez, Yohan",691182,670990,,ball,,,,,14,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,B,,,1,2,2024,-0.66,0.82,1.07,2.23,,595909,660707,0,9,Bot,,,,,,,9.997205782943784,-138.7472124076866,-3.722109742108087,-10.352441047115136,24.31134898515745,-20.933307978085217,3.38,1.75,,,,98.1,2227,7.3,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.15,,,,,,,,77,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,236,0.0,0.026,,,,-0.026,,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,1.65,0.66,-0.66,20.1
CU,2024-06-19,82.1,-1.75,5.69,"Ramírez, Yohan",691182,670990,,foul,,,,,12,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,S,,,1,2,2024,0.95,-0.56,0.92,2.59,,595909,660707,0,9,Bot,,,,,,,4.244067979516033,-119.6266923390528,0.5037068803753781,8.5867371723278,18.703869818140497,-37.89667077666743,3.37,1.53,38,102.7,-2,83.3,2565,6.6,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.91,,,,,,,,77,4,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,45,0.0,0.0,69.4,7.4,,0.0,102.7,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,3.88,-0.95,0.95,37.0
FF,2024-06-19,94.7,-2.27,5.06,"Ramírez, Yohan",691182,670990,,swinging_strike,,,,,4,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,S,,,1,1,2024,-0.79,0.89,-0.42,2.47,,595909,660707,0,9,Bot,,,,,,,6.754137147456361,-137.92867666668926,-3.211788549301086,-11.529135890236512,26.245706110097203,-20.252722605490593,3.37,1.53,,,,97.4,2413,7.4,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.06,,,,,,,,77,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,235,0.0,-0.069,66.9,6.9,,0.069,,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,1.62,0.79,-0.79,19.6
FF,2024-06-19,94.6,-2.17,5.1,"Ramírez, Yohan",691182,670990,,foul_bunt,,,,,5,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,S,,,1,0,2024,-0.81,1.01,0.06,2.58,,595909,660707,0,9,Bot,,,,,,,7.742821426681671,-137.71512972327108,-3.282393337887039,-11.882913218188548,26.187518222935644,-18.73735727757401,3.37,1.53,60,,,96.8,2276,7.2,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.29,,,,,,,,77,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,230,0.0,-0.055,7.4,1.1,,0.055,88.0,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,1.51,0.81,-0.81,22.4
FF,2024-06-19,94.3,-2.13,4.96,"Ramírez, Yohan",691182,670990,,ball,,,,,9,"Adael Amador grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador to 1st.",R,L,R,COL,LAD,B,,,0,0,2024,-0.81,0.95,0.57,1.45,,595909,660707,0,9,Bot,,,,,,,9.013030412537995,-137.231130868332,-5.776878799064288,-11.982971849956655,23.83347148926635,-19.104462481816597,2.94,1.3,,,,97.2,2341,7.5,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.04,,,,,,,,77,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,236,0.0,0.045,,,,-0.045,,0,0,0.805,0.805,29,21,29,21,1,3,1,2,2,1,1.57,0.81,-0.81,20.8
SI,2024-06-19,95.3,-1.98,4.92,"Ramírez, Yohan",660707,670990,single,hit_into_play,,,,,7,Elehuris Montero singles on a ground ball to left fielder Chris Taylor. Jake Cave to 2nd.,R,R,R,COL,LAD,X,7,ground_ball,0,0,2024,-1.14,0.45,-0.29,1.74,,,595909,0,9,Bot,100.06,145.16,,,,,7.100730329837585,-138.7887037273037,-3.910616056334052,-16.188398830313076,24.434978699755547,-25.67979095517165,3.38,1.65,10,92.5,-10,97.6,2282,7.1,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.44,0.217,0.193,0.9,1,1,0,2,76,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,226,0.097,0.449,79.5,7.3,0.254,-0.449,92.5,0,0,0.708,0.708,29,25,29,26,1,3,1,1,2,1,2.01,1.14,1.14,19.9
FF,2024-06-19,96.1,-2.09,4.93,"Ramírez, Yohan",595909,670990,single,hit_into_play,,,,,9,Jake Cave singles on a line drive to left fielder Chris Taylor.,R,L,R,COL,LAD,X,7,line_drive,1,0,2024,-0.81,0.84,0.62,2.12,,,,0,9,Bot,74.18,97.36,,,,,9.14789077591099,-139.84478508682065,-3.9144641580257744,-12.385997123949032,24.973703062692113,-20.36464632584274,3.41,1.58,218,83.4,17,98.2,2372,7.0,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.51,0.971,0.915,0.9,1,1,0,4,75,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,235,0.074,0.41,70.7,6.1,1.11,-0.41,88.0,0,0,0.634,0.634,29,31,29,32,1,3,1,1,2,1,1.58,0.81,-0.81,20.0
CU,2024-06-19,80.1,-1.67,5.7,"Ramírez, Yohan",595909,670990,,ball,,,,,14,Jake Cave singles on a line drive to left fielder Chris Taylor.,R,L,R,COL,LAD,B,,,0,0,2024,0.97,-0.75,1.74,2.25,,,,0,9,Bot,,,,,,,5.735402971256807,-116.61529974951236,0.4135831656696522,8.003710357921967,19.381839398234103,-39.33038678459079,3.41,1.48,,,,80.9,2597,6.6,746538,669257,518692,666158,571771,500743,621035,681624,624415,53.93,,,,,,,,75,1,Curveball,6,6,6,6,6,6,6,6,Standard,Strategic,41,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,29,31,29,32,1,3,1,1,2,1,4.26,-0.97,0.97,39.4
