pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-15,74.5,0.61,6.25,"Bradford, Cody",622534,674003,field_out,hit_into_play,,,,,8,Manuel Margot flies out to center fielder Leody Taveras.,R,R,L,TEX,MIN,X,8,fly_ball,2,2,2024,-0.55,-0.41,0.2,1.64,,,,0,1,Top,109.68,91.74,,,,,0.1362848707317343,-108.46572901751198,-1.499350593326512,-4.352287126487716,20.316226402590484,-35.32884214014858,3.43,1.61,269,80.3,40,75.0,1938,6.8,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.68,0.017,0.015,0.0,1,0,0,3,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.022,-0.227,,,0.017,0.227,88.0,0,0,0.5,0.5,26,29,26,30,1,0,5,1,5,1,4.53,-0.55,0.55,57.4
FF,2024-08-15,90.7,0.6,6.42,"Bradford, Cody",622534,674003,,ball,,,,,12,Manuel Margot flies out to center fielder Leody Taveras.,R,R,L,TEX,MIN,B,,,1,2,2024,0.8,1.56,1.11,3.81,,,,0,1,Top,,,,,,,-0.4472032500829895,-131.98066791760314,-3.94886185077764,9.454521318623415,29.609645004392235,-13.36187849913726,3.48,1.71,,,,91.5,2189,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.63,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,29,26,30,1,0,5,1,5,1,1.22,0.8,-0.8,58.0
FF,2024-08-15,89.7,0.53,6.36,"Bradford, Cody",622534,674003,,called_strike,,,,,7,Manuel Margot flies out to center fielder Leody Taveras.,R,R,L,TEX,MIN,S,,,1,1,2024,0.61,1.57,-0.6,2.14,,,,0,1,Top,,,,,,,-4.142316677826983,-130.41105107306163,-7.831587429629016,7.801491825087372,28.667215752219622,-12.77064675554639,3.43,1.7,,,,90.5,2139,6.9,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.57,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,29,26,30,1,0,5,1,5,1,1.28,0.61,-0.61,56.6
CH,2024-08-15,79.7,0.72,6.2,"Bradford, Cody",622534,674003,,ball,,,,,12,Manuel Margot flies out to center fielder Leody Taveras.,R,R,L,TEX,MIN,B,,,0,1,2024,1.17,0.99,1.19,2.73,,,,0,1,Top,,,,,,,-1.181565107314722,-115.97422679970188,-2.741254481561856,10.765920834545598,23.24375308742365,-22.929203862187386,3.27,1.53,,,,80.5,1770,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.52,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,29,26,30,1,0,5,1,5,1,2.62,1.17,-1.17,49.5
FF,2024-08-15,88.0,0.58,6.32,"Bradford, Cody",622534,674003,,foul,,,,,6,Manuel Margot flies out to center fielder Leody Taveras.,R,R,L,TEX,MIN,S,,,0,0,2024,0.58,1.51,0.51,2.24,,,,0,1,Top,,,,,,,-1.372075682364126,-127.9516106907904,-6.9663356604532,6.6190248623577945,28.651506641788696,-14.311319312633335,3.43,1.61,99,66.1,75,88.7,2133,7.0,744980,641680,663993,543760,673962,669701,608671,665750,666969,53.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037,76.0,7.7,,0.037,88.0,0,0,0.5,0.5,26,29,26,30,1,0,5,1,5,1,1.45,0.58,-0.58,54.6
FF,2024-08-14,94.4,1.39,6.0,"Long, Sam",622534,669674,single,hit_into_play,,,,,4,Manuel Margot singles on a line drive to left fielder MJ Melendez.,R,R,L,MIN,KC,X,7,line_drive,0,0,2024,0.55,1.21,-0.63,2.32,,,,1,8,Bot,66.73,101.6,,,,,-6.466770492191646,-137.42798760015015,-6.650466813081137,8.22119148627639,25.740485999235325,-15.5882913417541,3.43,1.62,203,89.4,11,95.1,2277,6.3,745869,666023,521692,672580,657557,677951,669004,664728,592669,54.2,0.603,0.543,0.9,1,1,0,4,65,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,155,0.03,0.422,73.6,7.1,0.631,-0.422,89.4,-3,-3,0.054,0.054,28,29,29,30,1,3,5,1,2,1,1.32,0.55,-0.55,59.0
SL,2024-08-14,84.1,1.07,6.25,"Ragans, Cole",622534,666142,single,hit_into_play,,,,,6,"Manuel Margot singles on a sharp ground ball to third baseman Paul DeJong, deflected by pitcher Cole Ragans. Kyle Farmer to 3rd. Austin Martin to 2nd.",R,R,L,MIN,KC,X,1,ground_ball,2,1,2024,0.06,-0.42,0.81,2.39,,571657,668885,2,5,Bot,122.54,183.47,,,,,-0.6934196172059555,-122.59076854341744,-1.8541639048933036,0.6796294978954657,20.89377947031009,-36.28936757186157,3.43,1.62,13,100.7,-10,84.7,2526,6.3,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.23,0.229,0.265,0.9,1,1,0,2,41,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,326,0.045,0.537,78.0,7.4,0.23,-0.537,100.7,-1,-1,0.399,0.399,26,29,27,30,3,2,7,1,6,1,3.59,0.06,-0.06,43.4
FF,2024-08-14,94.8,0.62,6.47,"Ragans, Cole",622534,666142,,foul,,,,,2,"Manuel Margot singles on a sharp ground ball to third baseman Paul DeJong, deflected by pitcher Cole Ragans. Kyle Farmer to 3rd. Austin Martin to 2nd.",R,R,L,MIN,KC,S,,,2,0,2024,1.03,1.45,0.15,3.22,,571657,668885,2,5,Bot,,,,,,,-3.510690114544441,-137.8859702568676,-6.01099398707339,13.8975009068932,32.99836157695312,-12.615164950322528,3.43,1.62,240,73.5,43,94.2,2589,6.2,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.34,,,,,,,,41,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,-0.043,75.3,6.9,,0.043,88.0,-1,-1,0.399,0.399,26,29,27,30,3,2,7,1,6,1,1.11,1.03,-1.03,45.2
FF,2024-08-14,94.7,0.63,6.5,"Ragans, Cole",622534,666142,,ball,,,,,11,"Manuel Margot singles on a sharp ground ball to third baseman Paul DeJong, deflected by pitcher Cole Ragans. Kyle Farmer to 3rd. Austin Martin to 2nd.",R,R,L,MIN,KC,B,,,1,0,2024,1.07,1.39,-0.11,4.84,,571657,668885,2,5,Bot,,,,,,,-4.285062336778533,-137.89454616478235,-1.8005634006393234,14.575133870055044,29.563611278750052,-14.148797812263444,3.43,1.75,,,,94.6,2554,6.1,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.4,,,,,,,,41,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.044,,,,-0.044,,-1,-1,0.399,0.399,26,29,27,30,3,2,7,1,6,1,1.14,1.07,-1.07,47.3
FF,2024-08-14,94.9,0.59,6.52,"Ragans, Cole",622534,666142,,ball,,,,,13,"Manuel Margot singles on a sharp ground ball to third baseman Paul DeJong, deflected by pitcher Cole Ragans. Kyle Farmer to 3rd. Austin Martin to 2nd.",R,R,L,MIN,KC,B,,,0,0,2024,0.88,1.57,-1.29,2.38,,571657,668885,2,5,Bot,,,,,,,-6.875131747052139,-137.80362467212626,-8.649682004347056,12.738699838296176,30.043787170508946,-10.357030589815995,3.43,1.69,,,,94.7,2544,6.3,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.25,,,,,,,,41,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,0.026,,,,-0.026,,-1,-1,0.399,0.399,26,29,27,30,3,2,7,1,6,1,0.96,0.88,-0.88,46.9
CH,2024-08-14,84.0,0.94,6.42,"Ragans, Cole",622534,666142,field_out,hit_into_play,,,,,6,Manuel Margot lines out sharply to second baseman Adam Frazier.,R,R,L,MIN,KC,X,4,line_drive,1,1,2024,1.2,0.84,0.45,2.63,,,,0,4,Bot,139.13,125.61,,,,,-3.474309773433328,-122.34149879064404,-4.054859631635839,12.69848053002577,24.17466924607806,-23.129961506181,3.43,1.62,190,101.7,8,83.8,1958,6.1,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.36,0.694,0.661,0.0,1,0,0,4,27,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,128,-0.029,-0.243,70.4,6.7,0.808,0.243,101.7,-2,-2,0.3,0.3,26,29,27,30,2,1,7,1,6,1,2.38,1.2,-1.2,45.9
FF,2024-08-14,93.6,0.72,6.56,"Ragans, Cole",622534,666142,,called_strike,,,,,4,Manuel Margot lines out sharply to second baseman Adam Frazier.,R,R,L,MIN,KC,S,,,1,0,2024,0.93,1.44,-0.8,2.63,,,,0,4,Bot,,,,,,,-5.9524476458294675,-136.0685390000482,-7.557425282313631,12.912333011102538,29.98987392239055,-12.74958153344622,3.43,1.61,,,,93.3,2525,6.2,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.3,,,,,,,,27,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,26,29,27,30,2,1,7,1,6,1,1.16,0.93,-0.93,47.2
FF,2024-08-14,93.5,0.57,6.57,"Ragans, Cole",622534,666142,,ball,,,,,11,Manuel Margot lines out sharply to second baseman Adam Frazier.,R,R,L,MIN,KC,B,,,0,0,2024,0.81,1.48,-0.93,2.98,,,,0,4,Bot,,,,,,,-5.640011890322633,-136.0107970365647,-6.733384011211965,11.27619642667142,29.443741169270247,-12.541013053524855,3.51,1.75,,,,93.3,2501,6.2,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.33,,,,,,,,27,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,26,29,27,30,2,1,7,1,6,1,1.13,0.81,-0.81,48.1
FF,2024-08-14,94.7,0.79,6.66,"Ragans, Cole",622534,666142,field_out,hit_into_play,,,,,5,Manuel Margot pops out to first baseman Salvador Perez in foul territory.,R,R,L,MIN,KC,X,3,popup,0,1,2024,0.94,1.55,-0.18,2.56,,,,0,1,Bot,166.54,182.63,,,,,-4.601963115416798,-137.67998282863965,-8.413479068849893,12.972695768679252,31.69846433948869,-10.832288045877768,3.43,1.62,110,87.5,75,94.2,2516,6.1,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.39,0.006,0.007,0.0,1,0,0,3,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.021,-0.217,75.0,7.4,0.01,0.217,88.0,0,0,0.547,0.547,26,29,27,30,1,0,7,1,6,1,1.01,0.94,-0.94,47.6
FF,2024-08-14,93.4,0.84,6.66,"Ragans, Cole",622534,666142,,called_strike,,,,,7,Manuel Margot pops out to first baseman Salvador Perez in foul territory.,R,R,L,MIN,KC,S,,,0,0,2024,1.14,1.44,-0.59,2.03,,,,0,1,Bot,,,,,,,-6.146867384763849,-135.65793701598813,-9.264581010290714,15.4322293817095,29.52420532717874,-12.54540057729706,3.61,1.66,,,,92.9,2542,6.1,745869,666023,521692,624428,657557,677951,669004,664728,592669,54.39,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,29,27,30,1,0,7,1,6,1,1.18,1.14,-1.14,47.1
SI,2024-08-13,95.4,-2.26,5.76,"McArthur, James",622534,663704,force_out,hit_into_play,,,,,4,"Manuel Margot grounds into a force out, third baseman Maikel Garcia to second baseman Michael Massey.   Max Kepler out at 2nd.",R,R,R,MIN,KC,X,5,ground_ball,0,1,2024,-1.5,0.48,-0.75,2.18,,,596146,2,8,Bot,97.47,159.43,,,,,7.408847670784313,-138.6536589323244,-4.875538427893213,-20.96206933502297,31.812102155624,-25.116029721674305,3.42,1.61,9,88.1,-13,96.1,2293,6.8,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.69,0.097,0.104,0.0,1,0,0,2,73,2,Sinker,13,3,13,3,3,13,13,3,Standard,Standard,230,0.0,-0.224,68.5,6.9,0.101,0.224,88.1,10,10,1.0,1.0,27,29,28,30,1,4,4,1,3,1,2.04,1.5,1.5,30.2
SL,2024-08-13,87.9,-2.46,5.71,"McArthur, James",622534,663704,,called_strike,,,,,14,"Manuel Margot grounds into a force out, third baseman Maikel Garcia to second baseman Michael Massey.   Max Kepler out at 2nd.",R,R,R,MIN,KC,S,,,0,0,2024,0.21,-0.15,0.89,2.39,,,596146,2,8,Bot,,,,,,,7.757881129552175,-127.87177536605118,-1.6790373422657066,0.9659985339941282,23.23829049815027,-33.76167474246593,3.45,1.65,,,,89.1,2351,6.8,745867,666023,641658,686681,672580,657557,669004,664728,680118,53.69,,,,,,,,73,1,Slider,13,3,13,3,3,13,13,3,Standard,Standard,103,0.0,-0.047,,,,0.047,,10,10,1.0,1.0,27,29,28,30,1,4,4,1,3,1,3.08,-0.21,-0.21,31.9
CH,2024-08-13,85.1,1.61,6.55,"Smith, Will",622534,519293,field_out,hit_into_play,,,,,3,"Manuel Margot grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,MIN,KC,X,5,ground_ball,0,0,2024,0.97,0.98,0.73,2.93,,,,2,6,Bot,105.49,165.27,,,,,-4.004091879086388,-124.00903932895724,-4.223821216767851,10.828127025761162,22.060246531847316,-21.374508698941355,3.42,1.61,8,86.8,-20,85.4,2071,6.2,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.34,0.071,0.086,0.0,1,0,0,2,58,1,Changeup,11,3,11,3,3,11,11,3,Standard,Standard,145,-0.001,-0.256,76.3,7.4,0.082,0.256,88.0,8,8,0.997,0.997,34,29,35,30,1,3,4,1,7,1,2.13,0.97,-0.97,46.5
SI,2024-08-13,90.4,-1.87,5.95,"Stratton, Chris",622534,608717,single,hit_into_play,,,,,1,"Manuel Margot singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.   Jose Miranda scores.    Carlos Santana to 3rd.    Max Kepler to 2nd.",R,R,R,MIN,KC,X,5,ground_ball,2,0,2024,-1.14,0.64,-0.81,2.91,669304,467793,596146,0,5,Bot,96.79,145.21,,,,,5.062364346510606,-131.66500491365647,-3.0698348512099853,-14.305558250331128,24.455827130865156,-24.31282988669345,3.42,1.61,99,71.0,9,91.0,2172,6.3,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.17,0.251,0.26,0.9,1,1,0,2,45,3,Sinker,6,2,6,2,2,7,7,2,Standard,Standard,220,0.013,0.308,67.0,6.3,0.281,-0.308,88.0,4,4,0.971,0.971,33,29,34,30,1,2,4,1,4,1,2.12,1.14,1.14,34.2
CU,2024-08-13,78.3,-1.78,5.95,"Stratton, Chris",622534,608717,,blocked_ball,,,,,13,"Manuel Margot singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.   Jose Miranda scores.    Carlos Santana to 3rd.    Max Kepler to 2nd.",R,R,R,MIN,KC,B,,,1,0,2024,1.32,-0.73,-0.7,0.71,669304,467793,596146,0,5,Bot,,,,,,,-0.1145661215993303,-113.94713225096596,-3.0340301416282376,11.47516157217694,23.054093951816547,-38.117114766324306,3.38,1.82,,,,78.2,2984,6.5,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.03,,,,,,,,45,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,59,0.0,0.091,,,,-0.091,,4,4,0.971,0.971,33,29,34,30,1,2,4,1,4,1,4.48,-1.32,-1.32,35.0
CU,2024-08-13,79.6,-1.89,6.07,"Stratton, Chris",622534,608717,,ball,,,,,14,"Manuel Margot singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.   Jose Miranda scores.    Carlos Santana to 3rd.    Max Kepler to 2nd.",R,R,R,MIN,KC,B,,,0,0,2024,1.26,-0.73,0.15,1.08,669304,467793,596146,0,5,Bot,,,,,,,2.1343550236229625,-115.81222847513637,-2.760694729209015,10.78511157100196,23.94969993107573,-38.31790770599116,3.25,1.39,,,,79.4,3039,6.4,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.12,,,,,,,,45,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,51,0.0,0.025,,,,-0.025,,4,4,0.971,0.971,33,29,34,30,1,2,4,1,4,1,4.36,-1.26,-1.26,36.4
SV,2024-08-13,75.6,-1.71,5.42,"Lugo, Seth",622534,607625,field_out,hit_into_play,,,,,14,Manuel Margot pops out to third baseman Maikel Garcia in foul territory.,R,R,R,MIN,KC,X,5,popup,1,1,2024,1.51,0.01,0.87,2.05,,,,0,4,Bot,103.16,188.49,,,,,2.6588625381457516,-110.07074482663992,0.0452868306461708,11.854668052906153,19.41722815956842,-32.338636119861455,3.42,1.61,66,64.9,74,75.0,2923,5.8,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.72,0.006,0.007,0.0,1,0,0,3,31,3,Slurve,4,1,4,1,1,4,4,1,Standard,Standard,61,-0.01,-0.243,69.3,8.3,0.008,0.243,88.0,3,3,0.868,0.868,34,29,35,30,2,1,7,1,6,1,3.97,-1.51,-1.51,25.7
SI,2024-08-13,90.0,-1.36,5.47,"Lugo, Seth",622534,607625,,called_strike,,,,,3,Manuel Margot pops out to third baseman Maikel Garcia in foul territory.,R,R,R,MIN,KC,S,,,1,0,2024,-1.16,0.64,0.69,3.13,,,,0,4,Bot,,,,,,,7.5069818500757854,-131.0238272877514,-1.275702396742402,-14.859780142074005,23.690881723101658,-24.680349741803184,3.59,1.84,,,,90.0,2282,6.0,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.53,,,,,,,,31,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,-0.049,,,,0.049,,3,3,0.868,0.868,34,29,35,30,2,1,7,1,6,1,2.14,1.16,1.16,25.6
ST,2024-08-13,81.7,-1.59,5.3,"Lugo, Seth",622534,607625,,ball,,,,,2,Manuel Margot pops out to third baseman Maikel Garcia in foul territory.,R,R,R,MIN,KC,B,,,0,0,2024,0.41,0.87,0.05,3.51,,,,0,4,Bot,,,,,,,2.879475495693351,-119.0964252598722,0.7428111255809752,3.5152534807954434,19.451382103923823,-24.080386890976587,3.63,1.73,,,,81.8,2610,5.9,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.6,,,,,,,,31,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,90,0.0,0.038,,,,-0.038,,3,3,0.868,0.868,34,29,35,30,2,1,7,1,6,1,2.49,-0.41,-0.41,30.7
SI,2024-08-13,89.9,-1.25,5.45,"Lugo, Seth",622534,607625,field_out,hit_into_play,,,,,8,"Manuel Margot grounds out, pitcher Seth Lugo to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,X,1,ground_ball,0,0,2024,-1.03,0.84,-0.11,2.09,669304,,,2,1,Bot,126.51,182.92,,,,,4.994905878064334,-130.87125062625333,-4.160327273590561,-12.882858031176635,25.51009403037998,-21.858746690349747,3.42,1.61,7,81.9,-16,90.0,2248,6.2,745867,521692,686469,686681,672580,677951,669004,664728,624428,54.34,0.069,0.069,0.0,1,0,0,2,10,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,-0.021,-0.279,69.4,6.7,0.069,0.279,88.0,3,3,0.809,0.809,34,29,35,30,1,0,7,1,6,1,1.96,1.03,1.03,33.3
FF,2024-08-12,98.5,-1.12,5.91,"Hernández, Carlos",622534,672578,sac_fly,hit_into_play,,,,,5,Manuel Margot out on a sacrifice fly to center fielder Kyle Isbel.   Royce Lewis scores.,R,R,R,MIN,KC,X,8,fly_ball,0,0,2024,-0.58,1.43,-0.12,2.65,668904,,670242,0,7,Bot,152.95,79.21,,,,,4.138078368119761,-143.3904605353635,-6.886925723882378,-8.898822234438304,30.27766840359863,-11.057159341000393,3.42,1.61,305,93.8,41,100.7,2432,7.3,745874,521692,686469,624428,672580,677951,669004,664728,592669,53.2,0.017,0.027,0.0,1,0,0,3,62,1,4-Seam Fastball,7,3,7,3,3,8,8,3,Standard,Standard,217,0.001,-0.244,,,0.05,0.244,93.8,4,4,0.987,0.987,27,29,27,30,1,0,39,3,4,1,0.9,0.58,0.58,44.2
SL,2024-08-09,86.8,-0.46,5.72,"Morgan, Eli",622534,669212,field_out,hit_into_play,,,,,8,Manuel Margot flies out to center fielder Lane Thomas.,R,R,R,MIN,CLE,X,8,fly_ball,1,2,2024,0.16,0.35,-0.05,1.62,,650489,,1,7,Bot,121.33,89.47,,,,,0.6533679749834702,-126.42306715728402,-4.419909792964501,1.5501561135957782,23.818804268546323,-27.715790112447458,3.38,1.58,299,85.8,41,87.5,2397,6.5,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.98,0.003,0.003,0.0,1,0,0,3,56,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,164,-0.016,-0.185,69.0,7.5,0.006,0.185,88.0,2,2,0.903,0.903,28,29,28,30,1,3,2,3,7,0,2.65,-0.16,-0.16,44.8
SL,2024-08-09,86.5,-0.38,5.73,"Morgan, Eli",622534,669212,,blocked_ball,,,,,14,Manuel Margot flies out to center fielder Lane Thomas.,R,R,R,MIN,CLE,B,,,0,2,2024,0.18,0.27,1.19,0.74,,650489,,1,7,Bot,,,,,,,3.4043677058422177,-126.06899358750437,-6.3967383072132264,1.4224908889574743,21.138861449808388,-28.38330551999718,3.31,1.52,,,,87.7,2365,6.6,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.93,,,,,,,,56,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,226,0.0,0.024,,,,-0.024,,2,2,0.903,0.903,28,29,28,30,1,3,2,3,7,0,2.73,-0.18,-0.18,48.2
FF,2024-08-09,91.9,-0.32,5.75,"Morgan, Eli",622534,669212,,foul,,,,,3,Manuel Margot flies out to center fielder Lane Thomas.,R,R,R,MIN,CLE,S,,,0,1,2024,-0.95,1.39,0.28,3.07,,650489,,1,7,Bot,,,,,,,3.6108152647926586,-133.78876315934008,-3.952872927658132,-12.12843306188423,30.4334317189718,-14.901562179554071,3.38,1.58,177,71.2,61,92.4,2298,6.7,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.82,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.065,70.9,7.0,,0.065,88.0,2,2,0.903,0.903,28,29,28,30,1,3,2,3,7,0,1.32,0.95,0.95,45.7
FF,2024-08-09,91.7,-0.32,5.74,"Morgan, Eli",622534,669212,,swinging_strike,,,,,3,Manuel Margot flies out to center fielder Lane Thomas.,R,R,R,MIN,CLE,S,,,0,0,2024,-0.79,1.54,0.62,3.17,,,650489,1,7,Bot,,,,,,,4.108515894870415,-133.41778228462937,-3.950819381660028,-10.357496243879735,30.60610175460624,-13.143017061199188,3.38,1.58,,,,92.1,2300,6.7,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.82,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.009,-0.04,71.4,6.9,,0.04,,2,2,0.894,0.894,28,29,28,30,1,3,2,3,7,0,1.18,0.79,0.79,47.4
CU,2024-08-09,75.6,0.49,6.12,"Cantillo, Joey",622534,676282,grounded_into_double_play,hit_into_play,,,,,9,"Manuel Margot grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,L,MIN,CLE,X,6,ground_ball,0,1,2024,-0.47,-1.48,0.74,1.75,,,571657,1,5,Bot,114.05,159.21,,,,,1.402397096491102,-109.97261341936952,0.7554292764458654,-4.0966603101083185,21.307743817615453,-44.445015858071464,3.38,1.58,5,93.3,-21,76.9,2658,7.4,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.08,0.114,0.12,0.0,1,0,0,2,38,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,342,-0.02,-0.273,69.9,7.4,0.128,0.273,93.3,3,3,0.892,0.892,24,29,25,30,3,2,6,3,12,0,5.5,-0.47,0.47,60.4
SL,2024-08-09,81.1,0.68,5.93,"Cantillo, Joey",622534,676282,,swinging_strike,,,,,5,"Manuel Margot grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Kyle Farmer out at 2nd. Manuel Margot out at 1st.",R,R,L,MIN,CLE,S,,,0,0,2024,-0.45,0.29,-0.21,2.64,,,571657,1,5,Bot,,,,,,,-1.157029473908304,-118.21848745930768,-1.3369054695689615,-4.014756942085702,21.555400632219655,-29.437740437865624,3.38,1.58,,,,82.7,1965,7.2,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.34,,,,,,,,38,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,272,0.0,-0.04,72.9,6.7,,0.04,,3,3,0.892,0.892,24,29,25,30,3,2,6,3,12,0,3.15,-0.45,0.45,54.4
FF,2024-08-09,90.4,0.27,5.92,"Cantillo, Joey",622534,676282,walk,ball,,,,,12,Manuel Margot walks.,R,R,L,MIN,CLE,B,,,3,0,2024,0.19,1.38,0.5,3.98,,,,1,3,Bot,,,,,,,0.1652938109552509,-131.72366539092135,-1.8997785802737068,2.203906689880102,27.19760303094981,-15.86017289270552,3.57,1.76,,,,92.5,1777,7.4,745927,666310,647304,665926,682177,677587,680757,657041,686823,53.1,,0.689131,0.7,1,0,0,,21,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,0.017,0.175,,,,-0.175,,2,2,0.757,0.757,24,29,25,30,2,1,6,3,12,0,1.39,0.19,-0.19,59.0
FF,2024-08-09,90.1,0.26,5.91,"Cantillo, Joey",622534,676282,,ball,,,,,11,Manuel Margot walks.,R,R,L,MIN,CLE,B,,,2,0,2024,-0.01,1.26,-1.3,3.85,,,,1,3,Bot,,,,,,,-3.9625363250832746,-131.2029931117644,-1.8992863910620372,0.6397913481150358,26.129797643393093,-17.324368193273887,3.57,1.69,,,,92.5,1644,7.6,745927,666310,647304,665926,682177,677587,680757,657041,686823,52.93,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,0.139,,,,-0.139,,2,2,0.757,0.757,24,29,25,30,2,1,6,3,12,0,1.53,-0.01,0.01,58.6
