pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-11,89.2,-0.79,5.73,"Anderson, Chase",664983,502624,,ball,,,,,12,Jake McCarthy flies out to center fielder Leody Taveras.,R,L,R,AZ,TEX,B,,,1,0,2024,0.28,0.58,0.01,3.64,,,605137,1,5,Bot,,,,,,,1.3748892880193329,-129.96392342528915,-0.3541841784207949,2.8729192292202828,26.22023432443883,-25.761007281640577,3.48,1.7,,,,88.9,2400,5.9,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.56,,,,,,,,49,2,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,176,0.0,0.056,,,,-0.056,,4,4,0.938,0.938,36,26,37,27,1,2,9,1,,2,2.27,-0.28,0.28,41.7
CH,2024-09-11,83.1,-0.99,5.62,"Anderson, Chase",664983,502624,,ball,,,,,13,Jake McCarthy flies out to center fielder Leody Taveras.,R,L,R,AZ,TEX,B,,,0,0,2024,-1.51,1.04,-1.22,1.88,,,605137,1,5,Bot,,,,,,,2.4095333170470146,-120.93013420519216,-4.081851233744343,-15.276072629356202,24.504892567634,-21.40435135534977,3.35,1.72,,,,82.3,2180,5.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.69,,,,,,,,49,1,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,242,0.0,0.036,,,,-0.036,,4,4,0.938,0.938,36,26,37,27,1,2,9,1,,2,2.27,1.51,-1.51,36.8
FF,2024-09-11,93.3,-0.74,5.79,"Anderson, Chase",605137,502624,walk,ball,,,,,12,Josh Bell walks.,R,L,R,AZ,TEX,B,,,3,1,2024,-0.25,1.35,0.21,4.29,,,,1,5,Bot,,,,,,,2.9885925500724175,-135.9883401074944,-1.088312913941636,-3.7885518830415794,28.90546971410544,-15.332049362248656,3.58,1.73,,,,92.9,2194,5.9,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.62,,0.689131,0.7,1,0,0,,48,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,209,0.006,0.256,,,,-0.256,,4,4,0.932,0.932,36,31,37,32,1,2,9,1,,3,1.25,0.25,-0.25,40.9
FF,2024-09-11,92.3,-0.88,5.8,"Anderson, Chase",605137,502624,,foul,,,,,2,Josh Bell walks.,R,L,R,AZ,TEX,S,,,3,0,2024,-0.71,1.19,-0.21,3.48,,,,1,5,Bot,,,,,,,3.2109513010686426,-134.49189330087015,-2.728191628529718,-9.313766651482306,27.299359453262497,-17.255982623974333,3.75,1.82,331,94.8,29,92.0,2206,5.9,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.63,,,,,,,,48,4,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,211,0.0,-0.081,66.5,6.7,,0.081,94.8,4,4,0.932,0.932,36,31,37,32,1,2,9,1,,3,1.46,0.71,-0.71,46.9
CH,2024-09-11,83.7,-1.09,5.63,"Anderson, Chase",605137,502624,,ball,,,,,13,Josh Bell walks.,R,L,R,AZ,TEX,B,,,2,0,2024,-1.52,0.83,-1.63,2.44,,,,1,5,Bot,,,,,,,1.7138798456104103,-121.87210416256474,-2.5795019161385966,-15.47001408678614,24.276806060082617,-23.564493773754716,3.6,1.73,,,,82.8,2275,5.7,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.83,,,,,,,,48,3,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,245,0.0,0.139,,,,-0.139,,4,4,0.932,0.932,36,31,37,32,1,2,9,1,,3,2.42,1.52,-1.52,34.6
CH,2024-09-11,82.0,-1.17,5.61,"Anderson, Chase",605137,502624,,ball,,,,,14,Josh Bell walks.,R,L,R,AZ,TEX,B,,,1,0,2024,-1.53,0.97,1.06,0.61,,,,1,5,Bot,,,,,,,7.904387104662749,-119.11620173734292,-6.543797584705882,-16.126714756998336,22.523386843921266,-21.8710877667013,3.61,1.76,,,,81.1,2274,5.7,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.76,,,,,,,,48,2,Changeup,8,4,8,4,4,8,8,4,Infield shade,Standard,243,0.0,0.072,,,,-0.072,,4,4,0.932,0.932,36,31,37,32,1,2,9,1,,3,2.43,1.53,-1.53,36.9
FC,2024-09-11,88.9,-0.78,5.8,"Anderson, Chase",605137,502624,,ball,,,,,12,Josh Bell walks.,R,L,R,AZ,TEX,B,,,0,0,2024,0.23,0.66,0.37,3.93,,,,1,5,Bot,,,,,,,2.3249661250515117,-129.5542800860502,0.0158505220614409,2.1464663984985637,24.644470441112137,-24.9234877784798,3.67,1.74,,,,88.6,2432,5.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.69,,,,,,,,48,1,Cutter,8,4,8,4,4,8,8,4,Infield shade,Standard,188,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,36,31,37,32,1,2,9,1,,3,2.2,-0.23,0.23,43.9
FF,2024-09-11,93.4,-1.76,5.8,"Anderson, Chase",572233,502624,strikeout,swinging_strike,,,,,2,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,S,2,,2,2,2024,-0.63,1.22,0.07,3.2,,,,0,5,Bot,,,,,,,6.050977726686566,-135.89810019834715,-3.632269228665209,-9.094242877576812,27.79993942400253,-16.370246417096215,3.39,1.56,,,,93.0,2275,5.9,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.62,,0.0,0.0,1,0,0,,47,8,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,212,-0.005,-0.227,66.4,5.6,,0.227,,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,1.38,0.63,0.63,47.3
CH,2024-09-11,83.6,-2.01,5.65,"Anderson, Chase",572233,502624,,foul,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,S,,,2,2,2024,-1.43,1.06,0.27,1.23,,,,0,5,Bot,,,,,,,7.98035280637667,-121.41307949763244,-5.791467954517301,-15.715336263588704,23.421943710198768,-20.724925629668057,3.39,1.56,22,19.2,34,82.8,2275,5.9,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.64,,,,,,,,47,7,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,240,0.0,0.0,74.1,8.5,,0.0,88.0,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,2.21,1.43,1.43,35.6
FC,2024-09-11,87.8,-1.81,5.76,"Anderson, Chase",572233,502624,,foul,,,,,9,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,S,,,2,2,2024,0.28,0.67,0.51,1.87,,,,0,5,Bot,,,,,,,4.975361579170511,-127.84800857550265,-4.686397236838864,2.0999616228039537,25.46917580367077,-24.06409741781293,3.39,1.56,5,73.5,-23,87.2,2393,5.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.71,,,,,,,,47,6,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,185,0.0,0.0,74.8,8.4,,0.0,88.0,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,2.27,-0.28,-0.28,43.0
CH,2024-09-11,83.4,-2.05,5.64,"Anderson, Chase",572233,502624,,ball,,,,,13,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,B,,,1,2,2024,-1.45,0.87,-0.2,0.69,,,,0,5,Bot,,,,,,,7.005613599051195,-121.15342804785858,-6.593477964111214,-15.675424473411391,22.436929592862136,-22.510107645511383,3.4,1.49,,,,82.7,2260,5.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.73,,,,,,,,47,5,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,242,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,2.4,1.45,1.45,38.0
ST,2024-09-11,79.8,-1.97,5.72,"Anderson, Chase",572233,502624,,foul,,,,,7,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,S,,,1,2,2024,1.09,-0.12,-0.44,1.73,,,,0,5,Bot,,,,,,,1.3027420815191515,-116.2570429895644,-1.8248781161760812,9.624166950894471,21.62062249521471,-33.164297273241104,3.39,1.56,310,97.0,50,79.2,2271,5.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.72,,,,,,,,47,4,Sweeper,8,4,8,4,4,8,8,4,Standard,Standard,66,0.0,0.0,70.9,8.6,,0.0,97.0,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,3.69,-1.09,-1.09,40.2
FC,2024-09-11,86.0,-1.89,5.79,"Anderson, Chase",572233,502624,,foul,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,S,,,1,1,2024,0.57,0.6,0.55,2.2,,,,0,5,Bot,,,,,,,4.58928507238924,-125.33372866028412,-3.539536883817564,5.224265312676873,22.8135683747439,-25.364747915375315,3.39,1.56,4,32.9,-27,85.7,2366,5.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.72,,,,,,,,47,3,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,177,0.0,-0.056,76.3,8.3,,0.056,88.0,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,2.45,-0.57,-0.57,43.8
FC,2024-09-11,85.5,-2.08,5.76,"Anderson, Chase",572233,502624,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,B,,,0,1,2024,0.59,0.7,0.62,0.81,,,,0,5,Bot,,,,,,,5.135314219274861,-124.34624601667984,-6.788785536745759,5.188399781594525,23.52932541450357,-23.78089354708626,3.45,1.51,,,,85.1,2288,6.0,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.54,,,,,,,,47,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,186,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,2.41,-0.59,-0.59,43.2
FF,2024-09-11,89.7,-2.14,5.79,"Anderson, Chase",572233,502624,,called_strike,,,,,4,Christian Walker strikes out swinging.,R,R,R,AZ,TEX,S,,,0,0,2024,-0.73,1.45,-0.31,2.4,,,,0,5,Bot,,,,,,,6.0074232748800815,-130.46820998384106,-5.4730697220131725,-9.592153730994577,25.59037668541671,-14.577990186487469,3.38,1.5,,,,89.4,2068,5.9,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.55,,,,,,,,47,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,212,0.0,-0.037,,,,0.037,,4,4,0.937,0.937,36,33,37,33,1,2,9,1,,2,1.37,0.73,0.73,44.4
FC,2024-09-11,88.9,-2.14,5.79,"Anderson, Chase",545341,502624,field_out,hit_into_play,,,,,6,Randal Grichuk lines out to left fielder Wyatt Langford.,R,R,R,AZ,TEX,X,7,line_drive,1,0,2024,0.25,0.65,0.36,2.15,,,,2,4,Bot,92.35,78.36,,,,,5.534073108196301,-129.29479550624563,-4.186785230790395,1.6882823980546382,27.23554264365832,-24.15837189104509,3.2,1.48,310,86.0,24,88.0,2389,5.8,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.72,0.154,0.155,0.0,1,0,0,3,38,2,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,188,-0.001,-0.295,73.5,7.5,0.235,0.295,88.0,6,6,0.968,0.968,36,32,37,33,1,2,9,4,,3,2.23,-0.25,-0.25,43.3
FF,2024-09-11,92.0,-2.12,5.8,"Anderson, Chase",545341,502624,,ball,,,,,13,Randal Grichuk lines out to left fielder Wyatt Langford.,R,R,R,AZ,TEX,B,,,0,0,2024,-0.81,1.26,-0.64,1.22,,,,2,4,Bot,,,,,,,5.483788058833076,-133.76908313715407,-8.472888880985938,-10.922086086987536,28.216789733355792,-15.410043907325448,3.29,1.41,,,,91.4,2245,5.9,747154,608348,663993,543760,673962,669701,694671,665750,666969,54.56,,,,,,,,38,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,211,0.0,0.04,,,,-0.04,,6,6,0.968,0.968,36,32,37,33,1,2,9,4,,3,1.43,0.81,0.81,43.7
FF,2024-09-02,92.4,-0.82,5.69,"Anderson, Chase",669224,502624,field_out,hit_into_play,,,,,8,Austin Wells flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,X,7,fly_ball,2,1,2024,-0.71,0.86,0.14,2.14,,,665742,2,9,Top,40.93,97.08,,,,,3.959187699600689,-134.55533913854947,-5.082166788733245,-9.43422528776011,29.1889736744001,-20.822563439187267,3.39,1.61,327,95.0,40,91.8,2115,5.9,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.58,0.046,0.086,0.0,1,0,0,3,71,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,210,0.001,-0.307,75.0,7.0,0.16,0.307,95.0,-5,5,0.006,0.994,36,24,37,25,3,4,37,1,9,4,1.81,0.71,-0.71,45.9
FC,2024-09-02,89.9,-0.88,5.74,"Anderson, Chase",669224,502624,,swinging_strike,,,,,3,Austin Wells flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,S,,,2,0,2024,0.15,0.8,0.39,3.36,,,665742,2,9,Top,,,,,,,2.8089909185465,-130.86286332741733,-1.5761641595550864,1.0509598145695795,30.02523567337935,-22.8590812982959,3.39,1.61,,,,88.9,2362,5.8,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.66,,,,,,,,71,3,Cutter,3,8,8,3,8,3,8,3,Infield shade,Standard,188,0.0,-0.048,74.8,6.7,,0.048,,-5,5,0.006,0.994,36,24,37,25,3,4,37,1,9,4,2.03,-0.15,0.15,43.6
CH,2024-09-02,83.3,-1.05,5.58,"Anderson, Chase",669224,502624,,ball,,,,,13,Austin Wells flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,B,,,1,0,2024,-1.73,0.54,-0.91,1.89,,,665742,2,9,Top,,,,,,,3.67159916264624,-121.2017871223723,-2.976716121775816,-17.707861751782307,26.51975478867596,-26.48371556294864,3.28,1.66,,,,81.9,2223,5.6,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.87,,,,,,,,71,2,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,245,0.0,0.05,,,,-0.05,,-5,5,0.006,0.994,36,24,37,25,3,4,37,1,9,4,2.78,1.73,-1.73,35.2
CU,2024-09-02,78.3,-1.01,5.74,"Anderson, Chase",669224,502624,,ball,,,,,11,Austin Wells flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYY,B,,,0,0,2024,0.72,-1.35,-1.2,2.76,,,665742,2,9,Top,,,,,,,-1.7263168080759193,-113.81145673273586,3.0046821829733297,6.52153565262503,24.696443409160334,-44.68901287435209,3.23,1.48,,,,76.7,2117,5.6,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.88,,,,,,,,71,1,Curveball,3,8,8,3,8,3,8,3,Infield shade,Standard,27,0.0,0.034,,,,-0.034,,-5,5,0.006,0.994,36,24,37,25,3,4,37,1,9,4,5.14,-0.72,0.72,42.5
FF,2024-09-02,94.1,-1.97,5.71,"Anderson, Chase",592450,502624,field_out,hit_into_play,,,,,5,Aaron Judge flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,X,8,fly_ball,3,2,2024,-0.81,1.1,-0.19,2.82,,,665742,1,9,Top,134.08,52.75,,,,,6.357998353153914,-136.93817196516974,-4.18734338333033,-11.59915281170444,31.015111337698876,-17.585358201482602,3.9,1.77,363,96.8,26,93.4,2223,5.9,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.59,0.289,0.413,0.0,1,0,0,5,70,7,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,210,0.001,-0.31,80.3,7.8,0.741,0.31,96.8,-5,5,0.005,0.995,36,32,37,32,2,4,37,1,9,1,1.48,0.81,0.81,46.4
FC,2024-09-02,90.3,-2.07,5.68,"Anderson, Chase",592450,502624,,foul,,,,,14,Aaron Judge flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,3,2,2024,0.17,0.56,1.04,2.23,,,665742,1,9,Top,,,,,,,7.335927857452088,-131.28977273919688,-3.775954792920102,0.3033391375255704,28.967262873842433,-25.099511830370652,3.9,1.77,,,,89.6,2407,6.0,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.53,,,,,,,,70,6,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,177,0.0,0.0,77.5,8.7,,0.0,,-5,5,0.005,0.995,36,32,37,32,2,4,37,1,9,1,2.25,-0.17,-0.17,42.2
CH,2024-09-02,85.4,-2.32,5.56,"Anderson, Chase",592450,502624,,ball,,,,,14,Aaron Judge flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,2,2,2024,-1.54,1.07,0.24,1.42,,,665742,1,9,Top,,,,,,,9.008318615169657,-123.93826134865668,-5.470425566728921,-17.739450679661473,27.782294523296617,-20.20361329782668,3.95,1.89,,,,84.1,2196,5.9,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.64,,,,,,,,70,5,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,242,0.0,0.077,,,,-0.077,,-5,5,0.005,0.995,36,32,37,32,2,4,37,1,9,1,2.1,1.54,1.54,37.6
FC,2024-09-02,88.2,-2.01,5.69,"Anderson, Chase",592450,502624,,foul,,,,,6,Aaron Judge flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,2,1,2024,0.18,0.51,0.31,2.94,,,665742,1,9,Top,,,,,,,5.238802520415797,-128.4144425847269,-1.6765406559304874,0.9582262234001246,26.14284862068223,-26.409895662286267,3.9,1.77,,,,87.7,2464,5.9,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.57,,,,,,,,70,4,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,182,0.0,-0.057,82.1,8.6,,0.057,,-5,5,0.005,0.995,36,32,37,32,2,4,37,1,9,1,2.41,-0.18,-0.18,41.2
FF,2024-09-02,93.6,-2.13,5.8,"Anderson, Chase",592450,502624,,ball,,,,,12,Aaron Judge flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,1,1,2024,-0.59,1.31,0.96,4.07,,,665742,1,9,Top,,,,,,,9.17814929003966,-136.0161099227339,-1.607187765199914,-9.226496010520735,28.530427509871664,-15.771143563282916,3.99,1.89,,,,92.9,2321,5.9,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.63,,,,,,,,70,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,206,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,36,32,37,32,2,4,37,1,9,1,1.29,0.59,0.59,43.2
FC,2024-09-02,90.2,-2.1,5.78,"Anderson, Chase",592450,502624,,ball,,,,,12,Aaron Judge flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,B,,,0,1,2024,0.14,0.69,1.49,2.85,,,665742,1,9,Top,,,,,,,8.569030626087374,-131.07895674627386,-2.759341296323255,-0.1661830608090442,27.962302147047343,-23.800640562754396,3.94,1.7,,,,89.5,2474,6.0,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.52,,,,,,,,70,2,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,197,0.0,0.029,,,,-0.029,,-5,5,0.005,0.995,36,32,37,32,2,4,37,1,9,1,2.12,-0.14,-0.14,44.9
ST,2024-09-02,80.7,-2.21,5.69,"Anderson, Chase",592450,502624,,called_strike,,,,,5,Aaron Judge flies out to center fielder Leody Taveras.,R,R,R,TEX,NYY,S,,,0,0,2024,1.0,-0.58,-0.11,3.26,,,665742,1,9,Top,,,,,,,2.7333607664907316,-117.3915433515943,2.371480591098653,8.667589345357838,24.194820392475823,-38.23816972356816,3.94,1.79,,,,79.6,2483,5.8,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.73,,,,,,,,70,1,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,53,0.0,-0.04,,,,0.04,,-5,5,0.005,0.995,36,32,37,32,2,4,37,1,9,1,4.11,-1.0,-1.0,43.2
FC,2024-09-02,90.0,-1.03,5.76,"Anderson, Chase",665742,502624,walk,ball,,,,,12,Juan Soto walks.,R,L,R,TEX,NYY,B,,,3,2,2024,0.02,0.74,0.23,3.98,,,,1,9,Top,,,,,,,3.049604136180874,-131.0403353905246,-0.0490821384609884,-0.4362161966717596,27.80976052203337,-23.85398854287899,2.82,1.36,,,,89.2,2364,5.8,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.74,,0.689131,0.7,1,0,0,,69,7,Cutter,3,8,8,3,8,3,8,3,Infield shade,Standard,193,-0.001,0.348,,,,-0.348,,-5,5,0.006,0.994,36,25,37,26,2,4,37,1,9,1,2.07,-0.02,0.02,46.0
CH,2024-09-02,84.5,-1.17,5.65,"Anderson, Chase",665742,502624,,foul,,,,,11,Juan Soto walks.,R,L,R,TEX,NYY,S,,,3,2,2024,-1.45,0.91,-0.42,3.19,,,,1,9,Top,,,,,,,4.577999762621957,-122.9146468237505,-1.1450219817189304,-15.606580290986878,25.74598294705742,-23.01948415979989,2.99,1.41,76,73.0,11,83.3,2309,5.7,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.85,,,,,,,,69,6,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,245,0.0,0.0,73.5,6.8,,0.0,88.0,-5,5,0.006,0.994,36,25,37,26,2,4,37,1,9,1,2.3,1.45,-1.45,40.1
CU,2024-09-02,79.7,-0.98,5.8,"Anderson, Chase",665742,502624,,ball,,,,,7,Juan Soto walks.,R,L,R,TEX,NYY,B,,,2,2,2024,0.6,-1.34,-0.39,1.51,,,,1,9,Top,,,,,,,0.1651654625325751,-116.0378171384312,-0.0938854877150492,5.316598647447541,24.68691074511328,-44.37179326400993,2.82,1.36,,,,78.3,2295,5.6,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.91,,,,,,,,69,5,Curveball,3,8,8,3,8,3,8,3,Infield shade,Standard,25,0.0,0.108,,,,-0.108,,-5,5,0.006,0.994,36,25,37,26,2,4,37,1,9,1,4.96,-0.6,0.6,42.9
FC,2024-09-02,89.4,-0.95,5.73,"Anderson, Chase",665742,502624,,foul,,,,,2,Juan Soto walks.,R,L,R,TEX,NYY,S,,,2,1,2024,0.03,0.85,0.2,2.94,,,,1,9,Top,,,,,,,2.743087119484607,-130.19615486853783,-2.666063315095775,-0.1665467253506763,25.91254638811969,-22.15331166028314,2.99,1.41,84,75.3,14,88.9,2247,5.8,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.7,,,,,,,,69,4,Cutter,3,8,8,3,8,3,8,3,Infield shade,Standard,197,0.0,-0.078,77.0,6.7,,0.078,88.0,-5,5,0.006,0.994,36,25,37,26,2,4,37,1,9,1,1.99,-0.03,0.03,43.4
CH,2024-09-02,83.2,-1.15,5.68,"Anderson, Chase",665742,502624,,foul,,,,,2,Juan Soto walks.,R,L,R,TEX,NYY,S,,,2,0,2024,-1.58,1.17,-0.19,3.0,,,,1,9,Top,,,,,,,5.245512807300784,-121.04887016049916,-1.89680217545106,-16.54108059835566,26.461733368603102,-20.571860365852164,2.99,1.41,193,69.8,25,81.9,2356,5.7,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.83,,,,,,,,69,3,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,246,0.0,-0.065,78.2,6.9,,0.065,88.0,-5,5,0.006,0.994,36,25,37,26,2,4,37,1,9,1,2.15,1.58,-1.58,37.7
FC,2024-09-02,89.6,-0.94,5.78,"Anderson, Chase",665742,502624,,ball,,,,,12,Juan Soto walks.,R,L,R,TEX,NYY,B,,,1,0,2024,0.02,0.86,0.93,3.19,,,,1,9,Top,,,,,,,4.533565579656875,-130.50830862682858,-2.2329560787906813,-0.7012922866612842,27.107850488135433,-22.056918877339378,3.14,1.5,,,,88.9,2424,5.8,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.71,,,,,,,,69,2,Cutter,3,8,8,3,8,3,8,3,Infield shade,Standard,201,0.0,0.072,,,,-0.072,,-5,5,0.006,0.994,36,25,37,26,2,4,37,1,9,1,1.97,-0.02,0.02,41.5
FF,2024-09-02,92.6,-0.96,5.83,"Anderson, Chase",665742,502624,,ball,,,,,11,Juan Soto walks.,R,L,R,TEX,NYY,B,,,0,0,2024,-0.99,1.51,-2.17,4.11,,,,1,9,Top,,,,,,,-0.8887719006552552,-134.89266017729284,-1.8504295473610048,-11.874795328613477,31.127804632379128,-13.659641962145466,3.01,1.45,,,,91.5,2191,5.7,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.8,,,,,,,,69,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,36,25,37,26,2,4,37,1,9,1,1.16,0.99,-0.99,41.6
CU,2024-09-02,78.2,-2.18,5.86,"Anderson, Chase",650402,502624,field_out,hit_into_play,,,,,7,"Gleyber Torres grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,NYY,X,5,ground_ball,0,0,2024,0.4,-1.21,-0.39,1.96,,,,0,9,Top,101.79,165.89,,,,,3.0829284119888833,-113.70954000033348,0.7536017369030301,2.7566658828433037,23.590078853114793,-42.995598612976856,3.14,1.45,3,82.8,-37,76.8,2237,5.6,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.9,0.057,0.05,0.0,1,0,0,2,68,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,26,0.001,-0.254,67.8,7.0,0.06,0.254,88.0,-5,5,0.005,0.995,36,27,37,28,2,4,37,1,9,1,4.99,-0.4,-0.4,46.9
FC,2024-09-02,90.3,-1.0,5.77,"Anderson, Chase",657077,502624,field_out,hit_into_play,,,,,2,"Alex Verdugo grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,R,TEX,NYY,X,6,ground_ball,2,0,2024,0.03,0.68,-0.03,3.26,665862,,,2,8,Top,111.91,146.15,,,,,2.3146430717307203,-131.58664525842198,-1.7594616667456773,-0.1298471946066898,27.5796612043214,-24.12477252921932,3.44,1.54,19,101.4,-8,89.6,2376,5.7,744972,641680,663993,543760,673962,669701,694671,665750,666969,54.78,0.283,0.256,0.0,1,0,0,2,64,3,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,192,0.002,-0.366,,,0.309,0.366,101.4,-5,5,0.016,0.984,36,28,37,28,2,3,37,1,9,1,2.11,-0.03,0.03,42.5
