pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,95.3,-1.91,5.96,"Baumann, Mike",595281,657508,,foul,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,R,MIA,LAD,S,,,2,2,2024,-0.9,1.54,0.17,2.48,,,,2,7,Top,,,,,,,7.501977628519522,-138.3834961490553,-6.934114776617272,-13.244318558936424,33.2172328870058,-11.000578359383924,3.4,1.6,170,77.2,16,95.4,2256,6.6,746011,663743,669394,672640,681393,669364,660821,669065,665052,53.89,,,,,,,,63,5,4-Seam Fastball,3,14,14,3,14,3,14,3,Infield shade,Standard,217,0.0,0.0,73.6,7.0,,0.0,88.0,-11,11,0.0,1.0,28,34,29,34,1,0,1,3,3,8,1.0,0.9,-0.9,43.3
FF,2024-09-19,94.9,-1.86,5.94,"Baumann, Mike",595281,657508,,foul,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,MIA,LAD,S,,,2,1,2024,-0.65,1.59,0.92,3.08,,,,2,7,Top,,,,,,,8.771148475008829,-137.84528024136733,-5.35957692661191,-10.268458226440693,32.27439575470944,-10.925945093647943,3.4,1.6,190,73.8,28,95.2,2199,6.7,746011,663743,669394,672640,681393,669364,660821,669065,665052,53.84,,,,,,,,63,4,4-Seam Fastball,3,14,14,3,14,3,14,3,Infield shade,Standard,213,0.0,-0.084,71.8,7.0,,0.084,88.0,-11,11,0.0,1.0,28,34,29,34,1,0,1,3,3,8,0.96,0.65,-0.65,45.3
KC,2024-09-19,84.4,-1.89,5.94,"Baumann, Mike",595281,657508,,ball,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,MIA,LAD,B,,,1,1,2024,0.15,-0.57,0.42,4.35,,,,2,7,Top,,,,,,,5.078633224459198,-122.74638014255672,3.7933613506758457,0.4859209646611641,23.972656045165547,-38.87062723211149,3.25,1.53,,,,84.3,2135,6.3,746011,663743,669394,672640,681393,669364,660821,669065,665052,54.24,,,,,,,,63,3,Knuckle Curve,3,14,14,3,14,3,14,3,Infield shade,Standard,31,0.0,0.058,,,,-0.058,,-11,11,0.0,1.0,28,34,29,34,1,0,1,3,3,8,3.77,-0.15,0.15,44.9
SL,2024-09-19,92.5,-2.11,5.78,"Baumann, Mike",595281,657508,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,MIA,LAD,B,,,0,1,2024,0.03,0.81,0.71,-0.61,,,,2,7,Top,,,,,,,7.110478960963269,-134.19991682040174,-12.27349778093483,-1.053634766390209,27.553754123519543,-19.952901541655304,3.34,1.53,,,,92.9,2438,6.6,746011,663743,669394,672640,681393,669364,660821,669065,665052,53.94,,,,,,,,63,2,Slider,3,14,14,3,14,3,14,3,Infield shade,Standard,216,0.0,0.029,,,,-0.029,,-11,11,0.0,1.0,28,34,29,34,1,0,1,3,3,8,1.86,-0.03,0.03,40.6
FF,2024-09-19,97.5,-1.89,5.99,"Baumann, Mike",595281,657508,,foul_tip,,,,,6,Kevin Kiermaier strikes out swinging.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.71,1.55,0.56,2.75,,,,2,7,Top,,,,,,,8.273420770085487,-141.54870208696894,-6.770829384213505,-11.500909607585744,33.48136739287581,-9.955064032013665,3.4,1.6,,,,97.8,2375,6.7,746011,663743,669394,672640,681393,669364,660821,669065,665052,53.82,,,,,,,,63,1,4-Seam Fastball,3,14,14,3,14,3,14,3,Infield shade,Standard,218,0.0,-0.041,69.5,6.1,,0.041,,-11,11,0.0,1.0,28,34,29,34,1,0,1,3,3,8,0.87,0.71,-0.71,46.4
SL,2024-09-16,86.6,-2.37,6.53,"Jackson, Luke",595281,592426,strikeout,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,S,2,,1,2,2024,0.07,-0.61,-1.12,1.44,,,,1,8,Top,,,,,,,2.879602942053647,-126.24767615199212,-4.805657867774788,0.1957932249162449,22.715352461697513,-38.112090739099315,3.39,1.59,,,,87.7,2338,6.6,747067,669221,621566,624415,570482,606115,657656,671739,594807,53.85,,0.0,0.0,1,0,0,,61,4,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,32,0.0,-0.182,70.9,7.4,,0.182,,-9,9,0.001,0.999,32,34,33,34,1,0,2,1,3,3,3.61,-0.07,0.07,48.2
SL,2024-09-16,86.9,-2.35,6.54,"Jackson, Luke",595281,592426,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,B,,,0,2,2024,-0.1,-0.45,-0.37,1.05,,,,1,8,Top,,,,,,,4.993741045074235,-126.42903722507803,-6.12947201249714,-1.9776624287561235,23.373930002847867,-36.12974308857671,3.45,1.52,,,,88.0,2386,6.8,747067,669221,621566,624415,570482,606115,657656,671739,594807,53.74,,,,,,,,61,3,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,29,0.0,0.02,,,,-0.02,,-9,9,0.001,0.999,32,34,33,34,1,0,2,1,3,3,3.45,0.1,-0.1,50.9
SL,2024-09-16,87.1,-2.24,6.58,"Jackson, Luke",595281,592426,,swinging_strike,,,,,9,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,S,,,0,1,2024,0.03,-0.39,0.43,2.09,,,,1,8,Top,,,,,,,6.400878992264391,-126.8007174909688,-3.9055056547733034,-0.8302376072900708,23.93883694030303,-35.84019204289729,3.39,1.59,,,,88.1,2389,6.7,747067,669221,621566,624415,570482,606115,657656,671739,594807,53.76,,,,,,,,61,2,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,32,0.0,-0.057,72.2,7.9,,0.057,,-9,9,0.001,0.999,32,34,33,34,1,0,2,1,3,3,3.37,-0.03,0.03,52.2
SL,2024-09-16,85.7,-2.62,6.49,"Jackson, Luke",595281,592426,,swinging_strike,,,,,6,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,S,,,0,0,2024,0.09,-0.3,0.4,2.24,,,,1,8,Top,,,,,,,7.015330151032123,-124.77753682714687,-3.259218637444978,-0.3649552450391734,23.06206185284388,-34.890417907669146,3.39,1.59,,,,86.6,2278,6.7,747067,669221,621566,624415,570482,606115,657656,671739,594807,53.82,,,,,,,,61,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,34,0.0,-0.037,74.7,7.7,,0.037,,-9,9,0.001,0.999,32,34,33,34,1,0,2,1,3,3,3.38,-0.09,0.09,47.0
FF,2024-09-15,94.3,-2.7,5.59,"Morton, Charlie",595281,450203,strikeout,swinging_strike,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,S,2,,2,2,2024,-0.74,1.13,0.03,2.43,571970,,666158,1,5,Top,,,,,,,8.710465289344135,-137.03169830990873,-4.999784474985426,-11.227738935417582,29.57761819745983,-17.035057379032423,3.4,1.59,,,,94.1,2348,6.2,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.33,,0.0,0.0,1,0,0,,37,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,241,0.079,-0.275,73.9,7.7,,0.275,,2,-2,0.681,0.319,40,34,41,34,2,1,6,1,5,1,1.44,0.74,-0.74,23.5
CU,2024-09-15,82.9,-2.83,5.5,"Morton, Charlie",595281,450203,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,B,,,1,2,2024,0.82,-0.61,-1.47,1.39,571970,,666158,1,5,Top,,,,,,,1.504744527860973,-120.71405290401448,-1.7422296067626912,7.717571106804151,23.28838517323519,-38.0287617032118,3.45,1.54,,,,82.7,3164,6.1,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.43,,,,,,,,37,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,62,0.0,0.022,,,,-0.022,,2,-2,0.681,0.319,40,34,41,34,2,1,6,1,5,1,3.92,-0.82,0.82,20.1
CU,2024-09-15,82.7,-2.83,5.53,"Morton, Charlie",595281,450203,,swinging_strike,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,S,,,1,1,2024,0.83,-0.88,-0.36,1.41,571970,,666158,1,5,Top,,,,,,,4.002821290090273,-120.312979273649,-1.127964723353454,7.162773490912995,24.83677011895207,-40.68121803539603,3.4,1.59,,,,82.2,3070,6.1,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.36,,,,,,,,37,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,61,0.0,-0.071,67.8,7.6,,0.071,,2,-2,0.681,0.319,40,34,41,34,2,1,6,1,5,1,4.23,-0.83,0.83,21.4
FF,2024-09-15,94.5,-2.66,5.52,"Morton, Charlie",595281,450203,,blocked_ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,B,,,0,1,2024,-1.1,0.82,1.15,0.43,571970,,666158,1,5,Top,,,,,,,12.306614406762764,-136.73207811421997,-9.301754655065809,-16.489770426085745,30.74856724179249,-19.85997673202347,3.57,1.64,,,,94.0,2215,6.4,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.14,,,,,,,,37,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.007,,,,-0.007,,2,-2,0.681,0.319,40,34,41,34,2,1,6,1,5,1,1.77,1.1,-1.1,20.8
FF,2024-09-15,94.3,-2.54,5.74,"Morton, Charlie",595281,450203,,foul_bunt,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,R,ATL,LAD,S,,,0,0,2024,-1.05,1.15,-0.58,3.01,571970,,666158,1,5,Top,,,,,,,7.423126270562624,-137.16437773141058,-3.959891207032144,-14.869980918108942,29.2965625807612,-16.973730139308135,3.4,1.59,77,,,94.4,2147,6.3,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.22,,,,,,,,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.045,15.1,2.0,,0.045,88.0,2,-2,0.681,0.319,40,34,41,34,2,1,6,1,5,1,1.41,1.05,-1.05,25.4
FF,2024-09-15,95.2,-2.85,5.58,"Morton, Charlie",595281,450203,field_out,hit_into_play,,,,,4,Kevin Kiermaier flies out to left fielder Jarred Kelenic.,R,L,R,ATL,LAD,X,7,fly_ball,2,2,2024,-1.22,1.04,-0.55,2.56,,,,0,3,Top,70.59,101.7,,,,,8.769943905946887,-138.3848073628045,-4.594773616540106,-17.658852903531304,31.11775158196008,-17.961651250710716,3.4,1.59,279,89.6,49,95.1,2216,6.3,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.22,0.003,0.003,0.0,1,0,0,3,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.025,-0.227,64.3,7.2,0.003,0.227,89.6,0,0,0.5,0.5,40,34,41,34,1,0,6,1,5,1,1.48,1.22,-1.22,22.2
CU,2024-09-15,81.5,-2.99,5.6,"Morton, Charlie",595281,450203,,foul,,,,,7,Kevin Kiermaier flies out to left fielder Jarred Kelenic.,R,L,R,ATL,LAD,S,,,2,1,2024,0.94,-0.69,-0.76,2.07,,,,0,3,Top,,,,,,,3.2028775106566565,-118.75551952429396,-0.0548341923903146,8.344122915498676,21.56468533818973,-38.9244113518785,3.4,1.59,1,,-68,81.6,3061,6.1,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.37,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.069,60.3,6.6,,0.069,,0,0,0.5,0.5,40,34,41,34,1,0,6,1,5,1,4.1,-0.94,0.94,20.6
FF,2024-09-15,94.0,-2.77,5.6,"Morton, Charlie",595281,450203,,called_strike,,,,,7,Kevin Kiermaier flies out to left fielder Jarred Kelenic.,R,L,R,ATL,LAD,S,,,2,0,2024,-1.53,0.8,-0.76,1.62,,,,0,3,Top,,,,,,,8.583901232857546,-136.6511753683195,-6.393221134733992,-21.089297842620873,27.53212630149784,-20.98252551867398,3.57,1.59,,,,94.2,2254,6.2,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.26,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,40,34,41,34,1,0,6,1,5,1,1.77,1.53,-1.53,21.5
FF,2024-09-15,95.2,-2.83,5.62,"Morton, Charlie",595281,450203,,ball,,,,,11,Kevin Kiermaier flies out to left fielder Jarred Kelenic.,R,L,R,ATL,LAD,B,,,1,0,2024,-1.44,0.81,-1.58,2.93,,,,0,3,Top,,,,,,,6.488693567411223,-138.50163738562603,-3.257545802705589,-20.036860375953008,28.511622265349928,-21.232470843799735,3.55,1.54,,,,95.4,2324,6.3,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.24,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,40,34,41,34,1,0,6,1,5,1,1.69,1.44,-1.44,22.1
FF,2024-09-15,94.9,-2.94,5.63,"Morton, Charlie",595281,450203,,ball,,,,,11,Kevin Kiermaier flies out to left fielder Jarred Kelenic.,R,L,R,ATL,LAD,B,,,0,0,2024,-1.41,1.04,-0.78,3.61,,,,0,3,Top,,,,,,,8.788831580010642,-137.989022674089,-1.9498212986973145,-19.935628915227547,29.82885686777776,-18.59712818172503,3.43,1.68,,,,94.8,2327,6.2,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.3,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,40,34,41,34,1,0,6,1,5,1,1.49,1.41,-1.41,20.0
SI,2024-09-14,92.5,2.1,5.14,"Bummer, Aaron",595281,607481,field_out,hit_into_play,,,,,12,"Kevin Kiermaier grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,ATL,LAD,X,6,ground_ball,0,0,2024,1.19,0.04,0.92,3.59,,,,0,8,Top,121.01,163.16,,,,,-5.55937293124352,-134.71751937416033,1.725506148873724,15.64991948315073,27.713691193196627,-32.23345049000826,3.4,1.59,49,55.5,4,92.5,2107,6.1,747070,669221,621566,624415,570482,606115,672284,671739,642201,54.39,0.111,0.119,0.0,1,0,0,1,65,1,Sinker,10,1,1,10,1,10,1,10,Infield shade,Standard,111,0.001,-0.254,58.9,5.7,0.12,0.254,88.0,9,-9,0.999,0.001,30,34,31,34,1,0,3,5,2,1,2.61,1.19,1.19,5.3
FC,2024-09-09,91.9,-2.12,5.09,"Roberts, Ethan",595281,681799,field_out,hit_into_play,,,,,5,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,X,7,line_drive,2,1,2024,-0.01,0.68,-0.09,2.22,,,,1,9,Bot,76.26,77.45,,,,,5.184870958391992,-133.8320794811818,-2.93193526489021,-1.2138466913374315,27.895772877854466,-23.5931787845648,3.4,1.59,326,95.3,24,92.3,2743,6.4,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.12,0.183,0.226,0.0,1,0,0,5,82,4,Cutter,4,10,4,10,10,4,4,10,Infield shade,Standard,185,-0.001,-0.302,73.6,6.8,0.368,0.302,95.3,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,2.01,0.01,-0.01,34.7
ST,2024-09-09,83.8,-2.19,4.95,"Roberts, Ethan",595281,681799,,ball,,,,,14,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,1,1,2024,1.6,0.03,0.76,0.56,,,,1,9,Bot,,,,,,,3.663000073954976,-121.95819271654533,-3.7700294807681423,15.189487467817775,25.346461565820142,-31.308394220753513,3.4,1.54,,,,83.9,3151,6.5,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,82,3,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,58,0.0,0.059,,,,-0.059,,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,3.23,-1.6,1.6,35.5
ST,2024-09-09,81.6,-2.25,4.98,"Roberts, Ethan",595281,681799,,called_strike,,,,,7,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,S,,,1,0,2024,1.65,-0.22,-0.77,1.42,,,,1,9,Bot,,,,,,,0.1652104397923928,-118.90416952645232,-1.002037200550273,15.593684078987884,23.94081803445483,-34.267627220759266,3.37,1.53,,,,81.5,3099,6.2,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.27,,,,,,,,82,2,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,61,0.0,-0.051,,,,0.051,,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,3.65,-1.65,1.65,30.7
FC,2024-09-09,92.6,-2.09,4.98,"Roberts, Ethan",595281,681799,,ball,,,,,14,Kevin Kiermaier lines out to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,0,0,2024,0.15,1.09,0.27,1.37,,,,1,9,Bot,,,,,,,5.722140057901059,-134.7332138616889,-5.846214851629983,0.7383413735130995,27.066598611072276,-17.803018587454275,3.4,1.6,,,,93.2,2677,6.5,746101,665804,683737,663538,670623,621020,664023,691718,641355,54.04,,,,,,,,82,1,Cutter,4,10,4,10,10,4,4,10,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,26,34,27,34,1,0,6,1,2,5,1.55,-0.15,0.15,34.0
FF,2024-09-08,96.0,-3.41,5.65,"Smith, Cade",595281,671922,field_out,hit_into_play,,,,,4,Kevin Kiermaier lines out to left fielder Will Brennan.,R,L,R,LAD,CLE,X,7,line_drive,0,0,2024,-0.66,0.86,-0.63,2.27,,,,0,7,Bot,72.11,89.34,,,,,8.995246536911031,-139.59248697011017,-5.425427373397585,-10.586081706843022,29.82939312172055,-19.842586156488792,3.39,1.59,321,94.9,20,97.8,2286,7.2,746098,666310,647304,665926,682177,677587,686823,671289,657041,53.27,0.306,0.371,0.0,1,0,0,4,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,-0.01,-0.254,68.6,6.6,0.558,0.254,94.9,2,2,0.893,0.893,25,34,25,34,1,2,2,4,2,1,1.6,0.66,-0.66,35.5
FF,2024-09-08,95.3,-1.98,6.17,"Bibee, Tanner",595281,676440,strikeout,swinging_strike,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,CLE,S,2,,2,2,2024,-0.37,1.01,0.23,3.73,,,,0,5,Bot,,,,,,,6.688116031333448,-138.76664062743515,-3.114445697507034,-6.20526962559457,27.838750789172497,-18.591897925674324,3.39,1.59,,,,96.3,2250,6.6,746098,666310,647304,665926,682177,677587,686823,671289,657041,53.9,,0.0,0.0,1,0,0,,36,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,202,-0.021,-0.227,71.4,6.3,,0.227,,1,1,0.713,0.713,25,34,25,34,2,1,5,4,5,1,1.48,0.37,-0.37,54.2
SL,2024-09-08,82.6,-2.37,5.91,"Bibee, Tanner",595281,676440,,foul,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,CLE,S,,,2,1,2024,0.86,0.31,-0.65,2.72,,,,0,5,Bot,,,,,,,2.2630292432149544,-120.44412299351708,-1.4586324271363675,8.069343218616478,20.651402486989173,-29.100777121966026,3.39,1.59,172,66.1,58,83.4,2528,6.5,746098,666310,647304,665926,682177,677587,686823,671289,657041,54.04,,,,,,,,36,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,-0.069,66.4,7.0,,0.069,88.0,1,1,0.713,0.713,25,34,25,34,2,1,5,4,5,1,2.99,-0.86,0.86,45.8
FC,2024-09-08,85.2,-2.25,6.07,"Bibee, Tanner",595281,676440,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,CLE,B,,,1,1,2024,0.59,0.07,-0.63,3.65,,,,0,5,Bot,,,,,,,2.633944780711926,-124.21665888226414,0.3678882015166298,5.773602000727778,20.903463976904977,-31.63800134726949,3.25,1.49,,,,85.9,2700,6.3,746098,666310,647304,665926,682177,677587,686823,671289,657041,54.21,,,,,,,,36,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,0.053,,,,-0.053,,1,1,0.713,0.713,25,34,25,34,2,1,5,4,5,1,3.01,-0.59,0.59,46.2
FF,2024-09-08,93.7,-2.23,6.14,"Bibee, Tanner",595281,676440,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,CLE,B,,,0,1,2024,-0.54,0.92,-1.36,4.18,,,,0,5,Bot,,,,,,,3.442870498149752,-136.6322311994372,-1.4436152002387246,-7.5308908416056335,26.82460964384376,-20.412981593986707,3.31,1.55,,,,94.3,2030,6.3,746098,666310,647304,665926,682177,677587,686823,671289,657041,54.22,,,,,,,,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.025,,,,-0.025,,1,1,0.713,0.713,25,34,25,34,2,1,5,4,5,1,1.64,0.54,-0.54,47.4
FC,2024-09-08,85.5,-2.11,6.2,"Bibee, Tanner",595281,676440,,called_strike,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,R,LAD,CLE,S,,,0,0,2024,0.67,-0.22,-0.67,3.14,,,,0,5,Bot,,,,,,,2.0340204523141368,-124.53407622969716,-0.5079601982361831,6.57941044776685,24.92619837984344,-34.591307698421545,3.31,1.55,,,,85.6,2590,6.3,746098,666310,647304,665926,682177,677587,686823,671289,657041,54.21,,,,,,,,36,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,75,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,25,34,25,34,2,1,5,4,5,1,3.33,-0.67,0.67,48.1
FC,2024-09-08,88.3,-2.31,6.07,"Bibee, Tanner",595281,676440,field_out,hit_into_play,,,,,4,Kevin Kiermaier flies out to center fielder Tyler Freeman.,R,L,R,LAD,CLE,X,8,fly_ball,0,1,2024,0.68,0.51,-0.28,2.3,,,,1,3,Bot,109.66,47.12,,,,,3.5069628140598383,-128.55381339244792,-4.161822194230557,6.874922626645396,25.664624532780856,-25.92704693052162,3.39,1.59,378,94.8,29,88.2,2631,6.1,746098,666310,647304,665926,682177,677587,686823,671289,657041,54.38,0.191,0.311,0.0,1,0,0,5,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,88,-0.017,-0.219,71.0,7.3,0.565,0.219,94.8,0,0,0.529,0.529,25,34,25,34,1,0,5,4,5,1,2.41,-0.68,0.68,45.6
FC,2024-09-08,87.8,-2.29,6.05,"Bibee, Tanner",595281,676440,,called_strike,,,,,9,Kevin Kiermaier flies out to center fielder Tyler Freeman.,R,L,R,LAD,CLE,S,,,0,0,2024,0.35,0.55,0.38,2.08,,,,1,3,Bot,,,,,,,5.742738093031948,-127.86154891409262,-4.701313263115604,2.812847965966305,23.658735407891584,-25.44113860385503,3.34,1.57,,,,88.4,2746,6.4,746098,666310,647304,665926,682177,677587,686823,671289,657041,54.14,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,25,34,25,34,1,0,5,4,5,1,2.38,-0.35,0.35,47.5
FF,2024-09-04,93.4,-2.95,5.88,"Strickland, Hunter",595281,519326,strikeout,swinging_strike,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,LAA,LAD,S,2,,3,2,2024,-0.72,1.21,-1.0,2.61,,,571771,1,8,Top,,,,,,,6.544425409827664,-135.8005041257942,-5.283473926319889,-10.323585981382028,29.669454299667585,-16.174156441946383,3.39,1.59,,,,92.6,2264,5.9,746178,681351,694384,592273,543685,687263,621493,666160,666176,54.63,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,217,0.004,-0.306,68.2,6.9,,0.306,,6,-6,0.993,0.007,35,34,36,34,1,0,1,3,2,4,1.4,0.72,-0.72,35.8
FF,2024-09-04,94.1,-2.96,5.8,"Strickland, Hunter",595281,519326,,foul,,,,,12,Kevin Kiermaier strikes out swinging.,R,L,R,LAA,LAD,S,,,3,1,2024,-0.47,1.01,0.97,2.58,,,571771,1,8,Top,,,,,,,11.096511123423314,-136.55031400866355,-4.842084122357439,-8.194335646436482,29.02196100602053,-18.638515438934174,3.39,1.59,114,63.2,13,93.3,2330,5.9,746178,681351,694384,592273,543685,687263,621493,666160,666176,54.6,,,,,,,,61,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,233,0.0,-0.092,,,,0.092,88.0,6,-6,0.993,0.007,35,34,36,34,1,0,1,3,2,4,1.57,0.47,-0.47,29.0
FF,2024-09-04,94.6,-2.84,5.99,"Strickland, Hunter",595281,519326,,called_strike,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,R,LAA,LAD,S,,,3,0,2024,-0.48,1.05,-0.13,2.5,,,571771,1,8,Top,,,,,,,8.078362909381532,-137.54882564054634,-5.716871808330775,-7.888095170951052,30.298793692136982,-17.70603852393088,3.49,1.65,,,,94.0,2264,5.9,746178,681351,694384,592273,543685,687263,621493,666160,666176,54.56,,,,,,,,61,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,234,0.0,-0.047,,,,0.047,,6,-6,0.993,0.007,35,34,36,34,1,0,1,3,2,4,1.5,0.48,-0.48,33.9
ST,2024-09-04,82.8,-3.09,5.91,"Strickland, Hunter",595281,519326,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,R,LAA,LAD,B,,,2,0,2024,1.17,0.09,-0.96,3.48,,,571771,1,8,Top,,,,,,,2.5827540294238083,-120.63802213903828,0.7780849524569484,10.81770804211084,24.471546059677497,-31.68915568314831,3.39,1.58,,,,82.2,2759,5.9,746178,681351,694384,592273,543685,687263,621493,666160,666176,54.58,,,,,,,,61,3,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,59,0.0,0.102,,,,-0.102,,6,-6,0.993,0.007,35,34,36,34,1,0,1,3,2,4,3.24,-1.17,1.17,35.0
