pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-03,84.3,2.05,4.63,"Harrison, Kyle",678489,690986,force_out,hit_into_play,,,,,14,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Kevin Newman out at 2nd. Jorge Barrosa to 1st.",R,R,L,SF,AZ,X,6,ground_ball,1,1,2024,1.34,-0.06,0.25,1.13,,,621028,1,2,Top,114.97,145.59,,,,,-6.896904267662241,-122.5449215731576,-1.6168807803286258,14.831654146866107,24.505549405658208,-32.677766526221866,3.1,1.45,2,69.1,-33,85.0,1807,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.71,0.057,0.065,0.0,1,0,0,2,14,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,95,0.021,-0.303,75.2,8.2,0.057,0.303,88.0,-2,2,0.292,0.708,22,23,23,23,1,0,6,1,,1,3.28,1.34,-1.34,15.4
SV,2024-09-03,79.3,1.92,4.74,"Harrison, Kyle",678489,690986,,ball,,,,,9,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Kevin Newman out at 2nd. Jorge Barrosa to 1st.",R,R,L,SF,AZ,B,,,0,1,2024,-0.78,0.19,0.83,1.58,,,621028,1,2,Top,,,,,,,-0.9338067460624804,-115.52602625847872,-0.4901046987101001,-6.815259652111116,21.772665741048225,-30.61438121200924,3.24,1.51,,,,79.6,1861,6.5,745293,672275,664774,682617,656305,666149,671218,687529,573262,54.02,,,,,,,,14,2,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,306,0.0,0.029,,,,-0.029,,-2,2,0.292,0.708,22,23,23,23,1,0,6,1,,1,3.43,-0.78,0.78,18.8
FF,2024-09-03,90.4,1.65,4.84,"Harrison, Kyle",678489,690986,,called_strike,,,,,1,"Jorge Barrosa grounds into a force out, shortstop Tyler Fitzgerald to second baseman Marco Luciano. Kevin Newman out at 2nd. Jorge Barrosa to 1st.",R,R,L,SF,AZ,S,,,0,0,2024,1.37,0.84,-0.54,3.03,,,621028,1,2,Top,,,,,,,-8.48032458980244,-131.3611210640087,-0.3375106646899786,17.68395023892969,28.185289794790123,-22.557885791032312,3.11,1.47,,,,91.4,2096,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.5,,,,,,,,14,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,-0.04,,,,0.04,,-2,2,0.292,0.708,22,23,23,23,1,0,6,1,,1,1.96,1.37,-1.37,27.2
CH,2024-09-03,84.0,1.99,4.66,"Harrison, Kyle",621028,690986,single,hit_into_play,,,,,9,Kevin Newman singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,AZ,X,9,line_drive,1,2,2024,1.37,0.19,0.59,2.0,,,,1,2,Top,171.06,83.72,,,,,-6.040127257477736,-122.21777507676504,-0.1375906610658869,14.966483599741528,24.136918011161427,-30.463864592970932,3.16,1.52,269,92.2,15,84.9,1939,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.6,0.909,0.86,0.9,1,1,0,4,13,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,97,-0.019,0.495,66.3,6.8,1.069,-0.495,92.2,-2,2,0.311,0.689,22,30,23,31,1,0,6,2,,2,3.04,1.37,-1.37,18.9
FF,2024-09-03,89.1,1.88,4.71,"Harrison, Kyle",621028,690986,,foul,,,,,6,Kevin Newman singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,AZ,S,,,1,1,2024,1.32,0.59,0.49,2.37,,,,1,2,Top,,,,,,,-6.24407315321384,-129.69167477685718,-0.9671405435557576,16.227063001087373,26.68946876153658,-25.532839660338222,3.16,1.52,172,76.4,61,89.9,2034,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.75,,,,,,,,13,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,117,0.0,-0.061,68.9,6.7,,0.061,88.0,-2,2,0.311,0.689,22,30,23,31,1,0,6,2,,2,2.28,1.32,-1.32,17.9
CH,2024-09-03,82.0,2.14,4.63,"Harrison, Kyle",621028,690986,,ball,,,,,14,Kevin Newman singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,AZ,B,,,0,1,2024,1.12,-0.13,1.33,2.25,,,,1,2,Top,,,,,,,-4.052030966849919,-119.34308496506296,1.435619120570113,11.50704140835946,22.56979178554202,-33.866593151761414,3.16,1.52,,,,83.2,1858,7.1,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.43,,,,,,,,13,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,92,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,22,30,23,31,1,0,6,2,,2,3.51,1.12,-1.12,16.5
FF,2024-09-03,90.1,1.87,4.86,"Harrison, Kyle",621028,690986,,called_strike,,,,,2,Kevin Newman singles on a line drive to right fielder Mike Yastrzemski.,R,R,L,SF,AZ,S,,,0,0,2024,1.09,0.8,0.27,2.61,,,,1,2,Top,,,,,,,-6.35510199839103,-131.000032340166,-1.303768132595648,13.914053259348384,29.10226851274945,-22.943684290138663,3.05,1.5,,,,90.9,2159,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.59,,,,,,,,13,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,122,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,22,30,23,31,1,0,6,2,,2,2.03,1.09,-1.09,24.2
FF,2024-09-03,88.7,1.74,4.84,"Harrison, Kyle",680728,690986,field_out,hit_into_play,,,,,2,"Adrian Del Castillo grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,SF,AZ,X,6,ground_ball,0,0,2024,1.21,0.94,-0.21,3.05,,,,0,2,Top,114.97,148.01,,,,,-7.386436020150074,-128.97105264163784,-0.2313439032178734,15.105566810692377,28.861215823954304,-21.909155260280123,3.42,1.65,4,70.8,-33,89.3,2103,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.62,0.077,0.058,0.0,1,0,0,2,12,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,118,0.017,-0.254,73.4,6.3,0.099,0.254,88.0,-2,2,0.294,0.706,22,24,23,25,1,0,6,1,,2,1.98,1.21,1.21,26.0
FF,2024-09-03,92.5,1.72,4.88,"Harrison, Kyle",553993,690986,field_out,hit_into_play,,,,,5,Eugenio Suárez grounds out to first baseman LaMonte Wade Jr.,R,R,L,SF,AZ,X,3,ground_ball,2,1,2024,1.12,0.86,-0.14,2.47,,,,2,1,Top,157.93,162.54,,,,,-7.23257215647265,-134.5757296325692,-2.2613194359411697,15.175492955011816,27.140086203553363,-21.38612556107011,3.5,1.6,39,87.5,-1,93.5,2157,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.75,0.269,0.239,0.0,1,0,0,2,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,124,0.006,-0.303,67.5,6.3,0.296,0.303,88.0,-3,3,0.249,0.751,22,32,23,33,1,0,6,1,,1,1.79,1.12,-1.12,25.9
SV,2024-09-03,78.1,1.93,4.81,"Harrison, Kyle",553993,690986,,called_strike,,,,,3,Eugenio Suárez grounds out to first baseman LaMonte Wade Jr.,R,R,L,SF,AZ,S,,,2,0,2024,-0.88,-0.18,0.31,2.95,,,,2,1,Top,,,,,,,-1.89329656623904,-113.8263272662337,3.156517380195075,-7.370194376929045,19.07839958783138,-34.45453137847834,3.4,1.6,,,,79.1,1952,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.8,,,,,,,,6,3,Slurve,0,3,3,0,3,0,3,0,Strategic,Standard,304,0.0,-0.061,,,,0.061,,-3,3,0.249,0.751,22,32,23,33,1,0,6,1,,1,3.88,-0.88,0.88,20.7
CH,2024-09-03,83.4,1.9,4.71,"Harrison, Kyle",553993,690986,,ball,,,,,13,Eugenio Suárez grounds out to first baseman LaMonte Wade Jr.,R,R,L,SF,AZ,B,,,1,0,2024,1.23,0.1,-0.81,0.54,,,,2,1,Top,,,,,,,-8.75096573414062,-121.2479483844552,-3.438501408459299,13.797772269180497,21.136075045763885,-30.70187093934664,3.51,1.6,,,,84.6,2070,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.62,,,,,,,,6,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,98,0.0,0.068,,,,-0.068,,-3,3,0.249,0.751,22,32,23,33,1,0,6,1,,1,3.15,1.23,-1.23,17.6
CH,2024-09-03,84.7,1.95,4.66,"Harrison, Kyle",553993,690986,,ball,,,,,13,Eugenio Suárez grounds out to first baseman LaMonte Wade Jr.,R,R,L,SF,AZ,B,,,0,0,2024,1.18,0.07,-0.51,1.3,,,,2,1,Top,,,,,,,-8.191189831800981,-123.16737122715308,-1.6949225165478614,13.549908649690284,22.354622386240504,-31.329638654873403,3.5,1.68,,,,85.9,2046,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.58,,,,,,,,6,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,93,0.0,0.04,,,,-0.04,,-3,3,0.249,0.751,22,32,23,33,1,0,6,1,,1,3.09,1.18,-1.18,16.9
FF,2024-09-03,91.8,1.72,4.8,"Harrison, Kyle",545341,690986,home_run,hit_into_play,,,,,2,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,X,,fly_ball,2,2,2024,1.46,1.16,0.14,2.67,,682998,,2,1,Top,151.15,35.28,,,,,-7.243420611373852,-133.58651323156002,-2.074661730593158,19.01620861468435,28.619171629050573,-17.97712314648914,3.2,1.47,410,107.1,23,92.8,2213,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.61,0.894,1.614,2.0,1,0,3,6,5,9,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,122,-0.163,1.642,78.1,7.0,3.029,-1.642,107.1,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,1.54,1.46,-1.46,24.1
CH,2024-09-03,84.4,1.95,4.61,"Harrison, Kyle",545341,690986,,foul,,,,,8,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,S,,,2,2,2024,1.12,-0.05,0.06,1.63,,682998,,2,1,Top,,,,,,,-6.704460141234802,-122.73271011749452,-0.4717169020746506,12.649475067466724,23.146520185449123,-32.82442162111814,3.2,1.47,2,,-47,85.3,1953,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.67,,,,,,,,5,8,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,93,0.0,0.0,74.1,7.9,,0.0,,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,3.24,1.12,-1.12,18.1
SV,2024-09-03,79.9,2.0,4.59,"Harrison, Kyle",545341,690986,,foul,,,,,13,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,S,,,2,2,2024,-0.86,0.26,-0.96,1.96,,682998,,2,1,Top,,,,,,,-4.945067891563705,-116.25057114826558,0.4413268712227776,-6.845173297787317,21.537073773963325,-30.068151125063338,3.2,1.47,354,102.6,37,80.6,2055,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.75,,,,,,,,5,7,Slurve,0,1,1,0,1,0,1,0,Strategic,Standard,305,0.0,0.0,75.7,8.3,,0.0,102.6,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,3.3,-0.86,0.86,16.7
FF,2024-09-03,91.1,1.75,4.92,"Harrison, Kyle",545341,690986,,foul,,,,,4,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,S,,,2,2,2024,1.23,1.2,-0.53,2.25,,682998,,2,1,Top,,,,,,,-8.435585075531003,-132.34925605663514,-3.382353242532745,16.29496220979657,28.312356322002884,-17.50957771070158,3.2,1.47,156,72.4,17,91.9,2194,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.65,,,,,,,,5,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,123,0.0,0.0,76.1,7.1,,0.0,88.0,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,1.55,1.23,-1.23,25.5
FF,2024-09-03,91.6,1.71,4.95,"Harrison, Kyle",545341,690986,,ball,,,,,12,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,B,,,1,2,2024,1.29,1.19,0.94,4.17,,682998,,2,1,Top,,,,,,,-4.764476341711137,-133.4395737887602,1.3012405312154356,16.431133089947693,27.224775139903485,-18.365092368325,3.25,1.53,,,,92.4,2184,6.6,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.89,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,128,0.0,0.037,,,,-0.037,,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,1.51,1.29,-1.29,25.9
SV,2024-09-03,80.3,1.99,4.67,"Harrison, Kyle",545341,690986,,foul,,,,,13,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,S,,,1,2,2024,-0.91,-0.22,-1.08,1.39,,682998,,2,1,Top,,,,,,,-5.101855758777738,-116.80076201771608,-0.048760823151994,-7.171788557080313,25.12561825452528,-34.38931538696333,3.2,1.47,300,103.8,19,80.5,2037,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.75,,,,,,,,5,4,Slurve,0,1,1,0,1,0,1,0,Strategic,Standard,310,0.0,0.0,71.2,8.5,,0.0,103.8,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,3.8,-0.91,0.91,20.5
FF,2024-09-03,91.6,1.77,4.9,"Harrison, Kyle",545341,690986,,foul,,,,,5,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,S,,,1,1,2024,0.9,1.0,-0.14,2.49,,682998,,2,1,Top,,,,,,,-6.848984697601469,-133.37909626681002,-2.4889007434832635,12.146555904141408,24.251998921278425,-19.802932422769832,3.2,1.47,196,69.0,40,93.1,2073,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.68,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,123,0.0,-0.06,74.3,7.4,,0.06,88.0,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,1.68,0.9,-0.9,24.7
FF,2024-09-03,91.2,1.67,4.89,"Harrison, Kyle",545341,690986,,ball,,,,,11,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,B,,,0,1,2024,1.22,0.79,-0.97,2.75,,682998,,2,1,Top,,,,,,,-9.343226279094107,-132.5757863768219,-1.24151372611906,16.310073735840913,25.9887623342282,-22.69709815426428,3.22,1.55,,,,92.1,2112,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.78,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,125,0.0,0.012,,,,-0.012,,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,1.93,1.22,-1.22,25.2
SV,2024-09-03,78.1,1.98,4.75,"Harrison, Kyle",545341,690986,,called_strike,,,,,6,Randal Grichuk homers (7) on a fly ball to center field. Corbin Carroll scores.,R,R,L,SF,AZ,S,,,0,0,2024,-0.94,-0.39,0.75,2.49,,682998,,2,1,Top,,,,,,,-0.9311076943974702,-113.73910688880778,2.7027479047237986,-8.051230058727917,19.001327667581094,-36.259204382132545,3.21,1.5,,,,79.1,1973,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.76,,,,,,,,5,1,Slurve,0,1,1,0,1,0,1,0,Strategic,Standard,298,0.0,-0.04,,,,0.04,,-1,1,0.412,0.588,22,32,23,33,1,0,6,1,,1,4.1,-0.94,0.94,21.1
FF,2024-09-03,91.2,1.89,4.9,"Harrison, Kyle",572233,690986,strikeout,swinging_strike,,,,,12,Christian Walker strikes out swinging.,R,R,L,SF,AZ,S,2,,2,2,2024,1.13,0.8,1.07,2.84,,682998,,1,1,Top,,,,,,,-4.535555239000955,-132.83624703446063,-1.0892981284437473,14.362467414360086,25.08185907789245,-22.595859465300023,3.48,1.61,,,,92.6,2089,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.67,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123,0.03,-0.217,72.2,6.5,,0.217,,-1,1,0.382,0.618,22,33,23,33,1,0,6,36,,2,1.91,1.13,-1.13,24.6
FF,2024-09-03,90.5,1.64,4.84,"Harrison, Kyle",572233,690986,,foul,,,,,5,Christian Walker strikes out swinging.,R,R,L,SF,AZ,S,,,2,1,2024,1.05,0.87,0.0,2.29,,682998,,1,1,Top,,,,,,,-6.388623192953038,-131.7179882689658,-2.318441691269076,13.505852312947887,26.74046802102882,-21.75151356955373,3.48,1.61,,,,91.5,2156,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.72,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,-0.082,81.3,8.1,,0.082,,-1,1,0.382,0.618,22,33,23,33,1,0,6,36,,2,1.9,1.05,-1.05,24.1
SV,2024-09-03,78.9,1.99,4.75,"Harrison, Kyle",572233,690986,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,L,SF,AZ,B,,,1,1,2024,-1.19,-0.28,1.43,3.12,,682998,,1,1,Top,,,,,,,0.9897019444062258,-114.78701238851858,3.8304264545013647,-10.66160818818642,22.74475454048731,-35.611988810234074,3.44,1.55,,,,79.0,1881,6.5,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.99,,,,,,,,4,3,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,297,0.0,0.038,,,,-0.038,,-1,1,0.382,0.618,22,33,23,33,1,0,6,36,,2,3.96,-1.19,1.19,20.8
SV,2024-09-03,77.6,2.08,4.74,"Harrison, Kyle",572233,690986,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,L,SF,AZ,B,,,0,1,2024,-0.98,-0.23,2.04,2.67,,682998,,1,1,Top,,,,,,,1.7147307169738673,-112.91397593268978,2.9808102099637592,-8.666800129283951,22.072354591587622,-34.93980671548824,3.49,1.62,,,,77.8,1811,6.6,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.9,,,,,,,,4,2,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,298,0.0,0.021,,,,-0.021,,-1,1,0.382,0.618,22,33,23,33,1,0,6,36,,2,4.04,-0.98,0.98,18.9
FF,2024-09-03,90.6,1.82,4.84,"Harrison, Kyle",572233,690986,,swinging_strike,,,,,2,Christian Walker strikes out swinging.,R,R,L,SF,AZ,S,,,0,0,2024,1.29,0.99,-0.25,3.45,,682998,,1,1,Top,,,,,,,-8.010289732678467,-131.73719187557884,0.3846499940442497,16.719007770360914,29.020997793688053,-20.99530365661163,3.48,1.61,,,,91.3,2147,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.64,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,-0.036,64.0,6.4,,0.036,,-1,1,0.382,0.618,22,33,23,33,1,0,6,36,,2,1.8,1.29,-1.29,27.2
FF,2024-09-03,93.0,1.81,4.94,"Harrison, Kyle",605137,690986,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr. Geraldo Perdomo scores.",R,R,L,SF,AZ,X,6,ground_ball,1,2,2024,1.31,0.92,0.18,2.36,672695,682998,,0,1,Top,108.31,149.22,,,,,-7.086539453605608,-135.35149253624107,-2.9372823104063843,17.58855007459314,26.86587718552313,-20.36369051821053,3.72,1.8,6,93.2,-20,94.0,2175,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.83,0.129,0.108,0.0,1,0,0,2,3,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,120,0.022,-0.129,72.1,7.7,0.146,0.129,93.2,0,0,0.36,0.64,22,31,23,32,1,0,6,1,,1,1.69,1.31,-1.31,29.5
CH,2024-09-03,84.2,1.94,4.69,"Harrison, Kyle",605137,690986,,called_strike,,,,,8,"Josh Bell grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr. Geraldo Perdomo scores.",R,R,L,SF,AZ,S,,,1,1,2024,1.41,-0.02,-0.24,1.93,672695,682998,,0,1,Top,,,,,,,-7.91224150084857,-122.35371097673726,0.0199830278784747,15.718095236545825,23.094578387989827,-32.63066088501321,3.77,1.86,,,,84.8,2078,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.84,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,93,0.0,-0.05,,,,0.05,,0,0,0.36,0.64,22,31,23,32,1,0,6,1,,1,3.24,1.41,-1.41,15.9
CH,2024-09-03,83.3,2.03,4.81,"Harrison, Kyle",605137,690986,,ball,,,,,14,"Josh Bell grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr. Geraldo Perdomo scores.",R,R,L,SF,AZ,B,,,0,1,2024,1.37,0.05,1.44,1.83,672695,682998,,0,1,Top,,,,,,,-4.057656422579755,-121.26879007926932,-0.4918486285716403,14.328496779797645,24.1487694842227,-31.766889600616665,3.82,1.91,,,,83.6,1943,6.5,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.97,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,86,0.0,-0.016,,,,0.016,,0,0,0.36,0.64,22,31,23,32,1,0,6,1,,1,3.23,1.37,-1.37,15.3
SV,2024-09-03,79.7,2.1,4.77,"Harrison, Kyle",605137,690986,,called_strike,,,,,8,"Josh Bell grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr. Geraldo Perdomo scores.",R,R,L,SF,AZ,S,,,0,0,2024,-1.16,-0.59,0.09,1.97,672695,682998,,0,1,Top,,,,,,,-2.256590443162356,-116.0329814912404,1.7425495080664115,-9.9988884399751,22.991121741573178,-38.054111367537374,3.84,1.85,,,,80.1,1893,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.84,,,,,,,,3,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,313,0.0,-0.04,,,,0.04,,0,0,0.36,0.64,22,31,23,32,1,0,6,1,,1,4.19,-1.16,1.16,21.3
SV,2024-09-03,79.5,1.91,4.77,"Harrison, Kyle",682998,690986,double,hit_into_play,,,,,13,Corbin Carroll doubles (19) on a ground ball to right fielder Mike Yastrzemski. Geraldo Perdomo to 3rd.,R,L,L,SF,AZ,X,9,ground_ball,0,2,2024,-0.62,-0.81,-0.09,0.6,,,672695,0,1,Top,210.58,118.97,,,,,-3.2448640261338615,-115.65412343839704,-0.801395566216897,-4.866997510517452,23.371740111689103,-39.434572138295,3.12,1.48,68,85.9,4,79.9,1816,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.76,0.386,0.368,1.25,1,1,1,4,2,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,328,-0.104,0.824,72.4,7.9,0.45,-0.824,88.0,0,0,0.464,0.536,22,23,23,24,1,0,6,1,,1,4.44,-0.62,-0.62,22.4
FF,2024-09-03,90.7,1.8,4.87,"Harrison, Kyle",682998,690986,,foul_bunt,,,,,4,Corbin Carroll doubles (19) on a ground ball to right fielder Mike Yastrzemski. Geraldo Perdomo to 3rd.,R,L,L,SF,AZ,S,,,0,1,2024,1.31,0.87,-0.35,2.17,,,672695,0,1,Top,,,,,,,-8.242227853082866,-131.85230793883022,-2.6918727155836835,16.99655659005103,28.350682570801624,-21.68061051198404,3.12,1.48,170,,,91.4,2150,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.71,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.048,12.1,1.7,,0.048,88.0,0,0,0.464,0.536,22,23,23,24,1,0,6,1,,1,1.91,1.31,1.31,25.4
SV,2024-09-03,79.0,1.85,4.83,"Harrison, Kyle",682998,690986,,called_strike,,,,,4,Corbin Carroll doubles (19) on a ground ball to right fielder Mike Yastrzemski. Geraldo Perdomo to 3rd.,R,L,L,SF,AZ,S,,,0,0,2024,-0.2,-0.42,-0.43,2.17,,,672695,0,1,Top,,,,,,,-4.6150909818050705,-114.9064032718048,1.8965960682764509,-0.7706685599227517,23.795355530168063,-36.530297546426226,2.74,1.48,,,,79.1,1780,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.83,,,,,,,,2,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,22,23,23,24,1,0,6,1,,1,4.11,-0.2,-0.2,22.1
FF,2024-09-03,91.5,1.79,4.79,"Harrison, Kyle",672695,690986,single,hit_into_play,,,,,6,Geraldo Perdomo singles on a ground ball to center fielder Grant McCray.,R,R,L,SF,AZ,X,8,ground_ball,3,2,2024,1.28,0.62,0.45,2.26,,,,0,1,Top,143.41,89.92,,,,,-6.205953498697144,-133.07046189034156,-1.8161184191388935,16.52877737996622,29.761325782512497,-24.607993888797573,3.51,1.64,45,100.4,0,92.1,2077,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.75,0.409,0.368,0.9,1,1,0,4,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125,-0.036,0.369,67.2,6.7,0.446,-0.369,100.4,0,0,0.5,0.5,22,24,23,25,1,0,6,1,,1,2.11,1.28,-1.28,24.5
FF,2024-09-03,92.6,1.65,4.86,"Harrison, Kyle",672695,690986,,ball,,,,,13,Geraldo Perdomo singles on a ground ball to center fielder Grant McCray.,R,R,L,SF,AZ,B,,,2,2,2024,1.27,0.43,-1.8,1.64,,,,0,1,Top,,,,,,,-11.711717861377018,-134.3675136656049,-3.362662346814808,17.935214202469176,29.12012490059611,-26.353483497026676,3.45,1.52,,,,93.5,2190,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.52,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,117,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,22,24,23,25,1,0,6,1,,1,2.24,1.27,-1.27,21.7
