pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-17,82.5,-1.37,6.04,"Miller, Bobby",672640,676272,single,hit_into_play,,,,,13,Otto Lopez singles on a soft ground ball to third baseman Max Muncy. Jake Burger to 3rd. Jonah Bride to 2nd.,R,R,R,MIA,LAD,X,5,ground_ball,0,2,2024,0.61,-0.69,-0.43,0.54,,669394,681146,2,1,Bot,113.77,189.49,,,,,0.9612681324193528,-120.11746002410337,-4.649931001943988,5.635885563435166,25.768141459941948,-38.0375265447737,3.25,1.54,1,42.3,-51,83.4,2663,7.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.39,0.249,0.29,0.9,1,1,0,1,10,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,41,0.019,0.658,66.6,7.8,0.249,-0.658,88.0,2,2,0.736,0.736,25,25,25,26,1,0,6,2,,1,4.06,-0.61,-0.61,49.6
CU,2024-09-17,81.6,-1.57,6.11,"Miller, Bobby",672640,676272,,called_strike,,,,,4,Otto Lopez singles on a soft ground ball to third baseman Max Muncy. Jake Burger to 3rd. Jonah Bride to 2nd.,R,R,R,MIA,LAD,S,,,0,1,2024,0.68,-0.56,-0.4,2.53,,669394,681146,2,1,Bot,,,,,,,1.3337387824137337,-118.85012644425964,-0.3679141306677455,6.176221846516528,23.71422220656509,-37.57453007460977,3.22,1.54,,,,82.0,2561,6.6,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.89,,,,,,,,10,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,-0.046,,,,0.046,,2,2,0.736,0.736,25,25,25,26,1,0,6,2,,1,3.98,-0.68,-0.68,46.2
SI,2024-09-17,98.0,-1.5,5.92,"Miller, Bobby",672640,676272,,called_strike,,,,,2,Otto Lopez singles on a soft ground ball to third baseman Max Muncy. Jake Burger to 3rd. Jonah Bride to 2nd.,R,R,R,MIA,LAD,S,,,0,0,2024,-1.04,1.41,-0.22,3.05,,669394,681146,2,1,Bot,,,,,,,5.917673756039589,-142.47480639859037,-5.557941783486992,-15.573447646677083,33.63159454942203,-11.835653245834107,3.12,1.54,,,,98.7,2209,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.7,,,,,,,,10,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.048,,,,0.048,,2,2,0.736,0.736,25,25,25,26,1,0,6,2,,1,0.97,1.04,1.04,42.4
CU,2024-09-17,80.7,-1.62,6.19,"Miller, Bobby",669065,676272,strikeout,called_strike,,,,,5,Kyle Stowers called out on strikes.,R,L,R,MIA,LAD,S,2,,3,2,2024,0.8,-1.02,0.02,2.96,,669394,681146,1,1,Bot,,,,,,,2.1434761385840995,-117.461334043194,1.4874796626064672,6.938512756536059,24.128125805001194,-42.1420290728972,3.54,1.71,,,,81.0,2709,6.7,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.83,,0.0,0.0,1,0,0,,9,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,-0.029,-0.299,,,,0.299,,2,2,0.765,0.765,25,26,25,26,1,0,6,2,,1,4.55,-0.8,0.8,52.3
FF,2024-09-17,98.3,-1.38,5.95,"Miller, Bobby",669065,676272,,called_strike,,,,,13,Kyle Stowers called out on strikes.,R,L,R,MIA,LAD,S,,,3,1,2024,-0.81,1.45,-0.56,1.58,,669394,681146,1,1,Bot,,,,,,,4.129484494203234,-142.8431575940452,-9.746196538545318,-11.997278116569548,33.95076903619313,-10.285079346793376,3.66,1.78,,,,98.9,2216,6.7,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.75,,,,,,,,9,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.065,,,,0.065,,2,2,0.765,0.765,25,26,25,26,1,0,6,2,,1,0.92,0.81,-0.81,46.2
SI,2024-09-17,99.1,-1.49,5.97,"Miller, Bobby",669065,676272,,ball,,,,,14,Kyle Stowers called out on strikes.,R,L,R,MIA,LAD,B,,,2,1,2024,-0.87,1.58,1.1,0.96,,669394,681146,1,1,Bot,,,,,,,9.165514190290189,-143.51242639186316,-11.963521165585169,-14.207875687557529,34.059538308591215,-7.67078951226988,3.45,1.71,,,,99.5,2344,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.69,,,,,,,,9,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.104,,,,-0.104,,2,2,0.765,0.765,25,26,25,26,1,0,6,2,,1,0.77,0.87,-0.87,42.6
CH,2024-09-17,87.6,-1.24,6.02,"Miller, Bobby",669065,676272,,ball,,,,,14,Kyle Stowers called out on strikes.,R,L,R,MIA,LAD,B,,,1,1,2024,-1.51,0.9,0.66,0.81,,669394,681146,1,1,Bot,,,,,,,7.769992858954338,-127.12152682472178,-8.312079996891041,-17.990327733534436,27.8725945033945,-20.788504946539796,3.38,1.74,,,,88.0,2253,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.67,,,,,,,,9,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,238,0.0,0.042,,,,-0.042,,2,2,0.765,0.765,25,26,25,26,1,0,6,2,,1,2.1,1.51,-1.51,48.8
CH,2024-09-17,88.8,-1.4,5.9,"Miller, Bobby",669065,676272,,blocked_ball,,,,,14,Kyle Stowers called out on strikes.,R,L,R,MIA,LAD,B,,,0,1,2024,-1.55,0.62,0.26,-0.17,,669394,681146,1,1,Bot,,,,,,,7.371508993674065,-128.70947036193743,-10.102272034521798,-18.777544028911784,28.671587132705493,-23.241895494299776,3.45,1.74,,,,89.2,2320,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.58,,,,,,,,9,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,241,0.0,0.015,,,,-0.015,,2,2,0.765,0.765,25,26,25,26,1,0,6,2,,1,2.31,1.55,-1.55,45.9
CU,2024-09-17,81.5,-1.68,6.14,"Miller, Bobby",669065,676272,,called_strike,,,,,7,Kyle Stowers called out on strikes.,R,L,R,MIA,LAD,S,,,0,0,2024,0.49,-0.92,-0.31,2.12,,669394,681146,1,1,Bot,,,,,,,2.1353098344445876,-118.57500115040268,-0.5867175423295412,4.159139022688402,25.50240885649874,-40.89187403302362,3.58,1.74,,,,81.4,2644,6.5,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.0,,,,,,,,9,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,51,0.0,-0.039,,,,0.039,,2,2,0.765,0.765,25,26,25,26,1,0,6,2,,1,4.39,-0.49,0.49,45.2
FF,2024-09-17,98.9,-1.5,5.95,"Miller, Bobby",681146,676272,single,hit_into_play,,,,,9,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,X,8,ground_ball,3,1,2024,-0.7,1.52,0.29,1.92,681393,,669394,1,1,Bot,123.25,90.4,,,,,6.606416187901523,-143.722400453175,-9.22977609192802,-11.233050739711086,33.23008588541887,-9.155384984738827,3.26,1.47,11,99.7,-10,100.4,2341,7.2,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.32,0.243,0.226,0.9,1,1,0,2,8,5,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,210,0.061,0.356,69.3,7.4,0.254,-0.356,99.7,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,0.82,0.7,0.7,46.7
SI,2024-09-17,97.5,-1.57,5.91,"Miller, Bobby",681146,676272,,ball,,,,,13,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,B,,,2,1,2024,-1.37,1.07,-1.68,2.15,681393,,669394,1,1,Bot,,,,,,,2.910140427296363,-141.90903904781706,-7.169387561482224,-19.192288846818865,31.981936922489297,-16.32167247419818,3.26,1.47,,,,98.9,2185,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.49,,,,,,,,8,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.113,,,,-0.113,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,1.33,1.37,1.37,41.3
SI,2024-09-17,97.8,-1.55,5.89,"Miller, Bobby",681146,676272,,called_strike,,,,,9,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,S,,,2,0,2024,-1.05,1.3,0.47,1.83,681393,,669394,1,1,Bot,,,,,,,7.947888988391859,-142.03652533961997,-8.520023083664729,-16.03379337726978,32.65810961492978,-12.803276195965427,3.27,1.48,,,,98.9,2250,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.49,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.066,,,,0.066,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,1.1,1.05,1.05,41.2
SL,2024-09-17,85.9,-1.52,6.07,"Miller, Bobby",681146,676272,,ball,,,,,11,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,B,,,1,0,2024,0.41,-0.15,-1.4,4.09,681393,,669394,1,1,Bot,,,,,,,-0.5398052798211023,-125.09677553782228,1.828825527536638,4.418470269856106,24.146653314512974,-34.337696201866365,3.2,1.45,,,,85.9,2346,6.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,54.35,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,97,0.0,0.028,,,,-0.028,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,3.23,-0.41,-0.41,45.4
SI,2024-09-17,97.5,-1.58,5.89,"Miller, Bobby",681146,676272,,ball,,,,,13,Jonah Bride singles on a ground ball to center fielder Tommy Edman. Connor Norby scores. Jake Burger to 2nd.,R,R,R,MIA,LAD,B,,,0,0,2024,-1.32,0.96,-1.09,1.79,681393,,669394,1,1,Bot,,,,,,,4.41206050637204,-141.80931975177197,-7.803863622859382,-18.80189698562974,32.663106836528215,-17.560937660329,3.26,1.48,,,,98.7,2148,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.51,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,1,0.704,0.704,25,28,25,29,1,0,6,2,,1,1.44,1.32,1.32,39.8
SI,2024-09-17,97.4,-1.55,5.93,"Miller, Bobby",669394,676272,force_out,hit_into_play,,,,,4,"Jake Burger grounds into a force out, third baseman Max Muncy to second baseman Gavin Lux. Connor Norby to 3rd. Jesús Sánchez out at 2nd. Jake Burger to 1st.",R,R,R,MIA,LAD,X,5,ground_ball,2,1,2024,-1.19,1.25,-0.79,2.37,,681393,660821,0,1,Bot,102.07,166.08,,,,,4.831253156702458,-141.61265325538983,-6.963968596120057,-17.05531497757983,33.15016670802461,-13.958959841966056,3.33,1.54,4,87.7,-30,98.5,2236,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.51,0.049,0.058,0.0,1,0,0,2,7,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,-0.019,-0.359,79.7,7.2,0.059,0.359,88.0,1,1,0.723,0.723,25,28,25,28,1,0,6,2,,1,1.16,1.19,1.19,39.5
SI,2024-09-17,98.6,-1.64,5.87,"Miller, Bobby",669394,676272,,ball,,,,,13,"Jake Burger grounds into a force out, third baseman Max Muncy to second baseman Gavin Lux. Connor Norby to 3rd. Jesús Sánchez out at 2nd. Jake Burger to 1st.",R,R,R,MIA,LAD,B,,,1,1,2024,-1.39,0.89,-1.44,0.81,,681393,660821,0,1,Bot,,,,,,,3.852302050323312,-143.2552158186498,-10.467531703908968,-20.041887569489255,33.969400043257785,-17.58948644213457,3.24,1.52,,,,99.7,2277,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.48,,,,,,,,7,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.053,,,,-0.053,,1,1,0.723,0.723,25,28,25,28,1,0,6,2,,1,1.46,1.39,1.39,43.7
SI,2024-09-17,98.5,-1.53,5.93,"Miller, Bobby",669394,676272,,called_strike,,,,,4,"Jake Burger grounds into a force out, third baseman Max Muncy to second baseman Gavin Lux. Connor Norby to 3rd. Jesús Sánchez out at 2nd. Jake Burger to 1st.",R,R,R,MIA,LAD,S,,,1,0,2024,-0.93,1.34,-0.65,2.42,,681393,660821,0,1,Bot,,,,,,,4.613614351422251,-143.3000037377042,-7.267135474733372,-13.921403248519528,33.56527788515499,-12.251723674313848,3.32,1.57,,,,99.6,2231,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.55,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.055,,,,0.055,,1,1,0.723,0.723,25,28,25,28,1,0,6,2,,1,1.02,0.93,0.93,44.1
SL,2024-09-17,88.3,-1.61,5.93,"Miller, Bobby",669394,676272,,ball,,,,,14,"Jake Burger grounds into a force out, third baseman Max Muncy to second baseman Gavin Lux. Connor Norby to 3rd. Jesús Sánchez out at 2nd. Jake Burger to 1st.",R,R,R,MIA,LAD,B,,,0,0,2024,0.42,-0.17,0.28,0.93,,681393,660821,0,1,Bot,,,,,,,3.7678211781319817,-128.5351054533444,-5.785748842344375,3.9087947513850216,26.41445295414825,-33.03884823569794,3.35,1.56,,,,89.3,2482,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.61,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,100,0.0,0.045,,,,-0.045,,1,1,0.723,0.723,25,28,25,28,1,0,6,2,,1,3.09,-0.42,-0.42,50.3
CH,2024-09-17,86.8,-1.49,5.98,"Miller, Bobby",660821,676272,single,hit_into_play,,,,,13,Jesús Sánchez singles on a ground ball to second baseman Gavin Lux. Xavier Edwards scores. Connor Norby to 2nd.,R,L,R,MIA,LAD,X,4,ground_ball,1,1,2024,-1.47,0.77,-1.15,1.94,669364,,681393,0,1,Bot,141.42,146.1,,,,,3.833616846398479,-126.24464040523792,-5.0767455020338925,-16.46988304161213,25.864386133372573,-23.141669027761196,3.49,1.67,47,88.8,1,87.4,2204,6.7,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.79,0.309,0.278,0.9,1,1,0,2,6,3,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,247,0.055,0.445,70.0,7.7,0.332,-0.445,88.8,0,0,0.668,0.668,25,26,25,27,1,0,6,2,,1,2.26,1.47,-1.47,42.4
FF,2024-09-17,98.7,-1.61,5.91,"Miller, Bobby",660821,676272,,called_strike,,,,,7,Jesús Sánchez singles on a ground ball to second baseman Gavin Lux. Xavier Edwards scores. Connor Norby to 2nd.,R,L,R,MIA,LAD,S,,,1,0,2024,-0.55,1.44,-0.39,1.76,669364,,681393,0,1,Bot,,,,,,,4.635211657289775,-143.437563448889,-9.285620309336917,-8.652871144664111,32.33620335656549,-10.31986853877049,3.51,1.7,,,,99.6,2346,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.67,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.043,,,,0.043,,0,0,0.668,0.668,25,26,25,27,1,0,6,2,,1,0.9,0.55,-0.55,39.1
CU,2024-09-17,81.6,-1.64,6.14,"Miller, Bobby",660821,676272,,blocked_ball,,,,,14,Jesús Sánchez singles on a ground ball to second baseman Gavin Lux. Xavier Edwards scores. Connor Norby to 2nd.,R,L,R,MIA,LAD,B,,,0,0,2024,0.74,-1.2,1.28,0.68,669364,,681393,0,1,Bot,,,,,,,5.169292915179277,-118.61680139815294,-3.2912740544137806,5.80387618510711,26.28516175529773,-42.861454880806996,3.08,1.49,,,,81.7,2656,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.73,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.021,,,,-0.021,,0,0,0.668,0.668,25,26,25,27,1,0,6,2,,1,4.67,-0.74,0.74,46.8
FF,2024-09-17,99.1,-1.53,5.99,"Miller, Bobby",681393,676272,single,hit_into_play,,,,,7,Connor Norby singles on a ground ball to left fielder Teoscar Hernández. Xavier Edwards to 3rd.,R,R,R,MIA,LAD,X,7,ground_ball,3,2,2024,-0.57,1.53,-0.37,1.77,,,669364,0,1,Bot,85.11,98.88,,,,,4.526952436044837,-143.98178155387396,-9.71892274075348,-8.961644977809346,34.341477475521174,-8.839182096338256,3.39,1.59,126,103.4,8,99.8,2233,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.67,0.68,0.627,0.9,1,1,0,4,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.085,0.345,73.1,7.2,0.779,-0.345,103.4,0,0,0.583,0.583,25,24,25,24,1,0,6,2,,1,0.81,0.57,0.57,45.0
SI,2024-09-17,98.4,-1.61,5.91,"Miller, Bobby",681393,676272,,ball,,,,,13,Connor Norby singles on a ground ball to left fielder Teoscar Hernández. Xavier Edwards to 3rd.,R,R,R,MIA,LAD,B,,,2,2,2024,-1.18,1.27,-1.27,0.94,,,669364,0,1,Bot,,,,,,,3.689297560926206,-142.89886877253252,-11.038720637006458,-16.94194684038538,34.75353850373217,-12.344909864162595,3.4,1.6,,,,99.2,2266,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.52,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.117,,,,-0.117,,0,0,0.583,0.583,25,24,25,24,1,0,6,2,,1,1.1,1.18,1.18,43.0
SL,2024-09-17,85.9,-1.57,5.98,"Miller, Bobby",681393,676272,,foul,,,,,2,Connor Norby singles on a ground ball to left fielder Teoscar Hernández. Xavier Edwards to 3rd.,R,R,R,MIA,LAD,S,,,2,2,2024,0.55,-0.11,-0.27,3.01,,,669364,0,1,Bot,,,,,,,1.9979107461204255,-125.21864024907686,-0.5915825757036617,5.416845615976193,25.085846854719662,-33.40444227773303,3.39,1.59,50,84.2,1,87.2,2378,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.51,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.0,73.8,7.4,,0.0,88.0,0,0,0.583,0.583,25,24,25,24,1,0,6,2,,1,3.18,-0.55,-0.55,43.8
FF,2024-09-17,99.3,-1.54,5.92,"Miller, Bobby",681393,676272,,foul,,,,,8,Connor Norby singles on a ground ball to left fielder Teoscar Hernández. Xavier Edwards to 3rd.,R,R,R,MIA,LAD,S,,,2,1,2024,-0.69,1.54,0.19,2.05,,,669364,0,1,Bot,,,,,,,6.410925570369621,-144.20724984904996,-8.877116300027721,-11.057390473368166,33.22167135090887,-8.768908418278874,3.39,1.59,349,101.7,31,100.2,2381,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.63,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.048,77.2,7.1,,0.048,101.7,0,0,0.583,0.583,25,24,25,24,1,0,6,2,,1,0.78,0.69,0.69,47.4
CH,2024-09-17,86.6,-1.35,5.98,"Miller, Bobby",681393,676272,,blocked_ball,,,,,13,Connor Norby singles on a ground ball to left fielder Teoscar Hernández. Xavier Edwards to 3rd.,R,R,R,MIA,LAD,B,,,1,1,2024,-1.54,0.75,-0.07,0.08,,,669364,0,1,Bot,,,,,,,6.2740340692131396,-125.61374516226068,-9.424625715519005,-17.627060438157304,27.24027279478149,-22.404137227177504,3.23,1.59,,,,87.0,2229,6.9,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.62,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.043,,,,-0.043,,0,0,0.583,0.583,25,24,25,24,1,0,6,2,,1,2.33,1.54,1.54,43.4
SI,2024-09-17,98.2,-1.57,5.94,"Miller, Bobby",681393,676272,,foul,,,,,7,Connor Norby singles on a ground ball to left fielder Teoscar Hernández. Xavier Edwards to 3rd.,R,R,R,MIA,LAD,S,,,1,0,2024,-1.38,1.16,-0.48,1.94,,,669364,0,1,Bot,,,,,,,6.215709967250365,-142.68439941701314,-8.13376483777093,-20.275180951241044,33.50519996203708,-14.608519134933902,3.39,1.59,3,42.9,-35,99.4,2172,7.1,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.4,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.049,70.1,7.1,,0.049,88.0,0,0,0.583,0.583,25,24,25,24,1,0,6,2,,1,1.21,1.38,1.38,38.6
SI,2024-09-17,98.2,-1.62,5.92,"Miller, Bobby",681393,676272,,ball,,,,,13,Connor Norby singles on a ground ball to left fielder Teoscar Hernández. Xavier Edwards to 3rd.,R,R,R,MIA,LAD,B,,,0,0,2024,-1.32,1.29,-0.93,0.93,,,669364,0,1,Bot,,,,,,,4.991073902934222,-142.49589488111266,-11.082189513897587,-19.13974758940492,34.66617463645341,-12.182497910826068,3.42,1.62,,,,99.0,2226,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.5,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,25,24,25,24,1,0,6,2,,1,1.1,1.32,1.32,38.8
SL,2024-09-17,87.2,-1.76,6.0,"Miller, Bobby",669364,676272,single,hit_into_play,,,,,9,Xavier Edwards singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,MIA,LAD,X,9,line_drive,2,1,2024,0.47,-0.22,0.47,1.7,,,,0,1,Bot,187.94,96.13,,,,,4.4382512531868965,-126.97849503340171,-3.734849170913768,4.142248521828332,26.261047579373137,-34.00728912843033,3.25,1.47,166,100.1,11,87.9,2358,6.7,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.79,0.9,0.866,0.9,1,1,0,4,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.036,0.407,71.5,6.9,1.088,-0.407,100.1,0,0,0.547,0.547,25,24,25,25,1,0,6,2,,1,3.22,-0.47,0.47,41.0
FF,2024-09-17,98.4,-1.81,5.98,"Miller, Bobby",669364,676272,,ball,,,,,13,Xavier Edwards singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,MIA,LAD,B,,,1,1,2024,-0.52,1.43,-0.93,2.24,,,,0,1,Bot,,,,,,,3.635129686716098,-143.07240060199385,-8.063353162071468,-8.011433844568902,33.605183721713324,-10.878581996134177,3.35,1.53,,,,99.2,2242,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.66,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,25,24,25,25,1,0,6,2,,1,0.93,0.52,-0.52,40.1
CH,2024-09-17,89.1,-1.61,6.02,"Miller, Bobby",669364,676272,,ball,,,,,14,Xavier Edwards singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,MIA,LAD,B,,,0,1,2024,-1.42,0.88,0.06,-0.11,,,,0,1,Bot,,,,,,,7.149436914250982,-129.13632953398644,-10.879831762609994,-17.373442692895622,29.164775824194603,-20.099266899270877,3.22,1.49,,,,89.6,2288,7.0,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.49,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,25,24,25,25,1,0,6,2,,1,2.04,1.42,-1.42,40.3
FF,2024-09-17,98.6,-1.87,5.98,"Miller, Bobby",669364,676272,,called_strike,,,,,8,Xavier Edwards singles on a sharp line drive to right fielder Mookie Betts.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.58,1.37,0.16,1.86,,,,0,1,Bot,,,,,,,6.916940087690181,-143.15575192419416,-8.97661801600158,-9.63942246739533,34.988559486039854,-11.342071384205036,3.28,1.47,,,,99.1,2269,6.8,746015,676439,518692,666158,571970,500743,606192,669242,605141,53.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,25,24,25,25,1,0,6,2,,1,0.99,0.58,-0.58,37.9
SI,2024-09-11,99.0,-0.88,6.01,"Miller, Bobby",641355,676272,home_run,hit_into_play,,,,,4,Cody Bellinger homers (17) on a fly ball to center field. Ian Happ scores. Dansby Swanson scores.,R,L,R,LAD,CHC,X,,fly_ball,2,2,2024,-1.2,1.09,-0.77,2.9,,664023,621020,1,5,Top,105.12,32.45,,,,,3.121580962763685,-144.1592756976791,-5.681053618051914,-17.444286557484237,32.25219613081072,-15.912793161175944,3.76,1.78,398,103.8,24,100.4,2355,6.9,746100,669257,518692,621035,571970,500743,606192,669242,605141,53.59,0.823,1.48,2.0,1,0,3,6,46,7,Sinker,7,3,3,7,6,7,6,7,Standard,Standard,210,-0.197,1.232,69.6,7.4,2.747,-1.232,103.8,4,-4,0.873,0.127,25,28,25,29,3,2,7,1,6,2,1.23,1.2,-1.2,45.4
CH,2024-09-11,86.5,-0.87,5.89,"Miller, Bobby",641355,676272,,foul,,,,,8,Cody Bellinger homers (17) on a fly ball to center field. Ian Happ scores. Dansby Swanson scores.,R,L,R,LAD,CHC,S,,,2,2,2024,-1.38,0.62,0.07,1.96,,664023,621020,1,5,Top,,,,,,,5.116700974706735,-125.89383719891592,-4.484639902967011,-15.69849077187,24.888118719212983,-24.891530197207857,3.76,1.78,7,67.6,-16,87.6,2301,6.9,746100,669257,518692,621035,571970,500743,606192,669242,605141,53.58,,,,,,,,46,6,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,241,0.0,0.0,69.1,8.0,,0.0,88.0,4,-4,0.873,0.127,25,28,25,29,3,2,7,1,6,2,2.42,1.38,-1.38,45.4
