pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-22,87.1,-2.33,6.19,"García, Luis",467793,472610,,foul,,,,,9,Carlos Santana flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,S,,,1,1,2024,-0.59,0.3,0.47,1.65,,,,2,6,Top,,,,,,,8.00963635691028,-126.6820089795378,-5.44427895142833,-7.928926269979168,23.39959488400136,-28.05486755161407,3.34,1.63,87,96.4,5,88.1,1212,6.8,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.75,,,,,,,,55,3,Split-Finger,8,1,1,8,1,8,1,8,Infield shade,Standard,212,0.0,-0.064,74.5,8.1,,0.064,96.4,7,-7,0.993,0.007,37,38,37,38,1,2,29,2,2,0,2.68,0.59,-0.59,51.9
SI,2024-09-22,98.1,-2.24,6.18,"García, Luis",467793,472610,,ball,,,,,14,Carlos Santana flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,B,,,0,1,2024,-1.07,0.77,0.69,1.21,,,,2,6,Top,,,,,,,10.439103695367812,-142.22756475013082,-9.766775077935112,-16.91639521353795,31.85462649597091,-19.525454718378615,3.3,1.61,,,,98.5,2176,6.6,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.85,,,,,,,,55,2,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,208,0.0,0.029,,,,-0.029,,7,-7,0.993,0.007,37,38,37,38,1,2,29,2,2,0,1.61,1.07,-1.07,45.9
SI,2024-09-22,96.1,-2.39,6.27,"García, Luis",467793,472610,,foul,,,,,11,Carlos Santana flies out to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,S,,,0,0,2024,-1.15,0.78,-1.1,3.08,,,,2,6,Top,,,,,,,6.073225225260588,-139.90793549420252,-4.75740975119048,-16.394860180324574,26.872865665961232,-21.04833210678918,3.34,1.63,159,81.4,12,97.4,2103,6.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.84,,,,,,,,55,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,194,0.0,-0.041,67.8,7.4,,0.041,88.0,7,-7,0.993,0.007,37,38,37,38,1,2,29,2,2,0,1.66,1.15,-1.15,45.2
SL,2024-09-22,83.6,-2.5,6.08,"García, Luis",680777,472610,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,2,,0,2,2024,0.82,0.2,0.88,0.89,,,,1,6,Top,,,,,,,6.214005470956602,-121.42356168911591,-5.871263323708519,6.673761483291545,26.660617699106037,-29.155789434524632,3.33,1.59,,,,83.9,2172,6.9,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.63,,0.0,0.0,1,0,0,,54,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,67,0.002,-0.162,60.4,8.3,,0.162,,7,-7,0.991,0.009,37,27,37,27,1,2,29,2,2,2,3.11,-0.82,-0.82,44.2
SL,2024-09-22,84.0,-2.63,6.13,"García, Luis",680777,472610,,called_strike,,,,,1,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2024,0.55,0.32,-0.36,2.71,,,,1,6,Top,,,,,,,4.2043370154137625,-122.3881340474478,-2.1914200350723605,4.68825840738868,23.61578112158078,-28.71479835045206,3.06,1.42,,,,84.6,2223,6.6,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.93,,,,,,,,54,2,Slider,8,1,1,8,1,8,1,8,Infield shade,Standard,71,0.0,-0.057,,,,0.057,,7,-7,0.991,0.009,37,27,37,27,1,2,29,2,2,2,2.89,-0.55,-0.55,44.7
SI,2024-09-22,96.6,-2.41,6.28,"García, Luis",680777,472610,,called_strike,,,,,11,Ryan Jeffers strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2024,-1.29,0.96,-1.01,2.32,,,,1,6,Top,,,,,,,6.692579334952098,-140.46144031774028,-7.263743189535127,-18.57529741140308,29.898768210819185,-17.96899327843234,3.23,1.4,,,,97.4,1979,6.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.85,,,,,,,,54,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,211,0.0,-0.037,,,,0.037,,7,-7,0.991,0.009,37,27,37,27,1,2,29,2,2,2,1.47,1.29,1.29,46.9
FS,2024-09-22,85.4,-2.35,6.2,"García, Luis",650489,472610,field_out,hit_into_play,,,,,7,Willi Castro pops out to shortstop Trevor Story.,R,L,R,BOS,MIN,X,6,popup,0,2,2024,-0.46,0.3,-0.49,1.88,,,,0,6,Top,93.54,134.39,,,,,5.317340714468576,-124.17052010192556,-4.469550220451892,-5.807860687539843,25.26134158228461,-28.397690690539445,3.52,1.64,183,69.6,57,85.7,1208,6.6,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.91,0.037,0.033,0.0,1,0,0,3,53,4,Split-Finger,8,1,1,8,1,8,1,8,Infield shade,Strategic,226,0.003,-0.163,71.8,7.5,0.041,0.163,88.0,7,-7,0.988,0.012,37,27,37,27,1,2,29,2,2,0,2.84,0.46,-0.46,51.4
FF,2024-09-22,98.0,-2.58,6.12,"García, Luis",650489,472610,,foul,,,,,5,Willi Castro pops out to shortstop Trevor Story.,R,L,R,BOS,MIN,S,,,0,2,2024,-0.97,1.24,0.1,2.32,,,,0,6,Top,,,,,,,9.50948332526705,-142.21842994889786,-7.657964780149555,-15.287616585639771,32.68007432380102,-13.74002051621158,3.52,1.64,226,73.4,31,98.4,2216,6.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.85,,,,,,,,53,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Strategic,221,0.0,0.0,73.7,7.1,,0.0,88.0,7,-7,0.988,0.012,37,27,37,27,1,2,29,2,2,0,1.15,0.97,-0.97,43.4
FS,2024-09-22,85.9,-2.4,6.3,"García, Luis",650489,472610,,foul,,,,,9,Willi Castro pops out to shortstop Trevor Story.,R,L,R,BOS,MIN,S,,,0,1,2024,-0.64,0.44,0.64,1.56,,,,0,6,Top,,,,,,,8.544430359458273,-124.9537962650876,-6.001575781111607,-8.24806461778321,20.938188685897305,-26.59698924002469,3.52,1.64,181,65.0,55,87.0,1437,6.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.84,,,,,,,,53,2,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,212,0.0,-0.054,66.4,7.7,,0.054,88.0,7,-7,0.988,0.012,37,27,37,27,1,2,29,2,2,0,2.61,0.64,-0.64,53.3
SI,2024-09-22,95.3,-2.33,6.24,"García, Luis",650489,472610,,called_strike,,,,,6,Willi Castro pops out to shortstop Trevor Story.,R,L,R,BOS,MIN,S,,,0,0,2024,-1.19,0.77,0.73,2.52,,,,0,6,Top,,,,,,,10.738626980076653,-138.20676821791898,-5.747803366074655,-17.851399414503963,36.503138958862145,-21.15683474337001,3.52,1.67,,,,94.9,2147,6.7,746903,643376,671213,687093,663853,596115,680776,678882,677800,53.84,,,,,,,,53,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,7,-7,0.988,0.012,37,27,37,27,1,2,29,2,2,0,1.8,1.19,-1.19,48.4
SI,2024-08-24,98.9,-2.29,6.24,"García, Luis",641645,472610,field_out,hit_into_play,,,,,9,"Luis Guillorme grounds out, pitcher Luis García to first baseman Triston Casas.",R,L,R,BOS,AZ,X,1,ground_ball,1,2,2024,-1.25,0.52,0.5,1.73,605137,672695,,2,8,Top,136.38,180.52,,,,,10.584149852345872,-143.586951471634,-8.165768808976,-19.658318197855117,30.05057567395769,-23.33789053506571,3.14,1.48,1,61.7,-65,99.9,2243,6.8,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.74,0.246,0.207,0.0,1,0,0,2,62,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,211,0.008,-0.201,65.6,7.3,0.25,0.201,88.0,-4,4,0.031,0.969,37,29,37,30,1,3,3,1,29,1,1.81,1.25,-1.25,48.4
SI,2024-08-24,98.5,-2.3,6.24,"García, Luis",641645,472610,,called_strike,,,,,9,"Luis Guillorme grounds out, pitcher Luis García to first baseman Triston Casas.",R,L,R,BOS,AZ,S,,,1,1,2024,-1.23,0.56,0.44,1.9,605137,672695,,2,8,Top,,,,,,,10.361047703842283,-143.0475753860203,-7.703880364207435,-19.208077315137853,30.331645752141707,-22.946756417258868,3.18,1.52,,,,99.5,2268,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.75,,,,,,,,62,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,-0.072,,,,0.072,,-4,4,0.031,0.969,37,29,37,30,1,3,3,1,29,1,1.79,1.23,-1.23,46.5
SI,2024-08-24,97.7,-2.36,6.32,"García, Luis",641645,472610,,foul,,,,,1,"Luis Guillorme grounds out, pitcher Luis García to first baseman Triston Casas.",R,L,R,BOS,AZ,S,,,1,0,2024,-1.1,0.99,-0.59,3.02,605137,672695,,2,8,Top,,,,,,,7.325398709122758,-142.11879988478032,-5.720933479485086,-16.5457373243539,32.29539933050914,-17.580254930299326,3.14,1.48,43,83.3,0,98.3,2350,6.6,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.89,,,,,,,,62,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,-0.03,61.5,7.2,,0.03,88.0,-4,4,0.031,0.969,37,29,37,30,1,3,3,1,29,1,1.39,1.1,-1.1,46.3
SI,2024-08-24,96.9,-2.28,6.28,"García, Luis",641645,472610,,ball,,,,,12,"Luis Guillorme grounds out, pitcher Luis García to first baseman Triston Casas.",R,L,R,BOS,AZ,B,,,0,0,2024,-1.09,0.97,1.63,2.97,605137,672695,,2,8,Top,,,,,,,12.972846893429766,-140.51681119871355,-5.548285256388148,-17.275015690786322,30.892486835863075,-18.137339624766412,3.19,1.61,,,,97.5,2365,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.77,,,,,,,,62,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,0.021,,,,-0.021,,-4,4,0.031,0.969,37,29,37,30,1,3,3,1,29,1,1.47,1.09,-1.09,49.5
FS,2024-08-24,90.0,-2.37,6.26,"García, Luis",672695,472610,double,hit_into_play,,,,,13,Geraldo Perdomo doubles (16) on a fly ball to center fielder Jarren Duran.   Josh Bell to 3rd.,R,L,R,BOS,AZ,X,8,fly_ball,0,2,2024,-0.79,0.57,-0.85,2.28,,,605137,2,8,Top,101.74,72.37,,,,,5.502889502580746,-131.0382819901141,-5.195457096618161,-10.24257327126243,24.86052608198041,-24.737621973126114,3.39,1.57,356,94.4,25,91.0,1381,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.84,0.146,0.169,1.25,1,1,1,3,61,5,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,221,-0.004,0.966,66.4,7.0,0.288,-0.966,94.4,-4,4,0.035,0.965,37,24,37,25,1,3,3,1,29,1,2.22,0.79,-0.79,53.1
FS,2024-08-24,89.7,-2.33,6.23,"García, Luis",672695,472610,,foul,,,,,13,Geraldo Perdomo doubles (16) on a fly ball to center fielder Jarren Duran.   Josh Bell to 3rd.,R,L,R,BOS,AZ,S,,,0,2,2024,-0.87,0.01,-0.74,0.9,,,605137,2,8,Top,,,,,,,5.8049322371787175,-130.4495148295331,-7.32585561388182,-11.088161982526309,23.758302574653317,-30.93209750137525,3.39,1.57,1,77.6,-53,90.9,1425,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.77,,,,,,,,61,4,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.0,0.0,62.0,7.1,,0.0,88.0,-4,4,0.035,0.965,37,24,37,25,1,3,3,1,29,1,2.8,0.87,-0.87,56.7
SI,2024-08-24,99.2,-2.27,6.33,"García, Luis",672695,472610,,foul,,,,,1,Geraldo Perdomo doubles (16) on a fly ball to center fielder Jarren Duran.   Josh Bell to 3rd.,R,L,R,BOS,AZ,S,,,0,2,2024,-0.89,0.97,-0.47,3.32,,,605137,2,8,Top,,,,,,,7.035033063831638,-144.25727148218553,-5.149090908678606,-13.959229166634405,31.54904850993514,-17.57455995793652,3.39,1.57,207,74.5,56,100.1,2301,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.82,,,,,,,,61,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,206,0.0,0.0,60.4,5.9,,0.0,88.0,-4,4,0.035,0.965,37,24,37,25,1,3,3,1,29,1,1.34,0.89,-0.89,48.7
SI,2024-08-24,98.7,-2.36,6.28,"García, Luis",672695,472610,,foul,,,,,3,Geraldo Perdomo doubles (16) on a fly ball to center fielder Jarren Duran.   Josh Bell to 3rd.,R,L,R,BOS,AZ,S,,,0,1,2024,-0.83,0.57,0.46,3.21,,,605137,2,8,Top,,,,,,,9.660494756302157,-143.4484505768926,-4.305693453068255,-13.570288907359254,29.498011077356463,-23.49984484239891,3.39,1.57,47,83.2,-1,99.6,2265,6.6,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.87,,,,,,,,61,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,205,0.0,-0.054,,,,0.054,88.0,-4,4,0.035,0.965,37,24,37,25,1,3,3,1,29,1,1.75,0.83,-0.83,47.9
SI,2024-08-24,97.9,-2.29,6.28,"García, Luis",672695,472610,,foul,,,,,2,Geraldo Perdomo doubles (16) on a fly ball to center fielder Jarren Duran.   Josh Bell to 3rd.,R,L,R,BOS,AZ,S,,,0,0,2024,-0.88,1.05,0.24,2.9,,,605137,2,8,Top,,,,,,,8.916914083405896,-142.13762712931452,-6.059424039609548,-13.999359898890669,33.641267709959564,-16.64716579998375,3.39,1.57,208,76.5,23,98.2,2228,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.85,,,,,,,,61,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,-0.047,37.4,4.8,,0.047,88.0,-4,4,0.035,0.965,37,24,37,25,1,3,3,1,29,1,1.34,0.88,-0.88,47.8
SI,2024-08-24,98.0,-2.31,6.29,"García, Luis",553993,472610,field_out,hit_into_play,,,,,5,Eugenio Suárez flies out to right fielder Wilyer Abreu.,R,R,R,BOS,AZ,X,9,fly_ball,0,0,2024,-1.01,0.92,0.05,2.33,,,605137,1,8,Top,196.99,113.8,,,,,8.775146784692577,-142.2775048376126,-7.375543933970312,-15.738818206087789,32.44709271776295,-18.11726188401825,3.44,1.53,274,96.1,46,98.7,2158,6.8,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.73,0.003,0.003,0.0,1,0,0,3,60,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,209,0.003,-0.255,73.0,7.4,0.003,0.255,96.1,-4,4,0.032,0.968,37,32,37,33,1,3,3,1,29,1,1.46,1.01,1.01,49.0
SI,2024-08-24,97.5,-2.26,6.37,"García, Luis",666971,472610,strikeout,swinging_strike,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,BOS,AZ,S,2,,3,2,2024,-0.93,1.02,-0.18,3.78,,,605137,0,8,Top,,,,,,,7.762732536214323,-141.7625192502301,-3.789196997515969,-14.304943733600297,32.57840545491237,-17.737120600438427,3.64,1.7,,,,98.0,2176,6.6,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.89,,0.0,0.0,1,0,0,,59,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,205,0.005,-0.346,70.9,6.8,,0.346,,-4,4,0.027,0.973,37,30,37,31,1,3,3,1,29,1,1.38,0.93,0.93,51.0
SL,2024-08-24,87.1,-2.47,6.16,"García, Luis",666971,472610,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,BOS,AZ,B,,,2,2,2024,0.66,0.21,1.97,1.15,,,605137,0,8,Top,,,,,,,9.359966523393933,-126.37104624288214,-6.2514266265918135,4.95780957514917,27.49668633528388,-28.778300287175043,3.74,1.75,,,,87.3,2294,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.78,,,,,,,,59,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,70,0.0,0.117,,,,-0.117,,-4,4,0.027,0.973,37,30,37,31,1,3,3,1,29,1,2.83,-0.66,-0.66,44.0
SL,2024-08-24,86.8,-2.42,6.18,"García, Luis",666971,472610,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,BOS,AZ,B,,,1,2,2024,0.63,0.06,1.34,0.88,,,605137,0,8,Top,,,,,,,7.750584758706639,-126.0889718824373,-6.595961486567825,5.018812979406608,27.08150628772848,-30.350728203753807,3.72,1.73,,,,87.2,2300,6.8,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.74,,,,,,,,59,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,74,0.0,0.045,,,,-0.045,,-4,4,0.027,0.973,37,30,37,31,1,3,3,1,29,1,2.99,-0.63,-0.63,45.5
SI,2024-08-24,97.2,-2.28,6.37,"García, Luis",666971,472610,,called_strike,,,,,8,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,BOS,AZ,S,,,1,1,2024,-0.99,1.1,0.23,2.13,,,605137,0,8,Top,,,,,,,9.05850397735608,-141.0898709423806,-8.37531084529875,-15.393738059074636,33.34867923988596,-15.61995815604008,3.81,1.78,,,,97.4,2167,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.85,,,,,,,,59,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,-0.049,,,,0.049,,-4,4,0.027,0.973,37,30,37,31,1,3,3,1,29,1,1.33,0.99,0.99,51.2
SI,2024-08-24,97.5,-2.46,6.22,"García, Luis",666971,472610,,swinging_strike,,,,,6,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,BOS,AZ,S,,,1,0,2024,-1.04,0.96,0.29,2.63,,,605137,0,8,Top,,,,,,,9.828682834915536,-141.55073275804995,-6.33725375709533,-16.26467710801806,33.30315577826127,-17.963651894942576,3.64,1.7,,,,97.8,2168,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.84,,,,,,,,59,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,-0.049,70.6,7.0,,0.049,,-4,4,0.027,0.973,37,30,37,31,1,3,3,1,29,1,1.46,1.04,1.04,45.1
SI,2024-08-24,96.7,-2.27,6.39,"García, Luis",666971,472610,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,BOS,AZ,B,,,0,0,2024,-0.96,1.15,-0.06,4.27,,,605137,0,8,Top,,,,,,,8.103790827003746,-140.52411854917375,-2.6961114949154914,-14.515897782132562,32.603880050342184,-16.524167068601784,3.69,1.73,,,,97.2,2152,6.7,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.82,,,,,,,,59,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,37,30,37,31,1,3,3,1,29,1,1.3,0.96,0.96,49.0
FS,2024-08-24,87.2,-2.3,6.41,"García, Luis",605137,472610,single,hit_into_play,,,,,5,Josh Bell singles on a line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,X,9,line_drive,1,0,2024,-1.18,0.66,-0.14,2.62,,,,0,8,Top,170.44,94.23,,,,,7.667268006397752,-126.74637664415,-4.361013847761736,-14.302037149920276,24.54243587799542,-24.362470040644062,3.7,1.79,195,99.0,11,87.8,1596,6.6,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.89,0.874,0.827,0.9,1,1,0,4,58,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,214,-0.005,0.41,75.4,8.0,1.031,-0.41,99.0,-4,4,0.032,0.968,37,31,37,32,1,3,3,1,29,1,2.33,1.18,-1.18,53.9
SI,2024-08-24,96.0,-2.37,6.37,"García, Luis",605137,472610,,ball,,,,,3,Josh Bell singles on a line drive to right fielder Wilyer Abreu.,R,L,R,BOS,AZ,B,,,0,0,2024,-1.02,0.94,0.39,3.7,,,,0,8,Top,,,,,,,9.626970385987104,-139.41847140953487,-3.5713776457413875,-15.415711775470136,31.4087016118679,-19.295187674018855,3.66,1.83,,,,96.4,2225,6.6,746917,657136,671213,681508,646240,678882,608701,680776,677800,53.89,,,,,,,,58,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,37,31,37,32,1,3,3,1,29,1,1.54,1.02,-1.02,49.8
FS,2024-08-21,90.4,-2.31,6.37,"García, Luis",605170,472610,strikeout,swinging_strike_blocked,,,,,13,Victor Caratini strikes out swinging.,R,L,R,HOU,BOS,S,2,,1,2,2024,-0.55,0.13,-0.3,0.33,,,,2,8,Bot,,,,,,,6.219565546693212,-131.2591142402479,-9.440476672271783,-7.631745897121019,27.46847021260236,-28.87814357316621,3.37,1.54,,,,91.2,1507,6.9,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.65,,0.0,0.0,1,0,0,,65,4,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,224,-0.016,-0.18,34.5,6.7,,0.18,,-2,-2,0.087,0.087,37,30,37,31,1,3,1,1,3,1,2.67,0.55,-0.55,54.7
FS,2024-08-21,88.3,-2.24,6.4,"García, Luis",605170,472610,,swinging_strike,,,,,9,Victor Caratini strikes out swinging.,R,L,R,HOU,BOS,S,,,1,1,2024,-0.47,0.3,0.3,1.59,,,,2,8,Bot,,,,,,,7.189191863473938,-128.26450971814995,-6.262356149899925,-6.6381576788255,26.570567258934677,-27.77881403746387,3.37,1.54,,,,88.9,1393,6.8,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.73,,,,,,,,65,3,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.0,-0.064,64.2,7.7,,0.064,,-2,-2,0.087,0.087,37,30,37,31,1,3,1,1,3,1,2.64,0.47,-0.47,55.7
FS,2024-08-21,90.2,-2.22,6.52,"García, Luis",605170,472610,,called_strike,,,,,6,Victor Caratini strikes out swinging.,R,L,R,HOU,BOS,S,,,1,0,2024,-1.11,0.89,0.75,2.33,,,,2,8,Bot,,,,,,,9.77197292472432,-130.83415207841523,-6.371063810178774,-14.825616449091962,27.551425576572655,-20.686893228854263,3.28,1.57,,,,90.5,1688,6.6,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.86,,,,,,,,65,2,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,215,0.0,-0.051,,,,0.051,,-2,-2,0.087,0.087,37,30,37,31,1,3,1,1,3,1,1.92,1.11,-1.11,55.6
SI,2024-08-21,97.2,-2.3,6.51,"García, Luis",605170,472610,,ball,,,,,12,Victor Caratini strikes out swinging.,R,L,R,HOU,BOS,B,,,0,0,2024,-1.08,1.05,0.49,3.55,,,,2,8,Bot,,,,,,,9.986261429868753,-141.1132562850753,-4.789972436153609,-16.741713429804324,32.702586681694065,-17.2283158929454,3.28,1.5,,,,97.4,2365,6.6,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.91,,,,,,,,65,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,37,30,37,31,1,3,1,1,3,1,1.38,1.08,-1.08,50.4
ST,2024-08-21,83.7,-2.44,6.32,"García, Luis",665161,472610,strikeout,foul_tip,,,,,5,Jeremy Peña strikes out on a foul tip.,R,R,R,HOU,BOS,S,2,,0,2,2024,1.04,0.23,0.04,2.64,,,,1,8,Bot,,,,,,,3.7004894416624,-121.79422361232405,-2.517349935092992,9.561824755152692,25.41881532922312,-29.57192158593321,3.65,1.74,,,,84.1,2340,6.7,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.8,,0.0,0.0,1,0,0,,64,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,59,-0.028,-0.162,75.5,7.6,,0.162,,-2,-2,0.115,0.115,37,26,37,27,1,3,1,1,3,2,3.04,-1.04,-1.04,46.5
SL,2024-08-21,84.8,-2.46,6.36,"García, Luis",665161,472610,,swinging_strike,,,,,14,Jeremy Peña strikes out on a foul tip.,R,R,R,HOU,BOS,S,,,0,1,2024,0.74,-0.03,0.71,1.38,,,,1,8,Bot,,,,,,,5.959709676619142,-123.3037515296027,-5.270725987971097,6.355785836386747,24.69803771595957,-31.611136076820983,3.65,1.74,,,,85.1,2258,6.6,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.94,,,,,,,,64,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,62,0.0,-0.057,70.3,9.4,,0.057,,-2,-2,0.115,0.115,37,26,37,27,1,3,1,1,3,2,3.21,-0.74,-0.74,47.1
SL,2024-08-21,84.5,-2.37,6.4,"García, Luis",665161,472610,,called_strike,,,,,9,Jeremy Peña strikes out on a foul tip.,R,R,R,HOU,BOS,S,,,0,0,2024,0.74,-0.13,0.76,2.09,,,,1,8,Bot,,,,,,,5.843101209123658,-122.8793505941706,-3.4039641813386696,6.2864901562412765,25.54857936155405,-33.00108761474478,3.49,1.67,,,,84.7,2198,6.6,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.91,,,,,,,,64,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,62,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,37,26,37,27,1,3,1,1,3,2,3.34,-0.74,-0.74,47.0
SI,2024-08-21,97.4,-2.27,6.55,"García, Luis",673237,472610,field_out,hit_into_play,,,,,4,Yainer Diaz flies out to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,X,9,fly_ball,2,0,2024,-1.14,0.86,-0.49,2.45,,,,0,8,Bot,203.42,87.99,,,,,7.434116089872844,-141.47907084085233,-7.477447585702157,-17.024907061599052,33.3451702096515,-18.9930704825753,3.18,1.49,334,97.1,31,97.7,2243,6.6,746350,657136,671213,666152,646240,678882,608701,680776,677800,53.86,0.251,0.449,0.0,1,0,0,5,63,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.041,-0.361,73.0,7.0,0.844,0.361,97.1,-2,-2,0.156,0.156,37,25,37,26,1,3,1,1,3,1,1.55,1.14,1.14,50.9
