pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-10,88.2,2.28,4.92,"Snead, Kirby",680474,669912,,ball,,,,,14,Max Schuemann strikes out swinging.,R,R,L,SEA,OAK,B,,,0,1,2024,1.52,-0.16,1.16,1.22,,669127,,1,7,Top,,,,,,,-5.846233912964636,-128.38236231363035,-2.550665663649982,17.970367506159267,27.31455205948875,-33.64138856271411,3.32,1.61,,,,88.0,2257,6.2,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.3,,,,,,,,56,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,94,0.0,0.021,,,,-0.021,,7,-7,0.992,0.008,29,27,30,27,1,2,2,2,4,1,3.1,1.52,-1.52,11.7
SI,2024-05-10,93.3,2.25,5.11,"Snead, Kirby",680474,669912,,called_strike,,,,,14,Max Schuemann strikes out swinging.,R,R,L,SEA,OAK,S,,,0,0,2024,1.48,0.29,0.93,2.41,,669127,,1,7,Top,,,,,,,-6.633169788541073,-135.75841443342898,-1.822911233459287,19.79535637313976,29.719507663806834,-28.402515739456703,3.35,1.66,,,,92.9,2246,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.43,,,,,,,,56,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,120,0.0,-0.036,,,,0.036,,7,-7,0.992,0.008,29,27,30,27,1,2,2,2,4,1,2.33,1.48,-1.48,14.6
SL,2024-05-10,85.2,3.13,5.14,"Snead, Kirby",691016,669912,strikeout,swinging_strike,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,L,SEA,OAK,S,2,,1,2,2024,-0.48,0.18,-0.55,2.29,,669127,,0,7,Top,,,,,,,-7.646939238965761,-123.93453015656584,-0.7712352560269322,-3.5055229383600137,23.19390522434557,-30.362380314094704,3.41,1.55,,,,85.2,2656,6.2,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.3,,0.0,0.0,1,0,0,,55,4,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,245,0.006,-0.238,74.6,8.4,,0.238,,7,-7,0.986,0.014,29,22,30,23,1,2,2,2,4,1,2.95,-0.48,-0.48,19.8
SL,2024-05-10,82.3,3.18,5.08,"Snead, Kirby",691016,669912,,swinging_strike_blocked,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,SEA,OAK,S,,,1,1,2024,-0.59,-0.02,-0.94,0.59,,669127,,0,7,Top,,,,,,,-8.202403601271435,-119.67453760307566,-3.661689915735957,-4.281471499009691,21.123865890299957,-31.92757637089816,3.41,1.55,,,,82.5,2549,6.3,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.25,,,,,,,,55,3,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,266,0.0,-0.072,72.4,9.1,,0.072,,7,-7,0.986,0.014,29,22,30,23,1,2,2,2,4,1,3.37,-0.59,-0.59,20.0
SL,2024-05-10,83.7,3.04,5.11,"Snead, Kirby",691016,669912,,swinging_strike,,,,,13,Tyler Soderstrom strikes out swinging.,R,L,L,SEA,OAK,S,,,1,0,2024,-0.28,0.19,-1.23,1.23,,669127,,0,7,Top,,,,,,,-9.28306481678164,-121.57350017433464,-2.9032970296628675,-1.046923018056813,22.87842970473044,-29.88376441619209,3.41,1.55,,,,83.7,2641,6.3,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.18,,,,,,,,55,2,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,247,0.0,-0.036,72.5,8.9,,0.036,,7,-7,0.986,0.014,29,22,30,23,1,2,2,2,4,1,3.06,-0.28,-0.28,19.8
SI,2024-05-10,92.8,3.07,5.13,"Snead, Kirby",691016,669912,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,SEA,OAK,B,,,0,0,2024,1.53,0.38,1.4,1.63,,669127,,0,7,Top,,,,,,,-7.565562257825358,-134.9942386788015,-4.008656954018795,20.378938042988793,27.867981143455825,-26.844263628516693,3.48,1.53,,,,92.5,2332,6.0,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.49,,,,,,,,55,1,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,118,0.0,0.038,,,,-0.038,,7,-7,0.986,0.014,29,22,30,23,1,2,2,2,4,1,2.26,1.53,1.53,16.9
SI,2024-05-10,93.7,2.07,5.21,"Snead, Kirby",669127,669912,double,hit_into_play,,,,,8,Shea Langeliers doubles (5) on a line drive to right fielder Mitch Haniger.,R,R,L,SEA,OAK,X,9,line_drive,0,1,2024,1.48,0.48,0.01,1.96,,,,0,7,Top,207.03,92.67,,,,,-8.509333281420535,-136.22777924424614,-3.7131248170399793,20.24754003031796,30.066127356389792,-25.552951655295473,3.32,1.5,330,99.1,23,93.2,2252,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.44,0.371,0.518,1.25,1,1,1,5,54,2,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,121,-0.007,0.73,76.9,6.6,0.88,-0.73,99.1,7,-7,0.993,0.007,29,26,30,27,1,2,2,2,4,1,2.12,1.48,-1.48,19.5
SI,2024-05-10,93.4,2.25,5.16,"Snead, Kirby",669127,669912,,called_strike,,,,,8,Shea Langeliers doubles (5) on a line drive to right fielder Mitch Haniger.,R,R,L,SEA,OAK,S,,,0,0,2024,1.46,0.66,-0.13,2.07,,,,0,7,Top,,,,,,,-9.296657542072971,-135.75393314204263,-3.637279847320238,20.13842474414027,30.071271823522455,-23.397165252432416,3.38,1.61,,,,93.0,2334,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.39,,,,,,,,54,1,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,119,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,29,26,30,27,1,2,2,2,4,1,1.96,1.46,-1.46,17.9
SL,2024-05-10,84.1,2.85,5.15,"Snead, Kirby",664913,669912,strikeout,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,L,SEA,OAK,S,2,,1,2,2024,-0.81,-0.36,-0.47,1.33,,,667670,2,6,Top,,,,,,,-6.089054552832292,-122.43602985582469,-1.7725661242423851,-6.981771827532523,23.395716009661452,-35.673820878982674,3.49,1.63,,,,84.0,2651,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.35,,0.0,0.0,1,0,0,,49,4,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,261,0.002,-0.196,70.5,7.8,,0.196,,7,-7,0.992,0.008,29,31,30,32,1,2,2,2,4,3,3.57,-0.81,-0.81,22.0
SI,2024-05-10,94.0,3.06,5.14,"Snead, Kirby",664913,669912,,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,L,SEA,OAK,S,,,1,1,2024,1.46,0.43,-0.5,1.39,,,667670,2,6,Top,,,,,,,-12.344537892228772,-136.31633139847122,-4.910357743565681,20.915502223878924,29.507806056959467,-25.87455844585268,3.49,1.63,,,,93.4,2323,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.42,,,,,,,,49,3,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,119,0.0,-0.06,70.5,7.0,,0.06,,7,-7,0.992,0.008,29,31,30,32,1,2,2,2,4,3,2.16,1.46,1.46,17.7
SI,2024-05-10,92.6,3.01,5.2,"Snead, Kirby",664913,669912,,swinging_strike,,,,,2,Seth Brown strikes out swinging.,R,L,L,SEA,OAK,S,,,1,0,2024,1.55,0.54,-0.01,3.47,,,667670,2,6,Top,,,,,,,-11.009673914553622,-134.48085883615866,0.2399301773171231,21.159501954015873,29.121073568026013,-25.961212889281665,3.49,1.63,,,,92.1,2382,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.43,,,,,,,,49,2,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,121,0.0,-0.048,44.2,4.7,,0.048,,7,-7,0.992,0.008,29,31,30,32,1,2,2,2,4,3,2.13,1.55,1.55,19.5
SI,2024-05-10,94.1,3.1,5.15,"Snead, Kirby",664913,669912,,ball,,,,,1,Seth Brown strikes out swinging.,R,L,L,SEA,OAK,B,,,0,0,2024,1.47,0.46,-0.63,3.18,,,667670,2,6,Top,,,,,,,-12.852438191082236,-136.48205431262883,-0.3860669125187099,21.223803071465003,29.67829275742094,-26.596431275183452,3.51,1.75,,,,93.6,2334,6.1,745264,663728,664034,668942,649966,664238,670042,677594,571745,54.36,,,,,,,,49,1,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,117,0.0,0.034,,,,-0.034,,7,-7,0.992,0.008,29,31,30,32,1,2,2,2,4,3,2.13,1.47,1.47,21.5
SI,2024-05-08,92.6,2.24,5.33,"Snead, Kirby",669304,669912,field_out,hit_into_play,,,,,6,Jose Miranda flies out to right fielder Mitch Haniger.,R,R,L,MIN,SEA,X,9,fly_ball,0,0,2024,1.7,0.35,0.67,2.04,,,,2,6,Bot,210.91,113.76,,,,,-7.697024817920463,-134.5354361112827,-3.3049077615395,22.35483890655911,32.32142343424425,-27.347708300170545,3.09,1.44,296,89.8,46,92.0,2273,6.2,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.26,0.001,0.0,0.0,1,0,0,3,50,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,116,-0.003,-0.256,73.5,7.5,0.001,0.256,89.8,3,3,0.905,0.905,29,26,30,26,1,2,,1,2,1,2.34,1.7,-1.7,15.9
SI,2024-05-08,92.6,3.01,5.17,"Snead, Kirby",596146,669912,field_out,hit_into_play,,,,,12,Max Kepler grounds out to first baseman Ty France.,R,L,L,MIN,SEA,X,3,ground_ball,1,0,2024,1.59,0.26,1.14,2.93,,,,1,6,Bot,163.64,158.82,,,,,-8.190288962093817,-134.505993606291,-0.4264182703646033,21.116715583279756,31.588345316137076,-29.193191272031047,3.59,1.77,78,88.4,4,91.8,2282,6.1,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.43,0.454,0.429,0.0,1,0,0,2,49,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,114,-0.006,-0.295,72.7,6.9,0.57,0.295,88.4,3,3,0.911,0.911,29,31,30,31,1,2,,1,2,1,2.43,1.59,1.59,17.0
SI,2024-05-08,92.8,3.01,5.24,"Snead, Kirby",596146,669912,,ball,,,,,12,Max Kepler grounds out to first baseman Ty France.,R,L,L,MIN,SEA,B,,,0,0,2024,1.58,0.28,1.13,4.02,,,,1,6,Bot,,,,,,,-8.21758561949055,-134.75743631174765,2.1093163231859298,21.06498928918465,31.83285973585857,-29.54558645943285,3.59,1.78,,,,91.9,2289,6.1,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.43,,,,,,,,49,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,119,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,29,31,30,31,1,2,,1,2,1,2.4,1.58,1.58,20.0
SL,2024-05-08,81.8,2.16,5.28,"Snead, Kirby",680777,669912,strikeout,foul_tip,,,,,11,Ryan Jeffers strikes out on a foul tip.,R,R,L,MIN,SEA,S,2,,1,2,2024,-1.32,0.12,-0.49,3.74,,,,0,6,Bot,,,,,,,-3.4144627975074817,-118.99883649901454,2.879979245210532,-11.87978047849759,23.216061081013432,-31.850584844338076,3.33,1.62,,,,81.8,2953,6.3,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.17,,0.0,0.0,1,0,0,,48,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,280,-0.007,-0.186,75.0,7.2,,0.186,,3,3,0.918,0.918,29,27,30,27,1,0,,1,2,1,3.3,-1.32,1.32,22.4
FF,2024-05-08,93.8,2.16,5.35,"Snead, Kirby",680777,669912,,foul,,,,,2,Ryan Jeffers strikes out on a foul tip.,R,R,L,MIN,SEA,S,,,1,2,2024,1.33,0.9,0.11,3.32,,,,0,6,Bot,,,,,,,-8.218084001743124,-136.31033108715965,-1.4514977485723968,18.38795345376212,30.6818725323094,-20.904564774819203,3.33,1.62,186,70.6,55,93.3,2399,6.1,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.38,,,,,,,,48,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,120,0.0,0.0,65.9,6.2,,0.0,88.0,3,3,0.918,0.918,29,27,30,27,1,0,,1,2,1,1.71,1.33,-1.33,16.9
CH,2024-05-08,86.4,2.26,4.91,"Snead, Kirby",680777,669912,,foul,,,,,14,Ryan Jeffers strikes out on a foul tip.,R,R,L,MIN,SEA,S,,,1,1,2024,1.47,-0.35,0.84,2.32,,,,0,6,Bot,,,,,,,-6.350399292615796,-125.62973776719149,0.7561068844369987,16.835512672437297,24.972242838739437,-36.26339619919523,3.33,1.62,201,68.4,30,86.2,2047,6.2,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.35,,,,,,,,48,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,91,0.0,-0.056,73.6,7.7,,0.056,88.0,3,3,0.918,0.918,29,27,30,27,1,0,,1,2,1,3.4,1.47,-1.47,13.7
FF,2024-05-08,93.8,2.06,5.44,"Snead, Kirby",680777,669912,,ball,,,,,12,Ryan Jeffers strikes out on a foul tip.,R,R,L,MIN,SEA,B,,,0,1,2024,1.53,0.95,0.45,4.52,,,,0,6,Bot,,,,,,,-7.50827422500654,-136.44497087709777,1.2739348629277314,20.80462265419083,31.274949771572093,-20.91272350929214,3.42,1.65,,,,93.3,2368,6.1,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.41,,,,,,,,48,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,116,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,29,27,30,27,1,0,,1,2,1,1.65,1.53,-1.53,19.3
SI,2024-05-08,93.8,2.32,5.21,"Snead, Kirby",680777,669912,,called_strike,,,,,9,Ryan Jeffers strikes out on a foul tip.,R,R,L,MIN,SEA,S,,,0,0,2024,1.73,0.28,0.62,2.06,,,,0,6,Bot,,,,,,,-8.173712660145078,-136.16697814829047,-2.9137676294091044,23.367878368437815,34.08234980261713,-28.1749416747698,3.41,1.48,,,,92.6,2258,6.0,745906,663728,664034,593871,649966,664238,668942,677594,571745,54.45,,,,,,,,48,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,114,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,29,27,30,27,1,0,,1,2,1,2.35,1.73,-1.73,14.9
,2024-03-22,,,,"Snead, Kirby",669945,669912,walk,ball,,,,,,Chavez Young walks.,S,R,L,SEA,MIL,B,,,3,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.7,,0,0,,70,4,,3,4,4,3,4,3,4,3,,,,-0.009,0.12,,,,-0.12,,-1,1,0.186,0.814,29,26,30,27,1,3,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",669945,669912,,ball,,,,,,Chavez Young walks.,S,R,L,SEA,MIL,B,,,2,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,70,3,,3,4,4,3,4,3,4,3,,,,0.0,0.109,,,,-0.109,,-1,1,0.186,0.814,29,26,30,27,1,3,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",669945,669912,,ball,,,,,,Chavez Young walks.,S,R,L,SEA,MIL,B,,,1,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,70,2,,3,4,4,3,4,3,4,3,,,,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,29,26,30,27,1,3,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",669945,669912,,ball,,,,,,Chavez Young walks.,S,R,L,SEA,MIL,B,,,0,0,2024,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,70,1,,3,4,4,3,4,3,4,3,,,,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,29,26,30,27,1,3,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",676551,669912,field_out,hit_into_play,,,,,,Brewer Hicklen flies out to right fielder Lazaro Montes.   Oliver Dunn scores.  Throwing error by right fielder Lazaro Montes.,S,R,L,SEA,MIL,X,9,fly_ball,1,0,2024,,,,,686554,,,1,9,Top,196.46,130.86,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.0,,0,0,,69,2,,3,3,3,3,4,3,4,3,,,,-0.135,-0.15,,,,0.15,,0,0,0.321,0.679,29,28,30,28,1,3,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",676551,669912,,ball,,,,,,Brewer Hicklen flies out to right fielder Lazaro Montes.   Oliver Dunn scores.  Throwing error by right fielder Lazaro Montes.,S,R,L,SEA,MIL,B,,,0,0,2024,,,,,,,686554,1,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,69,1,,3,3,3,3,3,3,3,3,,,,-0.177,0.036,,,,-0.036,,0,0,0.498,0.502,29,28,30,28,1,3,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",696140,669912,strikeout,swinging_strike,,,,,,Ethan Murray strikes out swinging.,S,R,L,SEA,MIL,S,2,,0,2,2024,,,,,,,686554,0,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.0,,0,0,,68,3,,3,3,3,3,3,3,3,3,,,,0.08,-0.15,,,,0.15,,0,0,0.418,0.582,29,24,30,24,1,0,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",696140,669912,,called_strike,,,,,,Ethan Murray strikes out swinging.,S,R,L,SEA,MIL,S,,,0,1,2024,,,,,,,686554,0,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,68,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.048,,,,0.048,,0,0,0.418,0.582,29,24,30,24,1,0,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",696140,669912,,foul,,,,,,Ethan Murray strikes out swinging.,S,R,L,SEA,MIL,S,,,0,0,2024,,,,,,,686554,0,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,68,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.042,,,,0.042,,0,0,0.418,0.582,29,24,30,24,1,0,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",686554,669912,walk,ball,,,,,,Oliver Dunn walks.,S,L,L,SEA,MIL,B,,,3,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.7,,0,0,,67,4,,3,3,3,3,3,3,3,3,,,,-0.082,0.197,,,,-0.197,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",686554,669912,,ball,,,,,,Oliver Dunn walks.,S,L,L,SEA,MIL,B,,,2,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,67,3,,3,3,3,3,3,3,3,3,,,,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",686554,669912,,ball,,,,,,Oliver Dunn walks.,S,L,L,SEA,MIL,B,,,1,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,67,2,,3,3,3,3,3,3,3,3,,,,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
,2024-03-22,,,,"Snead, Kirby",686554,669912,,ball,,,,,,Oliver Dunn walks.,S,L,L,SEA,MIL,B,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,67,1,,3,3,3,3,3,3,3,3,,,,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
