pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,95.2,2.01,5.29,"Peralta, Luis",660644,678821,,foul,,,,,2,Vidal Bruján called out on strikes.,R,R,L,COL,MIA,S,,,1,0,2024,0.66,1.08,-0.21,2.94,,,,2,8,Top,,,,,,,-7.283859221390411,-138.6518556671287,-3.031946482562425,9.94168393821936,25.62426583088947,-17.678408233833647,3.28,1.51,188,64.0,50,95.7,2260,6.1,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.35,,,,,,,,68,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,143,0.0,-0.051,62.0,6.0,,0.051,88.0,4,-4,0.987,0.013,23,26,23,26,1,3,3,1,3,2,1.4,0.66,-0.66,33.3
FF,2024-08-27,94.5,2.23,5.33,"Peralta, Luis",660644,678821,,ball,,,,,12,Vidal Bruján called out on strikes.,R,R,L,COL,MIA,B,,,0,0,2024,0.79,1.2,0.98,3.31,,,,2,8,Top,,,,,,,-5.007436442508442,-137.69739403211236,-2.3743640915439466,11.15047277197072,24.08935398477785,-16.351944866044,3.21,1.4,,,,94.9,2198,6.0,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.51,,,,,,,,68,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,131,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,23,26,23,26,1,3,3,1,3,2,1.3,0.79,-0.79,31.5
FS,2024-08-27,87.5,-1.63,6.09,"Quantrill, Cal",660644,615698,field_out,hit_into_play,,,,,4,Vidal Bruján grounds out to first baseman Michael Toglia. Kyle Stowers scores.,R,L,R,COL,MIA,X,3,ground_ball,1,1,2024,-0.46,0.29,-0.32,2.6,669065,,,0,6,Top,150.96,172.43,,,,,4.1114554282591,-127.5769997464296,-3.022959374616933,-5.7386909721005726,21.97816534915619,-28.615986425516137,3.28,1.51,3,65.4,-38,88.6,1176,6.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.0,0.103,0.112,0.0,1,0,0,2,50,3,Split-Finger,6,2,2,6,3,6,3,6,Standard,Standard,237,0.019,-0.224,68.2,6.9,0.103,0.224,88.0,4,-4,0.876,0.124,29,26,29,26,3,2,5,1,19,2,2.64,0.46,-0.46,41.3
FS,2024-08-27,87.8,-1.62,6.16,"Quantrill, Cal",660644,615698,,blocked_ball,,,,,13,Vidal Bruján grounds out to first baseman Michael Toglia. Kyle Stowers scores.,R,L,R,COL,MIA,B,,,0,1,2024,-0.59,0.97,-0.22,0.21,669065,,,0,6,Top,,,,,,,4.634155174575459,-127.5209011383302,-10.357993012568205,-7.333823642231452,23.19433615101423,-19.789009065256725,3.23,1.47,,,,88.5,1373,6.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,53.96,,,,,,,,50,2,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,229,0.0,0.027,,,,-0.027,,4,-4,0.876,0.124,29,26,29,26,3,2,5,1,19,2,1.97,0.59,-0.59,41.9
FS,2024-08-27,87.7,-1.48,6.24,"Quantrill, Cal",660644,615698,,swinging_strike,,,,,8,Vidal Bruján grounds out to first baseman Michael Toglia. Kyle Stowers scores.,R,L,R,COL,MIA,S,,,0,0,2024,-0.75,0.39,0.15,2.01,669065,,,0,6,Top,,,,,,,5.517704537676062,-127.60314481391848,-4.976204072907107,-9.308522360058042,23.695024899489933,-27.166362449702444,3.28,1.51,,,,88.4,1231,6.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,53.99,,,,,,,,50,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,-0.054,69.6,7.6,,0.054,,4,-4,0.876,0.124,29,26,29,26,3,2,5,1,19,2,2.55,0.75,-0.75,45.6
FF,2024-08-27,94.1,-1.35,6.27,"Quantrill, Cal",660644,615698,single,hit_into_play,,,,,9,"Vidal Bruján singles on a ground ball to center fielder Sam Hilliard, deflected by pitcher Cal Quantrill.",R,L,R,COL,MIA,X,1,ground_ball,0,1,2024,-0.59,1.08,0.57,2.06,,,,0,4,Top,125.51,104.55,,,,,6.273322768700472,-136.82782476465312,-7.670636483707242,-8.65028166732603,25.943543382363593,-17.19400208558355,3.28,1.51,23,92.4,-3,94.8,2104,6.4,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.09,0.317,0.299,0.9,1,1,0,2,34,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,220,-0.029,0.485,63.4,6.2,0.369,-0.485,92.4,4,-4,0.886,0.114,29,26,29,26,2,1,5,1,19,2,1.47,0.59,-0.59,48.0
CH,2024-08-27,85.2,-1.64,6.23,"Quantrill, Cal",660644,615698,,swinging_strike,,,,,2,"Vidal Bruján singles on a ground ball to center fielder Sam Hilliard, deflected by pitcher Cal Quantrill.",R,L,R,COL,MIA,S,,,0,0,2024,-0.81,0.91,-0.11,3.38,,,,0,4,Top,,,,,,,5.216399074146234,-124.19324518271958,-2.336950168960677,-9.354901442637242,20.620246885275684,-22.381541524144204,3.28,1.51,,,,86.0,1561,6.3,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.17,,,,,,,,34,1,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,228,0.0,-0.037,57.7,5.2,,0.037,,4,-4,0.886,0.114,29,26,29,26,2,1,5,1,19,2,2.17,0.81,-0.81,42.3
FS,2024-08-27,87.9,-1.46,6.29,"Quantrill, Cal",660644,615698,single,hit_into_play,,,,,4,Vidal Bruján singles on a ground ball to pitcher Cal Quantrill. Jonah Bride to 2nd.,R,L,R,COL,MIA,X,1,ground_ball,0,0,2024,-0.36,0.0,-0.74,2.07,,,681146,2,2,Top,140.66,180.31,,,,,2.508941075723988,-128.11131435232485,-4.217401498441882,-4.474565117209175,23.621216408684617,-31.622182931869155,3.28,1.51,1,74.5,-65,88.7,1087,6.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.04,0.3,0.3,0.9,1,1,0,2,16,1,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,242,-0.015,0.357,64.0,7.0,0.301,-0.357,88.0,4,-4,0.871,0.129,29,26,29,26,1,0,5,1,19,2,2.92,0.36,-0.36,45.1
SL,2024-08-26,90.4,-1.04,6.36,"Kinley, Tyler",660644,641755,field_out,hit_into_play,,,,,6,Vidal Bruján lines out to second baseman Brendan Rodgers.,R,L,R,COL,MIA,X,4,line_drive,1,2,2024,0.15,0.38,0.36,2.28,,,,0,9,Top,151.07,134.93,,,,,3.1268795468691946,-131.7969259038901,-5.096737560905636,1.1943347551002907,24.2540770329138,-26.91083438872355,3.28,1.52,175,83.7,13,89.8,2703,5.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.98,0.769,0.744,0.0,1,0,0,4,68,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,190,0.071,-0.186,72.3,6.8,0.923,0.186,88.0,1,-1,0.842,0.158,33,26,33,26,1,3,6,1,1,1,2.37,-0.15,0.15,46.0
SL,2024-08-26,89.3,-1.07,6.4,"Kinley, Tyler",660644,641755,,foul,,,,,6,Vidal Bruján lines out to second baseman Brendan Rodgers.,R,L,R,COL,MIA,S,,,1,2,2024,0.3,0.17,0.3,2.5,,,,0,9,Top,,,,,,,2.6920344663084927,-130.22566200478963,-4.0456620355852255,3.0364101028836776,22.966300462227633,-29.631591522006257,3.28,1.52,232,71.1,36,89.0,2740,5.6,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.86,,,,,,,,68,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,139,0.0,0.0,69.3,7.3,,0.0,88.0,1,-1,0.842,0.158,33,26,33,26,1,3,6,1,1,1,2.64,-0.3,0.3,46.2
SL,2024-08-26,90.3,-1.19,6.36,"Kinley, Tyler",660644,641755,,foul,,,,,9,Vidal Bruján lines out to second baseman Brendan Rodgers.,R,L,R,COL,MIA,S,,,1,2,2024,-0.1,0.58,0.35,1.89,,,,0,9,Top,,,,,,,4.013066432143164,-131.64473316973644,-6.48290225869737,-1.845007708227652,21.06335797261633,-24.45836100431237,3.28,1.52,2,61.2,-41,90.1,2929,5.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.97,,,,,,,,68,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,181,0.0,0.0,67.7,7.5,,0.0,88.0,1,-1,0.842,0.158,33,26,33,26,1,3,6,1,1,1,2.15,0.1,-0.1,42.5
SL,2024-08-26,91.4,-1.08,6.41,"Kinley, Tyler",660644,641755,,swinging_strike,,,,,14,Vidal Bruján lines out to second baseman Brendan Rodgers.,R,L,R,COL,MIA,S,,,1,1,2024,-0.48,0.69,0.85,1.0,,,,0,9,Top,,,,,,,5.8061822079670025,-132.91929381383983,-9.172963318590016,-6.839091550897358,23.5495682448884,-22.439592004502497,3.28,1.52,,,,90.6,2849,5.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,55.02,,,,,,,,68,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,198,0.0,-0.056,72.1,7.5,,0.056,,1,-1,0.842,0.158,33,26,33,26,1,3,6,1,1,1,2.01,0.48,-0.48,47.9
SL,2024-08-26,89.1,-1.05,6.42,"Kinley, Tyler",660644,641755,,swinging_strike,,,,,14,Vidal Bruján lines out to second baseman Brendan Rodgers.,R,L,R,COL,MIA,S,,,1,0,2024,0.0,0.39,1.13,1.36,,,,0,9,Top,,,,,,,5.245814692492828,-129.67559544062152,-7.230250886718862,-0.8520666503940205,22.3412840593591,-26.599389366523106,3.28,1.52,,,,88.5,2991,5.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,55.0,,,,,,,,68,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,183,0.0,-0.049,69.7,8.3,,0.049,,1,-1,0.842,0.158,33,26,33,26,1,3,6,1,1,1,2.44,0.0,0.0,46.3
SL,2024-08-26,88.2,-1.05,6.51,"Kinley, Tyler",660644,641755,,ball,,,,,14,Vidal Bruján lines out to second baseman Brendan Rodgers.,R,L,R,COL,MIA,B,,,0,0,2024,0.01,0.73,1.72,0.96,,,,0,9,Top,,,,,,,6.583703275518895,-128.28412147216807,-8.910874412972154,-0.92491363798591,21.182308714037884,-22.669339672649233,3.33,1.59,,,,87.7,2817,5.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.97,,,,,,,,68,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,190,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,33,26,33,26,1,3,6,1,1,1,2.16,-0.01,0.01,48.6
CU,2024-08-26,83.2,-1.74,5.54,"Bird, Jake",660644,656234,strikeout,swinging_strike,,,,,14,Vidal Bruján strikes out swinging.,R,L,R,COL,MIA,S,2,,0,2,2024,1.06,-0.59,0.61,0.87,,672640,,2,6,Top,,,,,,,3.297251060091799,-121.25399698296674,-3.171359542195553,9.94179403998872,21.777362650675546,-37.63504659522928,3.28,1.52,,,,83.1,2881,6.0,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.54,,0.0,0.0,1,0,0,,46,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,65,0.053,-0.195,70.4,8.6,,0.195,,0,0,0.521,0.479,28,26,29,26,1,2,27,1,3,1,3.85,-1.06,1.06,29.2
SI,2024-08-26,97.2,-2.25,5.3,"Bird, Jake",660644,656234,,foul,,,,,5,Vidal Bruján strikes out swinging.,R,L,R,COL,MIA,S,,,0,1,2024,-0.84,0.09,-0.02,2.63,,672640,,2,6,Top,,,,,,,7.858604527503572,-141.58348347823232,-1.920420562999616,-12.938152436947709,27.282330933594157,-30.70777064737843,3.28,1.52,283,92.3,18,97.5,2073,6.0,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.46,,,,,,,,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,-0.067,66.4,5.6,,0.067,92.3,0,0,0.521,0.479,28,26,29,26,1,2,27,1,3,1,2.28,0.84,-0.84,17.3
CU,2024-08-26,83.2,-1.81,5.61,"Bird, Jake",660644,656234,,foul,,,,,5,Vidal Bruján strikes out swinging.,R,L,R,COL,MIA,S,,,0,0,2024,1.1,-0.4,0.1,2.11,,672640,,2,6,Top,,,,,,,2.20007251985095,-121.24644608457628,-0.883946497434513,10.620877390354831,20.772444821728403,-36.21395575958534,3.28,1.52,168,67.3,60,83.2,2841,5.9,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.56,,,,,,,,46,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,64,0.0,-0.04,67.0,7.3,,0.04,88.0,0,0,0.521,0.479,28,26,29,26,1,2,27,1,3,1,3.65,-1.1,1.1,27.8
FF,2024-08-26,96.6,-1.23,5.42,"Feltner, Ryan",660644,663372,field_out,hit_into_play,,,,,12,"Vidal Bruján grounds out softly, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,X,5,ground_ball,1,2,2024,-0.28,0.86,1.11,2.94,,,,0,5,Top,121.42,169.79,,,,,6.913717184095633,-140.7175347553891,-3.0918522306981826,-5.043674410622064,26.24270918514773,-20.202413310754775,3.28,1.52,6,54.8,-27,97.7,2371,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.05,0.083,0.079,0.0,1,0,0,1,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.03,-0.186,53.1,5.0,0.087,0.186,88.0,0,0,0.5,0.5,27,26,28,26,2,1,19,1,5,1,1.54,0.28,-0.28,38.8
CU,2024-08-26,79.9,-1.06,5.54,"Feltner, Ryan",660644,663372,,foul,,,,,4,"Vidal Bruján grounds out softly, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,1,2,2024,0.68,-0.96,-0.43,2.31,,,,0,5,Top,,,,,,,0.0919138534513967,-116.45920517269218,1.3529357475663042,6.215620312935166,20.098837049572108,-41.42696221180056,3.28,1.52,182,66.4,48,80.6,2638,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,53.99,,,,,,,,31,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.0,68.4,7.0,,0.0,88.0,0,0,0.5,0.5,27,26,28,26,2,1,19,1,5,1,4.5,-0.68,0.68,45.8
CU,2024-08-26,78.7,-1.25,5.51,"Feltner, Ryan",660644,663372,,foul,,,,,4,"Vidal Bruján grounds out softly, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,1,2,2024,0.88,-0.76,-0.48,2.72,,,,0,5,Top,,,,,,,0.0542438385544928,-114.66626250803336,2.09210812415299,7.8208142419508,18.345023608666462,-39.49006343751034,3.28,1.52,118,66.8,13,79.6,2611,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,53.96,,,,,,,,31,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.0,70.4,7.0,,0.0,88.0,0,0,0.5,0.5,27,26,28,26,2,1,19,1,5,1,4.39,-0.88,0.88,43.2
FF,2024-08-26,94.8,-1.39,5.39,"Feltner, Ryan",660644,663372,,ball,,,,,11,"Vidal Bruján grounds out softly, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,B,,,0,2,2024,-0.61,0.84,-0.66,4.16,,,,0,5,Top,,,,,,,3.285731946635298,-138.26813524043274,0.4615169092184659,-8.554677895392757,25.204616488143852,-21.55146671525233,3.37,1.63,,,,95.7,2311,6.3,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.22,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,27,26,28,26,2,1,19,1,5,1,1.65,0.61,-0.61,32.6
CH,2024-08-26,85.0,-1.39,5.41,"Feltner, Ryan",660644,663372,,foul,,,,,8,"Vidal Bruján grounds out softly, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,0,1,2024,-0.46,0.34,0.28,1.83,,,,0,5,Top,,,,,,,4.859330648972747,-123.86173630739476,-2.891667692356791,-5.634864059045902,20.725712680986337,-28.26865904615049,3.28,1.52,348,87.6,32,86.0,1664,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,53.98,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.054,67.6,8.2,,0.054,88.0,0,0,0.5,0.5,27,26,28,26,2,1,19,1,5,1,2.76,0.46,-0.46,43.8
CH,2024-08-26,83.7,-1.3,5.44,"Feltner, Ryan",660644,663372,,swinging_strike,,,,,5,"Vidal Bruján grounds out softly, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,0,0,2024,-0.3,0.36,-0.06,2.18,,,,0,5,Top,,,,,,,3.4546155968812102,-122.11104778649852,-1.9807092440605951,-3.5802478093466643,19.380816180176893,-28.357422403247995,3.28,1.52,,,,84.8,1544,6.4,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.05,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,69.9,8.6,,0.037,,0,0,0.5,0.5,27,26,28,26,2,1,19,1,5,1,2.82,0.3,-0.3,42.1
FF,2024-08-26,94.7,-1.28,5.5,"Feltner, Ryan",660644,663372,field_out,hit_into_play,,,,,4,"Vidal Bruján grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,L,R,COL,MIA,X,6,ground_ball,2,1,2024,-0.71,0.82,-0.51,2.55,,,669065,2,2,Top,117.03,148.79,,,,,3.611353140511983,-138.06451083458057,-3.965700919673164,-9.822584916135783,26.306813005658135,-21.026369908296665,3.28,1.52,17,94.2,-7,95.6,2388,6.4,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.1,0.211,0.204,0.0,1,0,0,2,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.024,-0.307,69.8,6.3,0.235,0.307,94.2,0,0,0.526,0.474,27,26,28,26,1,0,19,1,5,1,1.68,0.71,-0.71,43.2
SL,2024-08-26,92.5,-1.44,5.43,"Feltner, Ryan",660644,663372,,foul,,,,,6,"Vidal Bruján grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,L,R,COL,MIA,S,,,2,0,2024,0.26,0.65,0.52,2.22,,,669065,2,2,Top,,,,,,,4.44539593432215,-134.85461811430798,-3.949874400561132,2.465834998641532,23.349781431086868,-23.543352815899308,3.28,1.52,4,84.6,-32,93.7,2474,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.04,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.048,69.2,7.1,,0.048,88.0,0,0,0.526,0.474,27,26,28,26,1,0,19,1,5,1,1.96,-0.26,0.26,36.7
CH,2024-08-26,85.7,-1.26,5.51,"Feltner, Ryan",660644,663372,,ball,,,,,13,"Vidal Bruján grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,L,R,COL,MIA,B,,,1,0,2024,-0.46,0.32,-0.94,2.32,,,669065,2,2,Top,,,,,,,1.6880423261510318,-124.96121118247166,-2.0417222772189727,-5.176966649110424,21.354947789357173,-28.56276128122617,3.31,1.52,,,,86.7,1600,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.04,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,27,26,28,26,1,0,19,1,5,1,2.73,0.46,-0.46,42.4
FF,2024-08-26,94.4,-1.45,5.46,"Feltner, Ryan",660644,663372,,ball,,,,,14,"Vidal Bruján grounds out, shortstop Aaron Schunk to first baseman Michael Toglia.",R,L,R,COL,MIA,B,,,0,0,2024,-0.37,1.16,0.14,1.01,,,669065,2,2,Top,,,,,,,4.98417212704312,-137.31165043602655,-8.554771724439588,-5.685861911034179,26.444878870001027,-15.866360908287302,3.35,1.52,,,,95.2,2395,6.5,746513,607732,669911,663898,641857,668845,687597,656541,595909,54.02,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,27,26,28,26,1,0,19,1,5,1,1.37,0.37,-0.37,38.8
FF,2024-08-25,93.3,-2.1,6.04,"Merryweather, Julian",660644,657240,field_out,hit_into_play,,,,,5,Vidal Bruján flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,X,7,fly_ball,1,2,2024,-0.55,1.61,0.04,2.28,,,656537,2,8,Bot,81.32,104.81,,,,,6.71906695647037,-135.56871305425875,-7.448769226056605,-8.291960307585517,31.625509208867687,-10.915265192936358,3.28,1.52,319,91.7,30,93.5,2170,6.6,746023,665804,641355,663538,670623,621020,664023,691718,643565,53.88,0.1,0.159,0.0,1,0,0,3,69,7,4-Seam Fastball,7,1,7,1,1,7,7,1,,,210,0.0,-0.197,69.2,6.5,0.276,0.197,91.7,6,6,0.998,0.998,32,26,33,26,1,3,4,1,,1,1.03,0.55,-0.55,51.9
SL,2024-08-25,84.0,-1.81,6.2,"Merryweather, Julian",660644,657240,,foul,,,,,14,Vidal Bruján flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,S,,,1,2,2024,0.0,0.1,0.84,2.39,,,656537,2,8,Bot,,,,,,,6.118438521975713,-122.33453741847264,-2.7490203930524753,-0.97678174699346,20.23559847851083,-30.911708312825244,3.28,1.52,120,59.8,67,84.6,1933,6.3,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.21,,,,,,,,69,6,Slider,7,1,7,1,1,7,7,1,,,348,0.0,0.0,68.7,7.1,,0.0,88.0,6,6,0.998,0.998,32,26,33,26,1,3,4,1,,1,3.09,0.0,0.0,54.8
CH,2024-08-25,77.8,-1.65,6.27,"Merryweather, Julian",660644,657240,,foul,,,,,14,Vidal Bruján flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,S,,,1,2,2024,-0.94,1.17,1.05,2.25,,,656537,2,8,Bot,,,,,,,7.500368058830639,-113.07014002911144,-3.836120221561441,-9.441723713011596,21.40189311165832,-21.604683032266887,3.28,1.52,,,,77.7,1454,6.4,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.14,,,,,,,,69,5,Changeup,7,1,7,1,1,7,7,1,,,225,0.0,0.0,68.8,7.9,,0.0,,6,6,0.998,0.998,32,26,33,26,1,3,4,1,,1,2.61,0.94,-0.94,59.8
FF,2024-08-25,93.2,-2.13,6.07,"Merryweather, Julian",660644,657240,,foul,,,,,1,Vidal Bruján flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,S,,,1,2,2024,-0.6,1.63,-0.83,2.94,,,656537,2,8,Bot,,,,,,,4.6828540758877155,-135.52818679380786,-5.826024399692875,-8.428005526276653,31.9616069499564,-11.098133340039109,3.28,1.52,253,80.0,42,93.3,2154,6.5,746023,665804,641355,663538,670623,621020,664023,691718,643565,53.96,,,,,,,,69,4,4-Seam Fastball,7,1,7,1,1,7,7,1,,,212,0.0,0.0,58.5,6.3,,0.0,88.0,6,6,0.998,0.998,32,26,33,26,1,3,4,1,,1,1.02,0.6,-0.6,51.2
CH,2024-08-25,77.0,-1.8,6.3,"Merryweather, Julian",660644,657240,,ball,,,,,11,Vidal Bruján flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,B,,,0,2,2024,-0.73,1.16,-0.86,4.45,,,656537,2,8,Bot,,,,,,,3.3066043711718596,-112.11313104554188,0.9755389559783068,-6.776816441219847,22.258471143427183,-22.852911722832648,3.25,1.49,,,,76.5,1422,6.1,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.4,,,,,,,,69,3,Changeup,7,1,7,1,1,7,7,1,,,227,0.0,0.027,,,,-0.027,,6,6,0.998,0.998,32,26,33,26,1,3,4,1,,1,2.71,0.73,-0.73,59.1
CH,2024-08-25,78.7,-1.95,6.19,"Merryweather, Julian",660644,657240,,called_strike,,,,,5,Vidal Bruján flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,S,,,0,1,2024,-1.15,1.02,-0.19,2.38,,,656537,2,8,Bot,,,,,,,5.962311721740103,-114.4630365227104,-3.266965567952875,-11.257431766545544,23.02669913355431,-22.86572093138783,3.38,1.49,,,,78.5,1573,6.4,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.14,,,,,,,,69,2,Changeup,7,1,7,1,1,7,7,1,,,233,0.0,-0.054,,,,0.054,,6,6,0.998,0.998,32,26,33,26,1,3,4,1,,1,2.7,1.15,-1.15,56.7
FF,2024-08-25,93.9,-2.09,6.11,"Merryweather, Julian",660644,657240,,foul,,,,,4,Vidal Bruján flies out to left fielder Ian Happ.,R,L,R,MIA,CHC,S,,,0,0,2024,-0.67,1.44,-0.45,2.32,,,656537,2,8,Bot,,,,,,,5.729521624745611,-136.49122056735584,-7.203120558925181,-9.667883103886956,32.09444464332203,-12.822491151229272,3.28,1.52,270,87.8,23,93.7,2133,6.4,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.14,,,,,,,,69,1,4-Seam Fastball,7,1,7,1,1,7,7,1,,,212,0.0,-0.047,63.5,6.4,,0.047,88.0,6,6,0.998,0.998,32,26,33,26,1,3,4,1,,1,1.17,0.67,-0.67,51.8
FC,2024-08-25,87.5,-1.27,5.74,"Assad, Javier",660644,665871,single,hit_into_play,,,,,3,"Vidal Bruján singles on a bunt ground ball to third baseman Isaac Paredes.   Vidal Bruján to 2nd.  Vidal Bruján advances to 2nd, on a throwing error by third baseman Isaac Paredes.",R,L,R,MIA,CHC,X,5,ground_ball,0,0,2024,0.28,0.89,0.58,3.07,,,,2,7,Bot,179.05,173.49,,,,,3.8999167465263738,-127.472279952592,-2.15903696782444,2.248539547738137,25.650229563585896,-22.255134772052244,3.28,1.52,4,36.8,-36,87.8,2072,6.4,746023,665804,641355,663538,670623,621020,664023,691718,643565,54.13,0.306,0.286,0.9,1,1,0,1,56,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,186,0.011,0.09,,,0.325,-0.09,88.0,2,2,0.876,0.876,26,26,27,26,3,2,5,1,6,1,2.08,-0.28,0.28,45.8
