pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-22,82.9,-1.43,5.78,"Houser, Adrian",641355,605288,,called_strike,,,,,8,Cody Bellinger singles on a ground ball to first baseman Pete Alonso. Tomás Nido scores. Michael Busch to 3rd. Cody Bellinger to 2nd. Throwing error by first baseman Pete Alonso.,R,L,R,CHC,NYM,S,,,3,1,2024,0.73,-0.32,0.01,2.37,,621512,683737,2,6,Bot,,,,,,,1.8929153294446843,-120.78851318162124,-0.7117826017332989,6.742660261122119,23.32697827674769,-35.3940854977731,3.75,1.75,,,,83.8,2214,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.73,,,,,,,,53,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,86,0.0,-0.074,,,,0.074,,6,6,0.988,0.988,31,28,31,29,1,3,3,1,4,1,3.63,-0.73,0.73,39.1
CH,2024-06-22,85.4,-1.35,5.76,"Houser, Adrian",641355,605288,,blocked_ball,,,,,14,Cody Bellinger singles on a ground ball to first baseman Pete Alonso. Tomás Nido scores. Michael Busch to 3rd. Cody Bellinger to 2nd. Throwing error by first baseman Pete Alonso.,R,L,R,CHC,NYM,B,,,2,1,2024,-1.48,0.59,0.09,0.55,,621512,683737,2,6,Bot,,,,,,,6.43085163669722,-124.06204400546044,-7.1737300521985246,-16.567924159802452,26.00637141045065,-24.730316523297805,3.81,1.75,,,,86.1,1617,6.9,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.57,,,,,,,,53,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,240,0.0,0.065,,,,-0.065,,6,6,0.988,0.988,31,28,31,29,1,3,3,1,4,1,2.55,1.48,-1.48,39.9
FF,2024-06-22,94.1,-1.23,5.99,"Houser, Adrian",641355,605288,,called_strike,,,,,8,Cody Bellinger singles on a ground ball to first baseman Pete Alonso. Tomás Nido scores. Michael Busch to 3rd. Cody Bellinger to 2nd. Throwing error by first baseman Pete Alonso.,R,L,R,CHC,NYM,S,,,2,0,2024,-0.71,1.26,-0.16,2.38,,621512,683737,2,6,Bot,,,,,,,4.402910383564172,-136.84278166463065,-6.427439309360446,-9.924182309329543,33.17982218537098,-15.065665838189704,3.79,1.82,,,,94.3,2197,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.82,,,,,,,,53,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,-0.043,,,,0.043,,6,6,0.988,0.988,31,28,31,29,1,3,3,1,4,1,1.33,0.71,-0.71,41.5
SL,2024-06-22,82.6,-1.5,5.81,"Houser, Adrian",641355,605288,,ball,,,,,13,Cody Bellinger singles on a ground ball to first baseman Pete Alonso. Tomás Nido scores. Michael Busch to 3rd. Cody Bellinger to 2nd. Throwing error by first baseman Pete Alonso.,R,L,R,CHC,NYM,B,,,1,0,2024,0.47,-0.43,-1.32,2.47,,621512,683737,2,6,Bot,,,,,,,-0.512938856747511,-120.16217557470908,-0.152516444944381,4.58128457999081,26.524866013333835,-36.52614872110626,3.79,1.72,,,,82.7,2384,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.84,,,,,,,,53,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,92,0.0,0.044,,,,-0.044,,6,6,0.988,0.988,31,28,31,29,1,3,3,1,4,1,3.81,-0.47,0.47,39.1
SL,2024-06-22,84.0,-1.48,5.8,"Houser, Adrian",641355,605288,,ball,,,,,13,Cody Bellinger singles on a ground ball to first baseman Pete Alonso. Tomás Nido scores. Michael Busch to 3rd. Cody Bellinger to 2nd. Throwing error by first baseman Pete Alonso.,R,L,R,CHC,NYM,B,,,0,0,2024,0.54,-0.19,-0.41,1.06,,621512,683737,2,6,Bot,,,,,,,1.4044255808301005,-122.3097272654482,-4.1879648863690875,5.1144345902737625,26.912991257439963,-33.33221239096064,3.72,1.79,,,,84.5,2428,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.68,,,,,,,,53,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,100,0.0,0.026,,,,-0.026,,6,6,0.988,0.988,31,28,31,29,1,3,3,1,4,1,3.44,-0.54,0.54,38.4
FF,2024-06-22,94.7,-1.35,5.91,"Houser, Adrian",683737,605288,walk,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,NYM,B,,,3,2,2024,-0.75,1.25,-1.32,2.3,,621512,,2,6,Bot,,,,,,,1.7400727571607912,-137.7819369232118,-6.600003813669331,-9.916409314953572,30.280506182212747,-14.93276795667659,3.13,1.57,,,,95.5,2303,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.75,,0.689131,0.7,1,0,0,,52,7,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,0.115,,,,-0.115,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,1.29,0.75,-0.75,42.0
SL,2024-06-22,84.8,-1.49,5.81,"Houser, Adrian",683737,605288,,foul,,,,,7,Michael Busch walks.,R,L,R,CHC,NYM,S,,,3,2,2024,0.52,-0.3,-0.55,1.64,,621512,,2,6,Bot,,,,,,,1.1737851279671614,-123.4751194841313,-2.8247914385637314,5.053575414409626,24.75689032542233,-34.91905732228808,3.11,1.5,237,72.9,39,85.7,2260,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.67,,,,,,,,52,6,Slider,7,1,7,1,1,7,7,1,Standard,Standard,91,0.0,0.0,71.6,7.6,,0.0,88.0,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,3.47,-0.52,0.52,38.1
SI,2024-06-22,92.8,-1.22,5.92,"Houser, Adrian",683737,605288,,ball,,,,,12,Michael Busch walks.,R,L,R,CHC,NYM,B,,,2,2,2024,-1.54,0.62,0.44,3.87,,621512,,2,6,Bot,,,,,,,7.675357278148367,-134.9814761193335,-0.8392273185735586,-20.491391787381584,28.562735981620257,-24.592215091411347,3.09,1.6,,,,93.5,2132,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.84,,,,,,,,52,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,225,0.0,0.049,,,,-0.049,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,2.02,1.54,-1.54,38.5
SL,2024-06-22,84.9,-1.38,5.86,"Houser, Adrian",683737,605288,,swinging_strike,,,,,14,Michael Busch walks.,R,L,R,CHC,NYM,S,,,2,1,2024,0.51,-0.06,0.36,1.05,,621512,,2,6,Bot,,,,,,,3.0894034107353163,-123.67333535671038,-4.888872657425104,4.684829808959045,23.315744822516727,-32.04629327848489,3.11,1.5,,,,85.7,2383,6.6,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.87,,,,,,,,52,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,88,0.0,-0.062,75.1,8.6,,0.062,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,3.2,-0.51,0.51,38.2
SL,2024-06-22,84.8,-1.54,5.73,"Houser, Adrian",683737,605288,,swinging_strike,,,,,14,Michael Busch walks.,R,L,R,CHC,NYM,S,,,2,0,2024,0.51,-0.14,0.22,1.35,,621512,,2,6,Bot,,,,,,,3.127389136623401,-123.52140405551498,-3.664860451468843,4.578798583866077,24.268476232129014,-33.1059123397167,3.11,1.5,,,,85.7,2387,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.73,,,,,,,,52,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,96,0.0,-0.028,75.9,8.9,,0.028,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,3.3,-0.51,0.51,38.8
FF,2024-06-22,92.3,-1.16,6.12,"Houser, Adrian",683737,605288,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,NYM,B,,,1,0,2024,-0.74,1.28,-0.4,3.56,,621512,,2,6,Bot,,,,,,,3.559149907612947,-134.44864283785276,-3.534823233388856,-9.717005328787524,28.3662957432076,-16.045827221310933,3.11,1.57,,,,93.1,2238,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.85,,,,,,,,52,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216,0.0,0.024,,,,-0.024,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,1.38,0.74,-0.74,43.9
CU,2024-06-22,81.4,-1.28,5.84,"Houser, Adrian",683737,605288,,blocked_ball,,,,,14,Michael Busch walks.,R,L,R,CHC,NYM,B,,,0,0,2024,0.59,-0.98,0.34,0.07,,621512,,2,6,Bot,,,,,,,2.5166312480487782,-118.45687988190952,-4.460402924108937,5.036015306265546,23.705242708857934,-40.66414420461047,3.06,1.6,,,,81.9,2083,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.76,,,,,,,,52,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,25,0.0,0.014,,,,-0.014,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,4.43,-0.59,0.59,39.7
CH,2024-06-22,83.3,-1.28,5.82,"Houser, Adrian",663538,605288,field_out,hit_into_play,,,,,8,Nico Hoerner lines out to center fielder Tyrone Taylor.,R,R,R,CHC,NYM,X,8,line_drive,1,1,2024,-1.0,0.5,-0.14,1.94,,621512,,1,6,Bot,134.67,75.27,,,,,4.620779771687605,-121.2259537084371,-3.5175807022946777,-10.753957617378704,21.925427889851164,-26.784847272239976,3.31,1.6,309,85.9,24,84.5,1528,6.9,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.63,0.154,0.155,0.0,1,0,0,3,51,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,240,-0.001,-0.247,68.6,7.4,0.235,0.247,88.0,6,6,0.989,0.989,31,27,31,27,1,3,3,1,4,1,2.77,1.0,1.0,36.8
SI,2024-06-22,93.4,-1.49,5.68,"Houser, Adrian",663538,605288,,ball,,,,,13,Nico Hoerner lines out to center fielder Tyrone Taylor.,R,R,R,CHC,NYM,B,,,0,1,2024,-1.27,0.47,-1.86,2.05,,621512,,1,6,Bot,,,,,,,1.8468872037009731,-136.0708509428734,-4.707829545368773,-16.192692505371536,28.69018568808021,-25.507380503549,3.37,1.69,,,,94.5,2115,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.7,,,,,,,,51,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,230,0.0,0.021,,,,-0.021,,6,6,0.989,0.989,31,27,31,27,1,3,3,1,4,1,2.13,1.27,1.27,34.8
SL,2024-06-22,86.1,-1.32,5.82,"Houser, Adrian",663538,605288,,called_strike,,,,,9,Nico Hoerner lines out to center fielder Tyrone Taylor.,R,R,R,CHC,NYM,S,,,0,0,2024,0.61,0.08,0.5,1.75,,621512,,1,6,Bot,,,,,,,3.1105355557056855,-125.31480202381832,-3.553337468810515,5.624560573252635,28.22038841733901,-30.78097005810112,3.36,1.71,,,,86.5,2357,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.71,,,,,,,,51,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,136,0.0,-0.036,,,,0.036,,6,6,0.989,0.989,31,27,31,27,1,3,3,1,4,1,3.02,-0.61,-0.61,40.5
FF,2024-06-22,93.8,-1.08,6.1,"Houser, Adrian",621512,605288,double,hit_into_play,,,,,5,Tomás Nido doubles (3) on a fly ball to right fielder DJ Stewart. Pete Crow-Armstrong scores.,R,R,R,CHC,NYM,X,9,fly_ball,0,1,2024,-0.87,1.2,-0.12,2.25,,,691718,1,6,Bot,221.33,97.67,,,,,4.435284311638682,-136.46802952377487,-6.922959141493746,-11.811904779845255,29.449745816537575,-15.870970041046242,3.32,1.57,334,98.0,28,94.5,2244,6.6,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.86,0.406,0.725,1.25,1,1,1,6,50,2,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,221,0.012,0.852,71.9,7.7,1.322,-0.852,98.0,5,5,0.977,0.977,31,30,31,30,1,2,3,1,4,2,1.39,0.87,0.87,44.2
FF,2024-06-22,92.9,-1.07,6.21,"Houser, Adrian",621512,605288,,swinging_strike,,,,,11,Tomás Nido doubles (3) on a fly ball to right fielder DJ Stewart. Pete Crow-Armstrong scores.,R,R,R,CHC,NYM,S,,,0,0,2024,-0.95,1.34,-0.53,3.49,,,691718,1,6,Bot,,,,,,,3.488728034784034,-135.3007545145989,-4.208264772360642,-12.490052177332233,27.82976240095697,-14.933878892590654,3.32,1.57,,,,93.7,2240,6.6,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.9,,,,,,,,50,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,220,0.0,-0.04,67.1,6.5,,0.04,,5,5,0.977,0.977,31,30,31,30,1,2,3,1,4,2,1.28,0.95,0.95,41.8
CU,2024-06-22,80.2,-1.2,6.05,"Houser, Adrian",691718,605288,single,hit_into_play,,,,,14,Pete Crow-Armstrong singles on a ground ball to center fielder Tyrone Taylor.,R,L,R,CHC,NYM,X,8,ground_ball,0,0,2024,0.95,-0.97,0.29,0.68,,,,1,6,Bot,143.84,107.35,,,,,1.503405231705587,-116.81446631904772,-3.3177167181696547,8.35954861709649,24.09879879232101,-40.52852436570385,3.27,1.48,6,91.2,-8,80.4,1939,6.6,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.9,0.203,0.225,0.9,1,1,0,2,49,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,22,0.002,0.422,71.9,7.2,0.242,-0.422,91.2,5,5,0.975,0.975,31,22,31,22,1,2,3,1,4,1,4.53,-0.95,0.95,43.8
CH,2024-06-22,83.9,-1.5,5.81,"Houser, Adrian",621020,605288,field_out,hit_into_play,,,,,6,"Dansby Swanson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,X,6,ground_ball,0,1,2024,-1.12,0.4,0.32,2.6,,,,0,6,Bot,100.99,148.33,,,,,6.490398917505526,-122.10321329416372,-1.909787795060319,-12.40288912049708,20.72179952591598,-27.950400538838178,3.62,1.72,20,91.3,-6,85.3,1687,6.9,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.64,0.217,0.223,0.0,1,0,0,2,48,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,242,-0.002,-0.217,74.6,7.9,0.257,0.217,91.3,5,5,0.977,0.977,31,30,31,30,1,2,3,1,4,1,2.8,1.12,1.12,36.3
CU,2024-06-22,79.9,-1.32,5.94,"Houser, Adrian",621020,605288,,called_strike,,,,,8,"Dansby Swanson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,0,0,2024,0.73,-0.94,0.27,1.93,,,,0,6,Bot,,,,,,,2.1388386504671284,-116.36631521118724,-0.345682762687588,6.222905284163811,21.316495832306575,-40.87384110244786,3.73,1.86,,,,80.7,2012,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.78,,,,,,,,48,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,22,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,31,30,31,30,1,2,3,1,4,1,4.5,-0.73,-0.73,43.5
SL,2024-06-22,84.0,-1.5,5.84,"Houser, Adrian",666624,605288,field_out,hit_into_play,,,,,5,Christopher Morel flies out to center fielder Tyrone Taylor.,R,R,R,CHC,NYM,X,8,fly_ball,0,1,2024,0.3,-0.08,-0.2,2.44,673548,,,2,5,Bot,136.13,60.44,,,,,2.423253086983227,-122.36276328997933,-1.3693257472859552,2.5934662720232304,23.092247492026043,-32.90927815814735,3.76,1.75,344,92.4,39,85.0,2228,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.73,0.023,0.034,0.0,1,0,0,3,43,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,105,-0.006,-0.232,78.1,8.0,0.066,0.232,92.4,5,5,0.964,0.964,31,25,31,25,1,2,3,1,4,1,3.29,-0.3,-0.3,38.1
FF,2024-06-22,94.5,-1.24,6.09,"Houser, Adrian",666624,605288,,called_strike,,,,,7,Christopher Morel flies out to center fielder Tyrone Taylor.,R,R,R,CHC,NYM,S,,,0,0,2024,-0.71,1.28,-0.31,2.3,673548,,,2,5,Bot,,,,,,,4.022955999886444,-137.54027043311098,-7.0873189454392795,-9.868937679896325,30.13532572560816,-14.593534968574104,3.86,1.86,,,,95.3,2248,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.81,,,,,,,,43,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,-0.039,,,,0.039,,5,5,0.964,0.964,31,25,31,25,1,2,3,1,4,1,1.27,0.71,0.71,45.4
SL,2024-06-22,83.8,-1.55,5.92,"Houser, Adrian",664023,605288,field_out,hit_into_play,,,,,4,Ian Happ flies out to center fielder Tyrone Taylor. Seiya Suzuki to 3rd.,R,L,R,CHC,NYM,X,8,fly_ball,2,1,2024,0.43,-0.06,-0.5,2.32,,673548,,1,5,Bot,116.94,57.64,,,,,1.588786430325428,-121.89277323635356,-1.6737163168669862,3.8330999141869624,27.920177767268864,-32.67169389943479,3.52,1.66,350,94.6,41,83.8,2318,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.83,0.017,0.024,0.0,1,0,0,3,42,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,105,-0.004,-0.285,76.5,7.5,0.051,0.285,94.6,5,5,0.968,0.968,31,29,31,30,1,2,3,1,4,1,3.36,-0.43,0.43,40.0
SL,2024-06-22,84.8,-1.58,5.87,"Houser, Adrian",664023,605288,,called_strike,,,,,5,Ian Happ flies out to center fielder Tyrone Taylor. Seiya Suzuki to 3rd.,R,L,R,CHC,NYM,S,,,2,0,2024,0.57,0.19,0.01,2.54,,673548,,1,5,Bot,,,,,,,2.5967478450930788,-123.33640385371548,-1.7251194033635795,5.1877676456141835,28.689848125444925,-30.14099661871705,3.54,1.66,,,,84.9,2299,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.75,,,,,,,,42,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,108,0.0,-0.047,,,,0.047,,5,5,0.968,0.968,31,29,31,30,1,2,3,1,4,1,3.03,-0.57,0.57,42.0
FF,2024-06-22,93.9,-1.07,6.22,"Houser, Adrian",664023,605288,,ball,,,,,3,Ian Happ flies out to center fielder Tyrone Taylor. Seiya Suzuki to 3rd.,R,L,R,CHC,NYM,B,,,1,0,2024,-0.7,1.24,0.57,3.75,,673548,,1,5,Bot,,,,,,,5.843976034766224,-136.75156409478714,-3.4892991118495167,-10.0552805214106,27.37404127851747,-15.977400421955478,3.64,1.68,,,,94.8,2287,6.6,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.94,,,,,,,,42,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,219,0.0,0.042,,,,-0.042,,5,5,0.968,0.968,31,29,31,30,1,2,3,1,4,1,1.32,0.7,-0.7,50.8
FF,2024-06-22,93.4,-1.13,6.21,"Houser, Adrian",664023,605288,,ball,,,,,14,Ian Happ flies out to center fielder Tyrone Taylor. Seiya Suzuki to 3rd.,R,L,R,CHC,NYM,B,,,0,0,2024,-0.71,1.31,1.23,2.62,,673548,,1,5,Bot,,,,,,,7.693989177971362,-135.66694935542117,-6.376389701244411,-10.523078857159376,30.667344053102145,-14.729907393464767,3.61,1.68,,,,93.6,2243,6.6,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.89,,,,,,,,42,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,218,0.0,0.027,,,,-0.027,,5,5,0.968,0.968,31,29,31,30,1,2,3,1,4,1,1.32,0.71,-0.71,46.1
CU,2024-06-22,79.8,-1.34,6.03,"Houser, Adrian",673548,605288,double,hit_into_play,,,,,8,Seiya Suzuki doubles (10) on a ground ball to left fielder Brandon Nimmo.,R,R,R,CHC,NYM,X,7,ground_ball,1,0,2024,0.58,-1.55,-0.19,2.0,,,,1,5,Bot,60.29,124.3,,,,,1.4401932676871438,-116.14692816531604,0.9095377706917044,4.88327624920566,25.410875697217804,-46.448201486335215,3.23,1.49,6,92.6,-20,79.7,2137,6.6,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.88,0.129,0.118,1.25,1,1,1,2,41,2,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,26,0.006,0.618,75.3,7.6,0.146,-0.618,92.6,5,5,0.962,0.962,31,29,31,30,1,2,3,1,4,1,5.17,-0.58,-0.58,44.9
SI,2024-06-22,93.4,-1.43,5.86,"Houser, Adrian",673548,605288,,ball,,,,,14,Seiya Suzuki doubles (10) on a ground ball to left fielder Brandon Nimmo.,R,R,R,CHC,NYM,B,,,0,0,2024,-1.37,0.52,0.25,1.09,,,,1,5,Bot,,,,,,,7.400294680940567,-135.64593320015732,-7.734550466010385,-18.50278066989594,29.70971503090738,-24.20622186121129,3.27,1.55,,,,94.2,2135,6.9,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.63,,,,,,,,41,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,229,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,31,29,31,30,1,2,3,1,4,1,2.1,1.37,1.37,36.1
FF,2024-06-19,94.9,-1.24,6.12,"Houser, Adrian",641680,605288,strikeout,swinging_strike,,,,,4,Jonah Heim strikes out swinging.,R,L,R,TEX,NYM,S,2,,0,2,2024,-0.58,1.45,-0.64,2.39,694671,,,2,8,Bot,,,,,,,2.901210458617809,-138.02899111015674,-7.34395355583075,-8.057883242761397,32.336879837958904,-12.206298802578948,3.48,1.63,,,,95.2,2266,6.6,745002,682626,624413,643446,668901,596019,621466,607043,516782,53.87,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,224,-0.012,-0.167,71.0,7.3,,0.167,,2,2,0.941,0.941,31,29,31,29,1,3,3,1,3,2,1.09,0.58,-0.58,46.8
CH,2024-06-19,84.4,-1.54,5.78,"Houser, Adrian",641680,605288,,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,TEX,NYM,S,,,0,1,2024,-1.52,0.26,-1.43,1.34,694671,,,2,8,Bot,,,,,,,3.307499540934183,-122.89418249230653,-4.490545331684945,-16.03619929420684,24.482228920975448,-28.88946891287522,3.48,1.63,,,,84.9,1461,6.6,745002,682626,624413,643446,668901,596019,621466,607043,516782,53.88,,,,,,,,66,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,246,0.0,-0.058,36.7,7.4,,0.058,,2,2,0.941,0.941,31,29,31,29,1,3,3,1,3,2,2.94,1.52,-1.52,35.2
SL,2024-06-19,83.6,-1.57,5.83,"Houser, Adrian",641680,605288,,called_strike,,,,,4,Jonah Heim strikes out swinging.,R,L,R,TEX,NYM,S,,,0,0,2024,0.52,-0.17,-0.43,2.69,694671,,,2,8,Bot,,,,,,,1.6171399404900797,-121.6430288921874,-0.4349944674894522,4.7627737929559695,26.17790424242476,-33.94690577584789,3.52,1.55,,,,83.8,2278,6.6,745002,682626,624413,643446,668901,596019,621466,607043,516782,53.88,,,,,,,,66,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,144,0.0,-0.039,,,,0.039,,2,2,0.941,0.941,31,29,31,29,1,3,3,1,3,2,3.45,-0.52,0.52,41.6
FF,2024-06-19,93.7,-1.22,6.1,"Houser, Adrian",663993,605288,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Wyatt Langford to 3rd.",R,L,R,TEX,NYM,X,6,ground_ball,0,0,2024,-0.75,1.43,-0.01,1.78,,694671,,1,8,Bot,104.83,145.64,,,,,4.817727002084183,-136.08516526933178,-8.595008998029337,-10.391635996779014,30.83349398706484,-12.666113525716831,3.46,1.56,15,97.6,-6,94.1,2277,6.7,745002,682626,624413,643446,668901,596019,621466,607043,516782,53.77,0.274,0.244,0.0,1,0,0,2,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,-0.007,-0.259,77.9,7.5,0.31,0.259,97.6,2,2,0.948,0.948,31,28,31,29,1,3,3,1,3,2,1.18,0.75,-0.75,48.8
CH,2024-06-19,86.0,-1.55,5.81,"Houser, Adrian",694671,605288,double,hit_into_play,,,,,5,Wyatt Langford doubles (6) on a line drive to left fielder DJ Stewart.,R,R,R,TEX,NYM,X,7,line_drive,1,0,2024,-1.51,0.36,-0.2,2.34,,,,1,8,Bot,36.51,107.69,,,,,6.3092990704351415,-125.0880935441226,-2.727982708175416,-17.16030573858478,25.461839358060157,-28.039117704122457,3.32,1.59,20,98.2,-6,86.7,1698,6.8,745002,682626,624413,643446,668901,596019,621466,607043,516782,53.73,0.274,0.302,1.25,1,1,1,2,64,2,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,241,0.011,0.618,78.0,7.5,0.31,-0.618,98.2,2,2,0.937,0.937,31,22,31,23,1,3,3,1,3,2,2.73,1.51,1.51,37.8
FF,2024-06-19,93.8,-1.26,5.98,"Houser, Adrian",694671,605288,,ball,,,,,9,Wyatt Langford doubles (6) on a line drive to left fielder DJ Stewart.,R,R,R,TEX,NYM,B,,,0,0,2024,-0.76,1.2,0.81,2.18,,,,1,8,Bot,,,,,,,7.097333924590724,-136.2626420210666,-6.802180355860336,-11.026073456259027,30.629949394703957,-15.848375937847411,3.42,1.78,,,,94.5,2157,6.8,745002,682626,624413,643446,668901,596019,621466,607043,516782,53.68,,,,,,,,64,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,219,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,31,22,31,23,1,3,3,1,3,2,1.4,0.76,0.76,42.8
SI,2024-06-19,92.2,-1.33,5.95,"Houser, Adrian",669701,605288,strikeout,called_strike,,,,,12,Josh Smith called out on strikes.,R,L,R,TEX,NYM,S,2,,2,2,2024,-1.41,0.82,0.03,3.43,,,,0,8,Bot,,,,,,,6.599743980352642,-134.1085934674411,-2.380789104675821,-18.433250577821777,29.6782292197839,-22.00470568705764,3.14,1.49,,,,93.0,2000,6.8,745002,682626,624413,643446,668901,596019,621466,607043,516782,53.67,,0.0,0.0,1,0,0,,63,7,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,222,-0.005,-0.227,,,,0.227,,2,2,0.942,0.942,31,26,31,27,1,3,3,1,3,2,1.87,1.41,-1.41,42.9
