pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-10,94.4,-1.39,6.26,"Blalock, Bradley",690993,687134,single,hit_into_play,,,,,6,"Colt Keith singles on a soft ground ball to pitcher Bradley Blalock, deflected by catcher Hunter Goodman.",R,L,R,DET,COL,X,2,ground_ball,0,2,2024,-0.38,1.33,0.7,2.65,,,,0,3,Bot,124.89,196.61,,,,,6.302761123618871,-137.39427409471855,-6.7242687157797665,-6.131963971515145,26.408607792288667,-14.076603479637283,3.44,1.72,0,49.4,-80,94.9,1922,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.2,0.151,0.165,0.9,1,1,0,1,23,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,200,0.007,0.539,58.3,4.5,0.151,-0.539,88.0,5,5,0.939,0.939,23,22,24,23,2,1,6,2,,1,1.2,0.38,-0.38,64.4
FF,2024-09-10,92.0,-1.51,6.19,"Blalock, Bradley",690993,687134,,foul,,,,,5,"Colt Keith singles on a soft ground ball to pitcher Bradley Blalock, deflected by catcher Hunter Goodman.",R,L,R,DET,COL,S,,,0,1,2024,-0.48,1.42,-0.03,2.9,,,,0,3,Bot,,,,,,,4.803885348616044,-133.94628015941964,-5.623576292315248,-6.844068140070428,28.12430558850293,-14.044187964513435,3.44,1.72,319,91.7,37,92.2,2069,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.17,,,,,,,,23,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,200,0.0,-0.054,71.8,6.1,,0.054,91.7,5,5,0.939,0.939,23,22,24,23,2,1,6,2,,1,1.26,0.48,-0.48,58.4
FF,2024-09-10,92.4,-1.5,6.28,"Blalock, Bradley",690993,687134,,called_strike,,,,,14,"Colt Keith singles on a soft ground ball to pitcher Bradley Blalock, deflected by catcher Hunter Goodman.",R,L,R,DET,COL,S,,,0,0,2024,-0.55,1.59,0.87,2.6,,,,0,3,Bot,,,,,,,7.217262911529846,-134.22151306151625,-6.997272883526135,-8.200031202660709,29.092162339615637,-11.648887343847385,3.44,1.81,,,,92.3,2044,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.15,,,,,,,,23,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,200,0.0,-0.037,,,,0.037,,5,5,0.939,0.939,23,22,24,23,2,1,6,2,,1,1.09,0.55,-0.55,61.4
SL,2024-09-10,85.6,-1.79,6.11,"Blalock, Bradley",681481,687134,grounded_into_double_play,hit_into_play,,,,,8,"Kerry Carpenter grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Matt Vierling out at 2nd.    Kerry Carpenter out at 1st.",R,L,R,DET,COL,X,3,ground_ball,0,1,2024,0.4,0.08,-0.03,2.01,,,663837,1,2,Bot,155.32,160.56,,,,,3.352438862324253,-124.66999549438567,-3.631322992891832,3.5514885282075888,23.32320930670259,-30.842684210461723,3.39,1.62,21,93.7,-4,86.1,2514,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.1,0.326,0.303,0.0,1,0,0,2,19,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,102,-0.013,-0.273,75.7,7.9,0.413,0.273,93.7,5,5,0.927,0.927,23,26,24,27,2,1,6,2,,1,3.01,-0.4,0.4,58.8
FF,2024-09-10,93.6,-1.42,6.18,"Blalock, Bradley",681481,687134,,foul,,,,,11,"Kerry Carpenter grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia.   Matt Vierling out at 2nd.    Kerry Carpenter out at 1st.",R,L,R,DET,COL,S,,,0,0,2024,-0.36,1.57,-0.52,3.53,,,663837,1,2,Bot,,,,,,,3.094519169537028,-136.1998388885479,-4.56875052310653,-5.114701893710907,31.079475605893588,-11.79945991897341,3.39,1.62,,,,93.7,2241,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.08,,,,,,,,19,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,196,0.0,-0.04,64.0,6.0,,0.04,,5,5,0.927,0.927,23,26,24,27,2,1,6,2,,1,1.03,0.36,-0.36,63.6
SL,2024-09-10,85.6,-1.76,6.11,"Blalock, Bradley",663837,687134,single,hit_into_play,,,,,9,Matt Vierling singles on a line drive to center fielder Brenton Doyle.   Riley Greene scores.,R,R,R,DET,COL,X,8,line_drive,1,2,2024,0.5,0.04,0.32,1.96,682985,,,1,2,Bot,126.85,94.31,,,,,3.934102555315922,-124.70421024134768,-3.6897419464724406,4.482908100881261,23.06006846176717,-31.25179386990385,3.48,1.71,211,96.4,12,86.3,2580,6.5,746428,696100,669911,663898,641857,678662,656541,686668,687597,53.99,0.929,0.89,0.9,1,1,0,4,18,4,Slider,4,0,4,0,0,5,5,0,Strategic,Standard,99,0.021,0.583,68.8,7.5,1.11,-0.583,96.4,4,4,0.906,0.906,23,27,24,28,2,1,6,2,,1,3.04,-0.5,-0.5,62.1
SL,2024-09-10,85.3,-1.82,6.1,"Blalock, Bradley",663837,687134,,swinging_strike,,,,,8,Matt Vierling singles on a line drive to center fielder Brenton Doyle.   Riley Greene scores.,R,R,R,DET,COL,S,,,1,1,2024,0.4,0.12,0.24,1.6,682985,,,1,2,Bot,,,,,,,4.050500292888537,-124.22198850374396,-4.6106586106503,3.4145516006232217,22.979450201677423,-30.275314153404143,3.48,1.71,,,,85.9,2577,6.5,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.03,,,,,,,,18,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,90,0.0,-0.114,75.0,8.2,,0.114,,4,4,0.906,0.906,23,27,24,28,2,1,6,2,,1,2.99,-0.4,-0.4,64.4
FC,2024-09-10,88.9,-1.44,6.18,"Blalock, Bradley",663837,687134,,ball,,,,,12,Matt Vierling singles on a line drive to center fielder Brenton Doyle.   Riley Greene scores.,R,R,R,DET,COL,B,,,0,1,2024,0.22,0.67,0.56,3.78,682985,,,1,2,Bot,,,,,,,4.433720634403171,-129.53063717663065,-1.2757653415670658,1.5675123607883616,26.37536362682212,-24.60040050762133,3.48,1.66,,,,89.2,2451,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.17,,,,,,,,18,2,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,163,0.0,0.025,,,,-0.025,,4,4,0.906,0.906,23,27,24,28,2,1,6,2,,1,2.2,-0.22,-0.22,60.7
FC,2024-09-10,88.7,-1.71,6.07,"Blalock, Bradley",663837,687134,,called_strike,,,,,6,Matt Vierling singles on a line drive to center fielder Brenton Doyle.   Riley Greene scores.,R,R,R,DET,COL,S,,,0,0,2024,0.01,0.77,0.52,2.7,682985,,,1,2,Bot,,,,,,,5.4318334126157355,-129.08027862932252,-3.809014822318391,-0.955279407899974,26.464026489758204,-22.99154250104793,3.48,1.66,,,,89.0,2398,6.5,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.05,,,,,,,,18,1,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,182,0.0,-0.049,,,,0.049,,4,4,0.906,0.906,23,27,24,28,2,1,6,2,,1,2.12,-0.01,-0.01,59.2
FS,2024-09-10,85.1,-1.86,6.07,"Blalock, Bradley",682985,687134,triple,hit_into_play,,,,,1,Riley Greene triples (6) on a ground ball to right fielder Jordan Beck.   Jace Jung scores.    Jake Rogers scores.    Parker Meadows scores.,R,L,R,DET,COL,X,9,ground_ball,0,0,2024,-0.33,1.02,-0.53,3.3,690291,668670,678009,1,2,Bot,208.12,105.12,,,,,3.8241305249179134,-123.94723048426336,-2.2864718663487125,-4.172370265803498,23.69408447868262,-21.380241372895007,3.7,1.76,52,99.0,-1,85.8,1204,6.6,746428,696100,669911,663898,641857,678662,656541,686668,687597,53.89,0.371,0.35,1.6,1,1,2,2,17,1,Split-Finger,1,0,1,0,0,4,4,0,Standard,Standard,218,0.163,0.858,77.3,7.9,0.407,-0.858,99.0,1,1,0.743,0.743,23,23,24,24,2,1,6,2,,1,2.11,0.33,-0.33,60.7
FF,2024-09-10,92.0,-1.4,6.3,"Blalock, Bradley",678009,687134,walk,ball,,,,,11,Parker Meadows walks.   Jace Jung to 3rd.    Jake Rogers to 2nd.,R,L,R,DET,COL,B,,,3,1,2024,-0.27,1.23,-1.1,3.29,,690291,668670,1,2,Bot,,,,,,,1.3512934220911637,-134.08892428442235,-4.5168695715580505,-3.5526572222997665,26.961303777596143,-16.55581959606871,3.54,1.68,,,,92.5,1748,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.17,,0.689131,0.7,1,0,0,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194,0.051,0.201,,,,-0.201,,1,1,0.692,0.692,23,24,24,25,2,1,6,2,,1,1.44,0.27,-0.27,66.0
SL,2024-09-10,85.1,-1.89,6.18,"Blalock, Bradley",678009,687134,,ball,,,,,11,Parker Meadows walks.   Jace Jung to 3rd.    Jake Rogers to 2nd.,R,L,R,DET,COL,B,,,2,1,2024,0.4,-0.01,-1.45,4.2,,690291,668670,1,2,Bot,,,,,,,0.2205596187832985,-124.12753160937962,1.5976685389684335,4.143356926624239,21.938555155746073,-32.74814779422288,3.54,1.68,,,,85.6,2299,6.2,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.27,,,,,,,,16,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,0.104,,,,-0.104,,1,1,0.692,0.692,23,24,24,25,2,1,6,2,,1,3.11,-0.4,0.4,57.3
SL,2024-09-10,84.3,-1.92,6.14,"Blalock, Bradley",678009,687134,,ball,,,,,13,Parker Meadows walks.   Jace Jung to 3rd.    Jake Rogers to 2nd.,R,L,R,DET,COL,B,,,1,1,2024,0.36,-0.07,-1.03,1.3,,690291,668670,1,2,Bot,,,,,,,1.354083463326012,-122.84213656488146,-4.832041600402212,3.451925535941919,21.21830473325666,-32.26228125470849,3.54,1.68,,,,85.0,2327,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.14,,,,,,,,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,85,0.0,0.042,,,,-0.042,,1,1,0.692,0.692,23,24,24,25,2,1,6,2,,1,3.24,-0.36,0.36,59.2
FS,2024-09-10,86.4,-1.89,6.05,"Blalock, Bradley",678009,687134,,ball,,,,,11,Parker Meadows walks.   Jace Jung to 3rd.    Jake Rogers to 2nd.,R,L,R,DET,COL,B,,,0,1,2024,-0.65,1.02,-0.59,3.76,,690291,668670,1,2,Bot,,,,,,,4.450657707374738,-125.87599627972229,-1.3415822371295665,-7.848670153475283,25.05232867147504,-21.22391322780946,3.54,1.66,,,,86.8,1309,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.06,,,,,,,,16,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.015,,,,-0.015,,1,1,0.692,0.692,23,24,24,25,2,1,6,2,,1,2.02,0.65,-0.65,52.8
SL,2024-09-10,85.8,-1.65,6.14,"Blalock, Bradley",668670,687134,fielders_choice,hit_into_play,,,,,9,"Jake Rogers reaches on a fielder's choice, fielded by shortstop Ezequiel Tovar.   Jace Jung to 2nd.  Jace Jung advances to 2nd, on a fielding error by shortstop Ezequiel Tovar.",R,R,R,DET,COL,X,6,ground_ball,0,1,2024,0.18,0.08,0.72,1.79,,,690291,1,2,Bot,101.06,143.09,,,,,5.248974425420973,-124.98512476166094,-4.277246662850484,0.9550433749901508,22.71440671677363,-30.717769564553706,3.35,1.52,10,75.8,-11,86.3,2564,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.14,0.06,0.052,0.9,1,0,0,2,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64,0.03,0.483,69.4,7.8,0.069,-0.483,88.0,1,1,0.662,0.662,23,29,24,29,1,0,6,2,,1,2.98,-0.18,-0.18,62.0
FC,2024-09-10,88.2,-1.67,6.16,"Blalock, Bradley",668670,687134,,called_strike,,,,,3,"Jake Rogers reaches on a fielder's choice, fielded by shortstop Ezequiel Tovar.   Jace Jung to 2nd.  Jace Jung advances to 2nd, on a fielding error by shortstop Ezequiel Tovar.",R,R,R,DET,COL,S,,,0,0,2024,0.13,0.62,0.8,2.87,,,690291,1,2,Bot,,,,,,,5.767997452794248,-128.392921951542,-3.2434098096905775,0.2912207912048278,24.98255044727463,-24.81912774056027,3.16,1.48,,,,88.7,2363,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.05,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,159,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,23,29,24,29,1,0,6,2,,1,2.29,-0.13,-0.13,62.8
SL,2024-09-10,84.6,-1.77,6.11,"Blalock, Bradley",700242,687134,field_out,hit_into_play,,,,,1,Trey Sweeney flies out sharply to center fielder Brenton Doyle.,R,L,R,DET,COL,X,8,fly_ball,1,1,2024,0.18,-0.05,-0.3,3.15,,,690291,0,2,Bot,115.16,38.07,,,,,3.0666866278210163,-123.32538995602788,-0.5475146053640325,1.295868397073696,22.093649876184745,-32.76276271023389,3.79,1.74,398,104.7,27,85.1,2410,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.22,0.886,1.757,0.0,1,0,0,6,14,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,109,-0.029,-0.238,74.8,7.4,3.389,0.238,104.7,1,1,0.691,0.691,23,24,24,24,1,0,6,2,,1,3.2,-0.18,0.18,60.3
SL,2024-09-10,85.8,-1.72,6.08,"Blalock, Bradley",700242,687134,,called_strike,,,,,4,Trey Sweeney flies out sharply to center fielder Brenton Doyle.,R,L,R,DET,COL,S,,,1,0,2024,0.26,-0.07,-0.65,2.53,,,690291,0,2,Bot,,,,,,,1.9966115171877763,-125.03089082573987,-2.044003776382207,2.374094152879108,23.35017165469277,-32.717014344364856,3.65,1.68,,,,86.3,2377,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.12,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,93,0.0,-0.049,,,,0.049,,1,1,0.691,0.691,23,24,24,24,1,0,6,2,,1,3.14,-0.26,0.26,57.6
FF,2024-09-10,93.1,-1.5,6.2,"Blalock, Bradley",700242,687134,,blocked_ball,,,,,14,Trey Sweeney flies out sharply to center fielder Brenton Doyle.,R,L,R,DET,COL,B,,,0,0,2024,-0.52,1.62,0.41,0.68,,,690291,0,2,Bot,,,,,,,6.033502580569061,-135.138163636105,-11.975783426290358,-7.582623955760877,25.97333536468284,-10.01091016302913,3.79,1.73,,,,93.6,2137,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.06,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,0.042,,,,-0.042,,1,1,0.691,0.691,23,24,24,24,1,0,6,2,,1,1.0,0.52,-0.52,62.3
FF,2024-09-10,93.3,-1.52,6.12,"Blalock, Bradley",690291,687134,walk,ball,,,,,13,Jace Jung walks.,R,L,R,DET,COL,B,,,3,1,2024,-0.46,1.7,-0.48,1.42,,,,0,2,Bot,,,,,,,3.679812591124414,-135.55809788024274,-10.048271505081845,-6.5419995709237835,30.720469817445995,-9.194656011564067,3.31,1.63,,,,93.1,2085,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.16,,0.689131,0.7,1,0,0,,13,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.031,0.287,,,,-0.287,,1,1,0.66,0.66,23,23,24,24,1,0,6,2,,1,0.93,0.46,-0.46,60.6
FF,2024-09-10,93.2,-1.34,6.26,"Blalock, Bradley",690291,687134,,ball,,,,,11,Jace Jung walks.,R,L,R,DET,COL,B,,,2,1,2024,-0.4,1.77,-1.24,2.75,,,,0,2,Bot,,,,,,,1.122627085872411,-135.55026527735697,-7.122316157363455,-5.209404229659377,30.086544940735333,-9.04468613823777,3.31,1.53,,,,93.2,2051,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.13,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,199,0.0,0.122,,,,-0.122,,1,1,0.66,0.66,23,23,24,24,1,0,6,2,,1,0.86,0.4,-0.4,63.9
FS,2024-09-10,85.9,-1.91,6.05,"Blalock, Bradley",690291,687134,,ball,,,,,11,Jace Jung walks.,R,L,R,DET,COL,B,,,1,1,2024,-1.07,0.46,-1.15,2.89,,,,0,2,Bot,,,,,,,3.9861071644121377,-125.23833077756464,-2.2498218807551265,-12.121161467641718,22.35336254818852,-27.028247567833883,3.29,1.5,,,,86.6,1298,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.11,,,,,,,,13,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,228,0.0,0.053,,,,-0.053,,1,1,0.66,0.66,23,23,24,24,1,0,6,2,,1,2.58,1.07,-1.07,53.4
CU,2024-09-10,80.2,-1.37,6.3,"Blalock, Bradley",690291,687134,,called_strike,,,,,6,Jace Jung walks.,R,L,R,DET,COL,S,,,1,0,2024,0.18,-0.68,0.8,2.57,,,,0,2,Bot,,,,,,,4.4591176694858365,-116.86918315574772,-0.3311912965212173,0.883829748307181,20.83214619227145,-38.53598241938568,3.31,1.4,,,,80.4,2533,6.2,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.26,,,,,,,,13,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,16,0.0,-0.049,,,,0.049,,1,1,0.66,0.66,23,23,24,24,1,0,6,2,,1,4.19,-0.18,0.18,67.5
FF,2024-09-10,92.3,-1.46,6.3,"Blalock, Bradley",690291,687134,,ball,,,,,12,Jace Jung walks.,R,L,R,DET,COL,B,,,0,0,2024,-0.4,1.48,0.01,3.58,,,,0,2,Bot,,,,,,,4.614680844534479,-134.39914165119745,-4.358282751880428,-5.81023473328482,28.364394079269537,-13.491743944727029,3.34,1.63,,,,92.5,1923,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.17,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,23,23,24,24,1,0,6,2,,1,1.19,0.4,-0.4,62.0
FF,2024-09-10,95.4,-1.37,6.27,"Blalock, Bradley",628451,687134,strikeout,foul_tip,,,,,1,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,COL,S,2,,2,2,2024,-0.35,1.51,-0.74,3.08,682985,681481,,2,1,Bot,,,,,,,2.435804514937585,-138.97677269207716,-6.1974610897262705,-5.095355684120706,29.14695028840118,-11.463987511871158,3.09,1.47,,,,95.8,2120,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.17,,0.0,0.0,1,0,0,,9,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196,-0.049,-0.227,66.2,6.0,,0.227,,1,1,0.657,0.657,23,31,24,31,1,0,6,3,,1,0.98,0.35,0.35,66.5
SL,2024-09-10,86.5,-1.44,6.28,"Blalock, Bradley",628451,687134,,ball,,,,,14,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,COL,B,,,1,2,2024,0.24,-0.2,1.42,1.79,682985,681481,,2,1,Bot,,,,,,,6.36169678147949,-125.97231849803548,-4.170746809603113,1.4057698030700323,23.20579143680185,-33.721883727011786,3.09,1.45,,,,87.2,2546,6.5,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.01,,,,,,,,9,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,81,0.0,0.028,,,,-0.028,,1,1,0.657,0.657,23,31,24,31,1,0,6,3,,1,3.22,-0.24,-0.24,64.2
FF,2024-09-10,94.9,-1.29,6.3,"Blalock, Bradley",628451,687134,,foul,,,,,3,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,COL,S,,,1,2,2024,-0.31,1.42,0.45,2.94,682985,681481,,2,1,Bot,,,,,,,5.258246088574248,-138.13511837807582,-6.3687608929229675,-5.103381577339438,28.57272338635585,-12.754708674148976,3.09,1.47,237,82.0,53,95.2,2105,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.18,,,,,,,,9,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,193,0.0,0.0,63.7,6.2,,0.0,88.0,1,1,0.657,0.657,23,31,24,31,1,0,6,3,,1,1.09,0.31,0.31,64.9
CU,2024-09-10,79.4,-1.26,6.36,"Blalock, Bradley",628451,687134,,foul,,,,,3,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,COL,S,,,1,2,2024,0.0,-1.05,0.44,3.19,682985,681481,,2,1,Bot,,,,,,,3.7247610436424647,-115.63226660355596,1.6847525102229493,-0.5938938915412809,18.812925067169612,-42.12866759107108,3.09,1.47,220,79.8,54,80.0,2538,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.15,,,,,,,,9,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,12,0.0,0.0,64.7,6.1,,0.0,88.0,1,1,0.657,0.657,23,31,24,31,1,0,6,3,,1,4.62,0.0,0.0,78.0
FF,2024-09-10,91.2,-1.49,6.22,"Blalock, Bradley",628451,687134,,swinging_strike,,,,,11,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,COL,S,,,1,1,2024,-0.15,1.33,-0.08,3.3,682985,681481,,2,1,Bot,,,,,,,3.867221994160658,-132.84865344218656,-4.370864198440285,-2.5328464328031512,25.594443535131983,-15.68679253561412,3.09,1.47,,,,91.8,1670,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.12,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201,0.0,-0.072,65.8,5.9,,0.072,,1,1,0.657,0.657,23,31,24,31,1,0,6,3,,1,1.39,0.15,0.15,63.1
SL,2024-09-10,85.1,-1.59,6.12,"Blalock, Bradley",628451,687134,,blocked_ball,,,,,14,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,COL,B,,,0,1,2024,0.54,0.28,1.57,0.35,682985,681481,,2,1,Bot,,,,,,,6.359118110084796,-123.79565803728792,-7.921789023861497,4.60980012006389,19.186742750801915,-28.166777752525,3.09,1.45,,,,86.0,2521,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.08,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,105,0.0,0.037,,,,-0.037,,1,1,0.657,0.657,23,31,24,31,1,0,6,3,,1,2.82,-0.54,-0.54,59.8
SL,2024-09-10,85.5,-1.71,6.15,"Blalock, Bradley",628451,687134,,called_strike,,,,,6,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,COL,S,,,0,0,2024,0.42,0.21,0.79,2.52,682985,681481,,2,1,Bot,,,,,,,5.087144890618822,-124.57063175217438,-2.832551103373908,3.5300125865715786,21.053743993117237,-29.646098346586957,3.09,1.4,,,,86.6,2424,6.5,746428,696100,669911,663898,641857,678662,656541,686668,687597,53.96,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,94,0.0,-0.046,,,,0.046,,1,1,0.657,0.657,23,31,24,31,1,0,6,3,,1,2.86,-0.42,-0.42,61.3
SL,2024-09-10,85.2,-1.98,6.14,"Blalock, Bradley",690993,687134,field_out,hit_into_play,,,,,7,"Colt Keith grounds out, first baseman Michael Toglia to pitcher Bradley Blalock.   Riley Greene to 3rd.    Kerry Carpenter to 2nd.",R,L,R,DET,COL,X,3,ground_ball,0,1,2024,0.22,0.05,-0.48,1.84,,682985,681481,1,1,Bot,150.01,160.71,,,,,3.068185084679525,-124.21672050999616,-4.034274889329957,1.8140349069730557,20.536372886319896,-31.176650367623125,3.44,1.72,2,88.1,-39,85.9,2467,6.3,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.24,0.054,0.059,0.0,1,0,0,2,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,95,-0.024,-0.267,73.4,6.8,0.054,0.267,88.1,1,1,0.681,0.681,23,22,24,23,1,0,6,2,,1,3.04,-0.22,0.22,58.9
FF,2024-09-10,94.0,-1.43,6.2,"Blalock, Bradley",690993,687134,,called_strike,,,,,13,"Colt Keith grounds out, first baseman Michael Toglia to pitcher Bradley Blalock.   Riley Greene to 3rd.    Kerry Carpenter to 2nd.",R,L,R,DET,COL,S,,,0,0,2024,-0.53,1.47,-0.49,1.41,,682985,681481,1,1,Bot,,,,,,,3.6021719254691456,-136.6913146120888,-9.993981135454945,-7.452527268877723,27.709348182748148,-11.79227355191788,3.44,1.71,,,,94.4,2090,6.4,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.1,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.039,,,,0.039,,1,1,0.681,0.681,23,22,24,23,1,0,6,2,,1,1.1,0.53,-0.53,61.6
FF,2024-09-10,93.8,-1.35,6.16,"Blalock, Bradley",681481,687134,walk,ball,,,,,14,Kerry Carpenter walks.   Riley Greene to 2nd.,R,L,R,DET,COL,B,,,3,1,2024,-0.52,1.48,0.15,1.47,,,682985,1,1,Bot,,,,,,,5.034634219390894,-136.32925539359974,-9.748182186409016,-7.5068573620080095,27.07564576955561,-11.752646659935651,3.39,1.76,,,,94.4,2100,6.5,746428,696100,669911,663898,641857,678662,656541,686668,687597,54.0,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,196,0.03,0.167,,,,-0.167,,1,1,0.651,0.651,23,26,24,27,1,0,6,2,,1,1.09,0.52,-0.52,63.2
FS,2024-09-10,86.3,-1.86,5.93,"Blalock, Bradley",681481,687134,,blocked_ball,,,,,13,Kerry Carpenter walks.   Riley Greene to 2nd.,R,L,R,DET,COL,B,,,2,1,2024,-0.86,0.98,-0.58,0.38,,,682985,1,1,Bot,,,,,,,4.800030776386446,-125.42428109284528,-9.095901277359475,-10.008531701230837,22.29291763131418,-20.25222065694995,3.39,1.53,,,,87.2,1387,6.7,746428,696100,669911,663898,641857,678662,656541,686668,687597,53.84,,,,,,,,7,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.112,,,,-0.112,,1,1,0.651,0.651,23,26,24,27,1,0,6,2,,1,2.06,0.86,-0.86,54.0
