pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-13,79.7,-0.72,5.49,"Morgan, Eli",666139,669212,,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,R,CLE,TB,S,,,0,0,2024,-1.36,-0.01,-0.1,1.43,,,,2,8,Top,,,,,,,3.912328053345513,-116.0122097315992,-2.1639603755110306,-13.052895100410574,21.873852135094168,-32.08381340883302,3.61,1.71,,,,79.7,2232,6.3,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.22,,,,,,,,55,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,271,0.0,-0.041,67.3,8.2,,0.041,,-3,3,0.076,0.924,28,26,28,26,1,3,3,1,3,1,3.6,1.36,-1.36,40.7
FF,2024-09-13,91.9,-0.08,5.69,"Morgan, Eli",691406,669212,field_out,hit_into_play,,,,,2,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,X,3,popup,2,2,2024,-0.93,1.49,-0.22,2.97,,,,1,8,Top,158.3,188.26,,,,,1.6777782441423714,-133.87853860313646,-4.30263901895164,-11.554141740785669,28.541999403088745,-13.503485252625888,3.58,1.62,100,85.8,71,92.2,2337,6.4,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.12,0.003,0.003,0.0,1,0,0,3,54,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,215,0.004,-0.225,81.5,8.3,0.003,0.225,88.0,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,1.2,0.93,0.93,45.2
CH,2024-09-13,78.6,-0.32,5.74,"Morgan, Eli",691406,669212,,foul,,,,,5,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,2,2,2024,-1.29,0.27,0.22,2.39,,,,1,8,Top,,,,,,,3.551127800723523,-114.48135527453552,-0.9146478858699848,-11.997597396486777,21.465284500589448,-29.876544704087255,3.58,1.62,143,71.6,73,78.4,2236,6.1,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.39,,,,,,,,54,6,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,266,0.0,0.0,72.6,8.8,,0.0,88.0,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.42,1.29,1.29,45.5
SL,2024-09-13,88.7,-0.13,5.67,"Morgan, Eli",691406,669212,,ball,,,,,14,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,B,,,1,2,2024,0.46,0.22,2.24,1.24,,,,1,8,Top,,,,,,,4.802272015183508,-129.09934122110582,-5.237420375049863,4.254805274795005,25.30960375545134,-28.878445146825097,3.68,1.71,,,,88.6,2464,6.1,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.41,,,,,,,,54,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,193,0.0,0.043,,,,-0.043,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,2.66,-0.46,-0.46,47.4
CH,2024-09-13,79.5,-0.51,5.7,"Morgan, Eli",691406,669212,,foul,,,,,13,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,1,2,2024,-1.2,0.13,-1.58,2.29,,,,1,8,Top,,,,,,,-0.1039000941726696,-115.7693200610068,-0.939991526608208,-10.762473785662444,22.273698455380774,-31.07653544706508,3.58,1.62,20,106.6,-6,79.2,2044,6.1,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.39,,,,,,,,54,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,268,0.0,0.0,84.0,8.9,,0.0,106.6,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.48,1.2,1.2,42.5
SL,2024-09-13,88.2,-0.21,5.64,"Morgan, Eli",691406,669212,,ball,,,,,14,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,B,,,0,2,2024,0.11,0.33,1.47,1.36,,,,1,8,Top,,,,,,,3.856128352565839,-128.4294169339689,-5.077130260031089,0.4952571094589445,23.399388695373663,-27.764336301685184,3.67,1.7,,,,88.6,2450,6.2,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.26,,,,,,,,54,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,193,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,2.57,-0.11,-0.11,47.7
SL,2024-09-13,87.4,-0.27,5.76,"Morgan, Eli",691406,669212,,foul,,,,,9,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,0,1,2024,0.28,-0.32,0.63,1.74,,,,1,8,Top,,,,,,,1.5873592953061189,-127.35722307691536,-2.9524866988576677,2.7696508640470507,23.958630075607335,-35.34366865942393,3.58,1.62,0,,-85,87.4,2569,6.0,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.5,,,,,,,,54,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,111,0.0,-0.057,65.6,7.9,,0.057,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.28,-0.28,-0.28,44.2
CH,2024-09-13,79.9,-0.58,5.65,"Morgan, Eli",691406,669212,,called_strike,,,,,5,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,0,0,2024,-1.26,0.54,-0.22,2.61,,,,1,8,Top,,,,,,,3.184211570207982,-116.45857051639835,-1.025857694733607,-12.087862496712336,20.99703132462471,-27.242096538111195,3.69,1.71,,,,80.2,2119,6.3,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.21,,,,,,,,54,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,263,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.0,1.26,1.26,43.3
CH,2024-09-13,80.0,-0.64,5.65,"Morgan, Eli",664040,669212,field_out,hit_into_play,,,,,4,Brandon Lowe flies out to right fielder Jhonkensy Noel.,R,L,R,CLE,TB,X,9,fly_ball,0,1,2024,-1.33,0.4,-0.71,2.11,,,,0,8,Top,154.86,102.2,,,,,2.3302436983145585,-116.56356389624564,-1.8681015227725553,-12.556711165865035,21.94088399939585,-28.390571623458637,3.27,1.47,252,87.4,51,80.0,2173,6.2,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.31,0.017,0.022,0.0,1,0,0,3,53,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,262,0.007,-0.217,71.1,7.6,0.03,0.217,88.0,-3,3,0.065,0.935,28,29,28,30,1,3,3,1,3,1,3.15,1.33,-1.33,41.0
FF,2024-09-13,91.1,-0.49,5.63,"Morgan, Eli",664040,669212,,swinging_strike,,,,,2,Brandon Lowe flies out to right fielder Jhonkensy Noel.,R,L,R,CLE,TB,S,,,0,0,2024,-1.02,1.35,-0.06,2.88,,,,0,8,Top,,,,,,,3.295971881154151,-132.6582395872469,-3.9483683054130494,-12.750976593212094,27.80372566004685,-15.567338694290406,3.27,1.47,,,,91.5,2219,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.05,,,,,,,,53,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,223,0.0,-0.037,76.0,7.1,,0.037,,-3,3,0.065,0.935,28,29,28,30,1,3,3,1,3,1,1.39,1.02,-1.02,44.0
SL,2024-09-10,87.1,-0.24,5.77,"Morgan, Eli",683734,669212,double,hit_into_play,,,,,5,Andrew Vaughn doubles (29) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7,line_drive,1,2,2024,0.16,0.27,0.06,2.49,,,,2,6,Bot,92.22,57.44,,,,,0.3789976608530154,-126.89887518721233,-2.3068784149098702,1.6696652043686218,24.634040334603032,-29.00595143199048,3.14,1.47,284,109.2,13,87.3,2352,6.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.25,0.831,0.881,1.25,1,1,1,5,47,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,166,0.014,0.69,,,1.226,-0.69,109.2,-4,-4,0.059,0.059,28,26,28,26,1,2,3,1,3,1,2.72,-0.16,-0.16,46.0
CH,2024-09-10,80.5,-0.3,5.73,"Morgan, Eli",683734,669212,,foul,,,,,8,Andrew Vaughn doubles (29) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,1,2,2024,-1.04,0.18,0.06,1.38,,,,2,6,Bot,,,,,,,2.7851597453174395,-117.24633790635336,-3.3575540386301608,-10.104614376015794,22.207143736317526,-30.05023806924204,3.14,1.47,12,91.1,-7,81.0,2057,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.95,,,,,,,,47,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Strategic,263,0.0,0.0,67.0,8.3,,0.0,91.1,-4,-4,0.059,0.059,28,26,28,26,1,2,3,1,3,1,3.33,1.04,1.04,45.1
SL,2024-09-10,85.6,-0.28,5.61,"Morgan, Eli",683734,669212,,swinging_strike,,,,,14,Andrew Vaughn doubles (29) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,1,1,2024,0.43,0.15,0.89,1.38,,,,2,6,Bot,,,,,,,1.9204714636892488,-124.72878321181965,-4.035998511325628,4.068585276021024,24.99707899984232,-30.024422394833593,3.14,1.47,,,,86.1,2262,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,47,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,184,0.0,-0.064,67.7,8.5,,0.064,,-4,-4,0.059,0.059,28,26,28,26,1,2,3,1,3,1,2.95,-0.43,-0.43,46.5
SL,2024-09-10,87.3,-0.27,5.77,"Morgan, Eli",683734,669212,,ball,,,,,2,Andrew Vaughn doubles (29) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,0,1,2024,0.4,0.28,0.2,3.28,,,,2,6,Bot,,,,,,,0.3108420767835823,-127.316589880858,-0.4887555229588411,4.368059263681851,24.03706910593181,-29.202312072622316,3.17,1.49,,,,88.0,2382,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.06,,,,,,,,47,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,176,0.0,0.029,,,,-0.029,,-4,-4,0.059,0.059,28,26,28,26,1,2,3,1,3,1,2.68,-0.4,-0.4,53.3
SL,2024-09-10,85.5,-0.36,5.62,"Morgan, Eli",683734,669212,,foul,,,,,9,Andrew Vaughn doubles (29) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,0,0,2024,0.13,0.0,0.37,1.98,,,,2,6,Bot,,,,,,,1.460762264772384,-124.68373875340666,-2.3993822385512904,1.074067658639644,22.82474857670103,-31.917779799245757,3.14,1.47,2,73.1,-48,86.4,2455,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,47,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,153,0.0,-0.041,64.0,8.5,,0.041,88.0,-4,-4,0.059,0.059,28,26,28,26,1,2,3,1,3,1,3.08,-0.13,-0.13,46.2
CH,2024-09-10,79.6,-0.61,5.66,"Morgan, Eli",643217,669212,field_out,hit_into_play,,,,,13,Andrew Benintendi flies out to right fielder Jhonkensy Noel.,R,L,R,CWS,CLE,X,9,fly_ball,1,2,2024,-1.31,0.01,-0.46,1.21,,,,1,6,Bot,158.58,94.25,,,,,2.802412665710362,-115.96545709385394,-3.06687768615538,-12.391835714259482,21.472732452008756,-31.73994085228889,3.24,1.53,273,77.9,35,80.2,2132,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.88,0.08,0.081,0.0,1,0,0,3,46,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,267,-0.011,-0.182,58.4,7.1,0.113,0.182,88.0,-4,-4,0.07,0.07,28,29,28,30,1,2,3,1,3,1,3.58,1.31,-1.31,43.5
SL,2024-09-10,86.7,-0.53,5.69,"Morgan, Eli",643217,669212,,foul,,,,,1,Andrew Benintendi flies out to right fielder Jhonkensy Noel.,R,L,R,CWS,CLE,S,,,1,2,2024,0.22,-0.02,-0.59,2.83,,,,1,6,Bot,,,,,,,-0.6075787105788758,-126.39650437560532,-0.6533707170321044,2.4727961009206747,24.573705662294778,-32.48816797591653,3.24,1.53,3,59.9,-47,87.0,2338,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.21,,,,,,,,46,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,176,0.0,0.0,67.0,6.2,,0.0,88.0,-4,-4,0.07,0.07,28,29,28,30,1,2,3,1,3,1,3.03,-0.22,0.22,44.8
FF,2024-09-10,91.9,-0.47,5.61,"Morgan, Eli",643217,669212,,foul,,,,,2,Andrew Benintendi flies out to right fielder Jhonkensy Noel.,R,L,R,CWS,CLE,S,,,1,1,2024,-0.96,1.49,-0.16,3.17,,,,1,6,Bot,,,,,,,2.896107707982548,-133.83657368648494,-3.5675114518597604,-12.188503999377929,30.703133926738552,-13.754613112498037,3.24,1.53,77,83.8,90,92.4,2319,6.7,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.82,,,,,,,,46,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,-0.061,70.6,6.8,,0.061,88.0,-4,-4,0.07,0.07,28,29,28,30,1,2,3,1,3,1,1.22,0.96,-0.96,41.6
CH,2024-09-10,79.0,-0.65,5.63,"Morgan, Eli",643217,669212,,ball,,,,,13,Andrew Benintendi flies out to right fielder Jhonkensy Noel.,R,L,R,CWS,CLE,B,,,0,1,2024,-1.23,0.35,-0.61,0.93,,,,1,6,Bot,,,,,,,2.381755727093856,-115.02132980182014,-4.096189486620522,-11.377999415004894,21.261580794008232,-28.546965405069297,3.2,1.44,,,,79.4,2054,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,46,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,268,0.0,0.024,,,,-0.024,,-4,-4,0.07,0.07,28,29,28,30,1,2,3,1,3,1,3.3,1.23,-1.23,42.0
FF,2024-09-10,91.3,-0.55,5.63,"Morgan, Eli",643217,669212,,called_strike,,,,,1,Andrew Benintendi flies out to right fielder Jhonkensy Noel.,R,L,R,CWS,CLE,S,,,0,0,2024,-1.08,1.31,-0.83,3.34,,,,1,6,Bot,,,,,,,1.6287808707915652,-132.90059235539732,-2.727387383866835,-13.085749858085958,29.185510650116203,-16.23665619580993,3.23,1.52,,,,91.8,2317,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.87,,,,,,,,46,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,-0.037,,,,0.037,,-4,-4,0.07,0.07,28,29,28,30,1,2,3,1,3,1,1.42,1.08,-1.08,42.9
SL,2024-09-10,87.7,-0.41,5.73,"Morgan, Eli",673357,669212,strikeout,swinging_strike,,,,,2,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,CLE,S,2,,3,2,2024,0.35,0.19,-0.15,3.91,,,,0,6,Bot,,,,,,,-0.1132623158656001,-127.82970004687228,1.2444264256890871,3.9108588392847983,23.65879679472078,-30.4815535748283,3.84,1.78,,,,88.2,2604,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.21,,0.0,0.0,1,0,0,,45,7,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,144,-0.018,-0.333,69.0,5.4,,0.333,,-4,-4,0.088,0.088,28,26,28,27,1,2,3,1,3,1,2.74,-0.35,-0.35,42.3
CH,2024-09-10,80.7,-0.5,5.64,"Morgan, Eli",673357,669212,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,CLE,B,,,2,2,2024,-1.25,0.36,0.61,1.2,,,,0,6,Bot,,,,,,,4.862819210325218,-117.44809755651852,-3.9381130739353343,-12.51914580391463,21.269104009190396,-28.34812628546735,3.7,1.76,,,,81.0,2128,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.09,,,,,,,,45,6,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,264,0.0,0.107,,,,-0.107,,-4,-4,0.088,0.088,28,26,28,27,1,2,3,1,3,1,3.13,1.25,1.25,42.1
SL,2024-09-10,88.4,-0.28,5.71,"Morgan, Eli",673357,669212,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,CLE,B,,,1,2,2024,0.21,0.32,1.39,0.41,,,,0,6,Bot,,,,,,,3.641872580419061,-128.72768726890592,-7.639561612067816,1.7085619035773911,21.62946233392945,-27.39475400845365,3.69,1.77,,,,89.2,2462,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.18,,,,,,,,45,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,197,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,28,26,28,27,1,2,3,1,3,1,2.54,-0.21,-0.21,45.5
SL,2024-09-10,86.8,-0.26,5.79,"Morgan, Eli",673357,669212,,foul,,,,,4,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,CLE,S,,,1,2,2024,0.18,0.22,-0.39,2.45,,,,0,6,Bot,,,,,,,-0.6891224257360281,-126.62366670892489,-2.381223002866898,2.1283509255044195,21.700065696416036,-29.4957802074232,3.84,1.78,129,63.7,13,87.3,2392,6.1,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.4,,,,,,,,45,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,182,0.0,0.0,72.7,6.6,,0.0,88.0,-4,-4,0.088,0.088,28,26,28,27,1,2,3,1,3,1,2.75,-0.18,-0.18,43.8
FF,2024-09-10,90.7,-0.2,5.66,"Morgan, Eli",673357,669212,,foul,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,CLE,S,,,1,1,2024,-0.85,1.47,1.18,2.71,,,,0,6,Bot,,,,,,,5.2749340758521805,-131.8406053013523,-4.526846961427781,-11.063150188755971,31.15870155673568,-14.3332888403743,3.84,1.78,120,72.0,16,90.5,2277,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.02,,,,,,,,45,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,215,0.0,-0.056,68.9,7.3,,0.056,88.0,-4,-4,0.088,0.088,28,26,28,27,1,2,3,1,3,1,1.33,0.85,0.85,44.8
FF,2024-09-10,91.4,-0.34,5.7,"Morgan, Eli",673357,669212,,ball,,,,,12,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,CLE,B,,,0,1,2024,-0.66,1.39,1.1,3.88,,,,0,6,Bot,,,,,,,5.076924143844912,-132.93195111120895,-1.6458724292851905,-8.983213661159136,31.82964593068709,-15.68525072770711,3.7,1.76,,,,91.3,2268,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.98,,,,,,,,45,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,218,0.0,0.025,,,,-0.025,,-4,-4,0.088,0.088,28,26,28,27,1,2,3,1,3,1,1.37,0.66,0.66,46.6
FF,2024-09-10,90.4,-0.2,5.66,"Morgan, Eli",673357,669212,,called_strike,,,,,6,Luis Robert Jr. strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2024,-1.03,1.44,0.78,2.51,,,,0,6,Bot,,,,,,,4.676212511493588,-131.47244206169043,-4.900475332547922,-13.00407941303784,31.737965968348604,-14.66401794475057,3.74,1.74,,,,90.2,2247,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.99,,,,,,,,45,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,216,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,28,26,28,27,1,2,3,1,3,1,1.38,1.03,1.03,43.7
SL,2024-09-10,86.6,-0.65,5.63,"Morgan, Eli",670032,669212,field_out,hit_into_play,,,,,4,"Nicky Lopez grounds out, pitcher Eli Morgan to first baseman Josh Naylor.",R,L,R,CWS,CLE,X,1,ground_ball,1,1,2024,0.12,0.46,-0.59,2.15,,,682868,2,5,Bot,127.67,183.11,,,,,-0.1068667892916589,-126.1799198002878,-3.1129365651917085,1.3097865028383369,23.9301603901822,-26.815293756707337,2.92,1.27,5,81.0,-22,87.1,2433,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.1,0.06,0.056,0.0,1,0,0,2,38,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,201,-0.036,-0.256,61.6,6.7,0.074,0.256,88.0,-1,-1,0.369,0.369,28,29,28,29,1,2,3,3,3,4,2.55,-0.12,0.12,40.0
FF,2024-09-10,91.1,-0.49,5.6,"Morgan, Eli",670032,669212,,foul,,,,,12,"Nicky Lopez grounds out, pitcher Eli Morgan to first baseman Josh Naylor.",R,L,R,CWS,CLE,S,,,1,0,2024,-0.98,1.22,0.51,3.28,,,682868,2,5,Bot,,,,,,,4.6380053137792485,-132.46930998826906,-2.477673812233112,-12.576533010534137,31.621925103505664,-17.57672111807624,2.92,1.27,171,73.7,66,91.2,2170,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.85,,,,,,,,38,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,-0.048,61.2,5.9,,0.048,88.0,-1,-1,0.369,0.369,28,29,28,29,1,2,3,3,3,4,1.56,0.98,-0.98,41.9
FF,2024-09-10,91.8,-0.38,5.62,"Morgan, Eli",670032,669212,,ball,,,,,12,"Nicky Lopez grounds out, pitcher Eli Morgan to first baseman Josh Naylor.",R,L,R,CWS,CLE,B,,,0,0,2024,-1.02,1.23,1.0,2.33,,,682868,2,5,Bot,,,,,,,5.723171144562145,-133.42845969882023,-5.100554348238358,-13.466945624827586,30.329289596506097,-16.61112000669311,2.94,1.32,,,,92.0,2225,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.88,,,,,,,,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,28,29,28,29,1,2,3,3,3,4,1.5,1.02,-1.02,40.9
FF,2024-09-10,91.8,-0.26,5.7,"Morgan, Eli",676070,669212,field_out,hit_into_play,,,,,11,Jacob Amaya flies out to center fielder Lane Thomas.,R,R,R,CWS,CLE,X,8,fly_ball,1,1,2024,-0.87,1.57,-0.18,3.46,,,682868,1,5,Bot,159.97,84.27,,,,,2.1010113812257476,-133.60911685023927,-3.227468967619699,-10.887076230729583,29.7015826153305,-12.861393307508743,3.14,1.43,299,90.2,39,92.0,2306,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.06,0.006,0.005,0.0,1,0,0,3,37,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.043,-0.244,69.7,7.0,0.011,0.244,90.2,-1,-1,0.412,0.412,28,25,28,26,1,1,3,1,3,1,1.14,0.87,0.87,44.1
FF,2024-09-10,91.5,-0.25,5.77,"Morgan, Eli",676070,669212,,ball,,,,,12,Jacob Amaya flies out to center fielder Lane Thomas.,R,R,R,CWS,CLE,B,,,0,1,2024,-0.72,1.45,0.53,4.21,,,682868,1,5,Bot,,,,,,,3.5369194828124058,-133.16376704414745,-1.168900989622957,-9.339186851127254,29.756125917881317,-14.957409810504704,3.11,1.51,,,,91.8,2340,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,37,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,0.029,,,,-0.029,,-1,-1,0.412,0.412,28,25,28,26,1,1,3,1,3,1,1.28,0.72,0.72,44.5
SL,2024-09-10,85.2,-0.44,5.7,"Morgan, Eli",676070,669212,,called_strike,,,,,9,Jacob Amaya flies out to center fielder Lane Thomas.,R,R,R,CWS,CLE,S,,,0,0,2024,0.23,0.15,0.51,1.5,,,682868,1,5,Bot,,,,,,,1.7813147768361854,-124.16441431072704,-3.964781623425595,2.089413772682428,22.36695224524106,-30.040763566371982,3.14,1.42,,,,85.9,2329,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.09,,,,,,,,37,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,188,0.0,-0.04,,,,0.04,,-1,-1,0.412,0.412,28,25,28,26,1,1,3,1,3,1,2.95,-0.23,-0.23,46.9
SL,2024-09-10,86.2,-0.35,5.64,"Morgan, Eli",682868,669212,walk,ball,,,,,14,Bryan Ramos walks.,R,R,R,CWS,CLE,B,,,3,2,2024,0.14,0.21,1.05,0.94,,,,1,5,Bot,,,,,,,3.059098777828434,-125.4345999102256,-5.379779483660308,0.8799550215750713,24.542290356839615,-29.145753997685123,3.38,1.59,,,,86.7,2384,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.98,,0.689131,0.7,1,0,0,,36,6,Slider,0,1,0,1,1,0,0,1,Strategic,Strategic,203,0.039,0.348,,,,-0.348,,-1,-1,0.373,0.373,28,22,28,22,1,1,3,1,3,1,2.85,-0.14,-0.14,46.2
SL,2024-09-10,85.8,-0.34,5.66,"Morgan, Eli",682868,669212,,called_strike,,,,,7,Bryan Ramos walks.,R,R,R,CWS,CLE,S,,,3,1,2024,0.28,0.38,-0.29,1.8,,,,1,5,Bot,,,,,,,-0.4267542246613317,-125.11715939354328,-3.7268923519547825,2.9975189955947004,23.012732288213144,-27.666539040236252,3.45,1.59,,,,86.1,2421,6.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.32,,,,,,,,36,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,188,0.0,-0.092,,,,0.092,,-1,-1,0.373,0.373,28,22,28,22,1,1,3,1,3,1,2.68,-0.28,-0.28,43.6
FF,2024-09-10,92.2,-0.33,5.61,"Morgan, Eli",682868,669212,,ball,,,,,12,Bryan Ramos walks.,R,R,R,CWS,CLE,B,,,2,1,2024,-0.88,1.4,1.14,3.27,,,,1,5,Bot,,,,,,,5.69255714159774,-134.14378424498304,-3.141303448986894,-11.85371624755024,30.686238020230892,-14.866773525002484,3.44,1.58,,,,92.7,2289,6.7,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.78,,,,,,,,36,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,223,0.0,0.122,,,,-0.122,,-1,-1,0.373,0.373,28,22,28,22,1,1,3,1,3,1,1.3,0.88,0.88,42.5
