pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-18,88.8,-1.2,5.24,"Maton, Phil",683083,664208,,ball,,,,,11,Nasim Nuñez walks.,R,L,R,NYM,WSH,B,,,0,0,2024,0.02,1.03,-0.89,3.37,671117,,,2,8,Top,,,,,,,0.7159029389943269,-129.36104428954624,-0.7159373084676083,0.098802169020602,26.355302697683616,-20.664592148689703,3.21,1.43,,,,90.2,2279,7.0,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.48,,,,,,,,62,1,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,194,0.0,0.032,,,,-0.032,,9,-9,1.0,0.0,31,23,31,24,1,0,3,2,4,3,1.85,-0.02,0.02,31.0
FF,2024-09-16,95.3,-2.39,5.43,"Buttó, José",683083,676130,strikeout,swinging_strike,,,,,12,Nasim Nuñez strikes out swinging.,R,L,R,NYM,WSH,S,2,,1,2,2024,-0.22,1.24,0.12,3.81,,,,1,8,Top,,,,,,,7.115016833999007,-138.712885017272,-1.4411817317651017,-4.443434529610754,29.940463245798185,-16.028149068500078,3.21,1.45,,,,95.8,2590,6.5,745773,682626,624413,657193,668901,578428,607043,621438,608385,54.04,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,197,0.016,-0.182,53.5,4.7,,0.182,,-1,1,0.269,0.731,26,23,26,24,1,2,7,1,6,2,1.26,0.22,-0.22,33.8
FF,2024-09-16,94.5,-2.57,5.37,"Buttó, José",683083,676130,,called_strike,,,,,5,Nasim Nuñez strikes out swinging.,R,L,R,NYM,WSH,S,,,1,1,2024,-0.31,1.32,-0.09,2.23,,,,1,8,Top,,,,,,,7.152601481317959,-137.44999336214815,-5.4831054715004,-5.4828108216936275,28.676159883159215,-14.36875208154637,3.31,1.5,,,,94.7,2526,6.3,745773,682626,624413,657193,668901,578428,607043,621438,608385,54.2,,,,,,,,51,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.061,,,,0.061,,-1,1,0.269,0.731,26,23,26,24,1,2,7,1,6,2,1.22,0.31,-0.31,35.4
FF,2024-09-16,95.0,-2.36,5.41,"Buttó, José",683083,676130,,ball,,,,,11,Nasim Nuñez strikes out swinging.,R,L,R,NYM,WSH,B,,,0,1,2024,-0.26,1.18,-0.23,4.16,,,,1,8,Top,,,,,,,6.159534941751101,-138.26996421194366,-0.2687764966054754,-4.600776177180642,29.30797330156583,-17.144219820195595,3.25,1.47,,,,95.3,2476,6.4,745773,682626,624413,657193,668901,578428,607043,621438,608385,54.14,,,,,,,,51,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,26,23,26,24,1,2,7,1,6,2,1.34,0.26,-0.26,35.5
FF,2024-09-16,94.2,-2.53,5.35,"Buttó, José",683083,676130,,called_strike,,,,,1,Nasim Nuñez strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2024,-0.26,1.28,-0.77,3.06,,,,1,8,Top,,,,,,,5.150873571926362,-137.2434376463971,-3.1366302036078686,-4.324362508455678,28.237360152512977,-15.46684264916499,3.28,1.46,,,,94.5,2436,6.2,745773,682626,624413,657193,668901,578428,607043,621438,608385,54.26,,,,,,,,51,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,26,23,26,24,1,2,7,1,6,2,1.27,0.26,-0.26,32.2
FF,2024-09-16,91.9,4.35,5.0,"Manaea, Sean",683083,640455,walk,ball,,,,,12,Nasim Nuñez walks.,R,R,L,NYM,WSH,B,,,3,2,2024,1.23,0.77,0.64,4.22,,,,2,5,Top,,,,,,,-12.184218668058286,-133.28912208535075,2.282926993469167,17.230026581322523,27.96511519934661,-23.700431775403768,3.23,1.43,,,,92.9,1885,7.0,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.47,,0.689131,0.7,1,0,0,,33,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,110,-0.014,0.267,,,,-0.267,,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,1.94,1.23,-1.23,11.6
FF,2024-09-16,91.8,4.27,5.07,"Manaea, Sean",683083,640455,,foul,,,,,12,Nasim Nuñez walks.,R,R,L,NYM,WSH,S,,,3,2,2024,1.27,0.78,1.21,3.1,,,,2,5,Top,,,,,,,-10.615922958998432,-133.29114323042936,-0.7875154666905199,17.45025683689952,28.475104505018138,-22.88679070989881,3.21,1.45,225,72.6,36,92.8,1891,7.0,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.5,,,,,,,,33,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,0.0,67.4,6.3,,0.0,88.0,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,1.93,1.27,-1.27,16.1
FF,2024-09-16,92.0,4.26,5.06,"Manaea, Sean",683083,640455,,foul,,,,,1,Nasim Nuñez walks.,R,R,L,NYM,WSH,S,,,3,2,2024,1.51,0.72,-0.3,3.07,,,,2,5,Top,,,,,,,-14.978849462932812,-133.14142442108607,-0.7159659687455302,21.035780031935747,27.102390787882804,-23.60956266973904,3.21,1.45,,,,93.1,1885,7.1,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.4,,,,,,,,33,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,0.0,70.5,6.4,,0.0,,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,1.99,1.51,-1.51,12.7
FF,2024-09-16,92.2,4.31,5.04,"Manaea, Sean",683083,640455,,foul,,,,,12,Nasim Nuñez walks.,R,R,L,NYM,WSH,S,,,3,2,2024,1.43,0.69,0.9,3.68,,,,2,5,Top,,,,,,,-11.90436714038944,-133.8056945562892,0.9119787112891248,19.68777449870603,27.79665477379211,-24.302519960993823,3.21,1.45,174,78.2,15,93.4,1975,7.0,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.46,,,,,,,,33,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,0.0,67.3,6.7,,0.0,88.0,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,2.0,1.43,-1.43,14.1
FF,2024-09-16,92.9,4.41,4.97,"Manaea, Sean",683083,640455,,ball,,,,,12,Nasim Nuñez walks.,R,R,L,NYM,WSH,B,,,2,2,2024,1.24,0.82,1.58,3.39,,,,2,5,Top,,,,,,,-10.04838156225681,-134.95215379279887,-0.0665289367536121,17.230318040252637,26.812311148002635,-22.32236340307596,3.35,1.43,,,,94.1,2003,6.9,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.64,,,,,,,,33,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,0.106,,,,-0.106,,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,1.81,1.24,-1.24,11.6
FF,2024-09-16,91.6,4.23,5.16,"Manaea, Sean",683083,640455,,foul,,,,,2,Nasim Nuñez walks.,R,R,L,NYM,WSH,S,,,2,1,2024,1.24,0.82,0.15,3.02,,,,2,5,Top,,,,,,,-13.128552634898927,-132.77700063308006,-1.2678672683693266,17.483346318594155,28.46841051662413,-22.369430334471566,3.21,1.45,,,,92.6,2001,7.1,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.43,,,,,,,,33,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,-0.084,70.0,6.4,,0.084,,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,1.92,1.24,-1.24,13.3
FF,2024-09-16,89.6,4.34,5.1,"Manaea, Sean",683083,640455,,foul,,,,,1,Nasim Nuñez walks.,R,R,L,NYM,WSH,S,,,2,0,2024,1.35,0.96,-0.47,2.75,,,,2,5,Top,,,,,,,-14.91067713793507,-129.64196847724318,-1.805497394984985,18.299176348107437,26.091884550263433,-21.099031762903873,3.21,1.45,2,61.1,-55,90.7,2046,7.2,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.3,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,117,0.0,-0.061,34.3,5.2,,0.061,88.0,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,1.9,1.35,-1.35,15.1
FF,2024-09-16,88.9,4.21,5.15,"Manaea, Sean",683083,640455,,ball,,,,,11,Nasim Nuñez walks.,R,R,L,NYM,WSH,B,,,1,0,2024,1.42,0.78,-0.21,3.69,,,,2,5,Top,,,,,,,-13.895947549259263,-128.6785049591843,0.8998423124107618,18.584904507227527,26.01390157731904,-23.96972224604535,3.27,1.5,,,,89.5,2023,6.9,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.62,,,,,,,,33,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,110,0.0,0.068,,,,-0.068,,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,2.13,1.42,-1.42,11.1
FF,2024-09-16,90.8,4.2,5.16,"Manaea, Sean",683083,640455,,ball,,,,,12,Nasim Nuñez walks.,R,R,L,NYM,WSH,B,,,0,0,2024,1.34,0.81,1.05,3.39,,,,2,5,Top,,,,,,,-10.84878895297684,-131.80379817504695,-0.2534633399560511,17.891171888697784,26.340039031707004,-22.850098638208188,3.24,1.4,,,,91.7,1989,6.8,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.67,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,0.04,,,,-0.04,,-1,1,0.396,0.604,32,23,32,24,2,1,5,1,5,2,1.95,1.34,-1.34,13.4
FF,2024-09-16,93.7,4.23,5.06,"Manaea, Sean",683083,640455,field_out,hit_into_play,,,,,11,Nasim Nuñez pops out softly to third baseman Mark Vientos on the infield fly rule.,R,R,L,NYM,WSH,X,5,popup,0,1,2024,1.52,0.75,-0.21,3.76,,660688,696285,0,3,Top,118.32,193.14,,,,,-14.985019115056176,-135.6778786453041,0.7767017243978281,21.93996643079298,28.335508427801628,-23.282838961226982,3.21,1.45,32,43.5,78,94.8,2006,7.1,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.38,0.009,0.009,0.0,1,0,0,1,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.056,-0.203,,,0.01,0.203,88.0,0,0,0.401,0.599,32,23,32,24,1,0,5,1,5,2,1.86,1.52,-1.52,10.5
FF,2024-09-16,91.9,4.1,5.1,"Manaea, Sean",683083,640455,,called_strike,,,,,12,Nasim Nuñez pops out softly to third baseman Mark Vientos on the infield fly rule.,R,R,L,NYM,WSH,S,,,0,0,2024,1.36,0.81,0.84,2.96,,660688,696285,0,3,Top,,,,,,,-11.3372871287143,-133.3247260746917,-1.31277661975387,18.590752472071685,27.994929898169556,-22.43118098695657,3.26,1.39,,,,92.9,2048,7.0,745773,682626,624413,657193,668901,578428,607043,621438,608385,53.51,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.0,-0.044,,,,0.044,,0,0,0.401,0.599,32,23,32,24,1,0,5,1,5,2,1.9,1.36,-1.36,10.8
SI,2024-09-15,94.5,-1.62,5.54,"Bender, Anthony",683083,669622,field_out,hit_into_play,,,,,9,Nasim Nuñez grounds out to pitcher Anthony Bender.,R,L,R,WSH,MIA,X,1,ground_ball,3,1,2024,-1.46,0.09,0.32,1.93,,,,1,7,Bot,141.11,181.42,,,,,8.259611059935517,-137.37746867497646,-3.8875956183718223,-20.2571535752344,30.174058090804937,-30.33704289216563,3.21,1.45,1,69.2,-53,94.1,1059,6.1,744801,640902,669394,672640,681393,669364,660821,669065,665052,54.43,0.274,0.29,0.0,1,0,0,2,55,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,191,-0.014,-0.424,68.0,6.0,0.292,0.424,88.0,1,1,0.776,0.776,29,23,29,24,1,2,3,1,2,1,2.46,1.46,-1.46,15.9
CH,2024-09-15,88.5,-1.8,5.35,"Bender, Anthony",683083,669622,,ball,,,,,14,Nasim Nuñez grounds out to pitcher Anthony Bender.,R,L,R,WSH,MIA,B,,,2,1,2024,-1.08,-0.49,1.84,1.17,,,,1,7,Bot,,,,,,,11.107380625536416,-128.38241918977903,-3.0804909584686984,-14.246793184712494,25.84445751057252,-37.155369305547595,3.32,1.55,,,,88.3,2031,6.3,744801,640902,669394,672640,681393,669364,660821,669065,665052,54.22,,,,,,,,55,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,273,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,29,23,29,24,1,2,3,1,2,1,3.41,1.08,-1.08,10.5
SI,2024-09-15,94.5,-1.57,5.63,"Bender, Anthony",683083,669622,,called_strike,,,,,4,Nasim Nuñez grounds out to pitcher Anthony Bender.,R,L,R,WSH,MIA,S,,,2,0,2024,-1.39,-0.15,-0.45,2.64,,,,1,7,Bot,,,,,,,5.975681861324264,-137.56903565894194,-1.843522224441374,-18.99922850385064,27.619492538288178,-33.92933493082715,3.25,1.59,,,,94.3,2277,6.0,744801,640902,669394,672640,681393,669364,660821,669065,665052,54.55,,,,,,,,55,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,239,0.0,-0.065,,,,0.065,,1,1,0.776,0.776,29,23,29,24,1,2,3,1,2,1,2.68,1.39,-1.39,18.6
SI,2024-09-15,94.7,-1.79,5.69,"Bender, Anthony",683083,669622,,ball,,,,,13,Nasim Nuñez grounds out to pitcher Anthony Bender.,R,L,R,WSH,MIA,B,,,1,0,2024,-1.4,-0.29,-1.6,1.51,,,,1,7,Bot,,,,,,,3.606466372947911,-137.873245071026,-4.540688404976594,-18.626382147610233,32.03195373057191,-34.9881357530939,3.28,1.57,,,,94.0,2280,5.9,744801,640902,669394,672640,681393,669364,660821,669065,665052,54.57,,,,,,,,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,0.072,,,,-0.072,,1,1,0.776,0.776,29,23,29,24,1,2,3,1,2,1,2.84,1.4,-1.4,20.3
ST,2024-09-15,83.8,-1.96,5.31,"Bender, Anthony",683083,669622,,ball,,,,,14,Nasim Nuñez grounds out to pitcher Anthony Bender.,R,L,R,WSH,MIA,B,,,0,0,2024,1.34,-0.17,1.19,0.36,,,,1,7,Bot,,,,,,,4.593112719069348,-121.94299129170209,-4.5908307984119086,12.254231195389933,26.93089729472373,-33.06979765085575,3.31,1.56,,,,82.7,2759,5.9,744801,640902,669394,672640,681393,669364,660821,669065,665052,54.64,,,,,,,,55,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,73,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,29,23,29,24,1,2,3,1,2,1,3.45,-1.34,1.34,9.8
FF,2024-09-15,92.0,-2.52,5.93,"Oller, Adam",683083,670124,walk,ball,,,,,11,Nasim Nuñez walks.,R,L,R,WSH,MIA,B,,,3,0,2024,-0.87,1.44,-0.18,3.5,,,,0,5,Bot,,,,,,,7.791595867157753,-133.79683027117568,-3.4131650791720873,-12.120090574038436,29.930924924983405,-14.368745736052157,3.27,1.45,,,,91.7,2292,6.2,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.27,,0.689131,0.7,1,0,0,,38,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,0.033,0.197,,,,-0.197,,1,1,0.713,0.713,29,23,30,24,2,1,5,1,6,1,1.27,0.87,-0.87,39.0
CH,2024-09-15,87.4,-2.89,5.61,"Oller, Adam",683083,670124,,ball,,,,,13,Nasim Nuñez walks.,R,L,R,WSH,MIA,B,,,2,0,2024,-0.92,0.95,-1.22,1.96,,,,0,5,Bot,,,,,,,5.885964917822602,-127.08351856249207,-4.581657119118518,-11.171086468403232,26.0127531788961,-21.08095147295296,3.27,1.48,,,,87.1,1533,6.2,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.33,,,,,,,,38,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,0.0,0.147,,,,-0.147,,1,1,0.713,0.713,29,23,30,24,2,1,5,1,6,1,2.03,0.92,-0.92,31.5
FF,2024-09-15,93.0,-2.69,6.01,"Oller, Adam",683083,670124,,ball,,,,,13,Nasim Nuñez walks.,R,L,R,WSH,MIA,B,,,1,0,2024,-0.81,1.34,-1.34,2.31,,,,0,5,Bot,,,,,,,5.218514396184502,-135.14224396906374,-6.555688560904043,-11.074015865460984,31.26096358308454,-14.48751524767644,3.3,1.51,,,,92.4,2258,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.37,,,,,,,,38,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,0.069,,,,-0.069,,1,1,0.713,0.713,29,23,30,24,2,1,5,1,6,1,1.31,0.81,-0.81,39.3
SV,2024-09-15,83.5,-3.02,5.77,"Oller, Adam",683083,670124,,ball,,,,,11,Nasim Nuñez walks.,R,L,R,WSH,MIA,B,,,0,0,2024,0.61,-0.28,-1.38,2.5,,,,0,5,Bot,,,,,,,2.561431808372021,-121.61862265590972,-0.5398892782691589,5.575203260703324,23.90224447888342,-35.10120888617208,3.26,1.53,,,,83.3,2379,6.1,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.38,,,,,,,,38,1,Slurve,2,1,2,1,1,2,2,1,Standard,Standard,32,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,29,23,30,24,2,1,5,1,6,1,3.55,-0.61,0.61,32.6
SV,2024-09-15,86.1,-2.6,5.74,"Oller, Adam",683083,670124,strikeout,called_strike,,,,,4,Nasim Nuñez called out on strikes.,R,L,R,WSH,MIA,S,2,,1,2,2024,0.66,-0.07,-0.4,2.01,,,,1,3,Bot,,,,,,,3.9169265118300847,-125.506345900631,-2.52815553390331,6.265431902451508,23.379914772310553,-32.67351905886882,3.18,1.46,,,,86.6,2437,6.4,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.14,,0.0,0.0,1,0,0,,22,4,Slurve,0,1,0,1,1,0,0,1,Strategic,Standard,23,-0.019,-0.182,,,,0.182,,-1,-1,0.403,0.403,29,23,30,24,1,0,5,1,6,1,3.12,-0.66,0.66,33.5
SV,2024-09-15,87.9,-2.79,5.79,"Oller, Adam",683083,670124,,ball,,,,,13,Nasim Nuñez called out on strikes.,R,L,R,WSH,MIA,B,,,0,2,2024,0.4,-0.17,-1.21,2.0,,,,1,3,Bot,,,,,,,2.988222098535025,-128.06805986266747,-2.7807154925529662,3.920566007875608,24.163047228148173,-33.69746503624461,3.28,1.53,,,,88.3,2320,6.3,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.23,,,,,,,,22,3,Slurve,0,1,0,1,1,0,0,1,Strategic,Standard,19,0.0,0.02,,,,-0.02,,-1,-1,0.403,0.403,29,23,30,24,1,0,5,1,6,1,3.09,-0.4,0.4,35.6
FF,2024-09-15,93.1,-2.59,5.96,"Oller, Adam",683083,670124,,swinging_strike,,,,,11,Nasim Nuñez called out on strikes.,R,L,R,WSH,MIA,S,,,0,1,2024,-0.78,1.39,-0.77,4.23,,,696285,0,3,Bot,,,,,,,6.3896556132367035,-135.51631552618304,-1.7651349462303991,-11.005809827156709,27.853311138377222,-14.846870670195289,3.21,1.45,,,,93.4,2164,6.3,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.16,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.071,-0.048,57.0,5.9,,0.048,,-1,-1,0.474,0.474,29,23,30,24,1,0,5,1,6,1,1.23,0.78,-0.78,38.1
FF,2024-09-15,92.3,-2.35,5.98,"Oller, Adam",683083,670124,,foul_bunt,,,,,3,Nasim Nuñez called out on strikes.,R,L,R,WSH,MIA,S,,,0,0,2024,-1.1,1.26,0.58,2.91,,,696285,0,3,Bot,,,,,,,9.85589441385289,-133.99250424409328,-4.6874763425963035,-15.441849314215103,29.035701324099417,-16.174830500549625,3.21,1.45,,,,92.2,2237,6.4,744801,640902,669394,672640,681393,669364,691594,665506,660821,54.14,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.042,6.6,1.4,,0.042,,-1,-1,0.474,0.474,29,23,30,24,1,0,5,1,6,1,1.43,1.1,-1.1,45.3
KC,2024-09-14,87.6,-1.9,6.1,"Baumann, Mike",683083,657508,strikeout,called_strike,,,,,4,Nasim Nuñez called out on strikes.,R,L,R,WSH,MIA,S,2,,0,2,2024,0.09,-0.72,-0.3,2.58,,,,0,7,Bot,,,,,,,3.707687940443788,-127.6390425166332,-0.9007169590568223,0.272755749273822,25.863599469626493,-40.062762477158635,3.21,1.4,,,,88.5,2314,6.8,744803,663743,681146,672640,681393,669364,669065,691594,660821,53.73,,0.0,0.0,1,0,0,,54,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,31,-0.01,-0.163,,,,0.163,,2,2,0.893,0.893,28,23,29,24,1,2,5,1,4,1,3.68,-0.09,0.09,47.3
FF,2024-09-14,96.2,-1.67,6.16,"Baumann, Mike",683083,657508,,swinging_strike,,,,,12,Nasim Nuñez called out on strikes.,R,L,R,WSH,MIA,S,,,0,1,2024,-0.62,1.45,0.76,3.47,,,,0,7,Bot,,,,,,,7.904581568941734,-139.88181328990234,-4.894882812548365,-9.778969063013369,29.187964419986063,-12.189548667637196,3.22,1.46,,,,97.2,2207,6.8,744803,663743,681146,672640,681393,669364,669065,691594,660821,53.75,,,,,,,,54,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,-0.054,56.7,5.1,,0.054,,2,2,0.893,0.893,28,23,29,24,1,2,5,1,4,1,1.0,0.62,-0.62,45.4
FF,2024-09-14,95.8,-1.82,6.12,"Baumann, Mike",683083,657508,,foul,,,,,2,Nasim Nuñez called out on strikes.,R,L,R,WSH,MIA,S,,,0,0,2024,-0.75,1.49,0.23,3.16,,,,0,7,Bot,,,,,,,7.187344468008604,-139.3687744754748,-5.640513834521279,-11.434271337777137,30.60811312907372,-11.639791140811964,3.22,1.46,249,77.5,29,97.0,2244,6.9,744803,663743,681146,672640,681393,669364,669065,691594,660821,53.59,,,,,,,,54,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215,0.0,-0.037,61.7,5.9,,0.037,88.0,2,2,0.893,0.893,28,23,29,24,1,2,5,1,4,1,0.99,0.75,-0.75,46.0
FF,2024-09-14,86.8,-1.22,6.25,"Bellozo, Valente",683083,678368,field_out,hit_into_play,,,,,3,Nasim Nuñez lines out to third baseman Connor Norby.,R,L,R,WSH,MIA,X,5,line_drive,0,2,2024,-0.41,1.16,0.59,3.21,,,660688,2,4,Bot,96.49,159.5,,,,,5.145771710441715,-126.43350224275918,-3.5077751312563654,-5.376862512857601,23.76282109575326,-19.18351383757083,3.22,1.46,129,66.9,14,86.7,2158,6.0,744803,663743,681146,672640,681393,669364,669065,691594,660821,54.49,0.311,0.28,0.0,1,0,0,2,34,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,-0.022,-0.17,56.3,5.0,0.323,0.17,88.0,1,1,0.666,0.666,24,23,24,24,2,1,5,1,6,1,1.84,0.41,-0.41,43.9
CU,2024-09-14,70.5,-0.93,6.34,"Bellozo, Valente",683083,678368,,called_strike,,,,,8,Nasim Nuñez lines out to third baseman Connor Norby.,R,L,R,WSH,MIA,S,,,0,1,2024,1.05,-0.8,-0.13,1.83,,,660688,2,4,Bot,,,,,,,-0.1937220812187572,-102.62923307898252,0.1781366352201163,7.418610404430384,17.269697167244118,-38.09776208628766,3.15,1.42,,,,70.0,2549,5.9,744803,663743,681146,672640,681393,669364,669065,691594,660821,54.62,,,,,,,,34,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,36,0.0,-0.054,,,,0.054,,1,1,0.666,0.666,24,23,24,24,2,1,5,1,6,1,5.39,-1.05,1.05,51.2
CU,2024-09-14,70.0,-1.25,6.34,"Bellozo, Valente",683083,678368,,foul,,,,,8,Nasim Nuñez lines out to third baseman Connor Norby.,R,L,R,WSH,MIA,S,,,0,0,2024,0.96,-1.06,-0.11,1.64,,,660688,2,4,Bot,,,,,,,0.5929828002395281,-101.93722659311162,0.3350623371967525,6.609563123811911,16.942507852198034,-39.81642922492051,3.22,1.46,1,41.6,-59,69.5,2650,5.9,744803,663743,681146,672640,681393,669364,669065,691594,660821,54.63,,,,,,,,34,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,46,0.0,-0.047,68.4,7.7,,0.047,88.0,1,1,0.666,0.666,24,23,24,24,2,1,5,1,6,1,5.71,-0.96,0.96,49.7
CH,2024-09-14,80.7,-1.58,5.89,"Bellozo, Valente",683083,678368,field_out,hit_into_play,,,,,4,"Nasim Nuñez grounds out, second baseman Otto Lopez to first baseman Jonah Bride.   Jacob Young to 2nd.",R,L,R,WSH,MIA,X,4,ground_ball,2,2,2024,-1.23,0.29,-0.61,2.45,,,696285,1,2,Bot,155.32,159.04,,,,,4.471612814479406,-117.59705655312618,-1.6150062492782826,-12.244930965935657,20.759424497004037,-29.426680260034193,3.22,1.46,6,64.2,-24,80.9,2007,6.2,744803,663743,681146,672640,681393,669364,669065,691594,660821,54.29,0.054,0.059,0.0,1,0,0,2,18,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239,-0.018,-0.292,66.0,6.8,0.069,0.292,88.0,0,0,0.553,0.553,24,23,24,24,1,0,5,1,6,1,3.19,1.23,-1.23,34.5
FF,2024-09-14,86.8,-1.02,6.17,"Bellozo, Valente",683083,678368,,ball,,,,,8,"Nasim Nuñez grounds out, second baseman Otto Lopez to first baseman Jonah Bride.   Jacob Young to 2nd.",R,L,R,WSH,MIA,B,,,1,2,2024,-0.15,1.4,0.04,1.45,,,696285,1,2,Bot,,,,,,,2.849706699481837,-126.25319426756867,-7.918263285291394,-2.232882722428019,25.663586277756856,-15.841030090188443,3.22,1.55,,,,86.6,2042,6.2,744803,663743,681146,672640,681393,669364,669065,691594,660821,54.32,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,0.048,,,,-0.048,,0,0,0.553,0.553,24,23,24,24,1,0,5,1,6,1,1.63,0.15,-0.15,45.8
