pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-02,87.8,-1.22,5.79,"Carrasco, Carlos",657757,471911,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,B,,,1,0,2024,-0.48,0.43,0.06,1.31,,,,1,4,Top,,,,,,,4.1378358336714625,-127.80109710386336,-5.6818445887573255,-6.164643412666921,26.27272892083752,-26.446167049465092,3.44,1.64,,,,88.6,1605,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.74,,,,,,,,25,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,237,0.0,0.072,,,,-0.072,,1,-1,0.657,0.343,37,28,37,28,2,1,6,2,5,1,2.52,0.48,-0.48,34.4
FF,2024-07-02,92.9,-1.28,5.93,"Carrasco, Carlos",657757,471911,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.28,0.91,-0.96,2.72,,,,1,4,Top,,,,,,,1.423610388000769,-135.3073036609137,-4.464287829958793,-3.7380573999559146,27.815172175220976,-20.2844672340625,3.42,1.62,,,,93.6,2244,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.96,,,,,,,,25,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,37,28,37,28,2,1,6,2,5,1,1.72,0.28,-0.28,36.2
CH,2024-07-02,87.5,-1.29,5.82,"Carrasco, Carlos",683734,471911,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,S,2,,1,2,2024,-0.37,0.3,1.0,1.1,,,,0,4,Top,,,,,,,6.38385919987679,-127.24272720219466,-5.955030035585029,-5.313162286006107,25.211759083390454,-27.919315965339052,3.22,1.5,,,,88.7,1791,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.53,,0.0,0.0,1,0,0,,24,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,242,0.028,-0.186,54.6,7.8,,0.186,,1,-1,0.629,0.371,37,26,37,26,2,1,6,2,5,1,2.67,0.37,0.37,32.0
SL,2024-07-02,84.1,-1.11,5.92,"Carrasco, Carlos",683734,471911,,foul,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,S,,,1,1,2024,0.33,-0.05,0.75,1.56,,,,0,4,Top,,,,,,,3.704137708779332,-122.41161524918118,-3.658435172978729,2.5923202236896667,23.53742445530825,-32.22684954921751,3.22,1.5,1,48.2,-56,84.9,2575,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.77,,,,,,,,24,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,101,0.0,-0.056,65.4,8.5,,0.056,88.0,1,-1,0.629,0.371,37,26,37,26,2,1,6,2,5,1,3.27,-0.33,-0.33,38.8
SL,2024-07-02,83.4,-1.15,5.81,"Carrasco, Carlos",683734,471911,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,B,,,0,1,2024,0.35,-0.04,1.64,1.78,,,,0,4,Top,,,,,,,5.783352360496876,-121.36964584736758,-2.7645418245381945,2.370397034766555,23.87474082306098,-32.226730057458894,3.3,1.53,,,,84.3,2471,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.6,,,,,,,,24,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,96,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,37,26,37,26,2,1,6,2,5,1,3.32,-0.35,-0.35,33.2
SI,2024-07-02,91.1,-1.2,5.95,"Carrasco, Carlos",683734,471911,,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2024,-1.26,0.45,-1.42,3.25,,,,0,4,Top,,,,,,,2.1813267528788565,-132.65682598582677,-1.843539355127929,-15.3540265383461,30.25899393558031,-26.69408596025377,3.22,1.5,,,,91.5,2138,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.84,,,,,,,,24,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,219,0.0,-0.037,43.5,5.8,,0.037,,1,-1,0.629,0.371,37,26,37,26,2,1,6,2,5,1,2.31,1.26,1.26,35.0
CH,2024-07-02,87.1,-1.41,5.89,"Carrasco, Carlos",643217,471911,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,X,3,ground_ball,1,1,2024,-0.3,0.43,-0.26,1.12,,,,2,3,Top,145.62,162.33,,,,,3.4030668137359465,-126.85124284473224,-6.29118287939134,-3.874165341565218,22.739583760562613,-26.50248971256861,3.4,1.58,3,78.2,-22,88.1,1580,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.9,0.054,0.052,0.0,1,0,0,2,18,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,240,0.01,-0.244,72.3,7.2,0.064,0.244,88.0,-1,1,0.42,0.58,37,29,37,30,2,1,6,2,5,1,2.54,0.3,-0.3,34.6
SI,2024-07-02,90.7,-1.28,5.87,"Carrasco, Carlos",643217,471911,,ball,,,,,11,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,B,,,0,1,2024,-0.97,0.62,-1.15,3.48,,,,2,3,Top,,,,,,,2.404671034016741,-132.1398409650225,-1.3957629358591372,-11.84457431596928,27.75186687099114,-24.817489268653336,3.36,1.51,,,,91.2,2088,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.01,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,218,0.0,0.029,,,,-0.029,,-1,1,0.42,0.58,37,29,37,30,2,1,6,2,5,1,2.14,0.97,-0.97,33.6
SI,2024-07-02,91.2,-1.34,5.83,"Carrasco, Carlos",643217,471911,,called_strike,,,,,1,"Andrew Benintendi grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,CLE,CWS,S,,,0,0,2024,-1.23,0.27,-0.78,3.05,,,,2,3,Top,,,,,,,4.08059220391588,-132.73925916149247,-1.6932377743060314,-15.36230198102393,28.02586692280483,-28.830755784969597,3.41,1.48,,,,92.1,2174,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.7,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,219,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,37,29,37,30,2,1,6,2,5,1,2.47,1.23,-1.23,30.9
CH,2024-07-02,86.6,-1.15,5.95,"Carrasco, Carlos",673357,471911,strikeout,swinging_strike,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CLE,CWS,S,2,,1,2,2024,-0.63,0.1,0.88,1.51,,,,1,3,Top,,,,,,,6.156963820560955,-125.99765577816098,-4.673730192983073,-7.875664006389733,23.87211362056756,-30.377911962414142,3.93,1.86,,,,87.5,1516,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.81,,0.0,0.0,1,0,0,,17,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,240,0.016,-0.182,72.9,8.6,,0.182,,-1,1,0.404,0.596,37,26,37,27,2,1,6,2,5,1,2.92,0.63,0.63,36.0
SL,2024-07-02,79.0,-1.24,5.84,"Carrasco, Carlos",673357,471911,,foul,,,,,8,Luis Robert Jr. strikes out swinging.,R,R,R,CLE,CWS,S,,,1,2,2024,0.49,-0.37,-0.04,1.78,,,,1,3,Top,,,,,,,1.7004134090872298,-115.15333184903636,-1.4121830109337608,4.103885284812072,20.830298599247225,-35.38899772691959,3.93,1.86,66,85.3,4,79.8,2563,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.81,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,79,0.0,0.0,74.7,8.6,,0.0,88.0,-1,1,0.404,0.596,37,26,37,27,2,1,6,2,5,1,4.0,-0.49,-0.49,32.4
SL,2024-07-02,81.8,-1.08,5.8,"Carrasco, Carlos",673357,471911,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CLE,CWS,B,,,0,2,2024,0.37,-0.15,2.3,1.04,,,,1,3,Top,,,,,,,6.994428590950275,-118.90260683424648,-3.8987999867250895,2.2071895351800292,22.28164410173013,-33.09413366990441,3.92,1.79,,,,82.7,2537,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.57,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,89,0.0,0.02,,,,-0.02,,-1,1,0.404,0.596,37,26,37,27,2,1,6,2,5,1,3.56,-0.37,-0.37,34.0
SL,2024-07-02,82.8,-1.28,5.89,"Carrasco, Carlos",673357,471911,,called_strike,,,,,6,Luis Robert Jr. strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2024,0.41,-0.08,0.44,2.75,,,,1,3,Top,,,,,,,3.1404248816437765,-120.64618443850117,-0.5989353239818273,3.476054124229449,21.6711077926001,-33.020716949592085,3.91,1.83,,,,83.3,2521,6.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.1,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,94,0.0,-0.057,,,,0.057,,-1,1,0.404,0.596,37,26,37,27,2,1,6,2,5,1,3.37,-0.41,-0.41,34.9
FF,2024-07-02,91.6,-1.05,5.98,"Carrasco, Carlos",673357,471911,,called_strike,,,,,9,Luis Robert Jr. strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.18,0.91,0.73,1.73,,,,1,3,Top,,,,,,,4.92365019810289,-133.33569619744475,-6.946144414694903,-3.1877944114212537,26.479379187563413,-19.996970943623413,3.98,1.8,,,,92.6,2115,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.8,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,37,26,37,27,2,1,6,2,5,1,1.78,0.18,0.18,34.4
FF,2024-07-02,91.0,-1.09,5.9,"Carrasco, Carlos",686676,471911,field_out,hit_into_play,,,,,5,Korey Lee lines out sharply to shortstop Brayan Rocchio.,R,R,R,CLE,CWS,X,6,line_drive,0,0,2024,-0.2,0.65,-0.19,2.27,,,,0,3,Top,105.53,150.13,,,,,2.681603809020077,-132.54090485024827,-4.609034853286385,-2.9296102377790554,27.991387309452584,-23.784638144947692,3.51,1.62,208,105.4,8,91.1,2136,6.3,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.23,0.694,0.642,0.0,1,0,0,4,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217,0.021,-0.254,73.1,7.1,0.786,0.254,105.4,-1,1,0.383,0.617,37,25,37,26,1,0,6,2,5,2,2.1,0.2,0.2,32.2
SL,2024-07-02,82.6,-1.22,5.85,"Carrasco, Carlos",672820,471911,double,hit_into_play,,,,,5,"Lenyn Sosa doubles (6) on a line drive to center fielder Tyler Freeman. Paul DeJong out at home on the throw, center fielder Tyler Freeman to second baseman Andrés Giménez to catcher Austin Hedges.",R,R,R,CLE,CWS,X,8,line_drive,0,0,2024,0.47,-0.19,-0.17,2.44,,,657557,2,2,Top,160.35,62.52,,,,,1.4854877806781073,-120.45181813910844,-1.040542757107629,4.399152574297992,19.71535459243256,-34.02248742444924,3.4,1.65,349,99.8,18,83.6,2495,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.0,0.386,0.428,1.25,1,1,1,4,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,102,0.022,0.865,69.8,7.0,0.637,-0.865,99.8,-1,1,0.415,0.585,37,24,37,24,1,0,6,2,5,1,3.47,-0.47,-0.47,35.0
CH,2024-07-02,88.0,-1.2,5.86,"Carrasco, Carlos",670032,471911,strikeout,swinging_strike_blocked,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,2,,0,2,2024,-0.73,0.55,0.35,0.63,,,657557,1,2,Top,,,,,,,5.3185118803365645,-127.88847531104835,-7.776570283845014,-9.143517504517323,25.42344608741125,-24.76772550772816,3.02,1.32,,,,88.6,1512,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.84,,0.0,0.0,1,0,0,,10,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,233,0.026,-0.159,62.4,7.4,,0.159,,-1,1,0.389,0.611,37,29,37,29,1,0,6,2,5,1,2.39,0.73,-0.73,31.9
SL,2024-07-02,81.9,-1.23,5.82,"Carrasco, Carlos",670032,471911,,foul,,,,,4,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,,,0,2,2024,0.43,-0.24,-0.59,1.9,,,657557,1,2,Top,,,,,,,0.6376469071723252,-119.36730116085276,-1.879780893362322,3.978395096102192,21.9557695738052,-34.3533403414443,3.02,1.32,103,69.9,10,82.9,2550,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.75,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,57,0.0,0.0,51.3,5.9,,0.0,88.0,-1,1,0.389,0.611,37,29,37,29,1,0,6,2,5,1,3.62,-0.43,0.43,34.0
CH,2024-07-02,86.8,-1.37,5.88,"Carrasco, Carlos",670032,471911,,foul,,,,,4,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,,,0,1,2024,-0.55,0.26,-0.53,2.38,,,657557,1,2,Top,,,,,,,3.166710949750605,-126.41996817262142,-2.739042020001285,-6.542867550466964,25.77799520837059,-29.03550376083799,3.02,1.32,211,74.2,45,87.6,1621,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.75,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,240,0.0,-0.052,59.5,6.1,,0.052,88.0,-1,1,0.389,0.611,37,29,37,29,1,0,6,2,5,1,2.76,0.55,-0.55,34.8
SL,2024-07-02,79.7,-1.21,5.85,"Carrasco, Carlos",670032,471911,,foul,,,,,5,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,,,0,0,2024,0.39,-0.13,0.2,2.04,,,657557,1,2,Top,,,,,,,2.364268556191534,-116.14317408177888,-1.4696085331517204,3.1729428093082497,19.840933018420387,-33.28854542446931,3.02,1.32,3,70.5,-39,80.2,2395,6.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.13,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,82,0.0,-0.04,68.8,7.3,,0.04,88.0,-1,1,0.389,0.611,37,29,37,29,1,0,6,2,5,1,3.68,-0.39,0.39,34.2
SL,2024-07-02,82.2,-1.26,5.87,"Carrasco, Carlos",657557,471911,walk,ball,,,,,11,Paul DeJong walks.,R,R,R,CLE,CWS,B,,,3,2,2024,0.54,-0.27,-1.15,2.7,,,,1,2,Top,,,,,,,-0.800809894675616,-119.80493456247991,-0.1552462988521012,5.319648912202509,22.77677173380567,-34.924732921235226,3.44,1.49,,,,82.5,2539,6.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.12,,0.689131,0.7,1,0,0,,9,8,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,87,-0.023,0.348,,,,-0.348,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,3.62,-0.54,-0.54,34.7
SL,2024-07-02,83.4,-1.3,5.85,"Carrasco, Carlos",657557,471911,,foul,,,,,14,Paul DeJong walks.,R,R,R,CLE,CWS,S,,,3,2,2024,0.51,-0.33,0.48,1.23,,,,1,2,Top,,,,,,,3.102787655656087,-121.57440117473594,-3.671418077314249,4.636199682871081,20.322986509372036,-35.051199425052815,3.49,1.56,1,85.4,-44,84.4,2605,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.96,,,,,,,,9,7,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,90,0.0,0.0,70.3,7.5,,0.0,88.0,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,3.56,-0.51,-0.51,32.5
CH,2024-07-02,86.9,-1.41,5.93,"Carrasco, Carlos",657557,471911,,foul,,,,,4,Paul DeJong walks.,R,R,R,CLE,CWS,S,,,3,2,2024,-0.38,0.51,-0.7,2.52,,,,1,2,Top,,,,,,,2.525767040152554,-126.56150943521136,-3.073525656371462,-4.64095456889079,24.786221179558098,-26.312261910626894,3.49,1.56,44,95.0,-1,88.0,1736,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.67,,,,,,,,9,6,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,230,0.0,0.0,73.7,7.1,,0.0,95.0,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,2.5,0.38,0.38,34.7
CH,2024-07-02,87.7,-1.18,5.83,"Carrasco, Carlos",657557,471911,,ball,,,,,14,Paul DeJong walks.,R,R,R,CLE,CWS,B,,,2,2,2024,-0.81,0.44,1.52,-0.51,,,,1,2,Top,,,,,,,8.2597444390053,-127.19941501395428,-10.19857578511184,-10.393849949377875,24.117942979359604,-25.499365966959417,3.55,1.57,,,,88.6,1391,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.64,,,,,,,,9,5,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,240,0.0,0.108,,,,-0.108,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,2.52,0.81,0.81,35.2
SL,2024-07-02,82.4,-1.15,5.85,"Carrasco, Carlos",657557,471911,,foul,,,,,9,Paul DeJong walks.,R,R,R,CLE,CWS,S,,,2,1,2024,0.34,-0.18,0.31,1.78,,,,1,2,Top,,,,,,,2.691732518546003,-120.1156756386434,-2.4898370465808615,2.8170010460014576,20.686343602475315,-33.706928985713425,3.49,1.56,,,,83.9,2462,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.54,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87,0.0,-0.078,69.1,8.0,,0.078,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,3.5,-0.34,-0.34,35.1
FF,2024-07-02,93.0,-1.03,5.97,"Carrasco, Carlos",657557,471911,,ball,,,,,14,Paul DeJong walks.,R,R,R,CLE,CWS,B,,,1,1,2024,-0.41,0.93,1.35,2.4,,,,1,2,Top,,,,,,,7.02831024045388,-135.25769621145588,-5.435715933652873,-6.582179379569041,28.503075692522582,-19.81064232346236,3.49,1.53,,,,93.5,2222,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.95,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.059,,,,-0.059,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,1.71,0.41,0.41,41.5
SI,2024-07-02,91.5,-1.1,5.91,"Carrasco, Carlos",657557,471911,,foul,,,,,8,Paul DeJong walks.,R,R,R,CLE,CWS,S,,,1,0,2024,-1.14,0.7,0.18,2.01,,,,1,2,Top,,,,,,,5.69795164613729,-133.09893714764837,-5.5118958776584766,-14.724586293649008,28.457714758140924,-22.86836652097021,3.49,1.56,327,96.4,38,92.0,2257,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.88,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.051,73.8,6.6,,0.051,96.4,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,2.02,1.14,1.14,35.7
SL,2024-07-02,83.6,-1.24,5.79,"Carrasco, Carlos",657557,471911,,ball,,,,,14,Paul DeJong walks.,R,R,R,CLE,CWS,B,,,0,0,2024,0.29,-0.18,1.39,1.92,,,,1,2,Top,,,,,,,5.558063879509027,-121.71569483801422,-2.197459034833469,1.8896550199017557,22.58839683938635,-33.745818295680166,3.58,1.53,,,,84.6,2657,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.7,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,3.42,-0.29,-0.29,33.0
SL,2024-07-02,83.0,-1.36,5.76,"Carrasco, Carlos",650391,471911,strikeout,swinging_strike,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,CLE,CWS,S,2,,1,2,2024,0.22,-0.34,0.19,1.46,,,,0,2,Top,,,,,,,3.186230010548312,-120.9936688896678,-2.788410988862746,1.555859033738915,22.047571782481732,-35.24414154123219,3.53,1.63,,,,84.4,2586,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.52,,0.0,0.0,1,0,0,,8,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,73,0.02,-0.186,71.2,8.4,,0.186,,-1,1,0.392,0.608,37,27,37,28,1,0,6,2,5,1,3.62,-0.22,-0.22,31.3
SI,2024-07-02,91.6,-1.16,6.0,"Carrasco, Carlos",650391,471911,,foul,,,,,11,Eloy Jiménez strikes out swinging.,R,R,R,CLE,CWS,S,,,1,1,2024,-1.19,0.61,-1.07,3.04,,,,0,2,Top,,,,,,,2.831284912072895,-133.42947191175045,-2.9575265055520115,-14.859954311474215,27.98775083902598,-24.49278640862655,3.53,1.63,95,74.8,83,92.5,2245,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.81,,,,,,,,8,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,-0.056,63.4,6.5,,0.056,88.0,-1,1,0.392,0.608,37,27,37,28,1,0,6,2,5,1,2.1,1.19,1.19,36.6
SL,2024-07-02,82.3,-1.26,5.94,"Carrasco, Carlos",650391,471911,,called_strike,,,,,12,Eloy Jiménez strikes out swinging.,R,R,R,CLE,CWS,S,,,1,0,2024,0.35,-0.16,1.01,2.82,,,,0,2,Top,,,,,,,4.49626973010041,-119.8592081537724,-0.3247530490834374,2.6504776796152565,20.16269292540465,-33.87880580242473,3.64,1.71,,,,83.1,2638,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.02,,,,,,,,8,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,73,0.0,-0.049,,,,0.049,,-1,1,0.392,0.608,37,27,37,28,1,0,6,2,5,1,3.49,-0.35,-0.35,32.9
SL,2024-07-02,82.3,-1.29,5.78,"Carrasco, Carlos",650391,471911,,ball,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,CLE,CWS,B,,,0,0,2024,0.45,-0.07,1.84,1.42,,,,0,2,Top,,,,,,,6.306644494130959,-119.85775707153589,-3.3288913105713673,3.276394982776758,20.752667116253058,-32.46470963651544,3.55,1.52,,,,83.5,2576,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.69,,,,,,,,8,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,87,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,37,27,37,28,1,0,6,2,5,1,3.4,-0.45,-0.45,31.1
SL,2024-07-02,83.0,-1.43,5.86,"Carrasco, Carlos",657757,471911,field_out,hit_into_play,,,,,7,"Gavin Sheets grounds out, pitcher Carlos Carrasco to first baseman Josh Naylor.",R,L,R,CLE,CWS,X,1,ground_ball,1,1,2024,0.33,-0.19,-0.47,1.69,,,,2,1,Top,129.89,181.65,,,,,1.557193144160629,-120.98413247023544,-2.792666727512237,3.014022140730162,21.48149967973489,-33.73488411848419,3.44,1.65,6,73.2,-17,84.0,2557,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.85,0.046,0.051,0.0,1,0,0,2,4,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,43,0.009,-0.244,73.1,8.1,0.046,0.244,88.0,-1,1,0.433,0.567,37,28,37,28,1,0,6,2,5,1,3.46,-0.33,0.33,33.5
SI,2024-07-02,92.3,-1.49,5.76,"Carrasco, Carlos",657757,471911,,ball,,,,,11,"Gavin Sheets grounds out, pitcher Carlos Carrasco to first baseman Josh Naylor.",R,L,R,CLE,CWS,B,,,0,1,2024,-1.21,0.52,-0.87,2.73,,,,2,1,Top,,,,,,,4.267524180139988,-134.35630312069372,-3.034722953354075,-15.605601079308313,29.42407458441825,-25.405787915292947,3.46,1.58,,,,93.0,2203,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.76,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.0,0.029,,,,-0.029,,-1,1,0.433,0.567,37,28,37,28,1,0,6,2,5,1,2.15,1.21,-1.21,31.1
FF,2024-07-02,93.0,-1.34,5.92,"Carrasco, Carlos",657757,471911,,called_strike,,,,,5,"Gavin Sheets grounds out, pitcher Carlos Carrasco to first baseman Josh Naylor.",R,L,R,CLE,CWS,S,,,0,0,2024,-0.46,1.1,0.14,3.0,,,,2,1,Top,,,,,,,4.869395084782168,-135.41417147823444,-4.22144912338503,-6.734161091652238,27.85141209448211,-17.840997533054182,3.64,1.59,,,,94.0,2297,6.7,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.82,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.0,-0.041,,,,0.041,,-1,1,0.433,0.567,37,28,37,28,1,0,6,2,5,1,1.51,0.46,-0.46,30.9
FF,2024-07-02,91.5,-1.02,5.92,"Carrasco, Carlos",683734,471911,home_run,hit_into_play,,,,,5,Andrew Vaughn homers (11) on a fly ball to center field.,R,R,R,CLE,CWS,X,,fly_ball,1,0,2024,-0.19,0.66,-0.26,2.58,,,,2,1,Top,81.64,35.86,,,,,2.352992882303328,-133.23378982037212,-4.007040233660216,-2.772074777203195,27.492897846654543,-23.684536702542147,3.22,1.5,417,103.5,34,92.1,2101,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,54.01,0.571,1.14,2.0,1,0,3,6,3,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,217,-0.104,2.555,74.3,7.5,2.211,-2.555,103.5,0,0,0.537,0.463,37,26,37,26,1,0,6,2,5,1,2.05,0.19,0.19,38.6
