pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-19,86.6,-1.68,6.1,"Green, Chad",543760,643338,,ball,,,,,12,"Rangers challenged (play at 1st), call on the field was overturned: Marcus Semien grounds into a force out, shortstop Ernie Clement to second baseman Leo Jiménez. Jonah Heim out at 2nd. Marcus Semien to 1st.",R,R,R,TEX,TOR,B,,,0,1,2024,0.11,0.17,0.06,3.81,,,641680,1,9,Bot,,,,,,,3.950665126702624,-126.0676938113424,0.3940467325633754,0.4209559738327276,25.134794916790504,-30.662675787426657,3.35,1.63,,,,87.1,2310,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.99,,,,,,,,68,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,83,0.0,0.029,,,,-0.029,,-4,-4,0.016,0.016,33,33,33,34,1,3,4,1,5,1,2.86,-0.11,-0.11,43.1
SL,2024-09-19,88.6,-1.83,5.98,"Green, Chad",543760,643338,,swinging_strike,,,,,9,"Rangers challenged (play at 1st), call on the field was overturned: Marcus Semien grounds into a force out, shortstop Ernie Clement to second baseman Leo Jiménez. Jonah Heim out at 2nd. Marcus Semien to 1st.",R,R,R,TEX,TOR,S,,,0,0,2024,-0.14,0.2,0.4,1.83,,,641680,1,9,Bot,,,,,,,5.767285402589776,-128.91075519268034,-4.491003151919432,-2.832733432280515,28.178998706184228,-29.203033552607288,3.35,1.63,,,,88.9,2271,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.9,,,,,,,,68,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,192,0.0,-0.04,66.0,8.4,,0.04,,-4,-4,0.016,0.016,33,33,33,34,1,3,4,1,5,1,2.72,0.14,0.14,41.3
FF,2024-09-19,95.4,-1.78,6.09,"Green, Chad",641680,643338,single,hit_into_play,,,,,11,Jonah Heim singles on a line drive to left fielder Davis Schneider.,R,L,R,TEX,TOR,X,7,line_drive,0,2,2024,-0.45,1.44,-1.29,3.02,,,,1,9,Bot,68.18,114.05,,,,,2.2806081166924126,-138.7519531768148,-5.665986318055739,-6.276518718516384,33.61596892840133,-12.50307775044516,3.39,1.59,187,86.7,11,95.3,2341,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.05,0.617,0.555,0.9,1,1,0,4,67,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,215,0.01,0.515,64.4,7.2,0.64,-0.515,88.0,-4,-4,0.006,0.006,33,29,33,29,1,2,4,1,5,1,1.08,0.45,-0.45,41.7
SL,2024-09-19,86.8,-1.85,6.07,"Green, Chad",641680,643338,,foul,,,,,9,Jonah Heim singles on a line drive to left fielder Davis Schneider.,R,L,R,TEX,TOR,S,,,0,2,2024,0.29,0.26,0.53,1.54,,,,1,9,Bot,,,,,,,5.126306505586238,-126.45756733326296,-5.316192723299943,2.295511232795077,22.241569374172595,-28.592275111088636,3.39,1.59,218,96.4,13,87.8,2323,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.97,,,,,,,,67,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,150,0.0,0.0,64.1,8.4,,0.0,96.4,-4,-4,0.006,0.006,33,29,33,29,1,2,4,1,5,1,2.72,-0.29,0.29,40.3
FF,2024-09-19,95.2,-1.66,6.05,"Green, Chad",641680,643338,,called_strike,,,,,14,Jonah Heim singles on a line drive to left fielder Davis Schneider.,R,L,R,TEX,TOR,S,,,0,1,2024,-0.71,1.36,0.88,2.34,,,,1,9,Bot,,,,,,,8.291296807874781,-138.33195472517158,-7.1895649915805295,-10.879773415960347,30.102613763206843,-13.237028410809728,3.38,1.61,,,,95.8,2356,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.84,,,,,,,,67,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,212,0.0,-0.057,,,,0.057,,-4,-4,0.006,0.006,33,29,33,29,1,2,4,1,5,1,1.16,0.71,-0.71,43.9
SL,2024-09-19,88.5,-2.0,6.04,"Green, Chad",641680,643338,,called_strike,,,,,9,Jonah Heim singles on a line drive to left fielder Davis Schneider.,R,L,R,TEX,TOR,S,,,0,0,2024,0.38,0.26,0.77,1.46,,,,1,9,Bot,,,,,,,5.984184795113347,-128.80825537250436,-5.725193978329143,3.1199041440697903,25.021459967813747,-28.2973212350058,3.22,1.46,,,,89.0,2340,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.03,,,,,,,,67,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,157,0.0,-0.037,,,,0.037,,-4,-4,0.006,0.006,33,29,33,29,1,2,4,1,5,1,2.63,-0.38,0.38,41.3
SL,2024-09-19,87.6,-1.68,6.1,"Green, Chad",608348,643338,field_out,hit_into_play,,,,,5,Carson Kelly flies out to right fielder Nathan Lukes.,R,R,R,TEX,TOR,X,9,fly_ball,1,1,2024,0.39,0.08,-0.26,2.48,,,,0,9,Bot,157.76,122.39,,,,,2.6252330038243232,-127.62443624992768,-2.8005069512309237,3.789785048999625,24.609443687715245,-30.98571424172352,3.35,1.64,209,83.5,56,87.9,2377,6.3,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.22,0.011,0.01,0.0,1,0,0,3,66,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,120,-0.01,-0.243,79.5,6.9,0.011,0.243,88.0,-4,-4,0.016,0.016,33,29,33,30,1,2,4,4,5,2,2.87,-0.39,-0.39,40.7
FF,2024-09-19,95.1,-1.57,6.23,"Green, Chad",608348,643338,,foul_tip,,,,,6,Carson Kelly flies out to right fielder Nathan Lukes.,R,R,R,TEX,TOR,S,,,1,0,2024,-0.58,1.4,0.76,2.62,,,,0,9,Bot,,,,,,,7.4400972965737004,-138.1377373356452,-6.978594717742504,-9.118619770193256,30.1387867294041,-12.909854834373103,3.35,1.64,,,,95.5,2401,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.94,,,,,,,,66,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,211,0.0,-0.049,70.3,6.7,,0.049,,-4,-4,0.016,0.016,33,29,33,30,1,2,4,4,5,2,1.13,0.58,0.58,43.7
FF,2024-09-19,94.6,-1.81,6.2,"Green, Chad",608348,643338,,ball,,,,,11,Carson Kelly flies out to right fielder Nathan Lukes.,R,R,R,TEX,TOR,B,,,0,0,2024,-0.78,1.4,-1.28,2.95,,,,0,9,Bot,,,,,,,3.124659533765627,-137.65626694594232,-5.91259636646715,-10.573387501138283,31.59063787088494,-13.249143535443736,3.33,1.64,,,,94.6,2499,6.4,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.14,,,,,,,,66,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,33,29,33,30,1,2,4,4,5,2,1.15,0.78,0.78,40.6
FF,2024-09-15,95.8,-1.62,6.09,"Green, Chad",691023,643338,field_out,hit_into_play,,,,,2,Jordan Walker pops out to shortstop Ernie Clement.,R,R,R,TOR,STL,X,6,popup,0,0,2024,-0.6,1.43,0.18,3.71,,665877,695336,2,9,Top,122.19,169.0,,,,,6.133657280777275,-139.32860518199163,-3.8660181101477904,-9.252405771764666,34.42165584096844,-12.930537463270252,3.76,1.83,122,90.4,66,95.7,2350,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.0,0.009,0.01,0.0,1,0,0,3,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,168,0.14,-0.279,80.7,8.1,0.017,0.279,90.4,1,-1,0.86,0.14,33,22,33,22,1,3,4,1,4,1,1.08,0.6,0.6,43.1
SL,2024-09-15,89.2,-1.61,5.92,"Green, Chad",695336,643338,single,hit_into_play,,,,,14,"Umpire reviewed (play at 1st), call on the field was upheld: Thomas Saggese singles on a soft ground ball to first baseman Spencer Horwitz. José Fermín to 2nd.",R,R,R,TOR,STL,X,3,ground_ball,1,1,2024,0.04,0.29,1.03,1.31,,,665877,2,9,Top,137.46,186.46,,,,,6.46336894995347,-129.80845947334197,-6.023702143574987,-0.7940618191957536,25.52572312074698,-27.833411273135404,3.32,1.51,1,47.1,-44,90.0,2288,6.6,744883,672386,687462,677870,665782,676391,676914,664770,680718,53.87,0.243,0.232,0.9,1,1,0,1,65,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,166,-0.062,0.372,74.2,7.8,0.258,-0.372,88.0,1,-1,0.922,0.078,33,22,33,22,1,3,4,1,4,1,2.56,-0.04,-0.04,43.1
SL,2024-09-15,90.1,-1.61,5.91,"Green, Chad",695336,643338,,ball,,,,,14,"Umpire reviewed (play at 1st), call on the field was upheld: Thomas Saggese singles on a soft ground ball to first baseman Spencer Horwitz. José Fermín to 2nd.",R,R,R,TOR,STL,B,,,0,1,2024,0.17,0.34,1.06,0.97,,,665877,2,9,Top,,,,,,,6.312811977788983,-130.94858391088738,-7.080883181421637,0.6498980585490342,26.72461558932821,-26.934104684568744,3.54,1.73,,,,90.7,2303,6.6,744883,672386,687462,677870,665782,676391,676914,664770,680718,53.87,,,,,,,,65,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,204,0.0,0.032,,,,-0.032,,1,-1,0.922,0.078,33,22,33,22,1,3,4,1,4,1,2.46,-0.17,-0.17,42.0
FF,2024-09-15,96.1,-1.51,6.03,"Green, Chad",695336,643338,,foul,,,,,4,"Umpire reviewed (play at 1st), call on the field was upheld: Thomas Saggese singles on a soft ground ball to first baseman Spencer Horwitz. José Fermín to 2nd.",R,R,R,TOR,STL,S,,,0,0,2024,-0.85,1.44,-0.44,2.11,,,665877,2,9,Top,,,,,,,4.7864630991368795,-139.6283199998306,-8.042683802920196,-12.191208046297536,32.89152983150377,-11.71047747474918,3.32,1.51,210,71.6,43,96.1,2544,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.03,,,,,,,,65,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,-0.047,72.4,7.1,,0.047,88.0,1,-1,0.922,0.078,33,22,33,22,1,3,4,1,4,1,1.05,0.85,0.85,41.8
FF,2024-09-15,96.3,-1.48,5.99,"Green, Chad",671056,643338,field_out,hit_into_play,,,,,12,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,X,9,fly_ball,3,2,2024,-0.61,1.53,0.26,3.4,,,665877,1,9,Top,180.6,118.61,,,,,6.02654838873714,-140.0485118353683,-4.7580649177279355,-9.466839876710162,34.2065158061244,-11.142948255134009,3.21,1.45,302,89.8,38,96.5,2495,6.6,744883,672386,687462,677870,665782,676391,676914,664770,680718,53.89,0.011,0.015,0.0,1,0,0,3,64,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.091,-0.31,73.4,6.4,0.025,0.31,89.8,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,0.94,0.61,0.61,41.7
SL,2024-09-15,88.5,-1.63,5.96,"Green, Chad",671056,643338,,foul,,,,,11,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,S,,,3,2,2024,0.11,0.22,-0.86,3.25,,,665877,1,9,Top,,,,,,,1.656797660784611,-129.0197519341914,-1.0654647142896252,0.9088521523887844,24.265774144911315,-29.744475773452116,3.21,1.45,5,78.0,-33,89.2,2152,6.4,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.07,,,,,,,,64,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,0.0,67.1,6.4,,0.0,88.0,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,2.66,-0.11,-0.11,42.0
SL,2024-09-15,89.4,-1.58,5.97,"Green, Chad",671056,643338,,blocked_ball,,,,,14,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,B,,,2,2,2024,0.34,0.31,1.09,0.87,,,665877,1,9,Top,,,,,,,5.865634040100873,-129.98538862838356,-7.281119362852634,2.7105924995093273,26.091213066442048,-27.346458109515677,3.42,1.65,,,,89.9,2178,6.6,744883,672386,687462,677870,665782,676391,676914,664770,680718,53.95,,,,,,,,64,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,164,0.0,0.077,,,,-0.077,,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,2.53,-0.34,-0.34,42.5
FF,2024-09-15,96.5,-1.62,6.04,"Green, Chad",671056,643338,,foul,,,,,2,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,S,,,2,2,2024,-0.58,1.5,-0.08,3.03,,,665877,1,9,Top,,,,,,,5.441558302500703,-140.3658415214026,-5.862052601229381,-8.954031398370654,32.05847532662496,-11.21712058613318,3.21,1.45,164,80.5,13,96.8,2472,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.02,,,,,,,,64,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,0.0,71.2,6.5,,0.0,88.0,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,0.95,0.58,0.58,44.1
FF,2024-09-15,96.6,-1.49,6.08,"Green, Chad",671056,643338,,ball,,,,,14,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,B,,,1,2,2024,-0.69,1.46,1.3,2.11,,,665877,1,9,Top,,,,,,,9.005477202898135,-140.18946861736268,-8.310015848967177,-11.103452728012378,31.99369864301809,-11.214781052216592,3.41,1.61,,,,96.6,2520,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.03,,,,,,,,64,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,0.048,,,,-0.048,,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,1.0,0.69,0.69,42.3
SL,2024-09-15,90.0,-1.64,5.98,"Green, Chad",671056,643338,,foul,,,,,5,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,S,,,1,1,2024,0.23,0.48,0.21,2.29,,,665877,1,9,Top,,,,,,,4.107869770246282,-131.11405027126986,-4.2950140900767035,1.9153271196990695,24.580312279343076,-25.95501917992927,3.21,1.45,219,73.1,28,90.6,2173,6.3,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.15,,,,,,,,64,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,202,0.0,-0.059,74.9,6.5,,0.059,88.0,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,2.3,-0.23,-0.23,40.5
FF,2024-09-15,95.8,-1.62,6.05,"Green, Chad",671056,643338,,ball,,,,,11,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,B,,,0,1,2024,-0.18,1.33,-0.26,3.77,,,665877,1,9,Top,,,,,,,4.008736448825999,-139.39073045692513,-3.420151357384469,-3.307464851582619,32.47722043796242,-14.274245829363256,3.38,1.61,,,,95.8,2397,6.4,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.11,,,,,,,,64,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,201,0.0,0.029,,,,-0.029,,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,1.16,0.18,0.18,42.4
FF,2024-09-15,95.6,-1.5,6.08,"Green, Chad",671056,643338,,called_strike,,,,,3,Iván Herrera flies out to right fielder Addison Barger.,R,R,R,TOR,STL,S,,,0,0,2024,-0.6,1.34,0.38,2.91,,,665877,1,9,Top,,,,,,,6.343200825600358,-139.05449134715758,-5.800682828086429,-9.193615939288255,31.1379931833687,-13.617324673003464,3.35,1.61,,,,95.9,2520,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.01,,,,,,,,64,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,-0.04,,,,0.04,,1,-1,0.831,0.169,33,24,33,24,1,3,4,3,4,3,1.15,0.6,0.6,47.4
FF,2024-09-15,95.4,-1.68,5.97,"Green, Chad",663457,643338,strikeout,foul_tip,,,,,13,Lars Nootbaar strikes out on a foul tip.,R,L,R,TOR,STL,S,2,,1,2,2024,-0.65,1.19,-0.9,2.17,,,665877,0,9,Top,,,,,,,3.5203955921867487,-138.83339886368978,-7.06820772277797,-9.192416499340798,30.3425181107708,-15.434726133502314,3.47,1.65,,,,95.8,2499,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.04,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,224,0.104,-0.184,67.4,7.0,,0.184,,1,-1,0.727,0.273,33,26,33,27,1,3,4,1,4,1,1.31,0.65,-0.65,44.1
FF,2024-09-15,95.7,-1.63,6.04,"Green, Chad",663457,643338,,called_strike,,,,,4,Lars Nootbaar strikes out on a foul tip.,R,L,R,TOR,STL,S,,,1,1,2024,-0.52,1.08,-0.79,2.45,,,665877,0,9,Top,,,,,,,3.4033823730796184,-139.31903876452674,-6.335622904105777,-7.585366480712641,30.428494284154375,-16.87754819595348,3.57,1.66,,,,96.2,2373,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.03,,,,,,,,63,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,122,0.0,-0.049,,,,0.049,,1,-1,0.727,0.273,33,26,33,27,1,3,4,1,4,1,1.4,0.52,-0.52,40.6
FF,2024-09-15,95.0,-1.8,6.1,"Green, Chad",663457,643338,,ball,,,,,11,Lars Nootbaar strikes out on a foul tip.,R,L,R,TOR,STL,B,,,0,1,2024,-0.17,1.37,-0.09,4.3,,,665877,0,9,Top,,,,,,,4.872990441272913,-138.35252527525552,-2.129380618096229,-3.2533104887583173,31.428487823830775,-14.387542994354458,3.49,1.79,,,,95.4,2371,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.01,,,,,,,,63,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,223,0.0,0.034,,,,-0.034,,1,-1,0.727,0.273,33,26,33,27,1,3,4,1,4,1,1.16,0.17,-0.17,42.4
FF,2024-09-15,95.9,-1.68,6.14,"Green, Chad",663457,643338,,called_strike,,,,,4,Lars Nootbaar strikes out on a foul tip.,R,L,R,TOR,STL,S,,,0,0,2024,-0.37,1.3,-0.45,2.79,,,665877,0,9,Top,,,,,,,4.107360793681905,-139.50824522594783,-6.207095612160748,-5.775128468248211,31.474957727237616,-13.959397518957882,3.56,1.58,,,,96.3,2383,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,53.95,,,,,,,,63,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,-1,0.727,0.273,33,26,33,27,1,3,4,1,4,1,1.18,0.37,-0.37,43.1
SL,2024-09-15,89.4,-1.75,6.02,"Green, Chad",663609,643338,single,hit_into_play,,,,,8,Luken Baker singles on a line drive to left fielder Davis Schneider.,R,R,R,TOR,STL,X,7,line_drive,2,2,2024,0.08,0.29,-0.17,2.27,,,,0,9,Top,50.44,117.8,,,,,3.719956469776979,-130.11891168906612,-3.8418928951772777,0.1077920453196428,28.014335762909383,-28.245182724256484,3.69,1.66,202,84.4,14,89.5,2214,6.4,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.09,0.886,0.864,0.9,1,1,0,4,62,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,144,-0.115,0.476,75.0,8.4,1.082,-0.476,88.0,1,-1,0.842,0.158,33,27,33,27,1,3,4,1,4,2,2.56,-0.08,-0.08,40.9
FF,2024-09-15,96.0,-1.67,6.05,"Green, Chad",663609,643338,,foul,,,,,14,Luken Baker singles on a line drive to left fielder Davis Schneider.,R,R,R,TOR,STL,S,,,2,2,2024,-0.43,1.28,0.97,2.6,,,,0,9,Top,,,,,,,7.975907931972115,-139.45319410216956,-6.392212066406767,-7.490456470061964,32.314693119284975,-14.239314976533954,3.69,1.66,275,87.7,46,96.0,2623,6.4,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.05,,,,,,,,62,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,257,0.0,0.0,66.5,8.0,,0.0,88.0,1,-1,0.842,0.158,33,27,33,27,1,3,4,1,4,2,1.21,0.43,0.43,41.0
SL,2024-09-15,88.2,-1.65,6.02,"Green, Chad",663609,643338,,ball,,,,,14,Luken Baker singles on a line drive to left fielder Davis Schneider.,R,R,R,TOR,STL,B,,,1,2,2024,0.16,0.18,1.29,1.87,,,,0,9,Top,,,,,,,6.834787209100924,-128.38150018384795,-4.430157817608131,0.4566020230046935,25.135065937691216,-29.46395012777456,3.87,1.83,,,,88.7,2216,6.5,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.04,,,,,,,,62,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,97,0.0,0.04,,,,-0.04,,1,-1,0.842,0.158,33,27,33,27,1,3,4,1,4,2,2.73,-0.16,-0.16,42.4
SL,2024-09-15,88.7,-1.67,5.99,"Green, Chad",663609,643338,,ball,,,,,14,Luken Baker singles on a line drive to left fielder Davis Schneider.,R,R,R,TOR,STL,B,,,0,2,2024,0.23,0.16,0.96,0.78,,,,0,9,Top,,,,,,,5.98451351611962,-129.01079364805346,-7.044319462896985,1.309208521596238,26.578045188523927,-29.1086673154332,3.9,1.83,,,,88.9,2213,6.4,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.08,,,,,,,,62,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,128,0.0,0.023,,,,-0.023,,1,-1,0.842,0.158,33,27,33,27,1,3,4,1,4,2,2.74,-0.23,-0.23,37.9
FF,2024-09-15,95.9,-1.68,6.17,"Green, Chad",663609,643338,,called_strike,,,,,14,Luken Baker singles on a line drive to left fielder Davis Schneider.,R,R,R,TOR,STL,S,,,0,1,2024,-0.37,1.44,0.93,2.39,,,,0,9,Top,,,,,,,7.702763221716798,-139.21991368700577,-7.602877619161809,-6.580323604565121,32.525968360325045,-11.88054106257909,3.89,1.87,,,,95.5,2370,6.3,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.22,,,,,,,,62,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,33,27,33,27,1,3,4,1,4,2,1.06,0.37,0.37,43.3
FF,2024-09-15,95.4,-1.77,6.13,"Green, Chad",663609,643338,,called_strike,,,,,5,Luken Baker singles on a line drive to left fielder Davis Schneider.,R,R,R,TOR,STL,S,,,0,0,2024,-0.54,1.28,-0.23,3.13,,,,0,9,Top,,,,,,,5.2564872426198646,-138.7546326093682,-5.110502882257635,-8.1735508462968,32.16947673815256,-14.742807602282234,3.82,1.75,,,,95.4,2315,6.4,744883,672386,687462,677870,665782,676391,676914,664770,680718,54.09,,,,,,,,62,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,33,27,33,27,1,3,4,1,4,2,1.24,0.54,0.54,40.4
FF,2024-09-11,95.6,-1.55,6.01,"Green, Chad",516782,643338,sac_fly,hit_into_play,,,,,6,Starling Marte out on a sacrifice fly to right fielder Nathan Lukes. Eddy Alvarez scores.,R,R,R,TOR,NYM,X,9,fly_ball,2,1,2024,-0.51,1.59,0.28,2.43,657193,607043,502110,1,9,Top,168.08,103.03,,,,,5.995554239917314,-138.957320829984,-7.386321333556712,-8.001378896743212,33.665152658785615,-10.115799346642406,3.5,1.52,261,99.0,53,95.8,2480,6.6,744881,661531,665489,695238,665782,676391,694388,662139,664770,53.88,0.006,0.005,0.0,1,0,0,3,66,4,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,213,-0.024,-0.172,75.8,7.4,0.006,0.172,99.0,-1,1,0.097,0.903,33,35,33,36,1,3,1,2,4,3,0.93,0.51,0.51,43.2
SL,2024-09-11,88.9,-1.53,5.93,"Green, Chad",516782,643338,,ball,,,,,14,Starling Marte out on a sacrifice fly to right fielder Nathan Lukes. Eddy Alvarez scores.,R,R,R,TOR,NYM,B,,,1,1,2024,0.43,0.38,2.0,1.99,657193,607043,502110,1,9,Top,,,,,,,7.774505915538223,-129.31127223806436,-4.4610623451349944,3.248513811047906,25.7057149192586,-27.192950854581287,3.61,1.62,,,,89.4,2301,6.5,744881,661531,665489,695238,665782,676391,694388,662139,664770,53.97,,,,,,,,66,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,184,0.0,0.058,,,,-0.058,,-1,1,0.097,0.903,33,35,33,36,1,3,1,2,4,3,2.5,-0.43,-0.43,42.4
SL,2024-09-11,88.8,-1.62,5.95,"Green, Chad",516782,643338,,ball,,,,,14,Starling Marte out on a sacrifice fly to right fielder Nathan Lukes. Eddy Alvarez scores.,R,R,R,TOR,NYM,B,,,0,1,2024,0.22,0.07,1.54,1.96,657193,607043,502110,1,9,Top,,,,,,,7.324830506981304,-129.11464264845753,-3.873996306971959,0.9753026514079752,26.611606163505915,-30.817602946869673,3.58,1.58,,,,89.4,2338,6.7,744881,661531,665489,695238,665782,676391,694388,662139,664770,53.83,,,,,,,,66,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,155,0.0,0.017,,,,-0.017,,-1,1,0.097,0.903,33,35,33,36,1,3,1,2,4,3,2.83,-0.22,-0.22,42.1
FF,2024-09-11,95.9,-1.51,6.01,"Green, Chad",516782,643338,,called_strike,,,,,14,Starling Marte out on a sacrifice fly to right fielder Nathan Lukes. Eddy Alvarez scores.,R,R,R,TOR,NYM,S,,,0,0,2024,-0.63,1.49,0.88,2.44,657193,607043,502110,1,9,Top,,,,,,,7.768876390860211,-139.2408484618502,-7.192068706776478,-10.05373695801825,33.44754414298134,-11.334128322595378,3.63,1.63,,,,96.0,2479,6.6,744881,661531,665489,695238,665782,676391,694388,662139,664770,53.88,,,,,,,,66,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212,0.0,-0.041,,,,0.041,,-1,1,0.097,0.903,33,35,33,36,1,3,1,2,4,3,1.01,0.63,0.63,43.8
