pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-17,80.0,-2.02,5.45,"García, Deivi",679845,665620,,called_strike,,,,,14,Nick Loftin singles on a line drive to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,0,0,2024,1.82,-0.64,0.87,2.32,,,,2,9,Top,,,,,,,2.9325463062988097,-116.45189352810549,1.1127882490986032,15.686731068960947,25.49984346459615,-38.44259565524541,3.29,1.56,,,,79.3,3036,6.2,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.35,,,,,,,,67,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,25,25,25,26,1,3,4,2,3,39,4.25,-1.82,-1.82,36.6
CU,2024-04-17,78.0,-1.25,5.9,"García, Deivi",669004,665620,field_out,hit_into_play,,,,,8,MJ Melendez pops out to third baseman Lenyn Sosa.,R,L,R,CWS,KC,X,5,popup,2,2,2024,0.51,-1.36,0.23,1.72,,,,1,9,Top,100.5,176.05,,,,,2.25500571591986,-113.55534185149658,0.4657648510978398,3.970660039705636,22.68032955871473,-44.17240567986989,3.38,1.67,90,82.3,75,77.9,2793,6.4,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.09,0.001,0.0,0.0,1,0,0,3,66,5,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,28,0.052,-0.225,76.6,8.0,0.001,0.225,88.0,1,-1,0.913,0.087,25,25,25,26,1,3,4,0,3,2,5.13,-0.51,0.51,53.3
FF,2024-04-17,95.0,-1.83,5.24,"García, Deivi",669004,665620,,ball,,,,,11,MJ Melendez pops out to third baseman Lenyn Sosa.,R,L,R,CWS,KC,B,,,1,2,2024,-0.95,1.37,-0.94,3.73,,,,1,9,Top,,,,,,,4.459541521069679,-138.2630431378138,-1.3748440466952312,-13.151470701880063,30.560558059832708,-14.444831235165754,3.26,1.49,,,,95.1,2250,6.3,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.17,,,,,,,,66,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,216,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,25,25,25,26,1,3,4,0,3,2,1.15,0.95,-0.95,27.6
CU,2024-04-17,80.0,-1.17,5.83,"García, Deivi",669004,665620,,ball,,,,,14,MJ Melendez pops out to third baseman Lenyn Sosa.,R,L,R,CWS,KC,B,,,0,2,2024,0.51,-1.41,0.85,0.46,,,,1,9,Top,,,,,,,3.5013529757847683,-116.45852671416912,-2.4496576936439936,3.918673599894291,22.887879226685488,-44.70356934586326,3.29,1.52,,,,80.0,2836,6.4,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.12,,,,,,,,66,3,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,19,0.0,0.02,,,,-0.02,,1,-1,0.913,0.087,25,25,25,26,1,3,4,0,3,2,4.98,-0.51,0.51,54.5
FF,2024-04-17,95.6,-1.89,5.21,"García, Deivi",669004,665620,,foul,,,,,13,MJ Melendez pops out to third baseman Lenyn Sosa.,R,L,R,CWS,KC,S,,,0,1,2024,-0.85,1.36,-0.96,2.34,,,,1,9,Top,,,,,,,4.373602857304962,-139.0900135400343,-5.009241880204743,-12.054094905966348,31.801605592625307,-13.65524134831129,3.38,1.67,211,78.1,57,95.6,2338,6.3,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.19,,,,,,,,66,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,218,0.0,-0.057,64.1,7.5,,0.057,88.0,1,-1,0.913,0.087,25,25,25,26,1,3,4,0,3,2,1.14,0.85,-0.85,29.0
CH,2024-04-17,88.2,-1.68,5.43,"García, Deivi",669004,665620,,called_strike,,,,,6,MJ Melendez pops out to third baseman Lenyn Sosa.,R,L,R,CWS,KC,S,,,0,0,2024,-1.1,1.42,0.34,2.58,,,,1,9,Top,,,,,,,7.219567943284741,-128.1775700739055,-3.74887544093973,-13.696915787781396,27.802696929464076,-15.998316039202928,3.34,1.57,,,,88.1,2293,6.4,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.07,,,,,,,,66,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,228,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,25,25,25,26,1,3,4,0,3,2,1.53,1.1,-1.1,38.0
FF,2024-04-17,95.7,-1.7,5.34,"García, Deivi",521692,665620,field_out,hit_into_play,,,,,5,Salvador Perez flies out sharply to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,fly_ball,1,1,2024,-0.97,1.41,0.25,2.62,,,,0,9,Top,116.34,46.03,,,,,7.327855733412647,-139.06140916412193,-4.727348074871396,-14.231080332897086,32.00018140675192,-13.056794185886092,3.65,1.75,379,100.1,35,95.7,2315,6.4,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.06,0.311,0.615,0.0,1,0,0,5,65,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.071,-0.243,74.9,8.0,1.188,0.243,100.1,1,-1,0.842,0.158,25,34,25,34,1,3,4,0,3,2,1.09,0.97,0.97,31.6
ST,2024-04-17,80.0,-2.1,5.46,"García, Deivi",521692,665620,,ball,,,,,14,Salvador Perez flies out sharply to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,1,2024,1.7,-0.45,1.95,1.27,,,,0,9,Top,,,,,,,5.720603661878861,-116.32125939088904,-1.5918418482354877,14.114320374786136,23.88371955484576,-36.156485896124664,3.53,1.59,,,,79.6,2926,6.3,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.23,,,,,,,,65,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,25,34,25,34,1,3,4,0,3,2,4.05,-1.7,-1.7,39.0
CU,2024-04-17,77.1,-1.5,6.0,"García, Deivi",521692,665620,,called_strike,,,,,5,Salvador Perez flies out sharply to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,0,0,2024,0.66,-1.42,0.13,2.31,,,,0,9,Top,,,,,,,2.2574152445327664,-112.24390099922734,1.731867318763416,5.14454191094278,21.70720638093383,-44.7045098108378,3.69,1.64,,,,76.6,2701,6.1,746809,686676,683734,670032,672820,657557,543257,666150,607680,54.41,,,,,,,,65,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,31,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,25,34,25,34,1,3,4,0,3,2,5.27,-0.66,-0.66,56.5
FF,2024-04-17,95.5,-1.77,5.31,"García, Deivi",521692,665620,truncated_pa,ball,,,,,12,"Dairon Blanco caught stealing 2nd base, catcher Korey Lee to second baseman Nicky Lopez.",R,R,R,CWS,KC,B,2,,0,1,2024,-0.8,1.53,0.21,4.32,,,680118,2,8,Top,,,,,,,7.003765317829084,-138.9483184076769,-0.4007546988605704,-12.05285684115397,33.43533544011241,-12.553733719607768,3.56,1.64,,,,95.1,2099,6.2,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.26,,,0.0,0,0,0,,60,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.058,-0.224,,,,0.224,,1,-1,0.813,0.187,25,34,25,34,1,3,4,0,3,2,0.98,0.8,0.8,33.0
FF,2024-04-17,95.3,-1.76,5.18,"García, Deivi",521692,665620,,foul,,,,,6,"Dairon Blanco caught stealing 2nd base, catcher Korey Lee to second baseman Nicky Lopez.",R,R,R,CWS,KC,S,,,0,0,2024,-0.69,1.46,0.53,3.0,,,680118,2,8,Top,,,,,,,7.60517557952969,-138.45654299924428,-3.330508374435748,-10.67020471620817,33.511960904997686,-12.857256905653676,3.65,1.75,247,77.6,30,95.3,2156,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.93,,,,,,,,60,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,-0.047,70.8,6.6,,0.047,88.0,1,-1,0.813,0.187,25,34,25,34,1,3,4,0,3,2,1.07,0.69,0.69,33.5
CU,2024-04-17,78.0,-1.3,5.93,"García, Deivi",686469,665620,walk,ball,,,,,11,Vinnie Pasquantino walks.,R,L,R,CWS,KC,B,,,3,2,2024,0.37,-1.48,-0.27,4.6,,,,2,8,Top,,,,,,,1.5252969299652752,-113.31500210696716,6.831054926291181,2.8548862677936175,22.22907308678598,-46.41785644694728,3.17,1.28,,,,77.8,2666,6.4,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.13,,0.689131,0.7,1,0,0,,59,7,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,23,-0.033,0.267,,,,-0.267,,1,-1,0.846,0.154,25,26,25,27,1,3,4,0,3,2,5.26,-0.37,0.37,55.1
FF,2024-04-17,95.4,-1.89,5.18,"García, Deivi",686469,665620,,ball,,,,,11,Vinnie Pasquantino walks.,R,L,R,CWS,KC,B,,,2,2,2024,-0.81,1.01,-1.35,4.07,,,,2,8,Top,,,,,,,3.2472332599876426,-138.87504180175955,0.4525804871964091,-11.147911706974654,32.536802237306524,-19.463170634115432,3.23,1.5,,,,95.3,2066,6.3,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.21,,,,,,,,59,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,214,0.0,0.106,,,,-0.106,,1,-1,0.846,0.154,25,26,25,27,1,3,4,0,3,2,1.5,0.81,-0.81,31.5
CH,2024-04-17,86.5,-1.67,5.31,"García, Deivi",686469,665620,,foul,,,,,6,Vinnie Pasquantino walks.,R,L,R,CWS,KC,S,,,2,2,2024,-1.19,0.49,0.31,2.7,,,,2,8,Top,,,,,,,7.200089250234414,-125.8498495665456,-1.0183299780660695,-14.135350725009696,25.648881334137368,-26.934418624721253,3.47,1.62,2,63.0,-53,86.9,2149,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.91,,,,,,,,59,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,244,0.0,0.0,68.0,7.7,,0.0,88.0,1,-1,0.846,0.154,25,26,25,27,1,3,4,0,3,2,2.55,1.19,-1.19,36.0
CH,2024-04-17,86.6,-1.64,5.49,"García, Deivi",686469,665620,,ball,,,,,13,Vinnie Pasquantino walks.,R,L,R,CWS,KC,B,,,1,2,2024,-1.37,0.43,-0.38,0.08,,,,2,8,Top,,,,,,,5.809015937679762,-125.81523444400936,-7.54751820206256,-15.733856164090424,27.339427788355582,-26.16781021331984,3.27,1.41,,,,86.6,2442,6.5,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.95,,,,,,,,59,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,239,0.0,0.039,,,,-0.039,,1,-1,0.846,0.154,25,26,25,27,1,3,4,0,3,2,2.64,1.37,-1.37,39.0
FF,2024-04-17,97.4,-1.84,5.17,"García, Deivi",686469,665620,,ball,,,,,11,Vinnie Pasquantino walks.,R,L,R,CWS,KC,B,,,0,2,2024,-1.21,1.34,-1.43,2.76,,,,2,8,Top,,,,,,,3.876476497528194,-141.70671105315864,-3.94868705589152,-17.08333015374773,37.45715739485959,-13.58405093758818,3.3,1.49,,,,96.9,2372,6.4,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.13,,,,,,,,59,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,217,0.0,0.023,,,,-0.023,,1,-1,0.846,0.154,25,26,25,27,1,3,4,0,3,2,1.1,1.21,-1.21,29.6
FF,2024-04-17,97.3,-1.81,5.24,"García, Deivi",686469,665620,,foul_tip,,,,,2,Vinnie Pasquantino walks.,R,L,R,CWS,KC,S,,,0,1,2024,-0.83,1.54,-0.26,2.97,,,,2,8,Top,,,,,,,6.075893590273177,-141.5674551902072,-4.0841993891832695,-12.552359710998635,33.54517902860314,-10.821959149587476,3.47,1.62,,,,97.7,2305,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.91,,,,,,,,59,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,215,0.0,-0.058,70.0,6.4,,0.058,,1,-1,0.846,0.154,25,26,25,27,1,3,4,0,3,2,0.88,0.83,-0.83,31.3
CH,2024-04-17,88.0,-1.65,5.34,"García, Deivi",686469,665620,,called_strike,,,,,8,Vinnie Pasquantino walks.,R,L,R,CWS,KC,S,,,0,0,2024,-1.17,0.71,-0.22,2.08,,,,2,8,Top,,,,,,,5.9185789649169696,-127.95498613855126,-3.2722922587652765,-14.053093337516469,27.200091434065794,-23.89728067217924,3.44,1.66,,,,88.3,2290,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.91,,,,,,,,59,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,233,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,25,26,25,27,1,3,4,0,3,2,2.24,1.17,-1.17,35.7
FF,2024-04-17,95.8,-1.76,5.32,"García, Deivi",677951,665620,field_out,hit_into_play,,,,,1,Bobby Witt Jr.  flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,fly_ball,2,1,2024,-0.93,1.58,-0.42,3.03,,,,1,8,Top,98.52,76.58,,,,,5.688265006205669,-139.28470713911966,-3.961033545852186,-13.462515054938374,35.52557320499462,-11.092497865072636,3.56,1.71,312,96.5,44,95.8,2243,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.88,0.017,0.022,0.0,1,0,0,3,58,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.039,-0.302,77.1,7.0,0.044,0.302,96.5,1,-1,0.807,0.193,25,24,25,24,1,3,4,0,3,2,0.94,0.93,0.93,36.4
FF,2024-04-17,95.1,-2.02,5.28,"García, Deivi",677951,665620,,swinging_strike,,,,,6,Bobby Witt Jr.  flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,2,0,2024,-0.84,1.58,0.74,2.95,,,,1,8,Top,,,,,,,9.12017884754112,-138.01406147167506,-3.9236116404955768,-12.884071510390816,34.64591903846327,-11.436462954913477,3.56,1.71,,,,94.7,2383,6.5,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.0,,,,,,,,58,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.065,74.6,6.6,,0.065,,1,-1,0.807,0.193,25,24,25,24,1,3,4,0,3,2,0.98,0.84,0.84,34.0
ST,2024-04-17,80.1,-2.1,5.36,"García, Deivi",677951,665620,,ball,,,,,13,Bobby Witt Jr.  flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,1,0,2024,1.17,-0.57,-0.35,0.96,,,,1,8,Top,,,,,,,1.6507307853859787,-116.5606289271832,-1.8600505419180733,10.191751752559885,24.416745108624717,-37.149029893070505,3.57,1.75,,,,79.8,2943,6.4,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.13,,,,,,,,58,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,42,0.0,0.072,,,,-0.072,,1,-1,0.807,0.193,25,24,25,24,1,3,4,0,3,2,4.15,-1.17,-1.17,39.3
ST,2024-04-17,81.8,-2.02,5.41,"García, Deivi",677951,665620,,ball,,,,,9,Bobby Witt Jr.  flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,0,2024,0.82,-0.16,0.73,1.89,,,,1,8,Top,,,,,,,4.5874092798258035,-119.0362421815639,-0.9990208446567514,6.769522106386072,25.24568703645465,-33.727267016332256,3.41,1.61,,,,81.2,2867,6.1,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.38,,,,,,,,58,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,52,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,25,24,25,24,1,3,4,0,3,2,3.6,-0.82,-0.82,40.1
FF,2024-04-17,96.3,-1.72,5.26,"García, Deivi",641658,665620,field_out,hit_into_play,,,,,2,Garrett Hampson pops out to second baseman Nicky Lopez.,R,R,R,CWS,KC,X,4,popup,1,2,2024,-0.84,1.58,0.1,2.91,,,,0,8,Top,167.99,135.36,,,,,6.793561381029217,-139.9313153229606,-4.217317139257442,-12.67230379108541,34.31402312596077,-10.765370098816504,3.42,1.59,190,88.6,61,96.3,2240,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.93,0.014,0.018,0.0,1,0,0,3,57,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.054,-0.186,66.0,6.5,0.028,0.186,88.6,1,-1,0.753,0.247,25,29,25,30,1,3,4,3,3,3,0.91,0.84,0.84,33.3
FF,2024-04-17,96.7,-1.72,5.34,"García, Deivi",641658,665620,,foul,,,,,5,Garrett Hampson pops out to second baseman Nicky Lopez.,R,R,R,CWS,KC,S,,,1,2,2024,-1.04,0.97,0.03,2.2,,,,0,8,Top,,,,,,,7.086247725193798,-140.64263184675843,-5.043590063345978,-15.41191295841687,32.16086870930183,-18.358168786022347,3.42,1.59,,,,97.1,2143,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.91,,,,,,,,57,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,0.0,67.8,7.0,,0.0,,1,-1,0.753,0.247,25,29,25,30,1,3,4,3,3,3,1.47,1.04,1.04,35.2
CU,2024-04-17,78.4,-1.34,5.91,"García, Deivi",641658,665620,,foul,,,,,14,Garrett Hampson pops out to second baseman Nicky Lopez.,R,R,R,CWS,KC,S,,,1,2,2024,0.47,-1.39,0.31,1.0,,,,0,8,Top,,,,,,,2.6947717944226772,-114.09979966113302,-1.1171551052549007,3.552673134111229,23.32361763839848,-44.26945261107773,3.42,1.59,1,72.8,-39,78.1,2721,6.3,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.17,,,,,,,,57,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,27,0.0,0.0,66.4,7.3,,0.0,88.0,1,-1,0.753,0.247,25,29,25,30,1,3,4,3,3,3,5.14,-0.47,-0.47,56.0
FF,2024-04-17,96.5,-1.84,5.24,"García, Deivi",641658,665620,,foul,,,,,6,Garrett Hampson pops out to second baseman Nicky Lopez.,R,R,R,CWS,KC,S,,,1,2,2024,-0.9,1.49,0.31,2.47,,,,0,8,Top,,,,,,,7.778188278589123,-140.22273027365677,-5.184262078485393,-13.579163236264224,32.06785263690937,-11.50654713036438,3.42,1.59,,,,96.6,2165,6.4,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.07,,,,,,,,57,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216,0.0,0.0,65.4,6.5,,0.0,,1,-1,0.753,0.247,25,29,25,30,1,3,4,3,3,3,0.97,0.9,0.9,33.5
ST,2024-04-17,80.1,-2.17,5.52,"García, Deivi",641658,665620,,foul,,,,,5,Garrett Hampson pops out to second baseman Nicky Lopez.,R,R,R,CWS,KC,S,,,1,1,2024,1.46,-0.13,0.23,2.65,,,,0,8,Top,,,,,,,2.5056186980695245,-116.64708418590176,0.6377587030766569,12.767509690369264,23.655575120022235,-33.68137702581339,3.42,1.59,158,65.6,54,79.5,2874,6.0,746809,686676,683734,670032,672820,657557,543257,666150,657757,54.52,,,,,,,,57,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,-0.056,65.6,7.0,,0.056,88.0,1,-1,0.753,0.247,25,29,25,30,1,3,4,3,3,3,3.7,-1.46,-1.46,39.5
FF,2024-04-17,94.5,-2.0,5.26,"García, Deivi",641658,665620,,called_strike,,,,,7,Garrett Hampson pops out to second baseman Nicky Lopez.,R,R,R,CWS,KC,S,,,1,0,2024,-0.77,1.29,-0.35,1.74,,,,0,8,Top,,,,,,,6.067008154216496,-137.39612726978768,-6.376194506787165,-11.112443984408555,30.114897278267016,-14.590714487646036,3.42,1.58,,,,95.0,2205,6.6,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.92,,,,,,,,57,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.049,,,,0.049,,1,-1,0.753,0.247,25,29,25,30,1,3,4,3,3,3,1.26,0.77,0.77,35.6
FF,2024-04-17,95.2,-1.94,5.2,"García, Deivi",641658,665620,,ball,,,,,14,Garrett Hampson pops out to second baseman Nicky Lopez.,R,R,R,CWS,KC,B,,,0,0,2024,-0.93,1.33,1.26,2.14,,,,0,8,Top,,,,,,,10.553332527745209,-138.07494381710768,-5.33291914461504,-14.319254552490236,33.47427154010852,-14.115229251555654,3.39,1.62,,,,95.3,2186,6.7,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.78,,,,,,,,57,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,25,29,25,30,1,3,4,3,3,3,1.22,0.93,0.93,33.8
FF,2024-04-13,94.7,-2.06,5.31,"García, Deivi",669289,665620,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, shortstop Paul DeJong to first baseman Andrew Vaughn.",R,R,R,CWS,CIN,X,6,ground_ball,0,0,2024,-0.89,1.56,-0.27,2.65,,,,2,6,Top,106.0,152.0,,,,,6.675232314554073,-137.5736483323299,-4.664837554621177,-12.8347262373796,35.11150491297459,-11.672159992911885,3.42,1.61,63,91.0,2,94.2,2332,6.4,746811,455117,683734,621545,672820,657557,543257,666150,607680,54.07,0.414,0.367,0.0,1,0,0,2,43,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209,0.002,-0.256,66.4,7.1,0.505,0.256,91.0,-5,5,0.048,0.952,25,29,25,30,1,2,1,1,4,3,1.03,0.89,0.89,34.4
FF,2024-04-13,94.6,-1.89,5.29,"García, Deivi",682829,665620,field_out,hit_into_play,,,,,5,Elly De La Cruz flies out to center fielder Dominic Fletcher.,R,L,R,CWS,CIN,X,8,fly_ball,2,0,2024,-0.7,1.53,0.23,2.85,,,,1,6,Top,105.92,99.45,,,,,7.098293920895626,-137.52068335638245,-4.101796205026019,-10.449453106371656,30.934553309357785,-12.024348354353808,3.66,1.78,255,89.3,46,94.9,2201,6.5,746811,455117,683734,621545,672820,657557,543257,666150,607680,53.97,0.001,0.0,0.0,1,0,0,3,42,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,208,0.003,-0.367,78.7,7.3,0.001,0.367,89.3,-5,5,0.045,0.955,25,22,25,22,1,2,1,1,4,1,1.02,0.7,-0.7,35.5
CH,2024-04-13,85.1,-1.76,5.51,"García, Deivi",682829,665620,,ball,,,,,14,Elly De La Cruz flies out to center fielder Dominic Fletcher.,R,L,R,CWS,CIN,B,,,1,0,2024,-1.31,0.69,0.23,0.21,,,,1,6,Top,,,,,,,7.297875389421439,-123.53917263198323,-7.445681853885883,-14.876728998040097,26.088604615914928,-23.74098205578139,3.68,1.9,,,,84.9,2160,6.4,746811,455117,683734,621545,672820,657557,543257,666150,607680,54.09,,,,,,,,42,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,0.072,,,,-0.072,,-5,5,0.045,0.955,25,22,25,22,1,2,1,1,4,1,2.49,1.31,-1.31,41.7
CU,2024-04-13,78.1,-1.42,5.94,"García, Deivi",682829,665620,,ball,,,,,14,Elly De La Cruz flies out to center fielder Dominic Fletcher.,R,L,R,CWS,CIN,B,,,0,0,2024,0.51,-1.46,0.09,1.46,,,,1,6,Top,,,,,,,2.3041170124368047,-113.74354836562657,-0.0319675339588616,3.946704200695794,22.794533355387067,-44.98382137456763,3.59,1.63,,,,77.9,2818,6.3,746811,455117,683734,621545,672820,657557,543257,666150,607680,54.19,,,,,,,,42,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,27,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,25,22,25,22,1,2,1,1,4,1,5.22,-0.51,0.51,52.7
FF,2024-04-13,95.0,-1.95,5.25,"García, Deivi",656413,665620,strikeout,swinging_strike,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CWS,CIN,S,2,,3,2,2024,-0.63,1.54,0.91,2.33,,,,0,6,Top,,,,,,,8.93273037986424,-137.9943586473451,-5.452146931788712,-10.044013978716992,30.54587011427106,-11.388939126215968,3.38,1.57,,,,95.2,2280,6.5,746811,455117,683734,621545,672820,657557,543257,666150,607680,53.98,,0.0,0.0,1,0,0,,41,9,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.003,-0.333,66.0,6.8,,0.333,,-5,5,0.042,0.958,25,28,25,28,1,2,1,3,4,3,0.99,0.63,0.63,31.9
CU,2024-04-13,77.0,-1.39,6.0,"García, Deivi",656413,665620,,foul,,,,,1,Stuart Fairchild strikes out swinging.,R,R,R,CWS,CIN,S,,,3,2,2024,0.28,-1.48,-0.68,3.37,,,,0,6,Top,,,,,,,0.9928518079193434,-111.89887726426257,4.258742934500714,2.1287461856569867,24.952432946100274,-45.56907510287336,3.38,1.57,4,70.5,-41,76.0,2787,6.2,746811,455117,683734,621545,672820,657557,543257,666150,607680,54.3,,,,,,,,41,8,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,20,0.0,0.0,59.3,6.6,,0.0,88.0,-5,5,0.042,0.958,25,28,25,28,1,2,1,3,4,3,5.41,-0.28,-0.28,54.0
FF,2024-04-13,94.4,-1.82,5.37,"García, Deivi",656413,665620,,foul,,,,,12,Stuart Fairchild strikes out swinging.,R,R,R,CWS,CIN,S,,,3,2,2024,-1.01,1.5,0.17,3.86,,,,0,6,Top,,,,,,,7.459075102021872,-137.15377010969428,-1.4970819875142718,-14.453860192368444,34.3227222597649,-13.314842517190735,3.38,1.57,184,71.6,52,94.2,2290,6.5,746811,455117,683734,621545,672820,657557,543257,666150,607680,53.96,,,,,,,,41,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204,0.0,0.0,65.0,6.4,,0.0,88.0,-5,5,0.042,0.958,25,28,25,28,1,2,1,3,4,3,1.1,1.01,1.01,36.2
