pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-24,93.3,2.05,5.45,"King, John",669911,667463,,ball,,,,,13,Michael Toglia singles on a ground ball to center fielder Michael Siani.,R,R,L,COL,STL,B,,,0,1,2024,0.98,0.33,0.0,1.37,,,,2,6,Bot,,,,,,,-7.384831004624676,-135.85070581487403,-5.531218018797883,13.634174714928308,24.330898090876556,-27.238872163202565,3.79,1.84,,,,93.4,2160,5.9,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.61,,,,,,,,47,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,0.029,,,,-0.029,,1,1,0.71,0.71,29,25,30,26,1,2,5,2,2,1,2.25,0.98,-0.98,29.3
SI,2024-09-24,93.3,1.96,5.46,"King, John",669911,667463,,swinging_strike,,,,,14,Michael Toglia singles on a ground ball to center fielder Michael Siani.,R,R,L,COL,STL,S,,,0,0,2024,0.89,0.32,1.04,2.62,,,,2,6,Bot,,,,,,,-4.332614234471389,-136.0179362369221,-2.380115742425766,11.985090178112616,24.60866716550345,-27.892800005970972,3.72,1.8,,,,94.2,2164,6.3,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.2,,,,,,,,47,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,130,0.0,-0.041,43.6,5.5,,0.041,,1,1,0.71,0.71,29,25,30,26,1,2,5,2,2,1,2.25,0.89,-0.89,29.9
SI,2024-09-24,94.3,1.93,5.43,"King, John",641857,667463,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,L,COL,STL,S,2,,1,2,2024,0.9,0.4,1.8,2.5,,,,1,6,Bot,,,,,,,-2.323813786593832,-137.5707481980417,-2.93232123389732,11.979855512191769,25.334052667923206,-26.65570936749729,3.49,1.6,,,,94.9,2181,6.1,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.39,,0.0,0.0,1,0,0,,46,4,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,124,-0.015,-0.182,43.2,4.5,,0.182,,1,1,0.725,0.725,29,29,30,30,1,2,5,2,2,1,2.11,0.9,0.9,29.3
SI,2024-09-24,94.4,1.9,5.46,"King, John",641857,667463,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,COL,STL,B,,,0,2,2024,0.86,0.33,-0.94,1.14,,,,1,6,Bot,,,,,,,-9.286495958173823,-137.18684248248772,-6.335842717846527,12.790055630284408,25.72624573198792,-26.914903634872505,3.59,1.75,,,,94.8,2234,6.3,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.24,,,,,,,,46,3,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,130,0.0,0.02,,,,-0.02,,1,1,0.725,0.725,29,29,30,30,1,2,5,2,2,1,2.21,0.86,0.86,28.7
SL,2024-09-24,83.0,2.02,5.45,"King, John",641857,667463,,called_strike,,,,,9,Ryan McMahon strikes out swinging.,R,L,L,COL,STL,S,,,0,1,2024,-0.13,-0.08,0.29,1.84,,,,1,6,Bot,,,,,,,-3.6968097957104935,-120.98072350108224,-1.7906063605896156,-0.724278501916407,19.023752894281685,-32.87158883118382,3.49,1.71,,,,83.6,2701,6.2,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.33,,,,,,,,46,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,323,0.0,-0.057,,,,0.057,,1,1,0.725,0.725,29,29,30,30,1,2,5,2,2,1,3.33,-0.13,-0.13,30.3
FF,2024-09-24,93.7,2.04,5.39,"King, John",641857,667463,,foul,,,,,8,Ryan McMahon strikes out swinging.,R,L,L,COL,STL,S,,,0,0,2024,0.87,0.48,0.15,2.06,,,,1,6,Bot,,,,,,,-6.76335593635784,-136.39044108196578,-4.001990586537817,12.239369944550804,26.41109981401419,-25.554145445326046,3.49,1.6,211,75.4,22,93.8,2232,6.1,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.45,,,,,,,,46,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,132,0.0,-0.037,68.6,6.8,,0.037,88.0,1,1,0.725,0.725,29,29,30,30,1,2,5,2,2,1,2.09,0.87,0.87,30.6
SI,2024-09-24,93.7,1.98,5.45,"King, John",686668,667463,field_out,hit_into_play,,,,,14,"Brenton Doyle grounds out, first baseman Paul Goldschmidt to pitcher John King.",R,R,L,COL,STL,X,3,ground_ball,0,1,2024,1.1,0.34,0.67,1.46,,,,0,6,Bot,158.81,171.54,,,,,-5.787092925766515,-136.38946013772266,-5.359608320737198,15.025471777245322,26.763567377777733,-26.99788434031548,3.4,1.65,2,65.5,-32,93.7,2248,6.0,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.49,0.071,0.091,0.0,1,0,0,2,45,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,124,-0.021,-0.217,76.6,7.8,0.075,0.217,88.0,1,1,0.746,0.746,29,26,30,26,1,2,5,6,2,1,2.23,1.1,-1.1,28.6
SI,2024-09-24,94.0,1.91,5.48,"King, John",686668,667463,,called_strike,,,,,6,"Brenton Doyle grounds out, first baseman Paul Goldschmidt to pitcher John King.",R,R,L,COL,STL,S,,,0,0,2024,1.01,0.44,0.48,2.8,,,,0,6,Bot,,,,,,,-5.953340138436838,-136.9015127717732,-2.26446319144091,13.954368741547588,26.217063361699942,-26.391449532855756,3.41,1.72,,,,94.5,2329,6.3,746504,671056,502671,680977,571448,691026,663457,672279,691023,54.25,,,,,,,,45,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,127,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,29,26,30,26,1,2,5,6,2,1,2.11,1.01,-1.01,30.2
SI,2024-09-19,93.7,1.9,5.42,"King, John",643396,667463,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,6,ground_ball,2,1,2024,1.17,-0.02,-0.24,2.53,,,518735,2,9,Top,111.67,157.0,,,,,-8.053743170772936,-136.28496806780782,-1.7408571787913396,16.305509726103455,27.045391890503183,-32.2430477672893,3.22,1.47,2,83.8,-46,93.5,2097,6.0,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.54,0.126,0.114,0.0,1,0,0,2,68,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,134,0.017,-0.307,60.3,5.9,0.134,0.307,88.0,-1,1,0.177,0.823,29,29,30,29,1,4,6,1,5,1,2.6,1.17,-1.17,34.2
SI,2024-09-19,93.2,1.8,5.4,"King, John",643396,667463,,foul,,,,,5,"Isiah Kiner-Falefa grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,2,0,2024,1.14,0.13,0.19,2.39,,,518735,2,9,Top,,,,,,,-6.63842102595773,-135.7875690368209,-2.3401645399491393,15.530875828482198,25.24715514766814,-30.30820390483615,3.22,1.47,296,90.7,26,93.6,2229,6.1,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.37,,,,,,,,68,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,-0.048,64.7,6.2,,0.048,90.7,-1,1,0.177,0.823,29,29,30,29,1,4,6,1,5,1,2.46,1.14,-1.14,27.2
SI,2024-09-19,94.0,2.12,5.41,"King, John",643396,667463,,ball,,,,,6,"Isiah Kiner-Falefa grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,0,2024,1.14,0.14,0.82,2.7,,,518735,2,9,Top,,,,,,,-5.837774384307072,-136.95790141949462,-1.7087110705004809,15.63409503204949,25.729988721826818,-30.219271457487544,3.34,1.51,,,,93.9,2283,5.9,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.65,,,,,,,,68,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,129,0.0,0.05,,,,-0.05,,-1,1,0.177,0.823,29,29,30,29,1,4,6,1,5,1,2.4,1.14,-1.14,27.4
CH,2024-09-19,85.9,1.99,5.37,"King, John",643396,667463,,blocked_ball,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,0,2024,1.42,0.41,0.06,0.62,,,518735,2,9,Top,,,,,,,-7.394177673585398,-124.97469738893912,-5.865920586057821,16.380610606162815,22.303833151376384,-26.97306787897636,3.33,1.46,,,,85.7,1747,5.9,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.6,,,,,,,,68,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,29,29,30,29,1,4,6,1,5,1,2.65,1.42,-1.42,29.6
CH,2024-09-19,86.0,1.98,5.35,"King, John",669707,667463,field_out,hit_into_play,,,,,6,Jared Triolo lines out to left fielder Lars Nootbaar.,R,R,L,STL,PIT,X,7,line_drive,1,1,2024,1.29,0.2,0.43,2.52,,,518735,1,9,Top,81.19,91.42,,,,,-6.250158328064495,-125.29760719120787,-0.9786117943259576,14.804113269220702,21.613459492818446,-30.011212966829472,3.54,1.61,290,98.0,20,86.1,1726,6.0,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.55,0.297,0.354,0.0,1,0,0,4,67,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,128,0.02,-0.244,66.8,7.7,0.554,0.244,98.0,-1,1,0.157,0.843,29,26,30,26,1,3,6,1,5,1,2.83,1.29,-1.29,23.6
CH,2024-09-19,86.8,2.05,5.39,"King, John",669707,667463,,ball,,,,,14,Jared Triolo lines out to left fielder Lars Nootbaar.,R,R,L,STL,PIT,B,,,0,1,2024,1.24,0.46,1.72,1.63,,,518735,1,9,Top,,,,,,,-3.293373841084489,-126.50774477765836,-3.8026368981973535,14.005355979129783,23.094853763790688,-26.74026617509864,3.47,1.57,,,,86.8,1739,6.0,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.51,,,,,,,,67,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.029,,,,-0.029,,-1,1,0.157,0.843,29,26,30,26,1,3,6,1,5,1,2.53,1.24,-1.24,23.5
SI,2024-09-19,94.3,1.96,5.45,"King, John",669707,667463,,called_strike,,,,,5,Jared Triolo lines out to left fielder Lars Nootbaar.,R,R,L,STL,PIT,S,,,0,0,2024,1.3,0.38,0.26,2.68,,,518735,1,9,Top,,,,,,,-7.264025280081404,-137.22287800768538,-2.3767324438834794,18.041234936055258,28.18175465205988,-27.014368792516382,3.55,1.62,,,,94.0,2265,5.9,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.57,,,,,,,,67,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,-0.04,,,,0.04,,-1,1,0.157,0.843,29,26,30,26,1,3,6,1,5,1,2.17,1.3,-1.3,27.1
SI,2024-09-19,93.3,1.93,5.4,"King, John",518735,667463,walk,ball,,,,,13,Yasmani Grandal walks.,R,R,L,STL,PIT,B,,,3,2,2024,1.26,0.28,-0.84,1.51,,,,1,9,Top,,,,,,,-9.837944626554078,-135.56690255815883,-4.889176223184701,17.556369119403072,26.983424413264434,-27.874355544993907,3.26,1.54,,,,93.1,2272,6.1,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.42,,0.689131,0.7,1,0,0,,66,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,-0.017,0.348,,,,-0.348,,-1,1,0.174,0.826,29,35,30,36,1,3,6,2,5,2,2.33,1.26,-1.26,27.1
SI,2024-09-19,93.2,2.05,5.39,"King, John",518735,667463,,swinging_strike,,,,,9,Yasmani Grandal walks.,R,R,L,STL,PIT,S,,,3,1,2024,1.31,0.32,0.52,1.96,,,,1,9,Top,,,,,,,-6.730704110141883,-135.61589464136878,-3.768604752011489,17.659706829218287,27.859879656711858,-27.603450136228787,3.17,1.51,,,,92.5,2240,5.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.75,,,,,,,,66,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,-0.092,76.0,7.8,,0.092,,-1,1,0.174,0.826,29,35,30,36,1,3,6,2,5,2,2.29,1.31,-1.31,27.7
CH,2024-09-19,86.9,1.89,5.44,"King, John",518735,667463,,ball,,,,,13,Yasmani Grandal walks.,R,R,L,STL,PIT,B,,,2,1,2024,1.15,0.44,-0.2,1.15,,,,1,9,Top,,,,,,,-7.343710077371507,-126.31674490576424,-5.016968273890408,13.803924986344947,23.771176924323907,-26.63381438355669,3.2,1.44,,,,86.9,1730,6.2,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.34,,,,,,,,66,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,121,0.0,0.122,,,,-0.122,,-1,1,0.174,0.826,29,35,30,36,1,3,6,2,5,2,2.56,1.15,-1.15,21.6
CH,2024-09-19,86.6,1.92,5.41,"King, John",518735,667463,,ball,,,,,13,Yasmani Grandal walks.,R,R,L,STL,PIT,B,,,1,1,2024,1.3,0.24,-0.11,1.24,,,,1,9,Top,,,,,,,-7.458114565919015,-126.0144765398302,-4.290545540333671,15.364262253579977,23.157160307244283,-28.931462439823687,3.24,1.44,,,,86.4,1637,6.0,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.54,,,,,,,,66,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,125,0.0,0.059,,,,-0.059,,-1,1,0.174,0.826,29,35,30,36,1,3,6,2,5,2,2.77,1.3,-1.3,25.6
SI,2024-09-19,93.4,1.96,5.48,"King, John",518735,667463,,ball,,,,,14,Yasmani Grandal walks.,R,R,L,STL,PIT,B,,,0,1,2024,1.25,0.37,1.74,2.02,,,,1,9,Top,,,,,,,-3.288897249252642,-136.04032070167423,-3.9992414437593737,16.323514193419957,28.681617742944223,-26.902116309849134,3.25,1.45,,,,92.8,2248,5.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.71,,,,,,,,66,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,0.024,,,,-0.024,,-1,1,0.174,0.826,29,35,30,36,1,3,6,2,5,2,2.23,1.25,-1.25,29.9
SI,2024-09-19,92.7,1.85,5.47,"King, John",518735,667463,,foul,,,,,2,Yasmani Grandal walks.,R,R,L,STL,PIT,S,,,0,0,2024,0.97,0.5,0.08,2.77,,,,1,9,Top,,,,,,,-6.626135108934487,-134.86105434724226,-2.2347091371783883,13.29264281009187,27.903856983373817,-25.77177228697793,3.17,1.51,312,92.1,36,92.3,2236,6.0,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.53,,,,,,,,66,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,114,0.0,-0.037,69.5,6.4,,0.037,92.1,-1,1,0.174,0.826,29,35,30,36,1,3,6,2,5,2,2.14,0.97,-0.97,28.8
SI,2024-09-19,93.2,1.89,5.51,"King, John",694377,667463,field_out,hit_into_play,,,,,4,"Nick Yorke grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,6,ground_ball,2,2,2024,1.12,0.56,-0.82,2.25,,,,0,9,Top,110.65,150.39,,,,,-9.363056622564407,-135.42548379323418,-3.833452327478765,15.784908173806784,27.900426765980527,-24.686946878316217,3.37,1.53,21,72.0,-4,92.7,2332,6.0,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.53,0.054,0.079,0.0,1,0,0,2,65,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,129,0.016,-0.227,67.7,6.6,0.054,0.227,88.0,-1,1,0.158,0.842,29,22,30,22,1,3,6,1,5,2,2.06,1.12,-1.12,28.9
CH,2024-09-19,86.3,2.03,5.45,"King, John",694377,667463,,ball,,,,,14,"Nick Yorke grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,2,2024,1.21,0.28,1.18,1.24,,,,0,9,Top,,,,,,,-4.4458470232466185,-125.67154970344129,-4.384586878080654,13.736333790759549,24.61695735216504,-28.50860812678211,3.45,1.57,,,,85.7,1622,5.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.69,,,,,,,,65,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,120,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,29,22,30,22,1,3,6,1,5,2,2.76,1.21,-1.21,25.1
CH,2024-09-19,84.5,2.03,5.45,"King, John",694377,667463,,called_strike,,,,,12,"Nick Yorke grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,1,1,2024,1.16,0.44,0.93,2.87,,,,0,9,Top,,,,,,,-4.820098921782541,-123.02474451129768,-0.5846047834192978,12.69532886571202,22.96257145142907,-27.822870694275863,3.48,1.57,,,,84.0,1612,5.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.72,,,,,,,,65,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,119,0.0,-0.056,,,,0.056,,-1,1,0.158,0.842,29,22,30,22,1,3,6,1,5,2,2.74,1.16,-1.16,30.7
SI,2024-09-19,92.8,1.98,5.53,"King, John",694377,667463,,ball,,,,,13,"Nick Yorke grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,1,2024,1.0,0.48,-0.97,2.46,,,,0,9,Top,,,,,,,-9.61198511178082,-134.88204988414708,-3.14290359163636,14.102268803266464,25.827300863337296,-25.84674742787302,3.5,1.61,,,,92.3,2190,5.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.69,,,,,,,,65,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,29,22,30,22,1,3,6,1,5,2,2.15,1.0,-1.0,30.3
SI,2024-09-19,92.1,1.91,5.53,"King, John",694377,667463,,called_strike,,,,,12,"Nick Yorke grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2024,1.05,0.37,0.9,2.86,,,,0,9,Top,,,,,,,-4.803867026608672,-134.0919611129613,-1.774338291312421,13.725853211735032,27.097552369067483,-27.499527229180885,3.58,1.58,,,,91.6,2219,5.8,745120,686780,502671,680977,571448,691026,663457,672279,691023,54.66,,,,,,,,65,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,29,22,30,22,1,3,6,1,5,2,2.3,1.05,-1.05,27.8
SL,2024-09-13,84.1,2.06,5.38,"King, John",672386,667463,field_out,hit_into_play,,,,,5,Alejandro Kirk flies out to center fielder Michael Siani.,R,R,L,TOR,STL,X,8,fly_ball,3,2,2024,-0.19,-0.12,0.04,2.46,,,695238,2,6,Bot,146.91,52.65,,,,,-4.312788261952961,-122.51414710523514,-0.1673622101086528,-1.1320510162728543,23.39113942588122,-33.57411838786423,3.05,1.48,364,98.1,31,84.3,2747,6.3,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.2,0.334,0.643,0.0,1,0,0,5,51,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,313,-0.022,-0.32,75.2,6.9,1.233,0.32,98.1,1,1,0.722,0.722,29,25,30,26,1,2,3,3,6,1,3.33,-0.19,0.19,29.9
SI,2024-09-13,93.2,1.96,5.38,"King, John",672386,667463,,ball,,,,,11,Alejandro Kirk flies out to center fielder Michael Siani.,R,R,L,TOR,STL,B,,,2,2,2024,1.1,0.28,-0.21,3.83,,,695238,2,6,Bot,,,,,,,-7.97988376516417,-135.57200018041428,1.1819337241322332,15.346660857612347,29.688091373137233,-29.272179614242113,3.14,1.55,,,,93.0,2190,6.2,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.31,,,,,,,,51,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,0.085,,,,-0.085,,1,1,0.722,0.722,29,25,30,26,1,2,3,3,6,1,2.35,1.1,-1.1,28.5
SI,2024-09-13,95.2,2.02,5.39,"King, John",672386,667463,,foul,,,,,2,Alejandro Kirk flies out to center fielder Michael Siani.,R,R,L,TOR,STL,S,,,2,2,2024,1.12,0.34,0.0,3.13,,,695238,2,6,Bot,,,,,,,-7.824160260562393,-138.50324353913956,-1.049699959982235,16.203047477700427,30.969475902982232,-27.775279121222393,3.05,1.48,149,102.5,6,95.0,2059,6.2,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.31,,,,,,,,51,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,0.0,0.0,64.4,5.5,,0.0,102.5,1,1,0.722,0.722,29,25,30,26,1,2,3,3,6,1,2.18,1.12,-1.12,28.7
CH,2024-09-13,87.4,2.06,5.33,"King, John",672386,667463,,foul,,,,,9,Alejandro Kirk flies out to center fielder Michael Siani.,R,R,L,TOR,STL,S,,,2,1,2024,1.59,0.53,0.65,1.62,,,695238,2,6,Bot,,,,,,,-6.681805316838833,-127.08047998487211,-3.8438960706759326,18.577298107803003,27.071330499166127,-25.86046736819608,3.05,1.48,327,97.4,27,87.2,1717,6.3,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.2,,,,,,,,51,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,115,0.0,-0.072,72.0,7.3,,0.072,97.4,1,1,0.722,0.722,29,25,30,26,1,2,3,3,6,1,2.47,1.59,-1.59,24.1
SI,2024-09-13,93.9,1.84,5.34,"King, John",672386,667463,,ball,,,,,13,Alejandro Kirk flies out to center fielder Michael Siani.,R,R,L,TOR,STL,B,,,1,1,2024,1.41,0.86,-1.34,1.0,,,695238,2,6,Bot,,,,,,,-11.335331369469534,-135.96353706906635,-7.309559489208513,20.14041898501384,33.39031983062958,-19.89818950882078,3.07,1.48,,,,93.2,2379,6.4,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.09,,,,,,,,51,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,123,0.0,0.05,,,,-0.05,,1,1,0.722,0.722,29,25,30,26,1,2,3,3,6,1,1.77,1.41,-1.41,31.1
SI,2024-09-13,94.5,2.12,5.33,"King, John",672386,667463,,ball,,,,,14,Alejandro Kirk flies out to center fielder Michael Siani.,R,R,L,TOR,STL,B,,,0,1,2024,1.56,0.58,1.47,1.81,,,695238,2,6,Bot,,,,,,,-5.144807677223134,-137.39367553538537,-4.677498860713085,20.84327967610334,34.889784067057484,-23.93839689534633,3.0,1.45,,,,93.8,2284,6.3,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.22,,,,,,,,51,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,125,0.0,0.032,,,,-0.032,,1,1,0.722,0.722,29,25,30,26,1,2,3,3,6,1,2.01,1.56,-1.56,28.8
CH,2024-09-13,87.9,2.02,5.36,"King, John",672386,667463,,called_strike,,,,,8,Alejandro Kirk flies out to center fielder Michael Siani.,R,R,L,TOR,STL,S,,,0,0,2024,1.46,0.68,0.26,1.53,,,695238,2,6,Bot,,,,,,,-7.310951643612785,-127.82287844224454,-4.589358383344333,17.551294108086896,26.346535171654168,-23.945650511341245,3.11,1.52,,,,88.0,1733,6.4,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.1,,,,,,,,51,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,124,0.0,-0.047,,,,0.047,,1,1,0.722,0.722,29,25,30,26,1,2,3,3,6,1,2.27,1.46,-1.46,25.4
SL,2024-09-13,83.8,1.98,5.38,"King, John",695238,667463,single,hit_into_play,,,,,5,Will Wagner singles on a ground ball to right fielder Lars Nootbaar.,R,L,L,TOR,STL,X,9,ground_ball,0,2,2024,-0.47,-0.14,0.12,2.45,,,,2,6,Bot,174.0,138.97,,,,,-3.3386625769110436,-122.08535755242517,-0.1090555879819041,-4.079634666908483,24.068836530602816,-33.75647472529393,3.24,1.51,49,98.1,0,83.5,2717,6.0,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.47,0.394,0.355,0.9,1,1,0,4,50,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,313,0.012,0.431,68.8,6.6,0.42,-0.431,98.1,1,1,0.71,0.71,29,25,30,26,1,2,3,2,6,,3.38,-0.47,-0.47,32.1
SI,2024-09-13,94.4,1.99,5.4,"King, John",695238,667463,,foul,,,,,14,Will Wagner singles on a ground ball to right fielder Lars Nootbaar.,R,L,L,TOR,STL,S,,,0,1,2024,1.34,0.52,1.01,2.06,,,,2,6,Bot,,,,,,,-5.493079843479965,-137.2968096246101,-4.132845508522224,18.13607622039432,31.11372758421735,-24.873077731344235,3.24,1.51,3,75.7,-32,94.0,2119,6.1,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.39,,,,,,,,50,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,128,0.0,-0.058,69.7,6.2,,0.058,88.0,1,1,0.71,0.71,29,25,30,26,1,2,3,2,6,,2.05,1.34,1.34,29.3
SL,2024-09-13,83.9,2.11,5.42,"King, John",695238,667463,,called_strike,,,,,12,Will Wagner singles on a ground ball to right fielder Lars Nootbaar.,R,L,L,TOR,STL,S,,,0,0,2024,-0.15,0.07,0.86,2.96,,,,2,6,Bot,,,,,,,-2.605342161806596,-122.17658781467176,0.568683780983599,-0.93231672108598,24.795666019500107,-31.83894344635613,3.15,1.56,,,,83.4,2626,6.0,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.48,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,317,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,29,25,30,26,1,2,3,2,6,,3.17,-0.15,-0.15,28.2
SI,2024-09-13,92.6,1.93,5.39,"King, John",687462,667463,field_out,hit_into_play,,,,,6,Spencer Horwitz flies out to center fielder Michael Siani.,R,L,L,TOR,STL,X,8,fly_ball,0,0,2024,1.4,0.22,0.57,2.4,,,,1,6,Bot,87.98,63.4,,,,,-6.503278228251826,-134.67394284124512,-2.240567084275735,18.51436124697649,32.07372804284601,-29.157578374521897,3.58,1.73,349,96.8,34,91.8,2085,6.1,744882,686780,502671,695336,571448,691026,680977,672279,663457,54.43,0.206,0.381,0.0,1,0,0,5,49,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,129,-0.015,-0.256,80.1,7.2,0.734,0.256,96.8,1,1,0.725,0.725,29,26,30,27,1,2,3,2,6,1,2.46,1.4,1.4,31.2
