pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,96.1,-2.89,5.85,"Gil, Luis",693304,661563,,foul,,,,,5,Nick Gonzales lines out to left fielder Jasson Domínguez.,R,R,R,NYY,PIT,S,,,0,0,2024,-0.97,1.69,-0.08,2.69,,,668804,2,1,Top,,,,,,,9.699399679537889,-139.38123613716826,-6.590666543176143,-14.896051544744738,34.6754136864418,-8.837144467745606,3.36,1.51,216,76.8,32,96.4,2484,6.9,745685,669224,519203,542932,665862,665828,691176,592450,665742,53.62,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.047,66.9,6.2,,0.047,88.0,0,0,0.525,0.475,26,25,26,25,1,0,6,1,20,1,0.82,0.97,0.97,41.1
CH,2024-09-27,86.5,-2.32,5.59,"Kahnle, Tommy",693304,592454,strikeout,foul_tip,,,,,5,Nick Gonzales strikes out on a foul tip.,R,R,R,NYY,PIT,S,2,,0,2,2024,-0.89,0.27,-0.1,2.3,,,695257,0,8,Top,,,,,,,7.161307635496609,-125.90880627006064,-2.261405511436421,-10.829658452799103,23.6885250344766,-29.01204603763088,3.36,1.51,,,,87.6,1062,6.8,745692,624431,665828,650402,665862,683011,691176,663757,657077,53.72,,0.0,0.0,1,0,0,,59,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,264,0.065,-0.15,71.4,7.6,,0.15,,0,0,0.432,0.568,34,25,35,25,1,3,1,1,8,1,2.75,0.89,0.89,31.8
FF,2024-09-27,93.6,-1.82,6.04,"Kahnle, Tommy",693304,592454,,swinging_strike,,,,,3,Nick Gonzales strikes out on a foul tip.,R,R,R,NYY,PIT,S,,,0,1,2024,-0.4,1.02,0.6,3.42,,,695257,0,8,Top,,,,,,,7.165486066053218,-136.22223109954382,-3.307650089529239,-6.502664841669318,29.182295835707297,-18.924860414696667,3.36,1.51,,,,94.4,2187,6.7,745692,624431,665828,650402,665862,683011,691176,663757,657077,53.82,,,,,,,,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.048,65.2,5.7,,0.048,,0,0,0.432,0.568,34,25,35,25,1,3,1,1,8,1,1.58,0.4,0.4,47.8
CH,2024-09-27,85.7,-2.39,5.69,"Kahnle, Tommy",693304,592454,,called_strike,,,,,9,Nick Gonzales strikes out on a foul tip.,R,R,R,NYY,PIT,S,,,0,0,2024,-0.82,0.05,0.72,2.08,,,695257,0,8,Top,,,,,,,9.081359744459226,-124.52520136232252,-2.361763555073244,-10.358671181350427,24.479820306826394,-31.395268833119683,3.4,1.55,,,,86.5,1137,6.8,745692,624431,665828,650402,665862,683011,691176,663757,657077,53.68,,,,,,,,59,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,34,25,35,25,1,3,1,1,8,1,3.06,0.82,0.82,31.8
SL,2024-09-27,86.1,2.43,6.31,"Rodón, Carlos",693304,607074,home_run,hit_into_play,,,,,5,Nick Gonzales homers (6) on a fly ball to left center field.,R,R,L,NYY,PIT,X,,fly_ball,0,1,2024,-0.42,0.47,-0.01,2.47,,,,0,6,Top,55.77,77.02,,,,,-4.890500350081863,-125.31900924718008,-3.8312577482875927,-3.527867657827441,23.99648808965192,-26.686900562471347,3.36,1.51,370,99.7,28,85.8,2631,6.0,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.53,0.52,0.942,2.0,1,0,3,6,44,2,Slider,2,0,0,2,1,2,1,2,Standard,Standard,286,-0.122,1.151,70.9,8.0,1.77,-1.151,99.7,2,-2,0.789,0.211,31,25,32,25,3,2,6,1,10,1,2.59,-0.42,0.42,40.7
CH,2024-09-27,84.4,2.24,6.34,"Rodón, Carlos",693304,607074,,foul,,,,,14,Nick Gonzales homers (6) on a fly ball to left center field.,R,R,L,NYY,PIT,S,,,0,0,2024,1.27,0.14,1.14,2.03,,,,0,6,Top,,,,,,,-5.060268248645543,-122.80072672688908,-3.958384770005052,13.85577986365464,23.034844601732267,-30.240420058373633,3.36,1.51,60,61.7,7,84.3,1550,6.1,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.4,,,,,,,,44,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,132,0.0,-0.037,71.7,8.1,,0.037,88.0,2,-2,0.789,0.211,31,25,32,25,3,2,6,1,10,1,3.05,1.27,-1.27,44.3
CH,2024-09-27,84.7,2.2,6.33,"Rodón, Carlos",693304,607074,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,NYY,PIT,S,2,,0,2,2024,1.22,0.17,1.27,1.18,,,,0,3,Top,,,,,,,-4.5675282327758895,-123.14030859420036,-5.94825996710187,13.287844368590354,26.206410428013143,-29.408000684091306,3.36,1.51,,,,84.1,1549,6.1,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.38,,0.0,0.0,1,0,0,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.025,-0.163,67.8,8.5,,0.163,,0,0,0.5,0.5,31,25,32,25,2,1,6,1,10,1,3.03,1.22,-1.22,43.4
CH,2024-09-27,86.0,2.21,6.4,"Rodón, Carlos",693304,607074,,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,NYY,PIT,S,,,0,1,2024,1.14,0.38,0.17,0.93,,,,0,3,Top,,,,,,,-7.110315354146067,-124.87382568194396,-7.442999855801801,13.374865610915409,24.991623644375068,-26.89572545323525,3.36,1.51,,,,85.5,1741,6.1,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.41,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.054,44.0,8.2,,0.054,,0,0,0.5,0.5,31,25,32,25,2,1,6,1,10,1,2.72,1.14,-1.14,43.5
SL,2024-09-27,84.3,2.42,6.27,"Rodón, Carlos",693304,607074,,foul,,,,,5,Nick Gonzales strikes out swinging.,R,R,L,NYY,PIT,S,,,0,0,2024,-0.75,-0.01,-0.04,2.13,,,,0,3,Top,,,,,,,-4.204420179247788,-122.78397709854852,-3.2556063949606457,-6.840673649172972,22.916979491080387,-31.855795236551568,3.36,1.51,3,76.7,-33,84.1,2589,6.0,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.53,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,-0.037,72.8,7.7,,0.037,88.0,0,0,0.5,0.5,31,25,32,25,2,1,6,1,10,1,3.2,-0.75,0.75,40.9
FF,2024-09-27,95.1,1.88,6.61,"Rodón, Carlos",693304,607074,single,hit_into_play,,,,,2,Nick Gonzales singles on a line drive to left fielder Jasson Domínguez.,R,R,L,NYY,PIT,X,7,line_drive,3,2,2024,0.77,1.53,0.07,3.02,,,,0,1,Top,81.29,106.43,,,,,-6.434474647218757,-138.19154067544784,-7.073295595327286,11.319946760385864,32.877569333706354,-11.2233050779647,3.36,1.51,205,78.8,18,94.1,2341,5.9,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.58,0.983,0.907,0.9,1,1,0,4,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.036,0.369,69.9,7.4,1.07,-0.369,88.0,0,0,0.5,0.5,31,25,32,25,1,0,6,1,10,1,1.02,0.77,-0.77,46.3
FF,2024-09-27,96.1,1.94,6.61,"Rodón, Carlos",693304,607074,,ball,,,,,11,Nick Gonzales singles on a line drive to left fielder Jasson Domínguez.,R,R,L,NYY,PIT,B,,,2,2,2024,0.68,1.62,-0.63,3.69,,,,0,1,Top,,,,,,,-8.270750067306402,-139.6277056782994,-5.747845704254628,10.724051446147593,31.801621979918018,-9.91435486707215,3.39,1.56,,,,95.3,2255,6.0,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.54,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,31,25,32,25,1,0,6,1,10,1,0.86,0.68,-0.68,47.6
FF,2024-09-27,96.2,2.06,6.54,"Rodón, Carlos",693304,607074,,foul,,,,,9,Nick Gonzales singles on a line drive to left fielder Jasson Domínguez.,R,R,L,NYY,PIT,S,,,2,2,2024,0.92,1.51,0.28,1.72,,,,0,1,Top,,,,,,,-6.7720337100432975,-139.47455611813805,-10.458313213582676,13.645461943036478,33.80007550476757,-10.22051066876248,3.36,1.51,184,82.2,63,95.0,2401,6.0,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.54,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0,73.0,8.0,,0.0,88.0,0,0,0.5,0.5,31,25,32,25,1,0,6,1,10,1,0.99,0.92,-0.92,47.7
SL,2024-09-27,86.5,2.39,6.46,"Rodón, Carlos",693304,607074,,ball,,,,,13,Nick Gonzales singles on a line drive to left fielder Jasson Domínguez.,R,R,L,NYY,PIT,B,,,1,2,2024,-0.66,-0.21,-0.76,1.0,,,,0,1,Top,,,,,,,-6.131623877121302,-125.69773808693138,-6.294739815073574,-5.6159265284516104,26.777424997794093,-33.25051416243079,3.33,1.56,,,,85.7,2762,5.9,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.55,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,25,32,25,1,0,6,1,10,1,3.28,-0.66,0.66,43.8
FF,2024-09-27,94.8,2.11,6.55,"Rodón, Carlos",693304,607074,,foul,,,,,8,Nick Gonzales singles on a line drive to left fielder Jasson Domínguez.,R,R,L,NYY,PIT,S,,,1,1,2024,0.7,1.6,0.14,1.39,,,,0,1,Top,,,,,,,-6.642136984012361,-137.4665996264562,-11.23206793336992,10.408934326904324,32.524158931948485,-9.517120575262846,3.36,1.51,152,57.4,45,93.8,2285,6.1,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.45,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.056,51.4,7.7,,0.056,88.0,0,0,0.5,0.5,31,25,32,25,1,0,6,1,10,1,0.97,0.7,-0.7,45.6
FF,2024-09-27,94.5,2.07,6.57,"Rodón, Carlos",693304,607074,,ball,,,,,14,Nick Gonzales singles on a line drive to left fielder Jasson Domínguez.,R,R,L,NYY,PIT,B,,,0,1,2024,0.91,1.57,1.35,2.47,,,,0,1,Top,,,,,,,-3.8772491522872734,-137.36132408563105,-8.411162066935885,12.443899962101924,31.41082968731389,-10.658188536944994,3.41,1.56,,,,93.7,2305,5.9,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.57,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,25,32,25,1,0,6,1,10,1,1.0,0.91,-0.91,47.9
FF,2024-09-27,95.3,2.09,6.65,"Rodón, Carlos",693304,607074,,foul_tip,,,,,3,Nick Gonzales singles on a line drive to left fielder Jasson Domínguez.,R,R,L,NYY,PIT,S,,,0,0,2024,0.74,1.55,0.73,3.24,,,,0,1,Top,,,,,,,-5.2016134174790745,-138.54005504807165,-6.7398095203003,10.747609325479075,31.809296012406513,-10.84984091167142,3.36,1.51,,,,94.6,2380,6.0,745692,624431,665828,650402,665862,683011,691176,663757,657077,54.52,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.037,70.4,6.9,,0.037,,0,0,0.5,0.5,31,25,32,25,1,0,6,1,10,1,0.97,0.74,-0.74,47.8
CH,2024-09-26,85.9,-2.59,5.16,"Williams, Devin",693304,642207,double,hit_into_play,,,,,8,Nick Gonzales doubles (19) on a sharp line drive to left fielder Jackson Chourio.,R,R,R,PIT,MIL,X,7,line_drive,0,0,2024,-1.75,-0.08,-0.04,1.66,,,,1,9,Bot,82.77,70.93,,,,,9.68698957652806,-124.64786786832968,-1.821597054978772,-20.258808721211334,26.07719037489739,-32.87377573816183,3.36,1.51,279,101.1,16,86.6,2531,7.0,745443,606992,656555,668930,687401,642715,694192,663368,686217,53.53,0.6,0.654,1.25,1,1,1,4,76,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,276,0.029,0.657,75.9,7.8,0.919,-0.657,101.1,-3,-3,0.017,0.017,29,25,30,25,1,3,4,1,2,1,3.2,1.75,1.75,17.9
FF,2024-09-26,97.5,-1.64,6.11,"Mears, Nick",693304,683232,walk,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,3,2,2024,-0.52,1.65,1.16,0.57,,,,0,7,Bot,,,,,,,8.839722904262912,-141.24200943799286,-13.347458189189036,-8.921397460641185,29.901655059309377,-7.228829448609662,3.19,1.42,,,,99.0,2348,7.2,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.3,,0.689131,0.7,1,0,0,,57,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,202,0.019,0.371,,,,-0.371,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.76,0.52,0.52,59.4
SL,2024-09-26,87.6,-1.77,6.1,"Mears, Nick",693304,683232,,ball,,,,,9,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,2,2,2024,0.13,0.21,0.55,1.51,,,,0,7,Bot,,,,,,,5.417354208401452,-127.46541348768652,-5.473914157864868,0.3633551905822187,24.374678004646444,-29.01948768914244,3.3,1.58,,,,89.0,2621,7.0,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.47,,,,,,,,57,6,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,113,0.0,0.107,,,,-0.107,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,2.74,-0.13,-0.13,58.6
FF,2024-09-26,97.8,-1.64,6.23,"Mears, Nick",693304,683232,,foul,,,,,12,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,2,2,2024,-0.22,1.81,0.97,3.43,,,,0,7,Bot,,,,,,,7.650208127491677,-142.16383259954367,-6.292935723119732,-4.796473976163012,33.10060731935636,-6.349705945344326,3.36,1.51,338,95.6,31,99.0,2515,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.45,,,,,,,,57,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,197,0.0,0.0,60.6,6.2,,0.0,95.6,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.58,0.22,0.22,66.7
FF,2024-09-26,97.3,-1.74,6.17,"Mears, Nick",693304,683232,,swinging_strike,,,,,9,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,2,1,2024,-0.34,1.81,0.32,1.99,,,,0,7,Bot,,,,,,,6.3853426334936,-141.2600571984817,-9.995226102128877,-5.917912531350391,30.71502284704102,-5.7783327500472375,3.36,1.51,,,,98.8,2478,7.2,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.35,,,,,,,,57,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,201,0.0,-0.069,77.3,7.4,,0.069,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.6,0.34,0.34,63.7
SL,2024-09-26,88.1,-1.66,6.12,"Mears, Nick",693304,683232,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,1,1,2024,0.24,0.02,0.76,1.42,,,,0,7,Bot,,,,,,,5.451821087482596,-128.25608091609703,-5.464032567816472,1.5795998986659974,24.591758954546957,-31.07007087333572,3.29,1.69,,,,89.5,2791,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.57,,,,,,,,57,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,89,0.0,0.053,,,,-0.053,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,2.9,-0.24,-0.24,56.7
FF,2024-09-26,96.9,-1.69,6.2,"Mears, Nick",693304,683232,,called_strike,,,,,9,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.41,1.84,0.61,1.9,,,,0,7,Bot,,,,,,,7.157612206513063,-140.63679848619233,-10.223890258895906,-7.088017995126965,32.35411907315056,-5.641306120141169,3.31,1.43,,,,98.0,2394,7.1,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.43,,,,,,,,57,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,-0.049,,,,0.049,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.61,0.41,0.41,58.6
FF,2024-09-26,97.3,-1.75,6.19,"Mears, Nick",693304,683232,,ball,,,,,12,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.22,1.8,1.43,2.46,,,,0,7,Bot,,,,,,,9.083865272207,-141.12546921122473,-8.628692121930559,-5.019239739500619,33.01927248333181,-6.331243341606787,3.3,1.41,,,,97.9,2478,6.9,745443,606992,656555,668930,687401,642715,686217,663368,669003,53.63,,,,,,,,57,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,199,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,27,25,28,25,1,2,35,1,2,1,0.63,0.22,0.22,60.6
FC,2024-09-26,89.2,-0.26,6.51,"Civale, Aaron",693304,650644,walk,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,3,2,2024,0.26,0.69,0.92,1.11,,,,2,4,Bot,,,,,,,2.3411922292830156,-129.75630528466456,-8.656359795079902,2.4437053931857635,26.701655735615255,-22.755568074767172,3.44,1.52,,,,88.6,2468,5.9,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.61,,0.689131,0.7,1,0,0,,31,6,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,165,0.018,0.267,,,,-0.267,,-1,-1,0.369,0.369,29,25,29,25,2,1,5,1,5,1,2.17,-0.26,-0.26,48.9
SI,2024-09-26,93.8,-0.56,6.22,"Civale, Aaron",693304,650644,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,2,2,2024,-1.43,0.73,1.11,2.2,,,,2,4,Bot,,,,,,,7.366630624958392,-136.2604231062148,-6.174153027301176,-19.49028312891117,30.14383791075239,-21.907966987679178,3.41,1.53,,,,92.4,2134,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.92,,,,,,,,31,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.106,,,,-0.106,,-1,-1,0.369,0.369,29,25,29,25,2,1,5,1,5,1,1.87,1.43,1.43,37.3
SI,2024-09-26,93.7,-0.5,6.18,"Civale, Aaron",693304,650644,,ball,,,,,14,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,1,2,2024,-1.38,0.77,1.42,2.21,,,,2,4,Bot,,,,,,,7.873942350247345,-136.11402810185038,-6.1344604383676264,-18.840045480259185,29.98191555548698,-21.397591710134485,3.45,1.53,,,,92.2,2210,5.5,745443,606992,641343,668930,687401,642715,686217,663368,669003,55.01,,,,,,,,31,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,0.039,,,,-0.039,,-1,-1,0.369,0.369,29,25,29,25,2,1,5,1,5,1,1.83,1.38,1.38,39.0
FC,2024-09-26,88.1,-0.37,6.54,"Civale, Aaron",693304,650644,,foul,,,,,5,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,1,1,2024,0.49,0.69,-0.12,2.78,,,,2,4,Bot,,,,,,,-0.3972975466162496,-128.1924678548629,-4.359586331210471,5.428729256682201,29.098243373587785,-23.90857843063203,3.36,1.51,140,72.2,14,86.5,2659,5.5,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.98,,,,,,,,31,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.064,71.8,7.4,,0.064,88.0,-1,-1,0.369,0.369,29,25,29,25,2,1,5,1,5,1,2.27,-0.49,-0.49,46.8
SI,2024-09-26,92.3,-0.51,6.32,"Civale, Aaron",693304,650644,,ball,,,,,11,Nick Gonzales walks.,R,R,R,PIT,MIL,B,,,0,1,2024,-1.17,1.18,-0.67,3.89,,,,2,4,Bot,,,,,,,2.1414321401328027,-134.2998833341781,-2.871247916882576,-14.613339368144246,31.85019070915216,-17.53442674344208,3.44,1.52,,,,91.3,2321,5.9,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.6,,,,,,,,31,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,29,25,29,25,2,1,5,1,5,1,1.52,1.17,1.17,45.9
FC,2024-09-26,87.5,-0.35,6.6,"Civale, Aaron",693304,650644,,called_strike,,,,,9,Nick Gonzales walks.,R,R,R,PIT,MIL,S,,,0,0,2024,0.17,0.92,0.53,2.02,,,,2,4,Bot,,,,,,,1.726904928203917,-127.34428194106492,-6.7193892741911965,1.5179405617799653,26.78060388228445,-21.00651753950863,3.46,1.5,,,,86.3,2572,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.9,,,,,,,,31,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,160,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,29,25,29,25,2,1,5,1,5,1,2.06,-0.17,-0.17,48.8
ST,2024-09-26,80.5,-0.61,6.28,"Civale, Aaron",693304,650644,single,hit_into_play,,,,,14,Nick Gonzales singles on a soft ground ball to shortstop Willy Adames.   Andrew McCutchen to 2nd.,R,R,R,PIT,MIL,X,6,ground_ball,0,2,2024,1.54,-0.12,1.29,2.31,,,457705,1,2,Bot,117.03,163.94,,,,,1.290944278630384,-117.19513025531488,-1.869715916006468,13.827330469934283,23.646263425333327,-33.12358680849646,3.36,1.51,2,71.4,-52,79.4,2936,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.88,0.249,0.275,0.9,1,1,0,2,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.037,0.497,57.3,7.0,0.25,-0.497,88.0,0,0,0.553,0.553,29,25,29,25,1,0,5,1,5,1,3.65,-1.54,-1.54,39.7
FF,2024-09-26,91.4,-0.4,6.52,"Civale, Aaron",693304,650644,,foul,,,,,11,Nick Gonzales singles on a soft ground ball to shortstop Willy Adames.   Andrew McCutchen to 2nd.,R,R,R,PIT,MIL,S,,,0,1,2024,-0.63,1.58,-0.73,3.76,,,457705,1,2,Bot,,,,,,,0.5129472440189958,-133.1234081673339,-4.4165064339840585,-7.563399156654241,29.808642594964834,-12.664428226548305,3.36,1.51,,,,90.2,2342,5.6,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.88,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.052,73.7,7.7,,0.052,,0,0,0.553,0.553,29,25,29,25,1,0,5,1,5,1,1.15,0.63,0.63,46.2
SI,2024-09-26,91.7,-0.53,6.4,"Civale, Aaron",693304,650644,,foul,,,,,11,Nick Gonzales singles on a soft ground ball to shortstop Willy Adames.   Andrew McCutchen to 2nd.,R,R,R,PIT,MIL,S,,,0,0,2024,-1.33,1.04,-1.15,3.16,,,457705,1,2,Bot,,,,,,,1.3042958116584888,-133.52407911435745,-4.546868812224827,-16.20342581586639,28.96229052287159,-18.93333997134915,3.36,1.51,104,61.3,76,90.7,2271,5.7,745443,606992,641343,668930,687401,642715,686217,663368,669003,54.84,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.04,74.4,7.2,,0.04,88.0,0,0,0.553,0.553,29,25,29,25,1,0,5,1,5,1,1.67,1.33,1.33,41.5
CH,2024-09-25,92.0,0.96,6.48,"Ashby, Aaron",693304,676879,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,2,,1,2,2024,1.17,0.31,1.16,1.8,,,,0,7,Bot,,,,,,,-1.9984546805030468,-133.95881274603838,-6.692964328895343,14.596679958171782,24.599922616426262,-27.33393416961722,3.36,1.52,,,,91.2,1799,5.4,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.07,,0.0,0.0,1,0,0,,49,7,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,131,-0.018,-0.186,41.0,6.4,,0.186,,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,2.35,1.17,-1.17,51.1
SI,2024-09-25,96.8,0.79,6.58,"Ashby, Aaron",693304,676879,,foul,,,,,4,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,,,1,2,2024,1.08,0.5,-0.29,2.29,,,,0,7,Bot,,,,,,,-5.25464236512643,-140.84830254216448,-6.9997416561365355,15.5003180345712,29.171195126683937,-24.239730012315334,3.36,1.52,3,97.0,-36,96.0,2032,5.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.86,,,,,,,,49,6,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,141,0.0,0.0,67.2,7.4,,0.0,97.0,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,1.92,1.08,-1.08,48.4
SL,2024-09-25,84.4,1.03,6.4,"Ashby, Aaron",693304,676879,,foul,,,,,14,Nick Gonzales strikes out swinging.,R,R,L,PIT,MIL,S,,,1,2,2024,-0.62,-0.73,0.99,1.45,,,,0,7,Bot,,,,,,,1.126103143143686,-122.87641513967309,-3.667691884320514,-6.543919902422422,24.090488730274984,-39.11675362214191,3.36,1.52,1,71.0,-39,82.8,2623,5.1,745442,661388,656555,668930,687401,642715,694192,669003,686217,55.36,,,,,,,,49,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,339,0.0,0.0,54.3,6.8,,0.0,88.0,1,1,0.794,0.794,26,25,26,25,1,2,3,3,3,1,3.93,-0.62,0.62,46.0
