pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-18,78.4,-1.74,5.96,"Turnbull, Spencer",641856,605513,,ball,,,,,14,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,B,,,0,1,2024,1.21,-1.07,0.77,1.46,,,669707,1,5,Top,,,,,,,3.1519892589013443,-113.94240577645633,-0.6930091671349872,9.6327769696071,26.094983815206614,-41.47276769566585,3.17,1.6,,,,76.8,2828,5.8,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.7,,,,,,,,44,2,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,42,0.0,0.029,,,,-0.029,,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,4.87,-1.21,1.21,
CU,2024-03-18,77.7,-1.79,5.89,"Turnbull, Spencer",641856,605513,,called_strike,,,,,1,Billy McKinney strikes out swinging.,S,L,R,PHI,PIT,S,,,0,0,2024,1.17,-1.11,-0.52,2.82,,,669707,1,5,Top,,,,,,,0.5820235393444405,-113.0053137991857,2.45446895163108,9.800804582453434,22.946665025437422,-42.3428139540687,3.17,1.6,,,,76.9,2693,6.0,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.47,,,,,,,,44,1,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,42,0.0,-0.04,,,,0.04,,-8,8,0.01,0.99,31,29,32,30,1,2,,,,,4.93,-1.17,1.17,
SI,2024-03-18,93.9,-1.61,5.98,"Phillips, Tyler",641856,663969,single,hit_into_play,,,,,8,"Billy McKinney singles on a ground ball to shortstop Trea Turner, deflected by pitcher Tyler Phillips. Jared Triolo to 2nd.",S,L,R,PHI,PIT,X,1,ground_ball,0,0,2024,-1.23,0.63,0.19,1.67,,,669707,2,3,Top,130.09,178.88,,,,,7.377383792087621,-136.51352674047135,-6.870408604927336,-17.02513018455564,28.25446682884207,-22.93714292220472,3.17,1.6,18,104.1,-4,94.1,2090,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.19,0.357,,0.9,,1,0,2,26,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,237,-0.004,0.357,,,0.366,-0.357,104.1,-6,6,0.059,0.941,26,29,27,30,2,1,,,,,1.94,1.23,-1.23,
SI,2024-03-18,94.1,-1.49,6.05,"Phillips, Tyler",641856,663969,double,hit_into_play,,,,,8,Billy McKinney doubles (2) on a fly ball to center fielder Cristian Pache. Jared Triolo scores. Billy McKinney to 3rd.,S,L,R,PHI,PIT,X,8,fly_ball,3,1,2024,-1.21,0.64,0.02,1.75,,,669707,2,2,Top,101.05,52.4,,,,,6.556714864908101,-136.8874872483878,-6.8801108823969095,-16.588078028814003,28.40447487804946,-22.78207855099148,3.17,1.6,357,101.7,21,94.1,1980,6.2,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.31,0.54,,1.25,,1,1,5,14,5,Sinker,0,1,1,0,2,0,2,0,Infield shade,Standard,227,-0.113,0.751,,,1.215,-0.751,101.7,-1,1,0.415,0.585,26,29,27,30,1,0,,,,,1.92,1.21,-1.21,
CU,2024-03-18,83.3,-1.19,6.27,"Phillips, Tyler",641856,663969,,blocked_ball,,,,,14,Billy McKinney doubles (2) on a fly ball to center fielder Cristian Pache. Jared Triolo scores. Billy McKinney to 3rd.,S,L,R,PHI,PIT,B,,,2,1,2024,0.07,-0.93,1.21,0.13,,,669707,2,2,Top,,,,,,,5.377746173659441,-121.16631275448226,-5.8037348111880345,-0.3441134407174562,24.150963089167707,-40.39710493947064,3.17,1.6,,,,83.2,2475,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.2,,,,,,,,14,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,36,0.0,0.078,,,,-0.078,,-1,1,0.415,0.585,26,29,27,30,1,0,,,,,4.23,-0.07,0.07,
FF,2024-03-18,91.9,-1.34,6.18,"Phillips, Tyler",641856,663969,,ball,,,,,12,Billy McKinney doubles (2) on a fly ball to center fielder Cristian Pache. Jared Triolo scores. Billy McKinney to 3rd.,S,L,R,PHI,PIT,B,,,1,1,2024,-0.24,0.98,1.76,2.49,,,669707,2,2,Top,,,,,,,8.34393505384864,-133.58922950422652,-5.61276295820385,-4.620817264236046,28.63998616994058,-19.37443714156029,3.17,1.6,,,,91.8,2314,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.21,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221,0.0,0.05,,,,-0.05,,-1,1,0.415,0.585,26,29,27,30,1,0,,,,,1.72,0.24,-0.24,
SI,2024-03-18,92.5,-1.55,6.01,"Phillips, Tyler",641856,663969,,swinging_strike,,,,,5,Billy McKinney doubles (2) on a fly ball to center fielder Cristian Pache. Jared Triolo scores. Billy McKinney to 3rd.,S,L,R,PHI,PIT,S,,,1,0,2024,-1.05,0.64,-0.1,2.3,,,669707,2,2,Top,,,,,,,5.988798094399327,-134.57314677902144,-5.073603217091349,-14.051941611524322,28.412683952532326,-23.47966261314059,3.17,1.6,,,,92.6,2016,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.19,,,,,,,,14,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.0,-0.048,,,,0.048,,-1,1,0.415,0.585,26,29,27,30,1,0,,,,,2.02,1.05,-1.05,
CU,2024-03-18,82.2,-1.36,6.23,"Phillips, Tyler",641856,663969,,ball,,,,,14,Billy McKinney doubles (2) on a fly ball to center fielder Cristian Pache. Jared Triolo scores. Billy McKinney to 3rd.,S,L,R,PHI,PIT,B,,,0,0,2024,0.22,-0.8,0.14,1.37,,,669707,2,2,Top,,,,,,,2.9774214208993093,-119.68432980423452,-2.911540751077498,1.526489874403877,23.874002428602868,-39.50219956080103,3.17,1.6,,,,82.1,2404,6.3,747910,592663,642215,681082,624641,607208,656941,665506,592206,54.25,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.034,,,,-0.034,,-1,1,0.415,0.585,26,29,27,30,1,0,,,,,4.18,-0.22,0.22,
,2024-03-16,,,,"Morton, Charlie",641856,450203,field_out,hit_into_play,,,,,,"Billy McKinney grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",S,L,R,ATL,PIT,X,4,ground_ball,0,0,2024,,,,,,,,2,5,Top,141.71,155.06,,,,,,,,,,,,,,,,,,,747946,518595,621566,645277,663586,606115,672284,671739,657088,,,,0.0,,0,0,,35,1,,0,3,3,0,3,0,3,0,,,,0.005,-0.256,,,,0.256,,-3,3,0.174,0.826,40,29,41,30,3,2,,,,,,,,
,2024-03-16,,,,"Morton, Charlie",641856,450203,home_run,hit_into_play,,,,,,Billy McKinney homers (2) on a fly ball to right center field.,S,L,R,ATL,PIT,X,,fly_ball,1,1,2024,,,,,,,,2,3,Top,181.08,50.27,,,,,,,,,,,,,,,,,,,747946,518595,621566,645277,663586,606115,672284,671739,657088,,,,2.0,,0,3,,19,3,,0,2,2,0,3,0,3,0,,,,-0.092,2.606,,,,-2.606,,-2,2,0.309,0.691,40,29,41,30,2,1,,,,,,,,
,2024-03-16,,,,"Morton, Charlie",641856,450203,,foul,,,,,,Billy McKinney homers (2) on a fly ball to right center field.,S,L,R,ATL,PIT,S,,,1,0,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747946,518595,621566,645277,663586,606115,672284,671739,657088,,,,,,,,,19,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.051,,,,0.051,,-2,2,0.309,0.691,40,29,41,30,2,1,,,,,,,,
,2024-03-16,,,,"Morton, Charlie",641856,450203,,ball,,,,,,Billy McKinney homers (2) on a fly ball to right center field.,S,L,R,ATL,PIT,B,,,0,0,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747946,518595,621566,645277,663586,606115,672284,671739,657088,,,,,,,,,19,1,,0,2,2,0,2,0,2,0,,,,0.0,0.04,,,,-0.04,,-2,2,0.309,0.691,40,29,41,30,2,1,,,,,,,,
,2024-03-16,,,,"Morton, Charlie",641856,450203,single,hit_into_play,,,,,,Billy McKinney singles on a line drive to left fielder Jarred Kelenic.,S,L,R,ATL,PIT,X,7,line_drive,0,0,2024,,,,,,,,2,1,Top,78.11,112.05,,,,,,,,,,,,,,,,,,,747946,518595,621566,645277,663586,606115,672284,671739,657088,,,,0.9,,1,0,,3,1,,0,0,0,0,0,0,0,0,,,,-0.012,0.333,,,,-0.333,,0,0,0.537,0.463,40,29,41,30,1,0,,,,,,,,
FC,2024-03-15,86.9,0.57,6.08,"Misiewicz, Anthony",641856,664948,field_out,hit_into_play,,,,,7,Billy McKinney lines out to left fielder Everson Pereira.,S,L,L,NYY,PIT,X,7,line_drive,0,0,2024,-0.42,0.38,-0.42,2.04,,,687394,1,7,Top,91.15,62.96,,,,,-1.5033835068548589,-126.60837380730358,-4.3427668514637086,-4.272924986821517,22.86203356841803,-27.41603362341932,3.17,1.6,347,94.6,24,86.9,2258,6.0,747960,683079,670351,678391,663330,675656,677592,656185,670768,54.53,0.183,,0.0,,0,0,5,49,1,Cutter,1,2,2,1,2,1,2,1,,,188,0.03,-0.255,,,0.368,0.255,94.6,-1,1,0.298,0.702,29,29,30,30,1,3,,,,,2.6,-0.42,-0.42,
FF,2024-03-15,96.2,-1.97,5.33,"Burdi, Nick",641856,595897,field_out,hit_into_play,,,,,1,"Billy McKinney bunt grounds out softly, pitcher Nick Burdi to first baseman Jose Rojas.",S,L,R,NYY,PIT,X,1,ground_ball,0,0,2024,-0.85,1.1,-0.46,2.88,,,,0,5,Top,115.39,186.93,,,,,5.9367408445004894,-140.01064229778382,-3.4433534669074746,-12.52433292901748,29.76638559146228,-17.080369687095292,3.17,1.6,6,27.2,-24,96.3,2255,6.2,747960,624431,670351,678391,665828,683011,657077,663757,670768,54.29,0.329,,0.0,,0,0,1,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,,,231,0.03,0.121,,,0.343,-0.121,88.0,0,0,0.5,0.5,31,29,31,30,1,2,,,,,1.35,0.85,-0.85,
FC,2024-03-15,92.3,-1.6,5.4,"Schmidt, Clarke",641856,657376,field_out,hit_into_play,,,,,11,"Billy McKinney grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",S,L,R,NYY,PIT,X,5,ground_ball,3,2,2024,0.04,0.56,-0.92,2.62,,,,0,3,Top,111.97,139.07,,,,,1.633569831073869,-134.52387211093338,-2.5435735822644925,0.2016285834957662,26.27275395958377,-25.07670377898621,3.17,1.6,3,92.9,-41,92.8,2599,6.3,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.21,0.066,,0.0,,0,0,2,17,6,Cutter,0,1,1,0,1,0,1,0,,,207,0.021,-0.333,,,0.074,0.333,92.9,-1,1,0.383,0.617,28,29,28,30,2,1,,,,,2.09,-0.04,0.04,
SI,2024-03-15,94.6,-1.36,5.49,"Schmidt, Clarke",641856,657376,,called_strike,,,,,1,"Billy McKinney grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",S,L,R,NYY,PIT,S,,,3,1,2024,-0.67,0.76,-0.65,3.0,,,,0,3,Top,,,,,,,3.3654242382639374,-137.82806142970986,-2.5570636531924844,-9.328133773848291,29.338509395592325,-22.090920752404926,3.17,1.6,,,,94.8,2400,6.2,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.28,,,,,,,,17,5,Sinker,0,1,1,0,1,0,1,0,,,206,0.0,-0.085,,,,0.085,,-1,1,0.383,0.617,28,29,28,30,2,1,,,,,1.77,0.67,-0.67,
ST,2024-03-15,83.4,-1.75,5.23,"Schmidt, Clarke",641856,657376,,ball,,,,,11,"Billy McKinney grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",S,L,R,NYY,PIT,B,,,2,1,2024,0.96,0.45,-1.32,2.41,,,,0,3,Top,,,,,,,-0.8951486534682245,-121.47272293283976,-0.954396714336496,9.717077939301884,22.912554714072016,-27.73030899344163,3.17,1.6,,,,83.5,2803,6.2,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.25,,,,,,,,17,4,Sweeper,0,1,1,0,1,0,1,0,,,96,0.0,0.122,,,,-0.122,,-1,1,0.383,0.617,28,29,28,30,2,1,,,,,2.81,-0.96,0.96,
FC,2024-03-15,91.2,-1.51,5.48,"Schmidt, Clarke",641856,657376,,foul,,,,,3,"Billy McKinney grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",S,L,R,NYY,PIT,S,,,2,0,2024,0.18,0.55,0.37,3.01,,,,0,3,Top,,,,,,,4.344867939085487,-132.8875468858591,-1.5606259202860548,1.277693960270191,26.23460102585094,-25.51116497396248,3.17,1.6,208,72.7,26,91.4,2719,6.2,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.31,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,,,189,0.0,-0.065,,,,0.065,88.0,-1,1,0.383,0.617,28,29,28,30,2,1,,,,,2.17,-0.18,0.18,
ST,2024-03-15,83.5,-1.82,5.29,"Schmidt, Clarke",641856,657376,,ball,,,,,11,"Billy McKinney grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",S,L,R,NYY,PIT,B,,,1,0,2024,1.09,0.49,-1.93,3.0,,,,0,3,Top,,,,,,,-2.372149429348431,-121.6674098245962,0.1744494283722469,11.278678743458867,22.8148206540712,-27.559113398049373,3.17,1.6,,,,83.4,3015,6.1,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.43,,,,,,,,17,2,Sweeper,0,1,1,0,1,0,1,0,,,95,0.0,0.069,,,,-0.069,,-1,1,0.383,0.617,28,29,28,30,2,1,,,,,2.76,-1.09,1.09,
CH,2024-03-15,87.3,-2.01,5.13,"Schmidt, Clarke",641856,657376,,ball,,,,,11,"Billy McKinney grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",S,L,R,NYY,PIT,B,,,0,0,2024,-0.84,0.27,-2.45,3.15,,,,0,3,Top,,,,,,,0.6534229377953854,-127.30153140584372,0.748206239655352,-9.297104564010969,23.7065442238006,-29.54164504126815,3.17,1.6,,,,87.6,2346,6.1,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.37,,,,,,,,17,1,Changeup,0,1,1,0,1,0,1,0,,,262,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,28,29,28,30,2,1,,,,,2.68,0.84,-0.84,
SI,2024-03-15,95.7,-1.34,5.58,"Schmidt, Clarke",641856,657376,strikeout,called_strike,,,,,9,Billy McKinney called out on strikes.,S,L,R,NYY,PIT,S,2,,2,2,2024,-0.69,0.9,0.44,1.66,,,,0,1,Top,,,,,,,6.223742919431198,-139.08337294233124,-6.714671989757138,-10.305620510371089,31.28816011068021,-19.21819203788663,3.17,1.6,,,,95.5,2555,6.2,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.27,,,0.0,,0,0,,1,5,Sinker,0,0,0,0,0,0,0,0,,,226,0.022,-0.227,,,,0.227,,0,0,0.5,0.5,28,29,28,30,1,0,,,,,1.6,0.69,-0.69,
FC,2024-03-15,91.6,-1.75,5.47,"Schmidt, Clarke",641856,657376,,called_strike,,,,,4,Billy McKinney called out on strikes.,S,L,R,NYY,PIT,S,,,2,1,2024,0.08,0.48,-0.57,2.48,,,,0,1,Top,,,,,,,2.8172019962698864,-133.5591087250408,-2.788319568342806,0.4472456057143887,26.330974528864537,-26.035135380962192,3.17,1.6,,,,91.8,2777,6.1,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.37,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,,,191,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,28,29,28,30,1,0,,,,,2.21,-0.08,0.08,
FC,2024-03-15,93.0,-1.7,5.41,"Schmidt, Clarke",641856,657376,,foul,,,,,14,Billy McKinney called out on strikes.,S,L,R,NYY,PIT,S,,,2,0,2024,0.18,0.62,1.12,1.93,,,,0,1,Top,,,,,,,6.8229512853981715,-135.36175512914454,-4.583287606791591,0.9313527100594018,26.684281061585512,-23.724163745764727,3.17,1.6,7,80.9,-14,93.5,2742,6.4,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.14,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,,,208,0.0,-0.065,,,,0.065,88.0,0,0,0.5,0.5,28,29,28,30,1,0,,,,,1.99,-0.18,0.18,
SI,2024-03-15,96.6,-1.68,5.5,"Schmidt, Clarke",641856,657376,,ball,,,,,13,Billy McKinney called out on strikes.,S,L,R,NYY,PIT,B,,,1,0,2024,-1.41,0.32,-1.59,1.98,,,,0,1,Top,,,,,,,3.442379291002453,-140.59328991172976,-4.484300898969984,-19.39479312655591,34.428483854812406,-27.0941134014505,3.17,1.6,,,,96.1,2631,6.2,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.31,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,,,222,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,28,29,28,30,1,0,,,,,2.14,1.41,-1.41,
FC,2024-03-15,93.0,-1.75,5.46,"Schmidt, Clarke",641856,657376,,ball,,,,,14,Billy McKinney called out on strikes.,S,L,R,NYY,PIT,B,,,0,0,2024,0.24,0.61,1.06,2.22,,,,0,1,Top,,,,,,,6.672364933916122,-135.38157003107295,-3.900633762917976,1.6305986046456205,28.011233946123436,-23.968045091379494,3.17,1.6,,,,93.2,2807,6.3,747960,624431,519203,650402,665828,683011,657077,663757,665742,54.23,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,,,199,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,29,28,30,1,0,,,,,2.01,-0.24,0.24,
