pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-28,87.6,-2.11,5.03,"Wheeler, Zack",696285,554430,,called_strike,,,,,6,"Jacob Young grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Bryce Harper. Dylan Crews out at 2nd. Jacob Young out at 1st.",R,R,R,WSH,PHI,S,,,0,0,2024,0.46,0.55,0.68,2.16,,,686611,1,5,Bot,,,,,,,5.851081598943855,-127.3879950306684,-1.8836095460705873,3.614605034325697,29.001218482251787,-26.075437611237685,3.37,1.49,,,,88.2,2599,6.9,744799,592663,547180,681082,664761,607208,642215,669016,592206,53.56,,,,,,,,35,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.04,,,,0.04,,0,0,0.569,0.569,34,24,34,25,2,1,6,1,7,1,2.45,-0.46,-0.46,20.5
ST,2024-09-28,87.4,-2.18,5.07,"Wheeler, Zack",696285,554430,strikeout,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,R,WSH,PHI,S,2,,0,2,2024,0.6,0.64,1.46,1.89,,,608336,2,2,Bot,,,,,,,7.647522539831743,-127.21844380314252,-2.889985446151655,5.089563390190046,24.052618182634728,-24.863565828884052,3.34,1.52,,,,89.0,2556,7.1,744799,592663,547180,681082,664761,607208,642215,669016,592206,53.42,,0.0,0.0,1,0,0,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81,-0.024,-0.169,63.0,7.8,,0.169,,0,0,0.524,0.524,34,24,34,25,1,0,6,1,7,1,2.33,-0.6,-0.6,20.9
SI,2024-09-28,95.9,-1.99,5.15,"Wheeler, Zack",696285,554430,,called_strike,,,,,6,Jacob Young strikes out swinging.,R,R,R,WSH,PHI,S,,,0,1,2024,-1.44,0.55,0.5,2.12,,,608336,2,2,Bot,,,,,,,10.003448654509366,-139.32368295445363,-3.7322317979346216,-20.881247982885444,28.728843422572048,-24.318418933038245,3.31,1.43,,,,97.6,2141,7.2,744799,592663,547180,681082,664761,607208,642215,669016,592206,53.33,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.054,,,,0.054,,0,0,0.524,0.524,34,24,34,25,1,0,6,1,7,1,1.92,1.44,1.44,20.1
SI,2024-09-28,95.4,-2.02,5.2,"Wheeler, Zack",696285,554430,,foul,,,,,7,Jacob Young strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2024,-1.46,0.73,-0.7,1.58,,,608336,2,2,Bot,,,,,,,6.895359994328235,-138.70156648270577,-5.636506134352287,-20.401670585998676,30.053280170210257,-21.728459061283488,3.34,1.52,4,77.9,-21,97.3,2313,7.3,744799,592663,547180,681082,664761,607208,642215,669016,592206,53.18,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.047,69.3,6.9,,0.047,88.0,0,0,0.524,0.524,34,24,34,25,1,0,6,1,7,1,1.78,1.46,1.46,22.5
SI,2024-09-27,93.7,-1.32,6.23,"Ruiz, José",696285,614179,single,hit_into_play,,,,,5,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,X,8,ground_ball,3,1,2024,-1.06,1.0,0.09,2.21,,,,2,7,Bot,117.6,116.24,,,,,5.981659868482682,-136.28349368551164,-6.888700341798555,-14.55589974223764,28.370842067702235,-18.43096289887287,3.35,1.53,12,100.1,-10,93.8,2167,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.26,0.243,0.281,0.9,1,1,0,2,61,5,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,211,0.0,0.174,70.9,7.3,0.254,-0.174,100.1,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.59,1.06,1.06,41.4
FF,2024-09-27,93.7,-1.25,6.31,"Ruiz, José",696285,614179,,called_strike,,,,,8,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,S,,,3,0,2024,-0.4,1.46,0.19,1.86,,,,2,7,Bot,,,,,,,4.6039337430379,-136.22032571704565,-8.981816280615572,-5.990416286847798,28.712444019422204,-12.245661878488574,3.29,1.53,,,,93.6,2276,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.32,,,,,,,,61,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,211,0.0,-0.058,,,,0.058,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.13,0.4,0.4,42.6
FF,2024-09-27,93.8,-1.21,6.39,"Ruiz, José",696285,614179,,ball,,,,,12,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,B,,,2,0,2024,-0.56,1.44,0.17,3.85,,,,2,7,Bot,,,,,,,4.78469276733745,-136.50239419073046,-4.032723916100338,-8.068497069845922,29.004086719265924,-13.4060651496318,3.36,1.57,,,,93.6,2264,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.42,,,,,,,,61,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,210,0.0,0.109,,,,-0.109,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.14,0.56,0.56,43.6
SI,2024-09-27,93.9,-1.27,6.26,"Ruiz, José",696285,614179,,ball,,,,,13,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,B,,,1,0,2024,-1.19,0.97,-1.01,1.26,,,,2,7,Bot,,,,,,,3.2897040450655037,-136.45498096814703,-9.314366963115914,-15.60074001190543,28.991030728400197,-18.275351054456973,3.39,1.53,,,,93.7,2114,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.33,,,,,,,,61,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,206,0.0,0.068,,,,-0.068,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.62,1.19,1.19,39.9
CU,2024-09-27,84.8,-1.37,6.35,"Ruiz, José",696285,614179,,ball,,,,,14,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,B,,,0,0,2024,-0.17,-0.27,1.11,-0.38,,,,2,7,Bot,,,,,,,6.127857853813422,-123.2027881115939,-8.91458749639298,-2.776521050651061,21.488349536213665,-33.54419118574254,3.42,1.57,,,,85.1,2095,6.3,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.18,,,,,,,,61,1,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,19,0.0,0.04,,,,-0.04,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,3.42,0.17,0.17,46.1
SI,2024-09-27,96.5,0.98,6.7,"Alvarado, José",696285,621237,single,hit_into_play,,,,,8,Jacob Young singles on a line drive to right fielder Weston Wilson.,R,R,L,WSH,PHI,X,9,line_drive,1,0,2024,0.9,1.31,-0.06,1.81,,,,1,5,Bot,204.09,111.58,,,,,-4.876055732883612,-140.13952567591068,-10.531014701508754,12.980308440736549,30.657025541689713,-12.682901867432692,3.35,1.53,228,95.5,13,97.7,1996,7.0,744797,592663,547180,681082,664761,607208,669720,669016,642215,53.49,0.937,0.895,0.9,1,1,0,4,46,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,159,0.001,0.383,65.9,7.1,1.117,-0.383,95.5,7,7,0.989,0.989,29,24,29,25,1,2,6,1,2,1,1.14,0.9,-0.9,69.2
SI,2024-09-27,96.8,0.91,6.69,"Alvarado, José",696285,621237,,ball,,,,,11,Jacob Young singles on a line drive to right fielder Weston Wilson.,R,R,L,WSH,PHI,B,,,0,0,2024,0.86,1.34,-1.26,2.78,,,,1,5,Bot,,,,,,,-7.824697574607445,-140.6962637207408,-8.02503283521316,13.15526561007104,30.460661649219887,-12.694833737064023,3.42,1.55,,,,97.9,2069,6.9,744797,592663,547180,681082,664761,607208,669720,669016,642215,53.63,,,,,,,,46,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,158,0.0,0.039,,,,-0.039,,7,7,0.989,0.989,29,24,29,25,1,2,6,1,2,1,1.09,0.86,-0.86,68.8
SI,2024-09-27,88.9,2.51,5.15,"Gilbert, Tyler",696285,656457,field_out,hit_into_play,,,,,7,"Jacob Young grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,WSH,PHI,X,6,ground_ball,1,0,2024,1.37,0.37,-0.28,1.74,,,,1,3,Bot,112.18,158.53,,,,,-9.597596311664512,-129.14440440260708,-3.062613340150658,17.277902824833212,26.831107128948673,-27.540263333570273,3.35,1.53,5,105.8,-19,88.1,1909,5.9,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.6,0.157,0.189,0.0,1,0,0,2,31,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,118,-0.002,-0.295,71.4,7.1,0.157,0.295,105.8,6,6,0.96,0.96,30,24,31,25,1,1,3,1,,1,2.52,1.37,-1.37,13.6
FC,2024-09-27,88.1,2.35,5.49,"Gilbert, Tyler",696285,656457,,ball,,,,,13,"Jacob Young grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,WSH,PHI,B,,,0,0,2024,-0.08,0.82,-1.52,1.36,,,,1,3,Bot,,,,,,,-9.148875073750697,-128.071942037387,-5.647300300359286,0.8144928631092773,24.348258447678308,-22.144749492635672,3.42,1.57,,,,87.8,2215,5.9,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.55,,,,,,,,31,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,139,0.0,0.039,,,,-0.039,,6,6,0.96,0.96,30,24,31,25,1,1,3,1,,1,2.1,-0.08,0.08,23.1
CU,2024-09-27,73.8,1.63,5.92,"Suárez, Ranger",696285,624133,single,hit_into_play,,,,,14,Jacob Young singles on a ground ball to third baseman Alec Bohm. Luis García Jr. scores. Ildemaro Vargas to 3rd.,R,R,L,WSH,PHI,X,5,ground_ball,2,2,2024,-0.69,-1.08,0.24,1.11,671277,545121,,2,1,Bot,106.08,176.33,,,,,-1.6281325365379802,-107.50868151215792,-0.5953474452777837,-5.038398162414208,19.44734834828417,-40.667704526158566,3.35,1.53,1,65.9,-38,74.1,2083,6.5,744797,592663,547180,681082,664761,607208,669720,669016,592206,53.99,0.106,0.126,0.9,1,1,0,2,12,7,Curveball,3,0,3,0,0,4,4,0,Standard,Standard,311,0.054,0.78,63.7,7.5,0.106,-0.78,88.0,3,3,0.818,0.818,28,24,29,25,1,0,6,1,12,1,5.27,-0.69,0.69,46.9
SI,2024-09-27,90.1,1.73,6.05,"Suárez, Ranger",696285,624133,,ball,,,,,11,Jacob Young singles on a ground ball to third baseman Alec Bohm. Luis García Jr. scores. Ildemaro Vargas to 3rd.,R,R,L,WSH,PHI,B,,,1,2,2024,0.99,0.49,-0.96,3.17,671277,545121,,2,1,Bot,,,,,,,-8.781163280352315,-130.98432785448563,-2.281899414386665,13.125109684358373,24.867588496240767,-26.189858848404036,3.36,1.56,,,,90.6,1948,6.4,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.06,,,,,,,,12,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,154,0.0,0.028,,,,-0.028,,3,3,0.818,0.818,28,24,29,25,1,0,6,1,12,1,2.3,0.99,-0.99,46.0
FF,2024-09-27,90.5,2.15,5.84,"Suárez, Ranger",696285,624133,,ball,,,,,11,Jacob Young singles on a ground ball to third baseman Alec Bohm. Luis García Jr. scores. Ildemaro Vargas to 3rd.,R,R,L,WSH,PHI,B,,,0,2,2024,0.37,0.96,-0.47,4.42,,671277,545121,2,1,Bot,,,,,,,-7.310375282217177,-131.73772033020452,0.259366604413749,5.639354219214574,23.71743037404627,-21.07274595909571,3.33,1.54,,,,91.0,1911,6.2,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.26,,,,,,,,12,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,132,0.007,0.003,,,,-0.003,,3,3,0.811,0.811,28,24,29,25,1,0,6,1,12,1,1.78,0.37,-0.37,36.6
CU,2024-09-27,73.5,1.59,5.97,"Suárez, Ranger",696285,624133,,foul,,,,,8,Jacob Young singles on a ground ball to third baseman Alec Bohm. Luis García Jr. scores. Ildemaro Vargas to 3rd.,R,R,L,WSH,PHI,S,,,0,2,2024,-0.95,-0.93,-0.19,1.47,,671277,545121,2,1,Bot,,,,,,,-1.9715915530851136,-106.99565229645285,-0.1598783332346673,-6.9476912855667905,18.982646959458247,-39.51256348603124,3.35,1.53,2,46.5,-47,73.7,2088,6.5,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.02,,,,,,,,12,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,315,0.0,0.0,58.7,8.0,,0.0,88.0,3,3,0.811,0.811,28,24,29,25,1,0,6,1,12,1,5.16,-0.95,0.95,49.6
SI,2024-09-27,89.4,1.66,5.95,"Suárez, Ranger",696285,624133,,foul,,,,,4,Jacob Young singles on a ground ball to third baseman Alec Bohm. Luis García Jr. scores. Ildemaro Vargas to 3rd.,R,R,L,WSH,PHI,S,,,0,2,2024,1.05,0.78,-0.67,2.63,,671277,545121,2,1,Bot,,,,,,,-7.966199244281195,-130.11606837695436,-3.947809909529152,13.433436189557002,23.002132867800487,-22.6211856311861,3.35,1.53,172,62.8,50,90.4,1851,6.5,744797,592663,547180,681082,664761,607208,669720,669016,592206,53.96,,,,,,,,12,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,144,0.0,0.0,63.8,5.7,,0.0,88.0,3,3,0.811,0.811,28,24,29,25,1,0,6,1,12,1,2.03,1.05,-1.05,49.5
FF,2024-09-27,90.5,1.89,5.87,"Suárez, Ranger",696285,624133,,foul,,,,,1,Jacob Young singles on a ground ball to third baseman Alec Bohm. Luis García Jr. scores. Ildemaro Vargas to 3rd.,R,R,L,WSH,PHI,S,,,0,1,2024,0.49,0.9,-0.45,2.89,,671277,545121,2,1,Bot,,,,,,,-6.8838749238925825,-131.78609047027618,-3.5602866673737834,7.018620666076735,22.71933835866473,-21.022427304495373,3.35,1.53,268,81.0,25,91.3,1789,6.3,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.16,,,,,,,,12,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,133,0.0,-0.046,61.7,5.7,,0.046,88.0,3,3,0.811,0.811,28,24,29,25,1,0,6,1,12,1,1.83,0.49,-0.49,42.9
SI,2024-09-27,89.6,1.91,5.86,"Suárez, Ranger",696285,624133,,foul_bunt,,,,,3,Jacob Young singles on a ground ball to third baseman Alec Bohm. Luis García Jr. scores. Ildemaro Vargas to 3rd.,R,R,L,WSH,PHI,S,,,0,0,2024,1.19,0.43,0.45,2.88,,671277,545121,2,1,Bot,,,,,,,-6.134607368272376,-130.4864947979878,-2.3625161395423353,14.908518438103648,24.43028376464013,-26.992372270150717,3.35,1.53,2,,,90.3,1880,6.4,744797,592663,547180,681082,664761,607208,669720,669016,592206,54.08,,,,,,,,12,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,-0.048,6.8,1.2,,0.048,88.0,3,3,0.811,0.811,28,24,29,25,1,0,6,1,12,1,2.38,1.19,-1.19,42.3
FF,2024-09-26,99.0,-1.97,6.24,"Erceg, Lucas",696285,668674,field_out,hit_into_play,,,,,5,Jacob Young grounds out to first baseman Salvador Perez.,R,R,R,WSH,KC,X,3,ground_ball,1,2,2024,-0.75,1.16,0.03,2.64,,,,2,9,Bot,156.34,165.14,,,,,7.24927116659675,-143.8818450643517,-7.1410344171570665,-12.092170068029713,31.661274550203697,-14.617207339900672,3.35,1.53,7,103.1,-18,99.6,2190,6.6,744796,666023,521692,686681,624428,677951,502054,664728,680118,53.93,0.174,0.217,0.0,1,0,0,2,75,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,221,-0.005,-0.18,,,0.174,0.18,103.1,-3,-3,0.005,0.005,29,24,29,25,1,3,1,1,5,1,1.16,0.75,0.75,48.5
FF,2024-09-26,99.1,-1.91,6.19,"Erceg, Lucas",696285,668674,,ball,,,,,9,Jacob Young grounds out to first baseman Salvador Perez.,R,R,R,WSH,KC,B,,,0,2,2024,-0.87,1.11,0.81,1.97,,,,2,9,Bot,,,,,,,9.503978057105908,-143.8724816125307,-8.760402792118494,-14.25215166244922,30.948724586904177,-14.836892278113853,3.33,1.49,,,,99.7,2152,6.6,744796,666023,521692,686681,624428,677951,502054,664728,680118,53.92,,,,,,,,75,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,215,0.0,0.023,,,,-0.023,,-3,-3,0.005,0.005,29,24,29,25,1,3,1,1,5,1,1.2,0.87,0.87,45.0
SL,2024-09-26,85.7,-1.99,6.18,"Erceg, Lucas",696285,668674,,called_strike,,,,,2,Jacob Young grounds out to first baseman Salvador Perez.,R,R,R,WSH,KC,S,,,0,1,2024,-0.02,-0.36,-0.16,3.18,,,,2,9,Bot,,,,,,,4.383579379334672,-124.83761088115112,-0.1784541689005421,-0.9693387983340944,22.36188546076438,-36.13069275972896,3.34,1.47,,,,86.5,2223,6.5,744796,666023,521692,686681,624428,677951,502054,664728,680118,54.0,,,,,,,,75,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,46,0.0,-0.058,,,,0.058,,-3,-3,0.005,0.005,29,24,29,25,1,3,1,1,5,1,3.43,0.02,0.02,40.7
FF,2024-09-26,98.8,-1.99,6.21,"Erceg, Lucas",696285,668674,,called_strike,,,,,2,Jacob Young grounds out to first baseman Salvador Perez.,R,R,R,WSH,KC,S,,,0,0,2024,-0.99,1.2,0.2,2.88,,,,2,9,Bot,,,,,,,8.330448345025532,-143.5615107613562,-6.45721250501616,-15.609279785117966,31.93489222121065,-14.184454441305686,3.29,1.5,,,,99.4,2112,6.6,744796,666023,521692,686681,624428,677951,502054,664728,680118,53.87,,,,,,,,75,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,221,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,29,24,29,25,1,3,1,1,5,1,1.13,0.99,0.99,41.0
SI,2024-09-26,92.7,-2.45,4.5,"Schreiber, John",696285,670167,single,hit_into_play,,,,,1,Jacob Young singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,WSH,KC,X,9,ground_ball,1,1,2024,-1.19,-0.11,-0.56,2.93,,,,0,7,Bot,181.72,128.52,,,,,7.503073986197227,-134.81371083875925,2.05045767418513,-16.04785918210062,26.955855771721875,-34.201262799810515,3.35,1.53,6,100.0,-24,93.9,2123,6.8,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.65,0.146,0.162,0.9,1,1,0,2,55,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,242,0.057,0.46,,,0.161,-0.46,100.0,0,0,0.586,0.586,30,24,30,25,1,2,1,1,2,1,2.75,1.19,1.19,11.6
FF,2024-09-26,91.3,-2.46,4.51,"Schreiber, John",696285,670167,,foul,,,,,11,Jacob Young singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,WSH,KC,S,,,1,0,2024,-0.71,0.61,-0.99,2.74,,,,0,7,Bot,,,,,,,5.256676297881061,-133.05671678890602,0.0630185949206607,-9.465339704478064,25.598788783717655,-25.122331940703457,3.35,1.53,,,,92.5,1970,6.7,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.81,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,-0.049,34.5,4.2,,0.049,,0,0,0.586,0.586,30,24,30,25,1,2,1,1,2,1,2.1,0.71,0.71,12.4
FF,2024-09-26,92.4,-2.44,4.54,"Schreiber, John",696285,670167,,ball,,,,,11,Jacob Young singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,WSH,KC,B,,,0,0,2024,-0.87,0.5,-1.4,3.36,,,,0,7,Bot,,,,,,,4.585821386995631,-134.5773567412283,1.6994744891867362,-11.583111057794856,27.279373476165578,-26.6325322797608,3.22,1.45,,,,93.4,1947,6.7,744796,666023,521692,686681,657557,677951,502054,641658,592669,53.84,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,247,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,30,24,30,25,1,2,1,1,2,1,2.15,0.87,0.87,10.8
SI,2024-09-26,90.9,-1.74,6.52,"Wacha, Michael",696285,608379,sac_bunt,hit_into_play,,,,,4,"Jacob Young out on a sacrifice bunt, third baseman Paul DeJong to first baseman Salvador Perez. Joey Gallo to 2nd.",R,R,R,WSH,KC,X,5,ground_ball,0,0,2024,-1.16,1.06,-0.44,2.55,,,608336,0,4,Bot,114.07,185.69,,,,,5.7987202588342495,-132.2792588296174,-6.419683017148157,-14.847198983446544,26.20804080908818,-18.53474145393105,3.35,1.53,4,33.3,-32,92.0,1819,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.69,0.311,,0.2,0,0,0,1,36,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,214,-0.019,-0.028,,,0.321,0.028,88.0,0,0,0.602,0.602,32,24,33,25,2,1,6,1,9,1,1.68,1.16,1.16,49.6
CH,2024-09-26,80.0,-1.76,6.71,"Wacha, Michael",696285,608379,field_out,hit_into_play,,,,,2,Jacob Young flies out to right fielder Hunter Renfroe.,R,R,R,WSH,KC,X,9,fly_ball,2,2,2024,-0.98,0.9,0.27,2.97,,,660688,1,2,Bot,175.63,85.28,,,,,6.367871985048085,-116.43114820032244,-3.2747658027229893,-10.110023722959076,21.145087062969612,-23.59944869264369,3.35,1.53,335,93.1,30,80.8,1640,6.7,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.76,0.106,0.155,0.0,1,0,0,3,15,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,249,-0.029,-0.233,70.3,6.4,0.285,0.233,93.1,0,0,0.553,0.553,32,24,33,25,1,0,6,1,9,1,2.65,0.98,0.98,56.2
CH,2024-09-26,78.5,-1.56,6.78,"Wacha, Michael",696285,608379,,foul,,,,,6,Jacob Young flies out to right fielder Hunter Renfroe.,R,R,R,WSH,KC,S,,,2,2,2024,-0.83,0.92,0.42,2.69,,,660688,1,2,Bot,,,,,,,5.875349025930065,-114.34619816785022,-3.841678229062368,-8.257861612562907,18.178961862895772,-23.617158327362276,3.35,1.53,203,80.8,61,79.8,1502,6.8,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.67,,,,,,,,15,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,0.0,69.0,6.8,,0.0,88.0,0,0,0.553,0.553,32,24,33,25,1,0,6,1,9,1,2.74,0.83,0.83,55.9
SI,2024-09-26,91.8,-1.71,6.61,"Wacha, Michael",696285,608379,,foul,,,,,3,Jacob Young flies out to right fielder Hunter Renfroe.,R,R,R,WSH,KC,S,,,2,1,2024,-0.97,1.28,0.28,2.94,,,660688,1,2,Bot,,,,,,,7.249151730401861,-133.50560328557572,-6.33440793221761,-13.151909502673334,26.062008926954984,-15.667225000039563,3.35,1.53,323,92.5,30,93.4,1818,7.1,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.44,,,,,,,,15,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.057,68.7,6.6,,0.057,92.5,0,0,0.553,0.553,32,24,33,25,1,0,6,1,9,1,1.41,0.97,0.97,48.4
SI,2024-09-26,92.8,-1.68,6.47,"Wacha, Michael",696285,608379,,foul,,,,,7,Jacob Young flies out to right fielder Hunter Renfroe.,R,R,R,WSH,KC,S,,,2,0,2024,-1.02,1.23,-0.51,1.8,,,660688,1,2,Bot,,,,,,,5.296304991355535,-134.90557593790308,-8.927817121145786,-13.642622234159605,28.543435179937667,-15.422714490900248,3.35,1.53,219,73.2,37,93.8,1726,6.9,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.62,,,,,,,,15,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.057,66.3,7.0,,0.057,88.0,0,0,0.553,0.553,32,24,33,25,1,0,6,1,9,1,1.42,1.02,1.02,51.8
CH,2024-09-26,78.5,-1.52,6.74,"Wacha, Michael",696285,608379,,ball,,,,,12,Jacob Young flies out to right fielder Hunter Renfroe.,R,R,R,WSH,KC,B,,,1,0,2024,-0.87,0.87,0.46,3.77,,,660688,1,2,Bot,,,,,,,5.951542889164438,-114.1715345708588,-1.188441724456506,-8.7189470797386,20.974433405266208,-24.531066262077104,3.34,1.49,,,,79.1,1519,6.7,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.78,,,,,,,,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,0.056,,,,-0.056,,0,0,0.553,0.553,32,24,33,25,1,0,6,1,9,1,2.83,0.87,0.87,57.1
SL,2024-09-26,82.3,-1.81,6.61,"Wacha, Michael",696285,608379,,ball,,,,,12,Jacob Young flies out to right fielder Hunter Renfroe.,R,R,R,WSH,KC,B,,,0,0,2024,0.04,0.19,1.31,3.85,,,660688,1,2,Bot,,,,,,,7.062104156609726,-119.77260254833408,-0.1638675835518558,-0.8474135705259304,20.872269903801687,-30.47808604055746,3.34,1.44,,,,83.6,1615,6.9,744796,666023,521692,672580,657557,677951,502054,641658,592669,53.61,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,32,24,33,25,1,0,6,1,9,1,3.15,-0.04,-0.04,50.8
ST,2024-09-25,80.9,-2.73,4.45,"Schreiber, John",696285,670167,strikeout,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,R,WSH,KC,S,2,,0,2,2024,1.3,0.11,0.77,1.63,,545121,686452,0,7,Bot,,,,,,,5.355352141052215,-117.72693218486204,0.1335126565448707,11.20212182837331,21.404851362613964,-31.395090073146363,3.26,1.4,,,,81.8,2456,6.8,744795,521692,493329,686681,672580,677951,669004,664728,502054,53.72,,0.0,0.0,1,0,0,,56,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,60,-0.073,-0.159,,,,0.159,,-3,-3,0.246,0.246,30,24,30,25,1,2,5,1,1,1,3.36,-1.3,-1.3,11.4
