pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-25,93.7,-2.92,4.65,"Kimbrel, Craig",669364,518886,,called_strike,,,,,6,Xavier Edwards out on a sacrifice fly to left fielder Austin Hays.   Vidal Bruján scores.,R,L,R,MIA,BAL,S,,,0,1,2024,-1.07,1.16,0.36,2.24,660644,669394,665862,1,9,Bot,,,,,,,10.852085983959777,-136.0449398090355,-3.0025895669174747,-15.713724662574888,31.262128907797937,-17.326212902436435,3.34,1.47,,,,93.8,2382,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.92,,,,,,,,76,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,225,0.0,-0.072,,,,0.072,,-2,-2,0.324,0.324,36,24,36,25,1,4,5,1,1,1,1.46,1.07,-1.07,21.5
KC,2024-07-25,85.2,-2.71,4.95,"Kimbrel, Craig",669364,518886,,foul,,,,,8,Xavier Edwards out on a sacrifice fly to left fielder Austin Hays.   Vidal Bruján scores.,R,L,R,MIA,BAL,S,,,0,0,2024,0.69,-0.63,0.01,1.47,660644,669394,665862,1,9,Bot,,,,,,,5.040919803968778,-124.01643758106854,-0.5880978437776938,6.013494494438244,25.858392588799532,-38.738100326200886,3.25,1.44,199,74.0,44,85.8,2545,6.8,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.71,,,,,,,,76,1,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,59,0.0,-0.041,68.5,6.6,,0.041,88.0,-2,-2,0.324,0.324,36,24,36,25,1,4,5,1,1,1,3.78,-0.69,0.69,29.1
KC,2024-07-25,86.1,-2.86,4.88,"Kimbrel, Craig",665862,518886,field_error,hit_into_play,,,,,8,Jazz Chisholm Jr.  reaches on a fielding error by shortstop Gunnar Henderson.   Nick Gordon scores.    Vidal Bruján to 3rd.    Jake Burger to 2nd.,R,L,R,MIA,BAL,X,6,ground_ball,0,1,2024,0.5,-0.37,0.23,1.71,624503,660644,669394,1,9,Bot,137.96,152.85,,,,,6.347696548515201,-125.26552599553028,-0.4696915427841116,3.829744270996662,27.64423705182961,-36.164206999536155,3.59,1.72,11,72.1,-8,86.3,2633,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.85,0.049,0.065,0.9,1,0,0,2,75,2,Knuckle Curve,3,6,3,6,6,4,4,6,Strategic,Standard,61,0.131,0.465,56.9,6.9,0.049,-0.465,88.0,-3,-3,0.193,0.193,36,26,36,26,1,4,5,1,1,1,3.47,-0.5,0.5,26.1
KC,2024-07-25,84.8,-2.79,4.92,"Kimbrel, Craig",665862,518886,,called_strike,,,,,13,Jazz Chisholm Jr.  reaches on a fielding error by shortstop Gunnar Henderson.   Nick Gordon scores.    Vidal Bruján to 3rd.    Jake Burger to 2nd.,R,L,R,MIA,BAL,S,,,0,0,2024,0.66,-0.81,-0.73,1.49,624503,660644,669394,1,9,Bot,,,,,,,3.4962800258490447,-123.37080035087328,0.0464343266547362,5.881806799482489,27.775490832366888,-40.66414411975471,3.64,1.69,,,,84.6,2559,6.5,746037,543510,663624,681393,676059,683002,669720,681297,623993,54.01,,,,,,,,75,1,Knuckle Curve,3,6,3,6,6,3,3,6,Strategic,Standard,54,0.0,-0.041,,,,0.041,,-3,-3,0.193,0.193,36,26,36,26,1,4,5,1,1,1,4.02,-0.66,0.66,28.6
FF,2024-07-25,94.8,-2.86,4.61,"Kimbrel, Craig",669394,518886,walk,ball,,,,,14,Jake Burger walks.   Nick Gordon to 3rd.    Vidal Bruján to 2nd.,R,R,R,MIA,BAL,B,,,3,2,2024,-0.72,1.19,1.08,1.26,,624503,660644,1,9,Bot,,,,,,,11.97682962421304,-137.4277130432681,-5.726870776009799,-11.87790251373072,32.09626596325682,-15.888786929490731,3.24,1.52,,,,94.9,2333,6.7,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.8,,0.689131,0.7,1,0,0,,74,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,0.095,0.266,,,,-0.266,,-3,-3,0.098,0.098,36,28,36,28,1,0,5,1,1,1,1.37,0.72,0.72,21.4
FF,2024-07-25,93.9,-2.79,4.73,"Kimbrel, Craig",669394,518886,,ball,,,,,9,Jake Burger walks.   Nick Gordon to 3rd.    Vidal Bruján to 2nd.,R,R,R,MIA,BAL,B,,,2,2,2024,-0.69,1.42,0.78,1.92,,624503,660644,1,9,Bot,,,,,,,10.755241028166983,-136.15954525656375,-4.6170644903588,-11.115591797629468,33.22355147922348,-13.7374350451431,3.33,1.43,,,,93.4,2241,6.5,746037,543510,663624,681393,676059,683002,669720,681297,623993,54.04,,,,,,,,74,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,0.086,,,,-0.086,,-3,-3,0.098,0.098,36,28,36,28,1,0,5,1,1,1,1.21,0.69,0.69,25.8
FF,2024-07-25,93.5,-2.86,4.77,"Kimbrel, Craig",669394,518886,,swinging_strike,,,,,2,Jake Burger walks.   Nick Gordon to 3rd.    Vidal Bruján to 2nd.,R,R,R,MIA,BAL,S,,,2,1,2024,-0.93,1.27,-0.14,3.23,,624503,660644,1,9,Bot,,,,,,,9.08208424503266,-135.78503692233616,-0.9880649930086858,-13.497815681526143,31.34121513959327,-16.509731077867766,3.28,1.52,,,,93.7,2278,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.86,,,,,,,,74,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,-0.047,77.3,6.6,,0.047,,-3,-3,0.098,0.098,36,28,36,28,1,0,5,1,1,1,1.36,0.93,0.93,22.1
KC,2024-07-25,84.5,-2.48,4.97,"Kimbrel, Craig",669394,518886,,blocked_ball,,,,,14,Jake Burger walks.   Nick Gordon to 3rd.    Vidal Bruján to 2nd.,R,R,R,MIA,BAL,B,,,1,1,2024,0.78,-1.06,1.85,-0.19,,624503,660644,1,9,Bot,,,,,,,8.558760997638615,-122.73237991000484,-3.4239686211984357,5.793941034689011,28.599230672175743,-42.17225309534757,3.34,1.58,,,,84.3,2691,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.86,,,,,,,,74,3,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,47,0.0,0.042,,,,-0.042,,-3,-3,0.098,0.098,36,28,36,28,1,0,5,1,1,1,4.31,-0.78,-0.78,32.6
KC,2024-07-25,85.3,-2.96,4.61,"Kimbrel, Craig",669394,518886,,called_strike,,,,,8,Jake Burger walks.   Nick Gordon to 3rd.    Vidal Bruján to 2nd.,R,R,R,MIA,BAL,S,,,1,0,2024,0.86,-0.52,-0.04,1.76,,624503,660644,1,9,Bot,,,,,,,5.1351515353337485,-124.04960009042686,0.704741535046145,7.780242770374946,26.527090652995387,-37.90601007491682,3.24,1.52,,,,85.4,2597,6.5,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.97,,,,,,,,74,2,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,71,0.0,-0.054,,,,0.054,,-3,-3,0.098,0.098,36,28,36,28,1,0,5,1,1,1,3.67,-0.86,-0.86,22.4
KC,2024-07-25,84.5,-2.53,4.94,"Kimbrel, Craig",669394,518886,,blocked_ball,,,,,14,Jake Burger walks.   Nick Gordon to 3rd.    Vidal Bruján to 2nd.,R,R,R,MIA,BAL,B,,,0,0,2024,0.65,-0.93,1.81,-0.39,,624503,660644,1,9,Bot,,,,,,,8.876392835291636,-122.71678888450651,-4.096199832890797,4.436185384766071,28.239129546982273,-40.77496475112806,3.34,1.58,,,,84.5,2606,6.7,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.76,,,,,,,,74,1,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,48,0.0,0.03,,,,-0.03,,-3,-3,0.098,0.098,36,28,36,28,1,0,5,1,1,1,4.18,-0.65,-0.65,33.3
FF,2024-07-25,92.6,-2.96,4.72,"Kimbrel, Craig",660644,518886,walk,ball,,,,,11,Vidal Bruján walks.   Nick Gordon to 2nd.,R,L,R,MIA,BAL,B,,,3,2,2024,-1.0,1.13,-1.41,2.64,,,624503,1,9,Bot,,,,,,,6.1633707707776155,-134.75253930237884,-1.984192775370468,-13.54703785567878,29.593383767655432,-18.15072113194347,3.28,1.58,,,,92.9,2126,6.5,746037,543510,663624,681393,676059,683002,669720,681297,623993,54.02,,0.689131,0.7,1,0,0,,73,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218,0.056,0.259,,,,-0.259,,-3,-3,0.042,0.042,36,26,36,26,1,0,5,1,1,2,1.53,1.0,-1.0,24.6
FF,2024-07-25,92.9,-2.89,4.62,"Kimbrel, Craig",660644,518886,,foul,,,,,1,Vidal Bruján walks.   Nick Gordon to 2nd.,R,L,R,MIA,BAL,S,,,3,2,2024,-0.86,1.14,-0.53,3.27,,,624503,1,9,Bot,,,,,,,8.002618518142759,-135.14203573078774,-0.1656814213851401,-12.352266315789551,29.94276879361695,-18.37940155521464,3.23,1.51,273,82.7,43,93.5,2164,6.7,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.81,,,,,,,,73,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218,0.0,0.0,59.4,5.6,,0.0,88.0,-3,-3,0.042,0.042,36,26,36,26,1,0,5,1,1,2,1.5,0.86,-0.86,22.9
FF,2024-07-25,94.0,-2.86,4.69,"Kimbrel, Craig",660644,518886,,called_strike,,,,,3,Vidal Bruján walks.   Nick Gordon to 2nd.,R,L,R,MIA,BAL,S,,,3,1,2024,-0.85,1.18,0.7,2.76,,,624503,1,9,Bot,,,,,,,11.178140826393973,-136.52010598853136,-1.869732191779094,-13.14677075848893,30.307580556701726,-17.21033816380524,3.28,1.58,,,,94.3,2237,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.89,,,,,,,,73,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,226,0.0,-0.092,,,,0.092,,-3,-3,0.042,0.042,36,26,36,26,1,0,5,1,1,2,1.41,0.85,-0.85,23.4
FF,2024-07-25,93.8,-2.93,4.68,"Kimbrel, Craig",660644,518886,,ball,,,,,11,Vidal Bruján walks.   Nick Gordon to 2nd.,R,L,R,MIA,BAL,B,,,2,1,2024,-1.02,1.27,-1.28,4.04,,,624503,1,9,Bot,,,,,,,6.578552369280061,-136.4734360060317,1.2932225343072612,-14.223040450298576,30.35498311874893,-16.835388656661625,3.23,1.52,,,,94.5,2224,6.8,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.74,,,,,,,,73,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,0.0,0.112,,,,-0.112,,-3,-3,0.042,0.042,36,26,36,26,1,0,5,1,1,2,1.32,1.02,-1.02,23.5
KC,2024-07-25,85.5,-2.57,5.01,"Kimbrel, Craig",660644,518886,,blocked_ball,,,,,14,Vidal Bruján walks.   Nick Gordon to 2nd.,R,L,R,MIA,BAL,B,,,1,1,2024,0.79,-0.87,0.91,-0.57,,,624503,1,9,Bot,,,,,,,6.6858063729879085,-124.33571729871116,-5.069404380257184,6.717813425620448,26.91551377165324,-40.29979596480455,3.23,1.54,,,,86.0,2598,6.8,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.68,,,,,,,,73,3,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,47,0.0,0.046,,,,-0.046,,-3,-3,0.042,0.042,36,26,36,26,1,0,5,1,1,2,4.02,-0.79,0.79,31.6
FF,2024-07-25,94.9,-2.95,4.69,"Kimbrel, Craig",660644,518886,,foul,,,,,2,Vidal Bruján walks.   Nick Gordon to 2nd.,R,L,R,MIA,BAL,S,,,1,0,2024,-0.91,1.32,0.0,2.82,,,624503,1,9,Bot,,,,,,,9.825606165722125,-137.80796937242434,-2.159655351216104,-13.771304212866502,31.3762502811916,-15.087223297470317,3.23,1.51,182,73.1,60,95.5,2321,6.8,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.7,,,,,,,,73,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,-0.047,61.2,6.3,,0.047,88.0,-3,-3,0.042,0.042,36,26,36,26,1,0,5,1,1,2,1.23,0.91,-0.91,23.5
KC,2024-07-25,83.4,-3.07,4.89,"Kimbrel, Craig",660644,518886,,ball,,,,,13,Vidal Bruján walks.   Nick Gordon to 2nd.,R,L,R,MIA,BAL,B,,,0,0,2024,1.03,-0.98,-0.02,0.96,,,624503,1,9,Bot,,,,,,,5.003415631598067,-121.40673467502975,-0.6175732231988297,9.082389347125227,25.73951221487691,-41.90159354556767,3.28,1.54,,,,83.3,2568,6.4,746037,543510,663624,681393,676059,683002,669720,681297,623993,54.09,,,,,,,,73,1,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,51,0.0,0.036,,,,-0.036,,-3,-3,0.042,0.042,36,26,36,26,1,0,5,1,1,2,4.28,-1.03,1.03,31.0
KC,2024-07-25,84.6,-2.69,4.91,"Kimbrel, Craig",624503,518886,single,hit_into_play,,,,,7,Nick Gordon singles on a ground ball to second baseman Connor Norby.,R,L,R,MIA,BAL,X,4,ground_ball,1,2,2024,1.1,-0.89,-0.37,1.73,,,,1,9,Bot,139.78,161.93,,,,,3.225024363438824,-123.22728971137349,0.7528593286159162,10.523883759596746,25.97870211863275,-41.632664726019485,3.56,1.64,2,78.3,-46,84.9,2551,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.92,0.129,0.132,0.9,1,1,0,2,72,4,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,52,0.025,0.495,64.7,7.1,0.129,-0.495,88.0,-3,-3,0.017,0.017,36,28,36,29,1,0,5,1,1,1,4.09,-1.1,1.1,28.1
FF,2024-07-25,94.6,-2.97,4.73,"Kimbrel, Craig",624503,518886,,swinging_strike,,,,,11,Nick Gordon singles on a ground ball to second baseman Connor Norby.,R,L,R,MIA,BAL,S,,,1,1,2024,-1.04,1.26,-0.98,2.73,,,,1,9,Bot,,,,,,,7.5670326749779555,-137.60762974287073,-2.318903533219736,-14.916853856150086,31.01666233187641,-15.9240166117319,3.56,1.64,,,,95.1,2264,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.86,,,,,,,,72,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,226,0.0,-0.061,67.9,7.4,,0.061,,-3,-3,0.017,0.017,36,28,36,29,1,0,5,1,1,1,1.3,1.04,-1.04,25.1
KC,2024-07-25,84.7,-2.7,4.87,"Kimbrel, Craig",624503,518886,,swinging_strike,,,,,14,Nick Gordon singles on a ground ball to second baseman Connor Norby.,R,L,R,MIA,BAL,S,,,1,0,2024,0.91,-0.76,0.67,1.2,,,,1,9,Bot,,,,,,,6.088600603917421,-123.23688945912927,-0.6794805580955466,8.037838091412885,25.101865674792275,-40.03851272757427,3.56,1.64,,,,85.2,2605,6.7,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.79,,,,,,,,72,2,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,60,0.0,-0.051,68.2,8.1,,0.051,,-3,-3,0.017,0.017,36,28,36,29,1,0,5,1,1,1,3.95,-0.91,0.91,29.2
FF,2024-07-25,92.8,-2.88,4.75,"Kimbrel, Craig",624503,518886,,ball,,,,,11,Nick Gordon singles on a ground ball to second baseman Connor Norby.,R,L,R,MIA,BAL,B,,,0,0,2024,-0.78,1.44,-1.25,3.3,,,,1,9,Bot,,,,,,,5.902662492648498,-134.9473644701132,-1.0600821579518709,-10.828162246084151,30.903064206019256,-14.569164812173623,3.59,1.72,,,,92.9,2250,6.5,746037,543510,663624,681393,676059,683002,669720,681297,623993,54.01,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,36,28,36,29,1,0,5,1,1,1,1.22,0.78,-0.78,23.3
FF,2024-07-25,93.6,-2.77,4.88,"Kimbrel, Craig",672640,518886,field_out,hit_into_play,,,,,1,"Otto Lopez grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,MIA,BAL,X,5,ground_ball,1,0,2024,-0.79,1.25,-0.28,3.1,,,,0,9,Bot,99.75,164.74,,,,,8.199666885434414,-135.97591851147757,-1.5563501217629174,-11.694331343532076,32.0361007621277,-16.60877294720404,3.27,1.53,20,105.3,-8,93.7,2272,6.6,746037,543510,663624,681393,676059,683002,669720,681297,623993,53.89,0.323,0.32,0.0,1,0,0,2,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218,-0.021,-0.292,74.1,6.4,0.335,0.292,105.3,-3,-3,0.038,0.038,36,25,36,26,1,3,5,1,1,1,1.38,0.79,0.79,26.6
FF,2024-07-25,93.7,-2.75,4.83,"Kimbrel, Craig",672640,518886,,ball,,,,,12,"Otto Lopez grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,MIA,BAL,B,,,0,0,2024,-0.69,1.39,0.29,3.92,,,,0,9,Bot,,,,,,,9.386303590974938,-136.03557851720214,0.4143609825398493,-10.75864192673383,33.57653922288882,-15.425746580091994,3.2,1.56,,,,93.4,2320,6.5,746037,543510,663624,681393,676059,683002,669720,681297,623993,54.0,,,,,,,,71,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,221,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,36,25,36,26,1,3,5,1,1,1,1.24,0.69,0.69,23.8
FF,2024-07-20,92.6,-2.95,4.62,"Kimbrel, Craig",608369,518886,strikeout,swinging_strike,,,,,2,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,2,,1,2,2024,-0.76,1.28,-0.03,3.41,665750,,543760,2,9,Bot,,,,,,,9.214814989715766,-134.60227025493344,-0.0331824023039551,-11.281337449113556,30.832949279389513,-16.904644851176407,3.45,1.43,,,,93.2,2352,6.8,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.67,,0.0,0.0,1,0,0,,88,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,217,-0.012,-0.193,67.5,5.2,,0.193,,-4,-4,0.012,0.012,36,30,36,30,1,4,6,1,5,1,1.4,0.76,-0.76,21.6
FF,2024-07-20,93.2,-2.78,4.7,"Kimbrel, Craig",608369,518886,,called_strike,,,,,6,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2024,-0.74,1.29,0.66,2.66,665750,,543760,2,9,Bot,,,,,,,10.563736199377608,-135.25208823457595,-2.284194521771563,-11.45441250736801,30.41747259229097,-16.071134677536065,3.58,1.6,,,,94.0,2297,7.0,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.54,,,,,,,,88,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,222,0.0,-0.078,,,,0.078,,-4,-4,0.012,0.012,36,30,36,30,1,4,6,1,5,1,1.36,0.74,-0.74,24.8
FF,2024-07-20,93.1,-2.85,4.7,"Kimbrel, Craig",608369,518886,,foul,,,,,5,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,1,0,2024,-0.54,1.32,0.14,2.65,665750,,543760,2,9,Bot,,,,,,,8.949792982564647,-135.39034439888283,-2.411882615886273,-8.532316803101015,28.53417328008392,-15.61967675251646,3.45,1.43,263,91.9,53,94.1,2273,6.9,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.64,,,,,,,,88,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,221,0.0,-0.045,76.5,6.0,,0.045,91.9,-4,-4,0.012,0.012,36,30,36,30,1,4,6,1,5,1,1.31,0.54,-0.54,24.5
KC,2024-07-20,84.1,-2.73,4.79,"Kimbrel, Craig",608369,518886,,blocked_ball,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,B,,,0,0,2024,0.96,-0.98,0.39,0.4,665750,,543760,2,9,Bot,,,,,,,5.373898591311643,-122.26198143922625,-1.7289573728918544,8.28934328285379,27.71199725610474,-41.768721652010136,3.62,1.6,,,,84.5,2605,6.9,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.58,,,,,,,,88,1,Knuckle Curve,4,8,4,8,8,4,4,8,Infield shade,Standard,54,0.0,0.03,,,,-0.03,,-4,-4,0.012,0.012,36,30,36,30,1,4,6,1,5,1,4.25,-0.96,0.96,27.1
FF,2024-07-20,93.5,-2.88,4.74,"Kimbrel, Craig",543760,518886,walk,ball,,,,,11,Marcus Semien walks.,R,R,R,TEX,BAL,B,,,3,2,2024,-0.77,1.35,-0.6,3.7,665750,,,2,9,Bot,,,,,,,7.649724725491026,-135.93019783443737,0.1346808228470797,-11.246786422195427,31.778044802930925,-15.724667315120856,3.33,1.62,,,,94.0,2333,6.8,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.7,,0.689131,0.7,1,0,0,,87,7,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219,0.007,0.182,,,,-0.182,,-4,-4,0.005,0.005,36,33,36,34,1,4,6,1,5,1,1.27,0.77,0.77,20.9
ST,2024-07-20,84.9,-2.85,4.82,"Kimbrel, Craig",543760,518886,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,BAL,B,,,2,2,2024,1.34,-0.23,0.89,1.52,665750,,,2,9,Bot,,,,,,,6.109411396421385,-123.44025226262762,-0.8089811530858584,12.137871088917183,28.295905364291507,-34.59465949335476,3.29,1.58,,,,85.1,2619,6.8,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.66,,,,,,,,87,6,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,50,0.0,0.051,,,,-0.051,,-4,-4,0.005,0.005,36,33,36,34,1,4,6,1,5,1,3.44,-1.34,-1.34,27.4
ST,2024-07-20,85.2,-2.58,4.83,"Kimbrel, Craig",543760,518886,,foul,,,,,9,Marcus Semien walks.,R,R,R,TEX,BAL,S,,,2,2,2024,1.29,-0.14,0.29,2.03,665750,,,2,9,Bot,,,,,,,4.200641905751429,-123.92483234221706,0.0917755953022576,12.218160364598765,27.394894980845645,-33.86501274909835,3.33,1.58,11,12.0,1,85.9,2580,7.0,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.53,,,,,,,,87,5,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,57,0.0,0.0,63.6,8.3,,0.0,88.0,-4,-4,0.005,0.005,36,33,36,34,1,4,6,1,5,1,3.31,-1.29,-1.29,29.9
FF,2024-07-20,94.6,-2.88,4.76,"Kimbrel, Craig",543760,518886,,foul,,,,,8,Marcus Semien walks.,R,R,R,TEX,BAL,S,,,2,1,2024,-0.77,1.24,0.18,2.06,665750,,,2,9,Bot,,,,,,,9.818414508481435,-137.4034520565769,-4.146389534341521,-11.96388802936718,30.361243179337972,-15.706822989714633,3.33,1.58,3,84.6,-31,95.6,2347,7.0,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.53,,,,,,,,87,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,218,0.0,-0.103,65.1,7.6,,0.103,88.0,-4,-4,0.005,0.005,36,33,36,34,1,4,6,1,5,1,1.32,0.77,0.77,22.8
FF,2024-07-20,92.7,-2.72,4.68,"Kimbrel, Craig",543760,518886,,swinging_strike,,,,,9,Marcus Semien walks.,R,R,R,TEX,BAL,S,,,2,0,2024,-0.82,1.41,0.75,1.87,665750,,,2,9,Bot,,,,,,,10.799409160017571,-134.51689200647616,-4.5003864373464015,-12.28677797670057,28.665423471193904,-14.225053153625993,3.33,1.58,,,,93.9,2310,7.1,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.42,,,,,,,,87,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,221,0.0,-0.046,67.9,8.5,,0.046,,-4,-4,0.005,0.005,36,33,36,34,1,4,6,1,5,1,1.25,0.82,0.82,22.6
FF,2024-07-20,93.4,-2.55,4.78,"Kimbrel, Craig",543760,518886,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,BAL,B,,,1,0,2024,-0.81,1.24,1.53,0.92,665750,,,2,9,Bot,,,,,,,12.39595588919835,-135.35377808920404,-6.948330274373129,-12.72808729349846,29.6418193677059,-15.446812512436244,3.33,1.62,,,,94.2,2397,7.0,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.51,,,,,,,,87,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,214,0.0,0.055,,,,-0.055,,-4,-4,0.005,0.005,36,33,36,34,1,4,6,1,5,1,1.39,0.81,0.81,24.1
FF,2024-07-20,94.1,-2.8,4.66,"Kimbrel, Craig",543760,518886,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,BAL,B,,,0,0,2024,-0.89,1.38,1.25,1.89,665750,,,2,9,Bot,,,,,,,12.584996322253868,-136.3304844831598,-4.5262927498077925,-13.959021072682804,31.0067522240768,-14.082346957344493,3.37,1.71,,,,94.7,2305,7.0,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.52,,,,,,,,87,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,226,0.0,0.032,,,,-0.032,,-4,-4,0.005,0.005,36,33,36,34,1,4,6,1,5,1,1.22,0.89,0.89,19.7
FF,2024-07-20,94.1,-2.74,4.68,"Kimbrel, Craig",641680,518886,field_out,hit_into_play,,,,,11,Jonah Heim flies out to left fielder Austin Hays.,R,L,R,TEX,BAL,X,7,fly_ball,2,2,2024,-0.95,1.09,-0.95,3.04,,665750,,1,9,Bot,42.27,91.89,,,,,6.850440008748835,-136.96959422469408,-0.9797243448060928,-13.4951048453159,30.251563221499932,-18.48860854953489,3.53,1.54,335,93.3,28,95.1,2249,6.8,744994,668939,656811,676059,602104,683002,669720,656775,681297,53.66,0.151,0.222,0.0,1,0,0,3,86,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,220,-0.013,-0.203,63.3,7.0,0.383,0.203,93.3,-4,-4,0.018,0.018,36,29,36,29,1,0,6,1,5,1,1.49,0.95,-0.95,22.6
