pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-30,91.0,-1.48,6.11,"Brazobán, Huascar",669221,623211,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,NYM,B,,,1,0,2024,0.0,0.78,1.6,1.89,,,,0,7,Bot,,,,,,,7.678661878911303,-132.4205318903664,-6.426748563064384,-1.311735050061808,23.426773359491687,-21.816353113049775,3.39,1.62,,,,91.0,2482,5.9,747064,620443,624413,682668,578428,657193,607043,664056,621438,54.57,,,,,,,,51,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,34,29,35,30,1,2,0,1,,2,1.93,0.0,0.0,37.9
SI,2024-09-30,96.3,-1.43,6.08,"Brazobán, Huascar",669221,623211,,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,NYM,B,,,0,0,2024,-1.25,0.72,-1.53,3.66,,,,0,7,Bot,,,,,,,2.5443218871966895,-140.3105165787423,-2.5422755692996546,-17.147846365149487,29.26877432279641,-22.222326932865084,3.48,1.62,,,,95.7,2135,5.7,747064,620443,624413,682668,578428,657193,607043,664056,621438,54.79,,,,,,,,51,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,34,29,35,30,1,2,0,1,,2,1.71,1.25,1.25,37.1
CH,2024-09-24,92.6,-1.6,5.75,"Brazobán, Huascar",671739,623211,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,NYM,S,2,,1,2,2024,-1.16,0.27,-0.45,1.17,,570482,,2,6,Bot,,,,,,,5.433442334215722,-134.72353199749224,-6.474682020350144,-15.28943431145497,27.461917429199477,-27.69034112327649,3.4,1.58,,,,92.1,2058,5.9,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.64,,0.0,0.0,1,0,0,,50,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,241,-0.004,-0.213,74.8,9.2,,0.213,,5,5,0.976,0.976,34,23,35,23,1,3,4,2,6,3,2.37,1.16,-1.16,34.4
CH,2024-09-24,92.5,-1.6,6.07,"Brazobán, Huascar",671739,623211,,swinging_strike,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,NYM,S,,,1,1,2024,-1.28,0.07,-1.03,2.66,,570482,,2,6,Bot,,,,,,,4.204459786334269,-134.74065205351778,-3.0422315981300616,-16.555782275911977,29.272275041566484,-30.807941522115772,3.4,1.58,,,,91.6,2192,5.7,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.79,,,,,,,,50,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,-0.06,78.7,8.6,,0.06,,5,5,0.976,0.976,34,23,35,23,1,3,4,2,6,3,2.58,1.28,-1.28,39.2
FF,2024-09-24,98.0,-1.64,5.98,"Brazobán, Huascar",671739,623211,,foul_tip,,,,,7,Michael Harris II strikes out swinging.,R,L,R,ATL,NYM,S,,,1,0,2024,-0.84,0.88,-0.56,2.07,,570482,,2,6,Bot,,,,,,,4.813591794622602,-142.56910244342777,-7.021428846809158,-12.596466512563628,33.31862911722919,-18.71004290755506,3.4,1.58,,,,96.9,2053,5.7,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.8,,,,,,,,50,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,-0.043,79.1,8.8,,0.043,,5,5,0.976,0.976,34,23,35,23,1,3,4,2,6,3,1.5,0.84,-0.84,38.4
FF,2024-09-24,98.9,-1.41,6.08,"Brazobán, Huascar",671739,623211,,ball,,,,,4,Michael Harris II strikes out swinging.,R,L,R,ATL,NYM,B,,,0,0,2024,-0.78,1.1,-0.78,2.71,,570482,,2,6,Bot,,,,,,,3.504995725338782,-143.96564965290807,-6.292900352397009,-11.641771749055644,32.13485553759218,-15.588953698796706,3.54,1.63,,,,98.3,2206,5.8,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.67,,,,,,,,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.014,,,,-0.014,,5,5,0.976,0.976,34,23,35,23,1,3,4,2,6,3,1.22,0.78,-0.78,40.4
SI,2024-09-24,98.8,-1.48,5.98,"Brazobán, Huascar",606115,623211,field_out,hit_into_play,,,,,14,"Orlando Arcia grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,ATL,NYM,X,6,ground_ball,3,2,2024,-1.07,0.75,0.03,1.24,,570482,,1,6,Bot,106.05,139.72,,,,,6.519809816021224,-143.6091510116513,-9.159712159061163,-16.31311684104425,29.20984491641223,-19.91816641040147,3.4,1.59,8,100.3,-9,98.0,2283,5.6,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.86,0.254,0.229,0.0,1,0,0,2,49,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,-0.003,-0.273,71.4,8.5,0.274,0.273,100.3,5,5,0.979,0.979,34,29,35,30,1,2,4,2,6,3,1.56,1.07,1.07,40.1
CH,2024-09-24,92.7,-1.7,5.95,"Brazobán, Huascar",606115,623211,,ball,,,,,11,"Orlando Arcia grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,2,2,2024,-0.97,0.09,-1.18,2.77,,570482,,1,6,Bot,,,,,,,3.3996569836659742,-135.1110100193237,-2.6176998777852463,-12.624059672413754,26.22586343906652,-30.714955048464923,3.35,1.6,,,,92.2,2072,5.6,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.86,,,,,,,,49,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,236,0.0,0.074,,,,-0.074,,5,5,0.979,0.979,34,29,35,30,1,2,4,2,6,3,2.53,0.97,0.97,37.5
CH,2024-09-24,92.5,-1.49,6.11,"Brazobán, Huascar",606115,623211,,foul,,,,,6,"Orlando Arcia grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,2,2,2024,-0.69,0.32,0.36,2.29,,570482,,1,6,Bot,,,,,,,6.140580712163651,-134.68992689051416,-4.675235360712986,-9.66589009587832,25.44866257818968,-27.57791730920433,3.4,1.59,,,,91.9,1973,5.6,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.88,,,,,,,,49,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,0.0,72.7,7.9,,0.0,,5,5,0.979,0.979,34,29,35,30,1,2,4,2,6,3,2.32,0.69,0.69,42.5
SI,2024-09-24,98.6,-1.62,5.98,"Brazobán, Huascar",606115,623211,,foul,,,,,7,"Orlando Arcia grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,2,1,2024,-1.2,0.52,-0.8,1.8,,570482,,1,6,Bot,,,,,,,4.962126400546975,-143.5345937182274,-7.071930803339452,-17.78540605267071,31.453760284839397,-23.55366857633257,3.4,1.59,15,101.7,-6,97.8,2085,5.7,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.8,,,,,,,,49,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,-0.082,81.1,8.4,,0.082,101.7,5,5,0.979,0.979,34,29,35,30,1,2,4,2,6,3,1.81,1.2,1.2,37.3
SI,2024-09-24,96.8,-1.42,5.94,"Brazobán, Huascar",606115,623211,,foul,,,,,5,"Orlando Arcia grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,ATL,NYM,S,,,2,0,2024,-1.12,0.75,0.22,2.24,,570482,,1,6,Bot,,,,,,,6.8820686021215645,-140.66379389774949,-5.983345013420894,-16.40077206334505,33.532416096177755,-21.00370310107855,3.4,1.59,3,87.4,-40,95.9,2273,6.0,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.55,,,,,,,,49,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,-0.047,74.8,8.4,,0.047,88.0,5,5,0.979,0.979,34,29,35,30,1,2,4,2,6,3,1.7,1.12,1.12,39.8
SI,2024-09-24,96.4,-1.68,5.98,"Brazobán, Huascar",606115,623211,,blocked_ball,,,,,13,"Orlando Arcia grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,1,0,2024,-1.41,0.5,-1.24,0.6,,570482,,1,6,Bot,,,,,,,4.332784372433326,-140.1387487001265,-9.73785782666911,-19.55528462084119,31.453009348139556,-23.645001904832164,3.4,1.59,,,,95.4,2294,5.8,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.73,,,,,,,,49,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,231,0.0,0.042,,,,-0.042,,5,5,0.979,0.979,34,29,35,30,1,2,4,2,6,3,1.96,1.41,1.41,36.3
SI,2024-09-24,97.4,-1.71,5.94,"Brazobán, Huascar",606115,623211,,ball,,,,,14,"Orlando Arcia grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,ATL,NYM,B,,,0,0,2024,-1.36,0.56,0.4,0.78,,570482,,1,6,Bot,,,,,,,8.691174937531077,-141.3525057860806,-9.565076587027033,-20.174833814589466,29.211378827865953,-22.750936016158136,3.42,1.63,,,,96.7,2239,5.8,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.66,,,,,,,,49,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,0.027,,,,-0.027,,5,5,0.979,0.979,34,29,35,30,1,2,4,2,6,3,1.84,1.36,1.36,37.1
SI,2024-09-24,98.0,-1.57,5.97,"Brazobán, Huascar",570482,623211,double,hit_into_play,,,,,13,Gio Urshela doubles (19) on a sharp line drive to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,X,7,line_drive,1,2,2024,-1.25,0.6,-0.61,1.31,,,,1,6,Bot,69.22,97.89,,,,,5.400523973179409,-142.5432724013474,-8.447986576192704,-18.266426190154732,29.18575735142599,-22.36520726081544,3.41,1.6,287,103.5,17,97.3,2300,5.7,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.81,0.497,0.572,1.25,1,1,1,5,48,5,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,228,0.004,0.731,75.8,8.1,0.865,-0.731,103.5,5,5,0.975,0.975,34,32,35,33,1,2,4,2,6,3,1.76,1.25,1.25,34.9
CH,2024-09-24,92.7,-1.56,5.95,"Brazobán, Huascar",570482,623211,,foul,,,,,8,Gio Urshela doubles (19) on a sharp line drive to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,1,2,2024,-1.1,0.28,-0.17,1.72,,,,1,6,Bot,,,,,,,5.902786363625315,-134.98100118559177,-5.6650014222819385,-14.688944625359824,26.322824240197235,-27.750442070789948,3.41,1.6,2,81.9,-34,92.5,2137,5.9,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.58,,,,,,,,48,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,239,0.0,0.0,73.7,7.4,,0.0,88.0,5,5,0.975,0.975,34,32,35,33,1,2,4,2,6,3,2.34,1.1,1.1,35.7
FF,2024-09-24,97.9,-1.69,6.03,"Brazobán, Huascar",570482,623211,,ball,,,,,12,Gio Urshela doubles (19) on a sharp line drive to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,0,2,2024,-0.93,0.92,0.13,3.86,,,,1,6,Bot,,,,,,,6.980503520678316,-142.47573572872676,-2.532524646453705,-14.20257133864026,29.576275245243867,-19.199883018760364,3.38,1.63,,,,97.2,2165,5.7,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.82,,,,,,,,48,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,235,0.0,0.02,,,,-0.02,,5,5,0.975,0.975,34,32,35,33,1,2,4,2,6,3,1.44,0.93,0.93,35.6
CH,2024-09-24,93.2,-1.45,6.13,"Brazobán, Huascar",570482,623211,,swinging_strike,,,,,7,Gio Urshela doubles (19) on a sharp line drive to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,0,1,2024,-1.18,0.24,-0.37,1.58,,,,1,6,Bot,,,,,,,5.302866636913772,-135.5843341458449,-6.457854504765555,-15.768183680357955,26.65861665461959,-28.04412129323612,3.41,1.6,,,,92.3,2151,5.6,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.93,,,,,,,,48,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,-0.057,77.1,8.6,,0.057,,5,5,0.975,0.975,34,32,35,33,1,2,4,2,6,3,2.36,1.18,1.18,39.2
SI,2024-09-24,98.9,-1.53,6.06,"Brazobán, Huascar",570482,623211,,called_strike,,,,,8,Gio Urshela doubles (19) on a sharp line drive to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,0,0,2024,-1.2,0.54,0.14,2.06,,,,1,6,Bot,,,,,,,7.227238380291305,-143.74599983795173,-6.665213578492355,-18.36207239484722,32.188351807700435,-23.324431582115853,3.38,1.6,,,,97.6,2258,5.5,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.96,,,,,,,,48,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,34,32,35,33,1,2,4,2,6,3,1.79,1.2,1.2,43.9
FF,2024-09-24,97.5,-1.72,5.79,"Brazobán, Huascar",518595,623211,field_out,hit_into_play,,,,,5,Travis d'Arnaud flies out to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,X,7,fly_ball,3,1,2024,-0.8,0.95,0.09,2.54,,,,0,6,Bot,59.64,110.45,,,,,6.639496360466354,-141.89532085457785,-5.395401814181697,-12.287894115760423,30.270328074234413,-18.266527860769063,3.43,1.54,274,85.3,49,97.0,2372,5.8,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.66,0.006,0.005,0.0,1,0,0,3,47,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,232,-0.002,-0.418,,,0.006,0.418,88.0,5,5,0.977,0.977,34,35,35,35,1,2,4,3,6,4,1.43,0.8,0.8,33.0
FF,2024-09-24,98.1,-1.59,5.81,"Brazobán, Huascar",518595,623211,,ball,,,,,14,Travis d'Arnaud flies out to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,2,1,2024,-0.87,0.94,0.75,1.34,,,,0,6,Bot,,,,,,,8.313099579003593,-142.6152635103972,-8.848479760428686,-13.60993119006564,28.38145977013659,-17.62002618549017,3.47,1.67,,,,98.6,2063,6.3,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.17,,,,,,,,47,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,239,0.0,0.122,,,,-0.122,,5,5,0.977,0.977,34,35,35,35,1,2,4,3,6,4,1.41,0.87,0.87,38.1
FF,2024-09-24,96.6,-1.79,5.72,"Brazobán, Huascar",518595,623211,,called_strike,,,,,14,Travis d'Arnaud flies out to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,2,0,2024,-0.87,0.83,0.34,1.38,,,,0,6,Bot,,,,,,,7.4980617663058124,-140.4481482536585,-7.762944936517075,-13.218905104638928,30.67994059201455,-19.64980959182639,3.38,1.53,,,,95.0,2044,5.3,747068,682626,624413,578428,668901,682668,607043,621438,516782,55.17,,,,,,,,47,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,-0.065,,,,0.065,,5,5,0.977,0.977,34,35,35,35,1,2,4,3,6,4,1.61,0.87,0.87,31.7
SI,2024-09-24,96.8,-1.65,5.91,"Brazobán, Huascar",518595,623211,,ball,,,,,14,Travis d'Arnaud flies out to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,1,0,2024,-1.45,0.36,0.56,1.37,,,,0,6,Bot,,,,,,,9.11183592013152,-140.67207030452613,-7.339273067189382,-21.3192540845669,30.196380395390275,-25.929440226992224,3.52,1.63,,,,96.1,2199,5.9,747068,682626,624413,578428,668901,682668,607043,621438,516782,54.64,,,,,,,,47,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,234,0.0,0.069,,,,-0.069,,5,5,0.977,0.977,34,35,35,35,1,2,4,3,6,4,2.07,1.45,1.45,35.7
SI,2024-09-24,97.3,-1.62,6.13,"Brazobán, Huascar",518595,623211,,ball,,,,,11,Travis d'Arnaud flies out to left fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,0,0,2024,-1.21,0.75,-0.98,3.81,,,,0,6,Bot,,,,,,,4.392624579394193,-141.79726315062945,-2.4515183135908254,-17.313088727607973,30.35232267790722,-21.68877241584204,3.54,1.6,,,,96.0,2232,5.3,747068,682626,624413,578428,668901,682668,607043,621438,516782,55.17,,,,,,,,47,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,34,35,35,35,1,2,4,3,6,4,1.64,1.21,1.21,39.3
SI,2024-09-20,97.9,-1.39,5.92,"Brazobán, Huascar",664761,623211,single,hit_into_play,,,,,13,Alec Bohm singles on a line drive to right fielder Starling Marte.   Kyle Schwarber scores.    Trea Turner to 3rd.,R,R,R,NYM,PHI,X,9,line_drive,0,2,2024,-1.48,0.64,-0.99,2.34,656941,,607208,1,6,Top,169.54,121.9,,,,,4.432636908895309,-142.4055065862416,-5.58397634951508,-21.1014218823516,34.06297314784945,-22.328756979726094,3.6,1.66,180,68.0,22,97.0,2115,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.64,0.869,0.792,0.9,1,1,0,4,53,4,Sinker,2,8,8,2,9,2,9,2,Standard,Standard,225,-0.008,0.566,69.5,6.7,0.91,-0.566,88.0,-6,6,0.017,0.983,34,27,35,28,1,3,2,1,4,1,1.75,1.48,1.48,40.4
CH,2024-09-20,91.0,-1.33,6.03,"Brazobán, Huascar",664761,623211,,foul,,,,,5,Alec Bohm singles on a line drive to right fielder Starling Marte.   Kyle Schwarber scores.    Trea Turner to 3rd.,R,R,R,NYM,PHI,S,,,0,2,2024,-1.51,0.0,0.01,2.83,656941,,607208,1,6,Top,,,,,,,6.549699508773556,-132.31829607520808,-2.042925421860477,-19.10434366964292,31.12708236810106,-31.885309285926244,3.6,1.66,144,56.8,31,90.0,1721,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.56,,,,,,,,53,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,235,0.0,0.0,63.7,6.4,,0.0,88.0,-6,6,0.017,0.983,34,27,35,28,1,3,2,1,4,1,2.78,1.51,1.51,46.3
SI,2024-09-20,97.9,-1.45,5.88,"Brazobán, Huascar",664761,623211,,foul,,,,,4,Alec Bohm singles on a line drive to right fielder Starling Marte.   Kyle Schwarber scores.    Trea Turner to 3rd.,R,R,R,NYM,PHI,S,,,0,1,2024,-1.57,0.71,-0.57,2.73,656941,,607208,1,6,Top,,,,,,,5.949918676753115,-142.32302592177777,-4.596441440876901,-22.76131058544116,34.26000924057338,-21.621040260787627,3.6,1.66,195,70.6,31,96.9,2282,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.6,,,,,,,,53,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,226,0.0,-0.066,67.6,6.4,,0.066,88.0,-6,6,0.017,0.983,34,27,35,28,1,3,2,1,4,1,1.68,1.57,1.57,43.6
FF,2024-09-20,98.1,-1.49,5.73,"Brazobán, Huascar",664761,623211,,foul,,,,,8,Alec Bohm singles on a line drive to right fielder Starling Marte.   Kyle Schwarber scores.    Trea Turner to 3rd.,R,R,R,NYM,PHI,S,,,0,0,2024,-1.19,1.17,-0.21,1.94,656941,,607208,1,6,Top,,,,,,,6.135673773603415,-142.47470605298776,-7.332912583513324,-17.603918614737697,37.9900534342613,-14.66158003695072,3.6,1.66,193,70.8,25,96.7,2196,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.55,,,,,,,,53,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,227,0.0,-0.045,72.1,7.7,,0.045,88.0,-6,6,0.017,0.983,34,27,35,28,1,3,2,1,4,1,1.24,1.19,1.19,39.0
CH,2024-09-20,90.8,-1.25,5.96,"Brazobán, Huascar",547180,623211,field_out,hit_into_play,,,,,7,Bryce Harper pops out to third baseman Mark Vientos in foul territory.,R,L,R,NYM,PHI,X,5,popup,3,2,2024,-1.25,0.34,-0.48,2.06,656941,,607208,0,6,Top,89.33,189.05,,,,,4.601927463724309,-132.10370674763138,-4.525800090777242,-15.650553285382188,29.40465680445558,-27.379718122824244,3.17,1.62,160,78.4,65,90.1,2026,6.0,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.53,0.014,0.018,0.0,1,0,0,3,52,6,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,230,0.005,-0.201,77.9,7.9,0.023,0.201,88.0,-6,6,0.012,0.988,34,31,35,32,1,3,2,1,4,1,2.43,1.25,-1.25,42.2
CH,2024-09-20,92.5,-1.26,5.75,"Brazobán, Huascar",547180,623211,,blocked_ball,,,,,14,Bryce Harper pops out to third baseman Mark Vientos in foul territory.,R,L,R,NYM,PHI,B,,,2,2,2024,-1.18,0.18,0.32,0.97,656941,,607208,0,6,Top,,,,,,,6.539694493595535,-134.3958710340417,-6.681910171946445,-15.732252252989545,31.231619730803104,-28.611005953232834,3.13,1.68,,,,91.6,1839,6.0,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.48,,,,,,,,52,5,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,238,0.0,0.04,,,,-0.04,,-6,6,0.012,0.988,34,31,35,32,1,3,2,1,4,1,2.51,1.18,-1.18,43.5
CH,2024-09-20,92.2,-1.31,5.94,"Brazobán, Huascar",547180,623211,,ball,,,,,11,Bryce Harper pops out to third baseman Mark Vientos in foul territory.,R,L,R,NYM,PHI,B,,,1,2,2024,-1.29,0.08,-0.91,3.83,656941,,607208,0,6,Top,,,,,,,3.785502763085236,-134.09812098130357,0.3754277484456483,-16.28601127855322,32.67198975667962,-31.541588067522888,3.03,1.59,,,,91.0,1892,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.61,,,,,,,,52,4,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,228,0.0,0.027,,,,-0.027,,-6,6,0.012,0.988,34,31,35,32,1,3,2,1,4,1,2.63,1.29,-1.29,41.0
FF,2024-09-20,96.8,-1.54,5.83,"Brazobán, Huascar",547180,623211,,foul,,,,,4,Bryce Harper pops out to third baseman Mark Vientos in foul territory.,R,L,R,NYM,PHI,S,,,1,1,2024,-0.76,1.19,-0.29,2.38,656941,,607208,0,6,Top,,,,,,,5.0306360115022795,-140.75195958523145,-6.271963445936916,-11.294832119798144,34.76458923526208,-15.074473603583453,3.17,1.62,129,88.2,77,95.7,1929,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.63,,,,,,,,52,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,234,0.0,-0.087,83.1,8.4,,0.087,88.2,-6,6,0.012,0.988,34,31,35,32,1,3,2,1,4,1,1.26,0.76,-0.76,41.1
CH,2024-09-20,93.2,-1.36,5.9,"Brazobán, Huascar",547180,623211,,blocked_ball,,,,,14,Bryce Harper pops out to third baseman Mark Vientos in foul territory.,R,L,R,NYM,PHI,B,,,0,1,2024,-1.38,0.01,1.04,0.41,656941,,607208,0,6,Top,,,,,,,9.12941839489591,-135.15299465098016,-8.228039275077899,-18.91247594951997,30.998958774365175,-30.331203648624975,3.24,1.64,,,,92.3,1905,6.1,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.45,,,,,,,,52,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,236,0.0,0.017,,,,-0.017,,-6,6,0.012,0.988,34,31,35,32,1,3,2,1,4,1,2.65,1.38,-1.38,41.0
FF,2024-09-20,98.1,-1.35,5.8,"Brazobán, Huascar",547180,623211,,foul,,,,,14,Bryce Harper pops out to third baseman Mark Vientos in foul territory.,R,L,R,NYM,PHI,S,,,0,0,2024,-1.09,1.14,0.68,1.39,656941,,607208,0,6,Top,,,,,,,7.943439101089522,-142.3358823454835,-8.953514845715244,-16.73017874349143,34.36991899354094,-14.71489012191035,3.17,1.62,5,84.3,-18,97.0,2157,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.57,,,,,,,,52,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,235,0.0,-0.04,75.5,8.3,,0.04,88.0,-6,6,0.012,0.988,34,31,35,32,1,3,2,1,4,1,1.25,1.09,-1.09,42.9
FC,2024-09-20,92.3,-1.52,5.95,"Brazobán, Huascar",607208,623211,single,hit_into_play,,,,,14,Trea Turner singles on a fly ball to right fielder Starling Marte.   Kyle Schwarber to 3rd.,R,R,R,NYM,PHI,X,9,fly_ball,2,2,2024,-0.19,0.77,0.68,1.46,,,656941,0,6,Top,174.42,128.72,,,,,5.974746691856056,-134.29952078719268,-7.246708129713413,-3.5395372266394616,27.450352835008022,-21.483532685327617,3.39,1.69,196,65.6,31,91.8,2533,5.8,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.66,0.917,0.86,0.9,1,1,0,4,51,5,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,215,-0.008,0.462,68.8,8.3,0.989,-0.462,88.0,-6,6,0.02,0.98,34,31,35,31,1,3,2,1,4,1,1.89,0.19,0.19,43.0
FC,2024-09-20,92.5,-1.48,6.0,"Brazobán, Huascar",607208,623211,,swinging_strike,,,,,14,Trea Turner singles on a fly ball to right fielder Starling Marte.   Kyle Schwarber to 3rd.,R,R,R,NYM,PHI,S,,,2,1,2024,-0.39,0.87,0.3,1.11,,,656941,0,6,Top,,,,,,,5.33852267519725,-134.4087345054519,-8.506017847276775,-5.882196203313765,28.444048361216385,-19.946604158977628,3.39,1.69,,,,91.8,2411,5.9,745770,620443,624413,578428,668901,682668,607043,664056,516782,54.62,,,,,,,,51,4,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,221,0.0,-0.048,76.8,8.8,,0.048,,-6,6,0.02,0.98,34,31,35,31,1,3,2,1,4,1,1.79,0.39,0.39,43.0
