pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-06,93.5,-1.31,6.83,"Wells, Tyler",668804,669330,,ball,,,,,11,Bryan Reynolds walks.,R,L,R,PIT,BAL,B,,,1,2,2024,-0.52,1.56,-0.57,4.25,,665833,,0,3,Bot,,,,,,,3.0614978108819364,-136.08693267072636,-4.314604679324999,-7.191482892333664,31.73163188717686,-12.0480748837502,2.88,1.46,,,,93.4,2440,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.15,,,,,,,,20,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,0.053,,,,-0.053,,3,3,0.878,0.878,29,29,30,29,2,1,6,1,6,1,1.06,0.52,-0.52,48.3
CH,2024-04-06,86.8,-1.23,6.73,"Wells, Tyler",668804,669330,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,BAL,B,,,0,2,2024,-1.25,1.32,-0.99,1.07,,665833,,0,3,Bot,,,,,,,3.1346361599296486,-125.94607020614136,-9.981904650351746,-13.945958712718344,27.875753519866,-16.184616253072154,2.87,1.42,,,,86.4,2485,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.11,,,,,,,,20,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,0.031,,,,-0.031,,3,3,0.878,0.878,29,29,30,29,2,1,6,1,6,1,1.74,1.25,-1.25,47.0
CH,2024-04-06,85.3,-1.19,6.86,"Wells, Tyler",668804,669330,,swinging_strike,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,BAL,S,,,0,1,2024,-1.29,1.17,-1.35,1.66,,,665833,0,3,Bot,,,,,,,2.2258469514255883,-124.01494817867577,-8.226619520876215,-13.691713923463684,26.782967239190594,-18.619748196877996,3.12,1.56,,,,85.1,2155,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.1,,,,,,,,20,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,218,0.014,-0.048,,,,0.048,,3,3,0.864,0.864,29,29,30,29,2,1,6,1,6,1,1.99,1.29,-1.29,48.1
CU,2024-04-06,77.9,-1.16,6.95,"Wells, Tyler",668804,669330,,called_strike,,,,,12,Bryan Reynolds walks.,R,L,R,PIT,BAL,S,,,0,0,2024,0.57,-0.94,0.87,2.44,,,665833,0,3,Bot,,,,,,,3.3105323633108212,-113.38821738693149,-1.0315023383864697,4.264478833103133,21.76157159723805,-40.31062220782944,3.04,1.45,,,,77.7,2668,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.23,,,,,,,,20,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,-0.042,,,,0.042,,3,3,0.864,0.864,29,29,30,29,2,1,6,1,6,1,4.71,-0.57,0.57,53.3
CH,2024-04-06,85.7,-1.34,6.84,"Wells, Tyler",665833,669330,single,hit_into_play,,,,,7,Oneil Cruz singles on a ground ball to center fielder Cedric Mullins.,R,L,R,PIT,BAL,X,8,ground_ball,1,0,2024,-1.47,0.98,-0.65,1.89,,,,0,3,Bot,137.37,130.95,,,,,4.610454629759635,-124.60247782742728,-7.400060264712638,-16.21689926707991,25.587988716439508,-20.623511528765107,3.82,1.83,69,86.1,4,85.8,2308,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.08,0.386,0.368,0.9,1,1,0,4,19,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,219,0.016,0.41,74.2,8.1,0.45,-0.41,88.0,3,3,0.848,0.848,29,25,30,26,2,1,6,1,6,1,2.13,1.47,-1.47,48.1
CH,2024-04-06,85.7,-1.38,6.8,"Wells, Tyler",665833,669330,,ball,,,,,13,Oneil Cruz singles on a ground ball to center fielder Cedric Mullins.,R,L,R,PIT,BAL,B,,,0,0,2024,-1.43,0.9,-0.02,1.19,,,,0,3,Bot,,,,,,,6.119128823734431,-124.48389657944855,-8.806029681572124,-16.138098040119083,24.745551385958784,-21.19352368147404,3.72,1.82,,,,85.8,2313,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.06,,,,,,,,19,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,29,25,30,26,2,1,6,1,6,1,2.21,1.43,-1.43,47.5
FF,2024-04-06,93.0,-1.15,6.86,"Wells, Tyler",675961,669330,field_out,hit_into_play,,,,,8,Alika Williams lines out sharply to center fielder Cedric Mullins.,R,R,R,PIT,BAL,X,8,line_drive,0,0,2024,-0.58,1.47,0.03,1.94,,,,2,2,Bot,126.41,76.47,,,,,4.32177849349556,-135.10332328960288,-10.11200873571383,-8.022875939352426,28.526064027282334,-12.153009562562332,3.41,1.58,305,106.6,14,93.6,2430,6.7,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.84,0.743,0.782,0.0,1,0,0,5,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,-0.005,-0.256,71.5,7.4,1.097,0.256,106.6,3,3,0.81,0.81,29,25,30,25,1,0,6,5,6,3,1.17,0.58,0.58,49.3
FC,2024-04-06,88.7,-1.31,6.85,"Wells, Tyler",663698,669330,home_run,hit_into_play,,,,,3,Joey Bart homers (1) on a fly ball to left center field.   Rowdy Tellez scores.,R,R,R,PIT,BAL,X,,fly_ball,0,1,2024,0.58,0.92,0.29,2.82,,,642133,2,2,Bot,53.24,49.62,,,,,2.711504216929952,-129.18566214514914,-5.7979513226112065,6.018639036125191,25.283866936056576,-20.906852499736782,3.38,1.52,410,109.0,24,89.6,2484,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.87,0.983,1.947,2.0,1,0,3,6,14,2,Cutter,1,0,1,0,0,3,3,0,Standard,Standard,174,0.172,2.269,77.4,7.3,3.744,-2.269,109.0,1,1,0.638,0.638,29,27,30,28,1,0,6,,6,2,1.96,-0.58,-0.58,50.1
FF,2024-04-06,93.2,-1.29,6.79,"Wells, Tyler",663698,669330,,called_strike,,,,,5,Joey Bart homers (1) on a fly ball to left center field.   Rowdy Tellez scores.,R,R,R,PIT,BAL,S,,,0,0,2024,-0.34,1.76,0.16,2.9,,,642133,2,2,Bot,,,,,,,4.496699287255006,-135.43594392819008,-8.111121996889258,-5.161992662868844,31.350243891594648,-8.887388952377382,3.52,1.65,,,,93.3,2458,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.93,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,-0.047,,,,0.047,,1,1,0.638,0.638,29,27,30,28,1,0,6,,6,2,0.88,0.34,0.34,46.4
CU,2024-04-06,76.7,-1.02,6.92,"Wells, Tyler",669707,669330,strikeout,swinging_strike,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,BAL,S,2,,0,2,2024,0.55,-1.01,0.16,0.86,,,642133,1,2,Bot,,,,,,,1.4910091229211286,-111.68525376900058,-3.9178607625770625,4.267801899921765,21.825151030300685,-40.08137277925606,3.72,1.74,,,,76.5,2683,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.22,,0.0,0.0,1,0,0,,13,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,36,-0.024,-0.159,,,,0.159,,1,1,0.662,0.662,29,26,30,26,1,0,6,1,6,1,4.91,-0.55,-0.55,54.4
FF,2024-04-06,93.0,-1.02,6.85,"Wells, Tyler",669707,669330,,foul,,,,,12,Jared Triolo strikes out swinging.,R,R,R,PIT,BAL,S,,,0,2,2024,-0.5,1.51,0.34,3.99,,,642133,1,2,Bot,,,,,,,4.602421526646202,-135.36282027215017,-4.897776737517053,-7.126914441104515,29.589281392948436,-12.767711937708864,3.72,1.74,198,75.1,55,93.5,2432,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.94,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,0.0,60.4,7.0,,0.0,88.0,1,1,0.662,0.662,29,26,30,26,1,0,6,1,6,1,1.13,0.5,0.5,52.7
FF,2024-04-06,93.5,-1.28,6.79,"Wells, Tyler",669707,669330,,foul_tip,,,,,4,Jared Triolo strikes out swinging.,R,R,R,PIT,BAL,S,,,0,1,2024,-0.43,1.49,-0.43,2.88,,,642133,1,2,Bot,,,,,,,3.1667115556325185,-136.05378505718045,-7.677709576699368,-6.046310517922442,29.75306667139272,-12.20668526310665,3.72,1.74,,,,94.2,2300,6.7,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.79,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,-0.052,70.7,8.1,,0.052,,1,1,0.662,0.662,29,26,30,26,1,0,6,1,6,1,1.12,0.43,0.43,46.6
FC,2024-04-06,89.3,-1.27,6.83,"Wells, Tyler",669707,669330,,called_strike,,,,,8,Jared Triolo strikes out swinging.,R,R,R,PIT,BAL,S,,,0,0,2024,0.46,0.93,0.04,1.73,,,642133,1,2,Bot,,,,,,,2.2588351070202757,-129.79090131075358,-8.496528335453963,4.7037787227679315,27.347739500560145,-20.074122013254453,3.59,1.68,,,,89.5,2440,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.99,,,,,,,,13,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,185,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,29,26,30,26,1,0,6,1,6,1,1.94,-0.46,-0.46,49.1
FC,2024-04-06,88.8,-1.27,6.79,"Wells, Tyler",642133,669330,single,hit_into_play,,,,,4,Rowdy Tellez singles on a ground ball to right fielder Anthony Santander.   Edward Olivares scores.,R,L,R,PIT,BAL,X,9,ground_ball,1,2,2024,0.36,0.8,-0.38,3.05,,658668,,1,2,Bot,156.9,101.17,,,,,1.4196994067456554,-129.3708437897639,-4.839593357166068,3.795990911995831,25.716337802590033,-22.404648091489776,3.7,1.75,59,101.2,1,89.2,2462,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.11,0.489,0.446,0.9,1,1,0,4,12,4,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,184,0.091,0.634,67.4,7.7,0.549,-0.634,101.2,0,0,0.571,0.571,29,29,30,29,1,0,6,1,6,1,2.07,-0.36,0.36,47.3
CH,2024-04-06,86.1,-1.25,6.8,"Wells, Tyler",642133,669330,,swinging_strike,,,,,4,Rowdy Tellez singles on a ground ball to right fielder Anthony Santander.   Edward Olivares scores.,R,L,R,PIT,BAL,S,,,1,1,2024,-1.47,0.84,-0.66,3.01,,658668,,1,2,Bot,,,,,,,4.43732791948662,-125.35305535271704,-4.536164608451213,-16.40046136528467,25.012937805576875,-22.560326963485732,3.7,1.75,,,,87.2,2230,7.0,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.55,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.062,75.2,8.6,,0.062,,0,0,0.571,0.571,29,29,30,29,1,0,6,1,6,1,2.22,1.47,-1.47,48.2
FC,2024-04-06,88.8,-1.43,6.82,"Wells, Tyler",642133,669330,,ball,,,,,7,Rowdy Tellez singles on a ground ball to right fielder Anthony Santander.   Edward Olivares scores.,R,L,R,PIT,BAL,B,,,0,1,2024,0.51,0.89,-0.79,1.86,,658668,,1,2,Bot,,,,,,,0.501684793220892,-129.15335480548018,-7.93071040505157,5.53718249479817,27.905150387456327,-20.749893792796676,3.62,1.72,,,,88.7,2413,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.16,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.021,,,,-0.021,,0,0,0.571,0.571,29,29,30,29,1,0,6,1,6,1,2.01,-0.51,0.51,47.8
FF,2024-04-06,93.8,-1.26,6.82,"Wells, Tyler",642133,669330,,called_strike,,,,,5,Rowdy Tellez singles on a ground ball to right fielder Anthony Santander.   Edward Olivares scores.,R,L,R,PIT,BAL,S,,,0,0,2024,-0.45,1.53,0.09,2.41,,658668,,1,2,Bot,,,,,,,4.495276455586622,-136.24736376779464,-9.03611222809874,-6.601430854395482,32.090293835891195,-11.246591201629911,3.49,1.62,,,,93.7,2393,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.99,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.036,,,,0.036,,0,0,0.571,0.571,29,29,30,29,1,0,6,1,6,1,1.08,0.45,-0.45,48.6
SL,2024-04-06,85.2,-1.24,6.86,"Wells, Tyler",658668,669330,double,hit_into_play,,,,,14,Edward Olivares doubles (1) on a line drive to left fielder Austin Hays.,R,R,R,PIT,BAL,X,7,line_drive,0,1,2024,0.31,0.24,0.27,1.47,,,,1,2,Bot,56.51,138.95,,,,,2.918617353730968,-123.99610610784364,-6.836896553859669,2.6355191683507395,25.566206796758863,-28.523811075302454,3.63,1.75,185,84.3,13,85.4,2487,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.04,0.769,0.744,1.25,1,1,1,4,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,0.044,0.694,61.1,8.3,0.923,-0.694,88.0,0,0,0.527,0.527,29,28,30,28,1,0,6,5,6,1,2.91,-0.31,-0.31,49.2
FC,2024-04-06,90.0,-1.37,6.82,"Wells, Tyler",658668,669330,,foul,,,,,8,Edward Olivares doubles (1) on a line drive to left fielder Austin Hays.,R,R,R,PIT,BAL,S,,,0,0,2024,0.36,0.94,-0.24,2.22,,,,1,2,Bot,,,,,,,2.0513103333425966,-131.0553339028457,-7.48827883952138,3.724967541256168,25.543292088037735,-20.036675720868683,3.63,1.75,170,73.7,68,90.4,2436,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.16,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.037,71.0,8.1,,0.037,88.0,0,0,0.527,0.527,29,28,30,28,1,0,6,5,6,1,1.85,-0.36,-0.36,48.1
CH,2024-04-06,85.7,-1.23,6.86,"Wells, Tyler",669261,669330,field_out,hit_into_play,,,,,1,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,X,9,fly_ball,3,2,2024,-1.22,1.2,-0.53,3.16,,,,0,2,Bot,176.31,90.56,,,,,4.155264423692795,-124.80337383842848,-4.964373988293687,-13.617227718359548,23.46951763954397,-18.85384756819132,3.55,1.66,297,90.6,40,86.2,2409,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.08,0.009,0.009,0.0,1,0,0,3,10,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.023,-0.333,73.4,7.6,0.016,0.333,90.6,0,0,0.55,0.55,29,25,30,26,1,0,6,1,6,1,1.89,1.22,-1.22,48.7
FF,2024-04-06,92.8,-1.3,6.85,"Wells, Tyler",669261,669330,,ball,,,,,12,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,B,,,2,2,2024,-0.52,1.55,0.31,3.96,,,,0,2,Bot,,,,,,,5.272466911765022,-135.04218171602548,-5.044834095926935,-7.530318936112689,28.817991142482978,-12.231728435535446,3.32,1.58,,,,93.1,2387,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.05,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,29,25,30,26,1,0,6,1,6,1,1.09,0.52,-0.52,47.9
FF,2024-04-06,93.1,-1.28,6.93,"Wells, Tyler",669261,669330,,ball,,,,,11,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,B,,,1,2,2024,-0.36,1.58,-0.74,6.14,,,,0,2,Bot,,,,,,,2.196108236135062,-135.62728587766168,0.3176555262917026,-4.976897949538261,31.21602128140085,-13.08607507036874,3.34,1.56,,,,93.3,2345,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.03,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,29,25,30,26,1,0,6,1,6,1,1.06,0.36,-0.36,50.8
FF,2024-04-06,93.1,-1.27,6.83,"Wells, Tyler",669261,669330,,foul,,,,,4,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,S,,,1,2,2024,-0.56,1.4,-0.36,2.83,,,,0,2,Bot,,,,,,,3.583045974632462,-135.3729908802916,-7.579947689040067,-7.712604305040227,30.294900000804663,-13.44721899013392,3.55,1.66,173,75.4,64,93.1,2414,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.11,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.0,75.0,6.9,,0.0,88.0,0,0,0.55,0.55,29,25,30,26,1,0,6,1,6,1,1.23,0.56,-0.56,47.9
CU,2024-04-06,76.2,-1.17,6.92,"Wells, Tyler",669261,669330,,ball,,,,,13,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,B,,,0,2,2024,0.72,-0.79,-0.05,0.67,,,,0,2,Bot,,,,,,,1.0587019502957935,-110.90134272246668,-4.568478704981244,5.670310413107927,22.815662571043756,-37.94791457776627,3.19,1.53,,,,76.0,2705,6.5,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.01,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,29,25,30,26,1,0,6,1,6,1,4.77,-0.72,0.72,54.3
CU,2024-04-06,76.9,-1.28,6.92,"Wells, Tyler",669261,669330,,swinging_strike,,,,,9,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,S,,,0,1,2024,0.76,-0.86,0.62,1.56,,,,0,2,Bot,,,,,,,2.645572866564316,-111.88858539647222,-2.730876778473127,5.780072343021184,22.194274610756334,-39.03734834278794,3.55,1.66,,,,76.7,2740,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.14,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,-0.054,75.2,8.2,,0.054,,0,0,0.55,0.55,29,25,30,26,1,0,6,1,6,1,4.75,-0.76,0.76,52.4
CU,2024-04-06,75.4,-1.24,7.01,"Wells, Tyler",669261,669330,,called_strike,,,,,2,Jack Suwinski flies out to right fielder Anthony Santander.,R,L,R,PIT,BAL,S,,,0,0,2024,0.8,-1.01,-0.27,3.39,,,,0,2,Bot,,,,,,,0.5814167515560582,-109.73407263643492,1.4370379694617574,6.29425563269786,21.01425110662259,-40.81156214550624,3.47,1.73,,,,74.9,2722,6.1,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.37,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,29,25,30,26,1,0,6,1,6,1,5.05,-0.8,0.8,51.6
FC,2024-04-06,88.1,-1.37,6.88,"Wells, Tyler",656582,669330,field_out,hit_into_play,,,,,6,"Connor Joe grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,X,5,ground_ball,1,0,2024,0.59,0.95,0.46,2.14,,,,2,1,Bot,99.33,166.01,,,,,3.2194494494476573,-128.23063843689354,-7.413146423068005,5.903295876761896,25.719041556851007,-20.427483973544927,3.2,1.51,35,73.5,0,88.4,2285,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.1,0.109,0.097,0.0,1,0,0,2,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.01,-0.295,70.9,8.0,0.116,0.295,88.0,0,0,0.51,0.51,29,31,30,32,1,0,6,2,6,1,1.98,-0.59,-0.59,49.1
FC,2024-04-06,89.5,-1.43,6.86,"Wells, Tyler",656582,669330,,ball,,,,,11,"Connor Joe grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,PIT,BAL,B,,,0,0,2024,0.35,0.87,-0.44,4.36,,,,2,1,Bot,,,,,,,1.695670102246911,-130.4291611936654,-2.031268270935885,3.704271879293144,26.98187122527664,-22.05393155078936,3.22,1.68,,,,89.6,2391,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.25,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,29,31,30,32,1,0,6,2,6,1,1.97,-0.35,-0.35,47.8
CH,2024-04-06,86.0,-1.31,6.83,"Wells, Tyler",668804,669330,field_out,hit_into_play,,,,,4,Bryan Reynolds grounds out softly to first baseman Ryan Mountcastle.,R,L,R,PIT,BAL,X,3,ground_ball,2,2,2024,-1.44,1.19,-0.82,2.05,,,,1,1,Bot,145.67,180.81,,,,,4.11872422413434,-124.9973935915524,-7.459280350107779,-15.939792386154911,27.409421484309416,-18.315113822509943,3.12,1.56,3,58.8,-35,86.0,2389,6.6,745522,543510,663624,622761,676059,683002,669720,656775,623993,53.95,0.123,0.112,0.0,1,0,0,1,5,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,217,-0.016,-0.225,66.8,7.0,0.136,0.225,88.0,0,0,0.526,0.526,29,29,30,29,1,0,6,1,6,1,1.92,1.44,-1.44,46.6
FF,2024-04-06,92.4,-1.28,6.85,"Wells, Tyler",668804,669330,,foul,,,,,2,Bryan Reynolds grounds out softly to first baseman Ryan Mountcastle.,R,L,R,PIT,BAL,S,,,2,2,2024,-0.34,1.56,0.05,3.14,,,,1,1,Bot,,,,,,,4.117905010284075,-134.28729221745365,-6.94720777718608,-5.112754321608063,32.00896323046204,-12.00641161083124,3.12,1.56,5,63.7,-33,91.8,2252,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.24,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.0,68.8,6.8,,0.0,88.0,0,0,0.526,0.526,29,29,30,29,1,0,6,1,6,1,1.14,0.34,-0.34,47.3
FC,2024-04-06,87.6,-1.31,6.82,"Wells, Tyler",668804,669330,,foul,,,,,5,Bryan Reynolds grounds out softly to first baseman Ryan Mountcastle.,R,L,R,PIT,BAL,S,,,2,1,2024,0.48,0.92,-0.03,2.45,,,,1,1,Bot,,,,,,,2.098421940543836,-127.44677417255912,-6.286756908763003,4.804936801470367,27.586200418482175,-21.09035050008685,3.12,1.56,20,87.5,-7,87.6,2359,6.4,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.09,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.078,69.7,7.8,,0.078,88.0,0,0,0.526,0.526,29,29,30,29,1,0,6,1,6,1,2.07,-0.48,0.48,49.8
FF,2024-04-06,92.2,-1.25,6.85,"Wells, Tyler",668804,669330,,foul,,,,,3,Bryan Reynolds grounds out softly to first baseman Ryan Mountcastle.,R,L,R,PIT,BAL,S,,,2,0,2024,-0.13,1.72,0.41,2.92,,,,1,1,Bot,,,,,,,4.513839251495103,-133.98209752004843,-7.857244761621175,-2.577427491223896,29.414161501913355,-10.010987218408289,3.12,1.56,23,96.3,-6,92.0,2319,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.2,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.065,,,,0.065,96.3,0,0,0.526,0.526,29,29,30,29,1,0,6,1,6,1,0.98,0.13,-0.13,53.8
FC,2024-04-06,88.9,-1.45,6.86,"Wells, Tyler",668804,669330,,ball,,,,,11,Bryan Reynolds grounds out softly to first baseman Ryan Mountcastle.,R,L,R,PIT,BAL,B,,,1,0,2024,0.43,0.92,-0.96,2.71,,,,1,1,Bot,,,,,,,0.3064649614007553,-129.39929224958692,-6.076709182319326,4.728500318062436,26.362076111207475,-20.73390935500084,2.93,1.44,,,,88.9,2369,6.2,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.28,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,29,29,30,29,1,0,6,1,6,1,1.95,-0.43,0.43,48.4
FF,2024-04-06,91.7,-1.19,6.93,"Wells, Tyler",668804,669330,,ball,,,,,14,Bryan Reynolds grounds out softly to first baseman Ryan Mountcastle.,R,L,R,PIT,BAL,B,,,0,0,2024,-0.36,1.78,1.54,1.68,,,,1,1,Bot,,,,,,,7.662681358412177,-132.95185706115618,-11.195365544335695,-5.889485502481794,28.23230182871004,-8.764052867090657,2.87,1.47,,,,91.5,2369,6.3,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.17,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,29,29,30,29,1,0,6,1,6,1,0.95,0.36,-0.36,50.7
FF,2024-04-06,92.4,-1.31,6.9,"Wells, Tyler",665833,669330,field_out,hit_into_play,,,,,2,Oneil Cruz lines out to left fielder Austin Hays.,R,L,R,PIT,BAL,X,7,line_drive,0,1,2024,-0.58,1.67,-0.08,3.66,,,,0,1,Bot,59.26,109.29,,,,,4.385304913212327,-134.43628066575366,-6.023034418907288,-7.952020882674777,30.658218575568913,-10.866878713291618,3.82,1.83,277,95.8,17,92.0,2385,6.2,745522,543510,663624,622761,676059,683002,669720,656775,623993,54.33,0.497,0.501,0.0,1,0,0,4,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.021,-0.217,,,0.688,0.217,95.8,0,0,0.547,0.547,29,25,30,26,1,0,6,1,6,1,1.01,0.58,-0.58,47.3
