pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-30,82.8,-2.89,4.48,"Sandlin, Nick",676632,680704,,swinging_strike,,,,,8,Bligh Madris singles on a line drive to right fielder Lane Thomas.,R,L,R,DET,CLE,S,,,1,0,2024,-1.08,0.13,0.21,2.12,,,,0,7,Bot,,,,,,,9.18438301688872,-120.33708817456623,0.8382005038113998,-12.234192745738197,22.347968202846328,-31.29742222432752,3.46,1.55,,,,83.0,1614,6.4,746441,595978,647304,665926,682177,677587,680757,682657,657041,54.09,,,,,,,,49,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,270,0.0,-0.049,71.2,8.9,,0.049,,-2,-2,0.209,0.209,27,28,27,28,1,2,2,1,2,2,3.19,1.08,-1.08,13.5
FS,2024-07-30,84.0,-2.9,4.46,"Sandlin, Nick",676632,680704,,ball,,,,,14,Bligh Madris singles on a line drive to right fielder Lane Thomas.,R,L,R,DET,CLE,B,,,0,0,2024,-0.98,0.06,0.3,1.0,,,,0,7,Bot,,,,,,,9.336946955250689,-122.11469378290283,-1.7619204393533974,-11.553619656128252,22.566617967207947,-31.444943777609456,3.46,1.65,,,,84.3,1669,6.4,746441,595978,647304,665926,682177,677587,680757,682657,657041,54.13,,,,,,,,49,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,262,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,27,28,27,28,1,2,2,1,2,2,3.16,0.98,-0.98,11.5
FF,2024-07-30,96.2,-2.94,5.67,"Williams, Gavin",676632,668909,strikeout,swinging_strike,,,,,11,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,S,2,,1,2,2024,-1.04,1.21,-1.0,3.31,,,,1,4,Bot,,,,,,,7.579576161534528,-139.9816386806398,-3.4793193714695296,-15.325980324421565,30.842917537099225,-15.597226696098582,3.46,1.55,,,,97.5,2235,6.9,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.55,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,-0.022,-0.182,67.0,6.3,,0.182,,-1,-1,0.391,0.391,24,28,25,28,2,1,5,1,5,2,1.24,1.04,-1.04,31.3
FF,2024-07-30,97.1,-2.86,5.74,"Williams, Gavin",676632,668909,,foul,,,,,2,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,S,,,1,2,2024,-0.91,1.21,-0.01,3.56,,,,1,4,Bot,,,,,,,9.835298572156058,-141.06190066988498,-3.12394851770498,-14.29313678851672,31.308158645577706,-15.421143293688424,3.46,1.55,232,73.9,31,98.4,2277,7.1,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.44,,,,,,,,29,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.0,0.0,64.2,5.8,,0.0,88.0,-1,-1,0.391,0.391,24,28,25,28,2,1,5,1,5,2,1.21,0.91,-0.91,32.4
FF,2024-07-30,97.2,-2.84,5.7,"Williams, Gavin",676632,668909,,swinging_strike,,,,,11,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2024,-0.89,1.28,-0.86,2.9,,,,1,4,Bot,,,,,,,7.479033271232003,-141.42227721657042,-5.041195959696032,-13.56054011798216,30.465403760446872,-13.978507161621197,3.46,1.55,,,,99.3,2418,7.3,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.17,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.0,-0.061,73.0,6.9,,0.061,,-1,-1,0.391,0.391,24,28,25,28,2,1,5,1,5,2,1.12,0.89,-0.89,33.5
CU,2024-07-30,78.1,-2.72,5.87,"Williams, Gavin",676632,668909,,ball,,,,,14,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2024,0.94,-1.01,1.23,1.03,,,,1,4,Bot,,,,,,,6.84534583110705,-113.55558388944772,-1.6155534937295697,6.712217771295035,22.273861014798666,-40.81821128807383,3.46,1.59,,,,78.8,2233,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.52,,,,,,,,29,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,30,0.0,0.024,,,,-0.024,,-1,-1,0.391,0.391,24,28,25,28,2,1,5,1,5,2,4.78,-0.94,0.94,38.5
SL,2024-07-30,88.3,-3.14,5.6,"Williams, Gavin",676632,668909,,called_strike,,,,,5,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2024,0.4,0.46,0.08,2.31,,,,1,4,Bot,,,,,,,7.134408869482258,-128.4743062242673,-2.981885271372244,3.149415896939344,23.494292731739712,-26.66745602321017,3.46,1.5,,,,90.2,2292,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.32,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,24,28,25,28,2,1,5,1,5,2,2.44,-0.4,0.4,32.1
CH,2024-07-30,90.1,-3.01,5.7,"Williams, Gavin",676632,668909,single,hit_into_play,,,,,8,Bligh Madris singles on a line drive to left fielder Steven Kwan.,R,L,R,DET,CLE,X,7,line_drive,0,1,2024,-1.24,0.48,-0.16,2.03,,,,1,2,Bot,85.53,86.64,,,,,9.808681614741896,-130.9244944916076,-4.253733258674022,-16.247883949981134,25.212699411362596,-25.958681077557568,3.46,1.55,238,98.8,12,91.4,1999,6.9,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.57,0.94,0.914,0.9,1,1,0,4,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.026,0.458,72.2,7.0,1.153,-0.458,98.8,0,0,0.527,0.527,24,28,25,28,1,0,5,1,5,2,2.32,1.24,-1.24,32.6
CU,2024-07-30,79.7,-2.83,6.07,"Williams, Gavin",676632,668909,,called_strike,,,,,7,Bligh Madris singles on a line drive to left fielder Steven Kwan.,R,L,R,DET,CLE,S,,,0,0,2024,0.9,-1.15,-0.57,2.06,,,,1,2,Bot,,,,,,,3.330789436092887,-115.99787912327734,0.0992576254525026,7.470633691529448,21.81651944849408,-42.76635789050487,3.43,1.64,,,,80.4,2415,6.8,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.71,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,28,25,28,1,0,5,1,5,2,4.74,-0.9,0.9,43.3
ST,2024-07-29,79.4,-2.19,4.94,"Barlow, Scott",676632,605130,walk,ball,,,,,13,Bligh Madris walks. Justyn-Henry Malloy to 2nd.,R,L,R,DET,CLE,B,,,3,1,2024,1.26,0.23,-0.87,1.43,,,669234,2,8,Bot,,,,,,,0.5437535082360113,-115.64350079920224,-1.3587187484258585,11.203754267466325,21.230121399645096,-30.110273943295915,3.51,1.68,,,,79.9,2497,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.97,,0.689131,0.7,1,0,0,,66,5,Sweeper,2,8,2,8,8,2,2,8,Infield shade,Standard,83,0.003,0.152,,,,-0.152,,-6,-6,0.004,0.004,31,28,32,28,1,3,1,1,4,1,3.38,-1.26,1.26,23.0
FF,2024-07-29,91.0,-1.94,5.17,"Barlow, Scott",676632,605130,,called_strike,,,,,13,Bligh Madris walks. Justyn-Henry Malloy to 2nd.,R,L,R,DET,CLE,S,,,3,0,2024,-0.36,0.81,-0.97,1.94,,,669234,2,8,Bot,,,,,,,3.240788893499288,-132.64059238588212,-4.0410471950015925,-4.845409455824045,25.21663356826135,-21.952700049559688,3.2,1.39,,,,92.3,2472,6.7,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.75,,,,,,,,66,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,217,0.0,-0.046,,,,0.046,,-6,-6,0.004,0.004,31,28,32,28,1,3,1,1,4,1,1.91,0.36,-0.36,30.4
FF,2024-07-29,90.5,-2.02,5.13,"Barlow, Scott",676632,605130,,ball,,,,,11,Bligh Madris walks. Justyn-Henry Malloy to 2nd.,R,L,R,DET,CLE,B,,,2,0,2024,-0.04,0.84,-1.14,2.68,,,669234,2,8,Bot,,,,,,,2.3065962487688134,-132.0560078519623,-2.1391950672366926,-0.846823109397686,22.888740785045364,-21.954492215108043,3.45,1.57,,,,92.3,2475,6.8,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.67,,,,,,,,66,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,210,0.0,0.076,,,,-0.076,,-6,-6,0.004,0.004,31,28,32,28,1,3,1,1,4,1,1.88,0.04,-0.04,28.1
ST,2024-07-29,79.4,-2.28,5.07,"Barlow, Scott",676632,605130,,ball,,,,,13,Bligh Madris walks. Justyn-Henry Malloy to 2nd.,R,L,R,DET,CLE,B,,,1,0,2024,1.27,0.09,-1.91,2.1,,,669234,2,8,Bot,,,,,,,-1.5651048772436265,-115.6569962529728,0.0205682573199992,11.73376343796963,19.801288189715347,-31.540292887343497,3.51,1.62,,,,80.0,2448,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.02,,,,,,,,66,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,77,0.0,0.05,,,,-0.05,,-6,-6,0.004,0.004,31,28,32,28,1,3,1,1,4,1,3.49,-1.27,1.27,23.9
ST,2024-07-29,81.6,-2.35,4.96,"Barlow, Scott",676632,605130,,ball,,,,,13,Bligh Madris walks. Justyn-Henry Malloy to 2nd.,R,L,R,DET,CLE,B,,,0,0,2024,1.18,0.16,-0.46,1.44,,,669234,2,8,Bot,,,,,,,1.9967422121942175,-118.84110823431462,-1.6926876473551782,10.8360435421668,21.736487868295956,-30.53037709337255,3.53,1.6,,,,82.9,2594,7.0,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.47,,,,,,,,66,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,77,0.0,0.034,,,,-0.034,,-6,-6,0.004,0.004,31,28,32,28,1,3,1,1,4,1,3.24,-1.18,1.18,23.0
FF,2024-07-29,91.8,-1.99,6.03,"Bibee, Tanner",676632,676440,single,hit_into_play,,,,,9,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel. Mark Canha to 3rd.,R,L,R,DET,CLE,X,9,line_drive,1,0,2024,-0.23,1.28,0.41,1.53,,,592192,0,7,Bot,195.42,72.74,,,,,6.590617229463489,-133.37349368425524,-8.364254116784243,-4.071942683417688,26.04125841471329,-15.26769800072504,3.45,1.54,355,108.3,19,92.4,2442,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.98,0.731,1.027,0.9,1,1,0,6,54,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,200,0.01,0.408,74.0,8.0,1.734,-0.408,108.3,-8,-8,0.007,0.007,25,28,25,28,3,2,5,1,13,1,1.41,0.23,-0.23,53.4
FF,2024-07-29,91.2,-2.18,6.06,"Bibee, Tanner",676632,676440,,ball,,,,,13,Bligh Madris singles on a sharp line drive to right fielder Jhonkensy Noel. Mark Canha to 3rd.,R,L,R,DET,CLE,B,,,0,0,2024,-0.29,1.21,-1.36,2.46,,,592192,0,7,Bot,,,,,,,2.6885144244041532,-132.8057745635297,-5.831951628100399,-3.916434682594947,25.449934663147648,-16.83363258127975,3.51,1.58,,,,91.8,2249,6.4,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.13,,,,,,,,54,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210,0.0,0.042,,,,-0.042,,-8,-8,0.007,0.007,25,28,25,28,3,2,5,1,13,1,1.51,0.29,-0.29,51.4
FF,2024-07-29,94.8,-2.13,6.05,"Bibee, Tanner",676632,676440,field_out,hit_into_play,,,,,3,Bligh Madris flies out to third baseman José Ramírez.,R,L,R,DET,CLE,X,5,fly_ball,1,2,2024,-0.38,1.14,0.68,3.19,,,,2,4,Bot,77.06,142.54,,,,,8.209806128764969,-137.9498106695119,-4.427655630243625,-6.475492250657531,27.628869242116096,-16.745291763853345,3.45,1.54,189,64.5,47,95.5,2434,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.04,0.2,0.182,0.0,1,0,0,3,32,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,211,-0.007,-0.18,64.1,5.6,0.221,0.18,88.0,-4,-4,0.102,0.102,25,28,25,28,2,1,5,1,13,1,1.37,0.38,-0.38,49.3
FF,2024-07-29,93.7,-2.25,5.98,"Bibee, Tanner",676632,676440,,swinging_strike,,,,,1,Bligh Madris flies out to third baseman José Ramírez.,R,L,R,DET,CLE,S,,,1,1,2024,-0.48,1.35,-0.53,3.35,,,,2,4,Bot,,,,,,,5.508717647255208,-136.31170812885836,-4.063121949880746,-7.136151920123653,29.999652013627312,-14.629491380054905,3.45,1.54,,,,94.0,2438,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.01,,,,,,,,32,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.064,71.5,6.7,,0.064,,-4,-4,0.102,0.102,25,28,25,28,2,1,5,1,13,1,1.25,0.48,-0.48,48.0
CH,2024-07-29,82.7,-2.21,5.94,"Bibee, Tanner",676632,676440,,swinging_strike,,,,,8,Bligh Madris flies out to third baseman José Ramírez.,R,L,R,DET,CLE,S,,,1,0,2024,-1.05,1.19,0.03,1.91,,,,2,4,Bot,,,,,,,7.1862901940403425,-120.26995280004796,-5.051912512822012,-11.579878218401555,22.23639277225024,-19.82539604056311,3.45,1.54,,,,83.1,2095,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.01,,,,,,,,32,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,217,0.0,-0.051,76.5,9.3,,0.051,,-4,-4,0.102,0.102,25,28,25,28,2,1,5,1,13,1,2.13,1.05,-1.05,52.2
CH,2024-07-29,82.2,-2.25,5.89,"Bibee, Tanner",676632,676440,,ball,,,,,11,Bligh Madris flies out to third baseman José Ramírez.,R,L,R,DET,CLE,B,,,0,0,2024,-1.09,1.12,-0.94,2.74,,,,2,4,Bot,,,,,,,5.0737216430346415,-119.58020492941,-2.766464143796476,-11.43047601425654,23.44426559599382,-21.12452513301069,3.51,1.71,,,,82.3,2091,6.4,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.09,,,,,,,,32,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.04,,,,-0.04,,-4,-4,0.102,0.102,25,28,25,28,2,1,5,1,13,1,2.26,1.09,-1.09,49.3
CH,2024-07-29,84.3,-2.21,5.82,"Bibee, Tanner",676632,676440,strikeout,swinging_strike,,,,,14,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,S,2,,1,2,2024,-0.99,0.91,0.33,1.18,,,,0,2,Bot,,,,,,,7.913507367345434,-122.48620122553208,-6.311944430463634,-11.403780045847164,21.570023423821674,-21.92640674456669,3.45,1.54,,,,85.1,1925,6.6,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.85,,0.0,0.0,1,0,0,,16,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,223,-0.022,-0.186,70.3,8.7,,0.186,,-3,-3,0.241,0.241,25,28,25,28,1,0,5,1,13,1,2.28,0.99,-0.99,50.1
CH,2024-07-29,83.6,-2.14,5.95,"Bibee, Tanner",676632,676440,,swinging_strike,,,,,4,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2024,-1.06,0.97,-0.81,2.6,,,,0,2,Bot,,,,,,,5.192944424878486,-121.64357242222276,-3.212708217526267,-11.573840259511162,23.443819085762247,-22.110561610692823,3.45,1.54,,,,84.0,2116,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,53.98,,,,,,,,16,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,222,0.0,-0.056,68.7,8.8,,0.056,,-3,-3,0.241,0.241,25,28,25,28,1,0,5,1,13,1,2.29,1.06,-1.06,50.5
FF,2024-07-29,94.5,-2.1,5.99,"Bibee, Tanner",676632,676440,,foul,,,,,12,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,S,,,1,0,2024,-0.3,1.16,0.83,2.91,,,,0,2,Bot,,,,,,,8.328277491455141,-137.52377519498145,-4.981756781110711,-5.498734653676517,26.576284568503944,-16.512012249131285,3.45,1.54,24,56.9,-4,95.3,2441,6.4,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.05,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,-0.049,67.6,6.3,,0.049,88.0,-3,-3,0.241,0.241,25,28,25,28,1,0,5,1,13,1,1.37,0.3,-0.3,51.9
FF,2024-07-29,94.0,-2.02,6.11,"Bibee, Tanner",676632,676440,,ball,,,,,11,Bligh Madris strikes out swinging.,R,L,R,DET,CLE,B,,,0,0,2024,-0.64,1.19,-1.38,2.7,,,,0,2,Bot,,,,,,,3.0889772257765737,-136.7934090214097,-5.771457840994858,-8.763825318089966,29.050511425733077,-16.219089416988776,3.45,1.6,,,,94.5,2345,6.5,746444,666310,647304,665926,608070,677587,680757,682657,678877,54.02,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.038,,,,-0.038,,-3,-3,0.241,0.241,25,28,25,28,1,0,5,1,13,1,1.39,0.64,-0.64,54.5
FF,2024-07-28,90.1,-1.45,5.63,"Ober, Bailey",676632,641927,field_out,hit_into_play,,,,,6,Bligh Madris pops out to third baseman Willi Castro in foul territory.,R,L,R,DET,MIN,X,5,popup,0,0,2024,-0.82,1.55,0.67,2.42,,,592192,1,7,Bot,92.38,198.71,,,,,7.143416349407515,-130.94511902397775,-5.358419709913902,-10.963303027505154,28.464392746756996,-13.380958440268742,3.44,1.54,77,80.9,81,91.6,2340,7.3,746445,543877,467793,668885,650489,686797,670242,622534,596146,53.19,0.009,0.01,0.0,1,0,0,3,55,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,215,-0.033,-0.255,79.1,8.0,0.012,0.255,88.0,-3,-3,0.122,0.122,28,28,29,28,3,2,6,1,6,1,1.27,0.82,-0.82,38.0
CH,2024-07-28,82.5,-1.39,5.85,"Ober, Bailey",676632,641927,strikeout,swinging_strike,,,,,7,Bligh Madris strikes out swinging.,R,L,R,DET,MIN,S,2,,2,2,2024,-1.25,0.37,-0.65,1.93,,,,0,5,Bot,,,,,,,4.174781172736749,-120.21734088490716,-3.251618080743574,-12.919964696931888,20.47271469974219,-28.216754407749264,3.44,1.54,,,,84.1,2003,7.0,746445,543877,467793,668885,650489,686797,670242,622534,596146,53.53,,0.0,0.0,1,0,0,,37,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,256,-0.031,-0.227,69.9,8.4,,0.227,,-2,-2,0.277,0.277,28,28,29,28,2,1,6,1,6,1,2.94,1.25,-1.25,32.6
CH,2024-07-28,82.3,-1.42,5.87,"Ober, Bailey",676632,641927,,ball,,,,,14,Bligh Madris strikes out swinging.,R,L,R,DET,MIN,B,,,1,2,2024,-1.17,0.46,0.74,1.0,,,,0,5,Bot,,,,,,,7.277889245352426,-119.79996689373134,-5.620134975291479,-12.546369960910145,18.14099692986199,-26.985729453203753,3.49,1.75,,,,84.3,2039,7.1,746445,543877,467793,668885,650489,686797,670242,622534,596146,53.41,,,,,,,,37,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,254,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,28,28,29,28,2,1,6,1,6,1,2.85,1.17,-1.17,34.1
CH,2024-07-28,82.7,-1.41,5.93,"Ober, Bailey",676632,641927,,swinging_strike,,,,,7,Bligh Madris strikes out swinging.,R,L,R,DET,MIN,S,,,1,1,2024,-1.18,0.34,-0.54,1.45,,,,0,5,Bot,,,,,,,4.367177077875031,-120.48225537323316,-4.557158711360068,-12.37591207001479,19.394691944331843,-28.224280222383783,3.44,1.54,,,,84.4,1913,7.0,746445,543877,467793,668885,650489,686797,670242,622534,596146,53.54,,,,,,,,37,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,250,0.0,-0.056,47.9,8.2,,0.056,,-2,-2,0.277,0.277,28,28,29,28,2,1,6,1,6,1,2.94,1.18,-1.18,33.1
FF,2024-07-28,90.4,-1.52,5.67,"Ober, Bailey",676632,641927,,foul,,,,,5,Bligh Madris strikes out swinging.,R,L,R,DET,MIN,S,,,1,0,2024,-0.94,1.12,0.08,2.83,,,,0,5,Bot,,,,,,,6.076458451369848,-131.66831017774376,-3.6109719780829144,-12.125194202393748,25.01789839503983,-18.562078308312564,3.44,1.54,200,73.5,43,92.1,2243,7.0,746445,543877,467793,668885,650489,686797,670242,622534,596146,53.48,,,,,,,,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.0,-0.049,77.0,7.8,,0.049,88.0,-2,-2,0.277,0.277,28,28,29,28,2,1,6,1,6,1,1.64,0.94,-0.94,29.5
CH,2024-07-28,81.8,-1.51,5.96,"Ober, Bailey",676632,641927,,ball,,,,,11,Bligh Madris strikes out swinging.,R,L,R,DET,MIN,B,,,0,0,2024,-1.17,0.34,-1.57,2.69,,,,0,5,Bot,,,,,,,2.133738529483664,-119.24954145118464,-1.5606736275080015,-11.624350830429488,20.642362477308975,-28.79687579289016,3.51,1.65,,,,83.1,1933,6.8,746445,543877,467793,668885,650489,686797,670242,622534,596146,53.68,,,,,,,,37,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,256,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,28,28,29,28,2,1,6,1,6,1,3.02,1.17,-1.17,32.5
FF,2024-07-28,92.3,-1.37,5.8,"Ober, Bailey",676632,641927,field_out,hit_into_play,,,,,6,Bligh Madris flies out to center fielder Manuel Margot.,R,L,R,DET,MIN,X,8,fly_ball,0,0,2024,-0.88,1.4,0.56,2.41,,,,1,2,Bot,132.37,54.51,,,,,6.915518115599648,-134.20300668494784,-5.984600504935139,-12.054547141337093,26.48844003525104,-14.058708013264402,3.44,1.54,358,95.4,31,93.8,2352,7.0,746445,543877,467793,668885,650489,686797,670242,622534,596146,53.47,0.134,0.216,0.0,1,0,0,5,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,-0.018,-0.256,73.9,7.1,0.411,0.256,95.4,-1,-1,0.412,0.412,28,28,29,28,1,0,6,1,6,1,1.26,0.88,-0.88,33.5
SL,2024-07-27,85.7,-1.41,5.82,"Staumont, Josh",676632,622251,walk,ball,,,,,11,Bligh Madris walks.,R,L,R,DET,MIN,B,,,3,2,2024,0.22,-0.44,-0.82,4.15,,,,2,8,Bot,,,,,,,0.9620900010438078,-124.73450840311276,3.2141891270073684,2.0943141463664516,24.37651245656425,-37.61329777020243,3.43,1.63,,,,86.5,2433,6.7,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.78,,0.689131,0.7,1,0,0,,66,6,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,80,0.0,0.267,,,,-0.267,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,3.53,-0.22,0.22,42.6
SL,2024-07-27,86.2,-1.49,5.87,"Staumont, Josh",676632,622251,,ball,,,,,11,Bligh Madris walks.,R,L,R,DET,MIN,B,,,2,2,2024,0.23,-0.24,-2.11,3.8,,,,2,8,Bot,,,,,,,-1.9551134919818165,-125.59553592278486,1.7826446283305606,2.8133966060161355,24.173380821253545,-35.25597001121046,3.4,1.46,,,,87.2,2385,6.7,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.79,,,,,,,,66,5,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,78,0.0,0.106,,,,-0.106,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,3.29,-0.23,0.23,48.5
FF,2024-07-27,94.0,-1.06,5.98,"Staumont, Josh",676632,622251,,foul,,,,,3,Bligh Madris walks.,R,L,R,DET,MIN,S,,,2,1,2024,-0.35,1.67,0.58,3.32,,,,2,8,Bot,,,,,,,5.071427985848038,-136.68266348026003,-4.890990946487707,-5.558295386357467,32.84124628831727,-10.387575868801813,3.43,1.54,131,86.3,69,94.7,2387,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.58,,,,,,,,66,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,196,0.0,-0.084,78.7,7.8,,0.084,88.0,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,0.93,0.35,-0.35,55.8
SI,2024-07-27,97.0,-1.35,5.79,"Staumont, Josh",676632,622251,,ball,,,,,13,Bligh Madris walks.,R,L,R,DET,MIN,B,,,1,1,2024,-1.16,1.31,-1.3,1.96,,,,2,8,Bot,,,,,,,2.8299950142088894,-141.05447741139756,-7.708280446572312,-16.080373473100305,34.276491023014614,-13.172685236536086,3.45,1.54,,,,97.8,2281,6.9,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.59,,,,,,,,66,3,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,202,0.0,0.058,,,,-0.058,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,1.13,1.16,-1.16,46.8
FF,2024-07-27,96.8,-0.91,5.99,"Staumont, Josh",676632,622251,,ball,,,,,14,Bligh Madris walks.,R,L,R,DET,MIN,B,,,0,1,2024,-0.25,1.5,1.1,1.23,,,,2,8,Bot,,,,,,,6.0150012076819275,-140.41890219626265,-10.632214534240209,-4.7990873015868845,33.76839468160611,-10.050951598288806,3.43,1.63,,,,97.5,2463,7.0,746446,680777,467793,650489,669304,686797,668885,621439,622534,53.48,,,,,,,,66,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,204,0.0,0.029,,,,-0.029,,5,5,0.995,0.995,30,28,31,28,1,3,1,1,2,1,0.96,0.25,-0.25,54.1
