pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,96.7,-1.16,6.43,"Ruiz, José",696285,614179,,called_strike,,,,,2,Jacob Young walks. Drew Millas to 2nd.,R,R,R,WSH,PHI,S,,,2,1,2024,-1.16,1.2,-0.13,3.27,,,686452,0,9,Bot,,,,,,,5.329647738044069,-140.63955042340768,-5.575083037505034,-16.566083458561916,31.11822663516874,-15.176985915801076,3.25,1.47,,,,96.3,2358,6.0,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.45,,,,,,,,73,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,206,0.0,-0.048,,,,0.048,,-3,-3,0.083,0.083,29,24,30,25,1,3,2,1,7,,1.24,1.16,1.16,45.4
SI,2024-09-29,95.4,-1.27,6.3,"Ruiz, José",696285,614179,,ball,,,,,13,Jacob Young walks. Drew Millas to 2nd.,R,R,R,WSH,PHI,B,,,1,1,2024,-1.31,0.88,-0.64,1.01,,,686452,0,9,Bot,,,,,,,4.599820485451472,-138.60044236432506,-10.216979710770778,-17.963262070913142,30.501430371988935,-18.683930458642223,3.26,1.48,,,,95.1,2239,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.34,,,,,,,,73,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,208,0.0,0.043,,,,-0.043,,-3,-3,0.083,0.083,29,24,30,25,1,3,2,1,7,,1.62,1.31,1.31,44.5
CU,2024-09-29,86.2,-1.2,6.38,"Ruiz, José",696285,614179,,called_strike,,,,,8,Jacob Young walks. Drew Millas to 2nd.,R,R,R,WSH,PHI,S,,,1,0,2024,0.02,-0.38,-0.03,2.03,,,686452,0,9,Bot,,,,,,,2.724344310055082,-125.5486361243684,-3.373905975936583,-0.3392163924942007,24.030043666952157,-35.740653834792006,3.38,1.56,,,,86.1,2244,6.0,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.47,,,,,,,,73,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,23,0.0,-0.049,,,,0.049,,-3,-3,0.083,0.083,29,24,30,25,1,3,2,1,7,,3.43,-0.02,-0.02,44.7
SI,2024-09-29,95.6,-1.17,6.22,"Ruiz, José",696285,614179,,ball,,,,,14,Jacob Young walks. Drew Millas to 2nd.,R,R,R,WSH,PHI,B,,,0,0,2024,-1.14,0.83,0.35,1.09,,,686452,0,9,Bot,,,,,,,6.5594830660319206,-138.89848867791633,-9.745519844692758,-16.25359887645065,29.444086625626593,-19.524313807719075,3.25,1.52,,,,95.5,2275,6.2,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.32,,,,,,,,73,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,0.042,,,,-0.042,,-3,-3,0.083,0.083,29,24,30,25,1,3,2,1,7,,1.67,1.14,1.14,44.3
FF,2024-09-29,96.8,-1.18,6.42,"Ruiz, José",686452,614179,single,hit_into_play,,,,,7,Drew Millas singles on a line drive to left fielder Kody Clemens.,R,L,R,WSH,PHI,X,7,line_drive,3,2,2024,-0.37,1.48,-0.29,1.96,,,,0,9,Bot,82.96,86.17,,,,,3.196189555668391,-140.69742484902457,-9.638246647389977,-5.668016122181456,32.996268306061204,-10.57158994668483,3.49,1.63,204,97.8,9,96.1,2363,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.45,0.683,0.636,0.9,1,1,0,4,72,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,208,0.045,0.369,68.1,6.9,0.786,-0.369,97.8,-3,-3,0.038,0.038,29,26,30,26,1,3,2,4,7,,0.97,0.37,-0.37,43.8
CU,2024-09-29,87.7,-1.26,6.44,"Ruiz, José",686452,614179,,ball,,,,,14,Drew Millas singles on a line drive to left fielder Kody Clemens.,R,L,R,WSH,PHI,B,,,2,2,2024,0.33,-0.42,1.33,1.29,,,,0,9,Bot,,,,,,,5.56482690369095,-127.4941625379685,-5.394306827860369,2.3362594475892244,28.018384509559116,-35.77935544199538,3.44,1.58,,,,87.1,2235,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.38,,,,,,,,72,5,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,26,0.0,0.107,,,,-0.107,,-3,-3,0.038,0.038,29,26,30,26,1,3,2,4,7,,3.41,-0.33,0.33,45.2
CU,2024-09-29,86.0,-1.43,6.37,"Ruiz, José",686452,614179,,ball,,,,,13,Drew Millas singles on a line drive to left fielder Kody Clemens.,R,L,R,WSH,PHI,B,,,1,2,2024,0.07,-0.54,-0.12,0.98,,,,0,9,Bot,,,,,,,2.94414718016938,-125.26570429835624,-5.45106459783244,0.1498360736941156,24.46879297940517,-36.9842792036275,3.4,1.62,,,,85.6,2222,5.9,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.58,,,,,,,,72,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,41,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,29,26,30,26,1,3,2,4,7,,3.6,-0.07,0.07,44.2
FF,2024-09-29,97.4,-0.97,6.39,"Ruiz, José",686452,614179,,ball,,,,,14,Drew Millas singles on a line drive to left fielder Kody Clemens.,R,L,R,WSH,PHI,B,,,0,2,2024,-0.3,1.66,0.86,2.04,,,,0,9,Bot,,,,,,,5.601696407257842,-141.44198194794862,-9.877036555242366,-5.37050852329094,33.755390353309735,-7.741913730619557,3.44,1.66,,,,96.8,2510,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.35,,,,,,,,72,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,206,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,29,26,30,26,1,3,2,4,7,,0.76,0.3,-0.3,46.2
CU,2024-09-29,86.0,-1.39,6.43,"Ruiz, José",686452,614179,,called_strike,,,,,4,Drew Millas singles on a line drive to left fielder Kody Clemens.,R,L,R,WSH,PHI,S,,,0,1,2024,0.29,-0.46,-0.6,2.24,,,,0,9,Bot,,,,,,,1.2763094825891608,-125.24009230617136,-2.7606488166050323,2.8032253101958746,25.014189446574676,-36.67057751630268,3.42,1.61,,,,85.7,2276,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.45,,,,,,,,72,2,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,37,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,29,26,30,26,1,3,2,4,7,,3.53,-0.29,0.29,45.9
FF,2024-09-29,96.3,-1.08,6.34,"Ruiz, José",686452,614179,,called_strike,,,,,5,Drew Millas singles on a line drive to left fielder Kody Clemens.,R,L,R,WSH,PHI,S,,,0,0,2024,-0.36,1.39,0.08,2.44,,,,0,9,Bot,,,,,,,3.8810542112668105,-140.07478727676315,-7.904788141305446,-5.620498472291753,31.21840669929178,-12.284886824286271,3.39,1.64,,,,96.0,2487,6.1,744798,596117,664761,681082,671083,624641,665019,669016,642215,54.41,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,206,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,29,26,30,26,1,3,2,4,7,,1.07,0.36,-0.36,43.9
CU,2024-09-27,84.8,-1.37,6.4,"Ruiz, José",683083,614179,field_out,hit_into_play,,,,,8,Nasim Nuñez grounds out to first baseman Kody Clemens.,R,L,R,WSH,PHI,X,3,ground_ball,1,1,2024,0.1,-0.33,-0.07,1.77,,,696285,2,7,Bot,150.76,168.19,,,,,2.8392160737404772,-123.5561168872774,-3.846238124922877,0.5087007994653525,23.71308615175523,-35.05304554597492,3.22,1.44,2,83.4,-40,84.8,2054,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.39,0.069,0.068,0.0,1,0,0,2,62,3,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,30,-0.001,-0.256,68.2,7.0,0.078,0.256,88.0,8,8,0.999,0.999,29,23,30,24,1,3,2,1,2,1,3.48,-0.1,0.1,48.7
CU,2024-09-27,84.3,-1.41,6.36,"Ruiz, José",683083,614179,,blocked_ball,,,,,13,Nasim Nuñez grounds out to first baseman Kody Clemens.,R,L,R,WSH,PHI,B,,,0,1,2024,-0.01,-0.27,-0.67,0.6,,,696285,2,7,Bot,,,,,,,1.755755265350186,-122.7350962504373,-6.511443761604838,-0.4781147294434966,23.59939845497535,-33.89407211529961,3.38,1.5,,,,84.5,2118,6.3,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.2,,,,,,,,62,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,33,0.0,0.032,,,,-0.032,,8,8,0.999,0.999,29,23,30,24,1,3,2,1,2,1,3.47,0.01,-0.01,42.9
FF,2024-09-27,93.0,-1.36,6.35,"Ruiz, José",683083,614179,,swinging_strike,,,,,12,Nasim Nuñez grounds out to first baseman Kody Clemens.,R,L,R,WSH,PHI,S,,,0,0,2024,-0.59,1.46,0.02,3.52,,,696285,2,7,Bot,,,,,,,4.841208484337325,-135.34237614782268,-4.667155291380816,-8.341990347824945,28.8590680713006,-13.444633928285734,3.22,1.44,,,,92.8,2250,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.41,,,,,,,,62,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,214,0.0,-0.047,64.0,5.7,,0.047,,8,8,0.999,0.999,29,23,30,24,1,3,2,1,2,1,1.17,0.59,-0.59,43.4
SI,2024-09-27,93.7,-1.32,6.23,"Ruiz, José",696285,614179,single,hit_into_play,,,,,5,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,X,8,ground_ball,3,1,2024,-1.06,1.0,0.09,2.21,,,,2,7,Bot,117.6,116.24,,,,,5.981659868482682,-136.28349368551164,-6.888700341798555,-14.55589974223764,28.370842067702235,-18.43096289887287,3.35,1.53,12,100.1,-10,93.8,2167,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.26,0.243,0.281,0.9,1,1,0,2,61,5,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,211,0.0,0.174,70.9,7.3,0.254,-0.174,100.1,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.59,1.06,1.06,41.4
FF,2024-09-27,93.7,-1.25,6.31,"Ruiz, José",696285,614179,,called_strike,,,,,8,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,S,,,3,0,2024,-0.4,1.46,0.19,1.86,,,,2,7,Bot,,,,,,,4.6039337430379,-136.22032571704565,-8.981816280615572,-5.990416286847798,28.712444019422204,-12.245661878488574,3.29,1.53,,,,93.6,2276,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.32,,,,,,,,61,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,211,0.0,-0.058,,,,0.058,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.13,0.4,0.4,42.6
FF,2024-09-27,93.8,-1.21,6.39,"Ruiz, José",696285,614179,,ball,,,,,12,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,B,,,2,0,2024,-0.56,1.44,0.17,3.85,,,,2,7,Bot,,,,,,,4.78469276733745,-136.50239419073046,-4.032723916100338,-8.068497069845922,29.004086719265924,-13.4060651496318,3.36,1.57,,,,93.6,2264,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.42,,,,,,,,61,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,210,0.0,0.109,,,,-0.109,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.14,0.56,0.56,43.6
SI,2024-09-27,93.9,-1.27,6.26,"Ruiz, José",696285,614179,,ball,,,,,13,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,B,,,1,0,2024,-1.19,0.97,-1.01,1.26,,,,2,7,Bot,,,,,,,3.2897040450655037,-136.45498096814703,-9.314366963115914,-15.60074001190543,28.991030728400197,-18.275351054456973,3.39,1.53,,,,93.7,2114,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.33,,,,,,,,61,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,206,0.0,0.068,,,,-0.068,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,1.62,1.19,1.19,39.9
CU,2024-09-27,84.8,-1.37,6.35,"Ruiz, José",696285,614179,,ball,,,,,14,Jacob Young singles on a ground ball to center fielder Brandon Marsh.,R,R,R,WSH,PHI,B,,,0,0,2024,-0.17,-0.27,1.11,-0.38,,,,2,7,Bot,,,,,,,6.127857853813422,-123.2027881115939,-8.91458749639298,-2.776521050651061,21.488349536213665,-33.54419118574254,3.42,1.57,,,,85.1,2095,6.3,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.18,,,,,,,,61,1,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,19,0.0,0.04,,,,-0.04,,8,8,0.999,0.999,29,24,30,25,1,3,2,1,2,1,3.42,0.17,0.17,46.1
FF,2024-09-27,94.2,-1.21,6.4,"Ruiz, José",545121,614179,grounded_into_double_play,hit_into_play,,,,,6,"Ildemaro Vargas grounds into a double play, shortstop Edmundo Sosa to first baseman Kody Clemens. Stone Garrett scores. Luis García Jr. out at 2nd. Ildemaro Vargas out at 1st.",R,L,R,WSH,PHI,X,6,ground_ball,1,0,2024,-0.62,1.45,0.46,2.37,656448,,671277,0,7,Bot,116.74,154.97,,,,,5.678135642614647,-136.92342275458367,-7.969519710641278,-8.992898406700961,29.19193441904068,-12.327277764518245,3.32,1.5,49,87.1,0,94.0,2293,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.33,0.286,0.252,0.0,1,0,0,2,60,2,4-Seam Fastball,7,0,7,0,0,8,8,0,Standard,Standard,207,0.0,-0.304,64.6,6.1,0.329,0.304,88.0,7,7,0.999,0.999,29,32,30,33,1,3,2,2,2,,1.11,0.62,-0.62,43.6
CU,2024-09-27,85.5,-1.34,6.35,"Ruiz, José",545121,614179,,blocked_ball,,,,,14,"Ildemaro Vargas grounds into a double play, shortstop Edmundo Sosa to first baseman Kody Clemens. Stone Garrett scores. Luis García Jr. out at 2nd. Ildemaro Vargas out at 1st.",R,L,R,WSH,PHI,B,,,0,0,2024,-0.01,-0.4,0.58,0.29,656448,,671277,0,7,Bot,,,,,,,4.5446283412557715,-124.48739526452314,-7.304639734053137,-0.8503295776081936,20.96519795788836,-35.366901653739866,3.23,1.52,,,,86.0,2098,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.25,,,,,,,,60,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,32,0.0,0.021,,,,-0.021,,7,7,0.999,0.999,29,32,30,33,1,3,2,2,2,,3.48,0.01,-0.01,44.2
CU,2024-09-27,85.7,-1.37,6.37,"Ruiz, José",671277,614179,single,hit_into_play,,,,,9,Luis García Jr. singles on a ground ball to first baseman Kody Clemens. Stone Garrett to 3rd.,R,L,R,WSH,PHI,X,3,ground_ball,2,2,2024,0.12,-0.57,0.69,2.08,,656448,,0,7,Bot,160.91,166.67,,,,,4.604528691152722,-124.8898590300706,-2.780780239724577,0.4109029793616665,23.569970943966375,-37.79189985060137,3.44,1.64,8,98.2,-16,85.9,2173,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.32,0.203,0.184,0.9,1,1,0,2,59,5,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,35,0.001,0.535,80.7,7.6,0.211,-0.535,98.2,7,7,0.998,0.998,29,24,30,24,1,3,2,1,2,1,3.64,-0.12,0.12,44.0
CU,2024-09-27,85.3,-1.49,6.48,"Ruiz, José",671277,614179,,foul,,,,,8,Luis García Jr. singles on a ground ball to first baseman Kody Clemens. Stone Garrett to 3rd.,R,L,R,WSH,PHI,S,,,2,1,2024,-0.14,-0.36,-0.12,1.88,,656448,,0,7,Bot,,,,,,,3.473381728681595,-124.1553249916342,-3.776931880965249,-2.1196279274468623,25.87267145645446,-35.30121754513791,3.44,1.64,,,,84.7,2050,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.53,,,,,,,,59,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,30,0.0,-0.06,76.4,7.7,,0.06,,7,7,0.998,0.998,29,24,30,24,1,3,2,1,2,1,3.5,0.14,-0.14,45.3
CU,2024-09-27,85.8,-1.35,6.44,"Ruiz, José",671277,614179,,ball,,,,,14,Luis García Jr. singles on a ground ball to first baseman Kody Clemens. Stone Garrett to 3rd.,R,L,R,WSH,PHI,B,,,1,1,2024,-0.08,-0.22,1.32,1.65,,656448,,0,7,Bot,,,,,,,6.458921668104179,-124.81282642074198,-4.649466543592446,-2.075567108453583,24.042069292177132,-33.74805685784898,3.44,1.71,,,,85.7,1990,6.1,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.37,,,,,,,,59,3,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,31,0.0,0.041,,,,-0.041,,7,7,0.998,0.998,29,24,30,24,1,3,2,1,2,1,3.31,0.08,-0.08,45.2
CH,2024-09-27,88.7,-1.53,6.27,"Ruiz, José",671277,614179,,blocked_ball,,,,,14,Luis García Jr. singles on a ground ball to first baseman Kody Clemens. Stone Garrett to 3rd.,R,L,R,WSH,PHI,B,,,0,1,2024,-1.28,0.7,0.53,-0.51,,656448,,0,7,Bot,,,,,,,7.691416069938024,-128.56407589198596,-11.914575344291418,-15.825413066109258,25.62360404783135,-22.11661195421481,3.52,1.74,,,,88.5,1970,6.3,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.19,,,,,,,,59,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,227,0.0,0.036,,,,-0.036,,7,7,0.998,0.998,29,24,30,24,1,3,2,1,2,1,2.21,1.28,-1.28,39.2
FF,2024-09-27,94.0,-1.36,6.45,"Ruiz, José",671277,614179,,called_strike,,,,,6,Luis García Jr. singles on a ground ball to first baseman Kody Clemens. Stone Garrett to 3rd.,R,L,R,WSH,PHI,S,,,0,0,2024,-0.57,1.27,0.39,2.72,,656448,,0,7,Bot,,,,,,,5.78030145462812,-136.76164276898035,-6.796542698944857,-8.36066606610796,28.245173348246578,-14.896199973373047,3.51,1.7,,,,94.0,2272,6.2,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.32,,,,,,,,59,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,203,0.0,-0.035,,,,0.035,,7,7,0.998,0.998,29,24,30,24,1,3,2,1,2,1,1.29,0.57,-0.57,43.1
SI,2024-09-27,93.5,-1.31,6.37,"Ruiz, José",656448,614179,double,hit_into_play,,,,,4,Stone Garrett doubles (1) on a sharp line drive to left fielder Austin Hays.,R,R,R,WSH,PHI,X,7,line_drive,0,0,2024,-1.15,0.98,-0.43,3.05,,,,0,7,Bot,47.11,73.43,,,,,4.758376906250082,-136.06230464595504,-4.95351707473304,-15.39144933509716,28.59158698288393,-19.12211241028358,3.64,1.77,365,107.8,17,93.2,2100,6.0,744797,592663,665019,681082,664761,624641,669720,669016,642215,54.5,0.64,0.774,1.25,1,1,1,6,58,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,205,0.001,0.693,,,1.201,-0.693,107.8,7,7,0.997,0.997,29,28,30,29,1,3,2,,2,2,1.62,1.15,1.15,44.5
CU,2024-09-25,86.4,-1.23,6.41,"Ruiz, José",682634,614179,field_out,hit_into_play,,,,,5,"Kevin Alcántara grounds out, third baseman Kody Clemens to first baseman Bryce Harper.",R,R,R,PHI,CHC,X,5,ground_ball,0,0,2024,0.3,-0.35,-0.17,2.39,,,,2,6,Top,102.53,165.14,,,,,1.9268068695601472,-125.85899645394262,-2.651012203924373,2.759686122510566,26.0678748311713,-35.51715978479307,3.66,1.68,4,77.6,-33,86.0,2193,6.0,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.5,0.046,0.069,0.0,1,0,0,2,54,1,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,42,0.009,-0.256,72.8,8.1,0.046,0.256,88.0,3,-3,0.909,0.091,29,21,30,22,1,2,4,,2,2,3.4,-0.3,-0.3,45.7
CU,2024-09-25,85.7,-1.29,6.38,"Ruiz, José",665804,614179,field_out,hit_into_play,,,,,4,"Miguel Amaya grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CHC,X,6,ground_ball,0,1,2024,0.4,-0.3,-0.47,2.8,,,,1,6,Top,117.24,150.39,,,,,1.1174178345531507,-124.83120569141654,-1.6037509655210296,3.981980241012729,25.419115680051178,-35.20542986515471,3.4,1.62,29,76.6,-3,85.4,2192,6.1,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.43,0.089,0.071,0.0,1,0,0,2,53,2,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,32,0.014,-0.219,72.2,6.4,0.089,0.219,88.0,3,-3,0.895,0.105,29,25,30,25,1,2,4,1,2,2,3.4,-0.4,-0.4,47.9
SI,2024-09-25,96.4,-1.4,6.34,"Ruiz, José",665804,614179,,swinging_strike,,,,,13,"Miguel Amaya grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CHC,S,,,0,0,2024,-1.15,1.09,-1.38,1.89,,,,1,6,Top,,,,,,,2.6410042546443986,-140.24008559058035,-8.63060333679091,-15.730246212282474,31.628360501068705,-16.068046149396682,3.4,1.62,,,,95.4,2108,5.7,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.78,,,,,,,,53,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,209,0.0,-0.037,73.4,7.2,,0.037,,3,-3,0.895,0.105,29,25,30,25,1,2,4,1,2,2,1.37,1.15,1.15,42.7
FF,2024-09-25,97.6,-1.09,6.48,"Ruiz, José",691718,614179,field_out,hit_into_play,,,,,12,Pete Crow-Armstrong flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,X,9,fly_ball,1,2,2024,-0.27,1.48,0.56,3.56,,,,0,6,Top,152.66,111.95,,,,,5.036049219991547,-142.04354114701786,-5.7597866470072505,-4.803783810929988,32.598107027552395,-10.977731083523391,3.34,1.53,229,80.2,49,97.3,2377,6.1,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.39,0.049,0.057,0.0,1,0,0,3,52,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,205,0.023,-0.186,68.7,6.4,0.077,0.186,88.0,3,-3,0.872,0.128,29,22,30,22,1,2,4,1,2,2,0.91,0.27,-0.27,46.5
CU,2024-09-25,86.8,-1.28,6.41,"Ruiz, José",691718,614179,,foul,,,,,8,Pete Crow-Armstrong flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,1,2,2024,0.38,-0.42,0.18,1.72,,,,0,6,Top,,,,,,,2.6962598058577143,-126.44340435095224,-4.1783984958323535,3.491743017682328,26.08538206653656,-36.00460883005621,3.34,1.53,172,67.0,32,86.2,2284,5.9,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.6,,,,,,,,52,5,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,28,0.0,0.0,73.5,7.1,,0.0,88.0,3,-3,0.872,0.128,29,22,30,22,1,2,4,1,2,2,3.44,-0.38,0.38,45.8
FF,2024-09-25,97.1,-1.14,6.48,"Ruiz, José",691718,614179,,foul,,,,,2,Pete Crow-Armstrong flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,1,2,2024,-0.39,1.47,-0.27,3.06,,,,0,6,Top,,,,,,,3.21383827221346,-141.29607990153127,-6.943362236205754,-6.008924366489659,33.280594162198845,-11.160750280284132,3.34,1.53,206,74.2,53,96.6,2344,6.1,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.41,,,,,,,,52,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,206,0.0,0.0,66.3,6.7,,0.0,88.0,3,-3,0.872,0.128,29,22,30,22,1,2,4,1,2,2,0.96,0.39,-0.39,46.5
CH,2024-09-25,89.0,-1.56,6.33,"Ruiz, José",691718,614179,,foul,,,,,7,Pete Crow-Armstrong flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,1,1,2024,-1.24,0.49,-0.65,1.71,,,,0,6,Top,,,,,,,4.800553436060499,-129.44396581413736,-6.296666949615465,-14.894923555904096,27.73823719125636,-25.505945359361434,3.34,1.53,165,71.8,18,88.6,1748,6.1,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.35,,,,,,,,52,3,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,226,0.0,-0.056,66.7,7.6,,0.056,88.0,3,-3,0.872,0.128,29,22,30,22,1,2,4,1,2,2,2.39,1.24,-1.24,40.0
FF,2024-09-25,97.1,-1.32,6.45,"Ruiz, José",691718,614179,,ball,,,,,11,Pete Crow-Armstrong flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,B,,,0,1,2024,-0.45,1.42,-1.18,3.92,,,,0,6,Top,,,,,,,1.3665806316549236,-141.3350644488036,-4.415122164761922,-6.288452206381299,34.89941950618477,-12.4158988466232,3.4,1.59,,,,96.2,2329,5.9,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.57,,,,,,,,52,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,207,0.0,0.025,,,,-0.025,,3,-3,0.872,0.128,29,22,30,22,1,2,4,1,2,2,1.01,0.45,-0.45,44.9
FF,2024-09-25,96.9,-1.37,6.43,"Ruiz, José",691718,614179,,foul,,,,,5,Pete Crow-Armstrong flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,0,0,2024,-0.4,1.23,-0.08,2.49,,,,0,6,Top,,,,,,,4.353919286196188,-140.89215372930207,-7.71666085469559,-6.384303445914697,32.38102747916113,-14.26054660605294,3.34,1.53,180,75.6,18,96.5,2287,6.1,745521,592663,547180,681082,665019,607208,669720,669016,592206,54.38,,,,,,,,52,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,208,0.0,-0.037,68.6,6.4,,0.037,88.0,3,-3,0.872,0.128,29,22,30,22,1,2,4,1,2,2,1.21,0.4,-0.4,46.0
