pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-20,90.1,-0.62,6.09,"Assad, Javier",693307,665871,,called_strike,,,,,1,Dillon Dingler singles on a ground ball to center fielder Pete Crow-Armstrong.   Spencer Torkelson scores.    Jace Jung to 2nd.,R,R,R,CHC,DET,S,,,0,0,2024,-1.08,0.85,-0.32,3.26,,679529,690291,1,2,Top,,,,,,,3.0600699937263833,-131.20134015159368,-2.932722139786647,-13.137217246019024,26.24762948177248,-21.98072503818589,3.55,1.61,,,,91.0,1803,6.7,746839,665804,683737,663538,670623,621020,664023,691718,641355,53.85,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,26,25,27,26,1,0,7,3,5,2,1.95,1.08,1.08,63.7
FF,2024-08-17,91.4,3.67,3.24,"Hill, Tim",693307,657612,strikeout,called_strike,,,,,12,Dillon Dingler called out on strikes.,R,R,L,DET,NYY,S,2,,0,2,2024,1.51,0.17,0.95,2.79,,,,1,8,Bot,,,,,,,-10.170052747337946,-132.58968315763636,4.49583570359635,19.980953028524898,29.83774518068802,-31.5535188338074,3.47,1.6,,,,91.6,2147,6.7,746434,669224,518934,650402,665828,683011,657077,592450,665742,53.79,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,95,0.0,-0.162,,,,0.162,,4,4,0.988,0.988,34,25,34,26,1,3,3,2,3,3,2.59,1.51,-1.51,-16.3
SI,2024-08-17,89.5,3.98,2.81,"Hill, Tim",693307,657612,,foul,,,,,6,Dillon Dingler called out on strikes.,R,R,L,DET,NYY,S,,,0,1,2024,1.07,-0.53,0.58,2.34,,,,1,8,Bot,,,,,,,-10.723223059683978,-129.81365471469292,6.024049754061882,14.28025117747231,25.16444866653913,-39.69301592398091,3.47,1.56,191,77.5,19,90.2,2044,6.7,746434,669224,518934,650402,665828,683011,657077,592450,665742,53.76,,,,,,,,61,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,84,0.0,-0.057,66.5,6.3,,0.057,88.0,4,4,0.988,0.988,34,25,34,26,1,3,3,2,3,3,3.38,1.07,-1.07,-26.1
SI,2024-08-17,88.4,4.06,2.73,"Hill, Tim",693307,657612,,called_strike,,,,,9,Dillon Dingler called out on strikes.,R,R,L,DET,NYY,S,,,0,0,2024,1.06,-0.32,0.48,1.91,,,,1,8,Bot,,,,,,,-10.997353317946615,-128.25643169715326,4.741749631843334,13.754313138879215,22.53279713146891,-36.819883669602135,3.5,1.63,,,,89.5,2145,6.8,746434,669224,518934,650402,665828,683011,657077,592450,665742,53.71,,,,,,,,61,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,84,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,34,25,34,26,1,3,3,2,3,3,3.21,1.06,-1.06,-25.6
SL,2024-08-17,82.2,-3.13,5.47,"Cousins, Jake",693307,664776,field_out,hit_into_play,,,,,8,"Yankees challenged (play at 1st), call on the field was overturned: Dillon Dingler grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,DET,NYY,X,5,ground_ball,1,0,2024,1.32,0.11,0.13,2.05,,,,2,5,Bot,108.7,176.78,,,,,4.8948194879376095,-119.64606899596804,-1.4213166000298296,11.698912482551323,23.321941511107745,-31.085605550559738,3.47,1.56,2,53.2,-45,83.3,2500,7.0,746434,669224,700250,650402,665828,683011,657077,592450,665742,53.48,0.214,0.216,0.0,1,0,0,1,41,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,58,-0.002,-0.295,40.7,6.7,0.218,0.295,88.0,4,4,0.928,0.928,29,25,30,26,1,2,4,2,3,3,3.27,-1.32,-1.32,22.3
SL,2024-08-17,82.3,-3.16,5.54,"Cousins, Jake",693307,664776,,ball,,,,,11,"Yankees challenged (play at 1st), call on the field was overturned: Dillon Dingler grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,DET,NYY,B,,,0,0,2024,1.19,0.08,-0.97,3.33,,,,2,5,Bot,,,,,,,2.6922123763057577,-119.99796109058586,1.321223529030486,11.126891825469214,21.19905831443593,-31.87259802448892,3.4,1.49,,,,83.4,2470,6.7,746434,669224,700250,650402,665828,683011,657077,592450,665742,53.77,,,,,,,,41,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,66,0.0,0.04,,,,-0.04,,4,4,0.928,0.928,29,25,30,26,1,2,4,2,3,3,3.25,-1.19,-1.19,24.3
FF,2024-08-17,93.1,1.87,6.22,"Rodón, Carlos",693307,607074,field_out,hit_into_play,,,,,13,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,X,9,fly_ball,2,2,2024,0.8,1.38,-0.25,1.34,,,690993,0,3,Bot,193.4,103.59,,,,,-7.143322399089606,-135.2378650961144,-9.765350818902755,11.240643439289132,25.447078131503257,-13.394825942070558,3.47,1.56,324,90.7,33,93.0,2279,6.0,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.5,0.051,0.074,0.0,1,0,0,3,26,11,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,145,-0.01,-0.233,75.7,8.0,0.128,0.233,90.7,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,1.23,0.8,-0.8,47.1
SL,2024-08-17,88.5,2.19,5.97,"Rodón, Carlos",693307,607074,,foul,,,,,5,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,2,2,2024,-0.62,-0.03,-0.23,2.4,,,690993,0,3,Bot,,,,,,,-4.59506859685515,-128.94001841754388,-2.689428671590985,-6.227293512773554,22.069711814086553,-32.17482124458943,3.47,1.56,34,100.7,-2,88.6,2664,5.9,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.63,,,,,,,,26,10,Slider,4,0,4,0,0,4,4,0,Standard,Standard,271,0.0,0.0,75.6,8.0,,0.0,100.7,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,2.89,-0.62,0.62,38.5
FF,2024-08-17,94.1,1.82,6.23,"Rodón, Carlos",693307,607074,,foul,,,,,7,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,2,2,2024,0.82,1.39,-0.54,2.06,,,690993,0,3,Bot,,,,,,,-7.881239233975427,-136.6798390198891,-8.17231101575596,11.933641627777224,28.424896502012192,-13.097419752965571,3.47,1.56,208,81.0,65,93.8,2416,6.1,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,26,9,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,0.0,74.8,7.8,,0.0,88.0,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,1.18,0.82,-0.82,48.1
CH,2024-08-17,85.4,2.11,6.04,"Rodón, Carlos",693307,607074,,foul,,,,,14,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,2,2,2024,1.04,0.44,1.07,1.56,,,690993,0,3,Bot,,,,,,,-4.524112815992341,-124.43864318013686,-5.24298033417805,11.701271078276068,21.4935252459256,-26.84008966082092,3.47,1.56,4,56.7,-25,85.6,1515,6.1,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,26,8,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,133,0.0,0.0,69.7,8.7,,0.0,88.0,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,2.64,1.04,-1.04,43.9
CU,2024-08-17,81.6,1.76,6.29,"Rodón, Carlos",693307,607074,,foul,,,,,7,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,2,2,2024,-0.69,-1.16,-0.29,1.86,,,690993,0,3,Bot,,,,,,,-3.2810412440552987,-118.94553607734936,-1.2007730451927972,-5.93885941401776,21.866045742947776,-43.22514697764727,3.47,1.56,,,,81.3,2831,5.9,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.59,,,,,,,,26,7,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,316,0.0,0.0,70.3,7.1,,0.0,,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,4.56,-0.69,0.69,49.9
FF,2024-08-17,95.8,1.7,6.27,"Rodón, Carlos",693307,607074,,foul,,,,,5,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,2,2,2024,0.8,1.36,0.03,2.58,,,690993,0,3,Bot,,,,,,,-6.203693532434576,-139.3426558231891,-7.217146717888029,11.785247220833128,27.37901176693393,-13.06352196689557,3.47,1.56,210,77.2,22,95.8,2386,6.0,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,26,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.0,74.5,7.4,,0.0,88.0,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,1.1,0.8,-0.8,48.2
SL,2024-08-17,86.3,2.16,6.04,"Rodón, Carlos",693307,607074,,foul,,,,,13,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,2,2,2024,-0.72,-0.23,-0.63,1.41,,,690993,0,3,Bot,,,,,,,-5.12557062776551,-125.6194064617096,-4.3204073512698615,-6.589456432300929,25.032983593095583,-33.94257974880304,3.47,1.56,272,102.2,18,85.7,2559,5.9,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.65,,,,,,,,26,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,285,0.0,0.0,76.3,8.9,,0.0,102.2,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,3.28,-0.72,0.72,42.1
FF,2024-08-17,93.4,1.88,6.26,"Rodón, Carlos",693307,607074,,ball,,,,,11,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,B,,,1,2,2024,0.82,1.48,-1.01,4.17,,,690993,0,3,Bot,,,,,,,-9.18146407058105,-135.74893383881815,-2.842014760902071,12.182350985828856,29.938691742893067,-13.432551692900567,3.5,1.59,,,,92.7,2403,6.0,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.54,,,,,,,,26,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,141,0.0,0.045,,,,-0.045,,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,1.14,0.82,-0.82,48.4
FF,2024-08-17,92.7,1.82,6.25,"Rodón, Carlos",693307,607074,,foul,,,,,2,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,1,1,2024,0.63,1.35,0.14,3.37,,,690993,0,3,Bot,,,,,,,-5.666098419432582,-134.90418583756116,-4.51825532315781,8.947195108690693,27.525209554869615,-14.860353918106442,3.47,1.56,225,76.6,37,92.6,2364,6.1,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,26,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,-0.049,73.2,7.2,,0.049,88.0,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,1.29,0.63,-0.63,48.5
FF,2024-08-17,94.7,1.76,6.28,"Rodón, Carlos",693307,607074,,ball,,,,,12,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,B,,,0,1,2024,0.6,1.43,1.02,3.59,,,690993,0,3,Bot,,,,,,,-3.2466098809371102,-137.8373996473176,-4.5119947900085835,8.36922762333949,31.32161460186717,-13.15777167926694,3.53,1.62,,,,94.0,2355,5.9,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.61,,,,,,,,26,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,145,0.0,0.034,,,,-0.034,,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,1.11,0.6,-0.6,46.1
CH,2024-08-17,84.7,2.09,6.05,"Rodón, Carlos",693307,607074,,swinging_strike,,,,,13,Dillon Dingler flies out to right fielder Juan Soto.,R,R,L,DET,NYY,S,,,0,0,2024,0.85,0.02,-0.61,1.31,,,690993,0,3,Bot,,,,,,,-7.95186768285155,-123.11627945215945,-4.792225513588239,10.1492446847118,22.15633466838631,-31.238034249225286,3.47,1.56,,,,84.6,1594,6.1,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,26,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,125,0.0,-0.042,72.8,9.2,,0.042,,4,4,0.913,0.913,31,25,32,26,2,1,7,2,6,3,3.14,0.85,-0.85,42.0
FF,2024-08-17,94.7,1.8,6.31,"Rodón, Carlos",693307,607074,field_out,hit_into_play,,,,,12,Dillon Dingler lines out to center fielder Aaron Judge.,R,R,L,DET,NYY,X,8,line_drive,0,0,2024,0.61,1.47,0.91,2.98,,,690993,2,1,Bot,102.08,50.18,,,,,-3.6502912461968338,-137.77691191680356,-6.2448420975487045,8.59038709209701,30.746486834081637,-12.279569983899547,3.47,1.56,373,99.9,23,93.9,2493,5.9,746434,669224,700250,650402,665828,683011,657077,592450,665742,54.64,0.443,0.644,0.0,1,0,0,5,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.02,-0.271,73.2,7.7,1.108,0.271,99.9,1,1,0.628,0.628,31,25,32,26,1,0,7,2,6,3,1.07,0.61,-0.61,47.3
FS,2024-08-15,84.2,-1.49,5.15,"Miller, Bryce",693307,682243,field_out,hit_into_play,,,,,13,Dillon Dingler flies out to left fielder Randy Arozarena.,R,R,R,DET,SEA,X,7,fly_ball,0,1,2024,-0.76,0.32,-1.0,1.87,,,,1,7,Bot,93.47,106.9,,,,,2.646421127691335,-122.64019407836264,-1.9087528418779272,-8.16153682972201,24.23015288748929,-28.77458645137773,3.47,1.56,243,75.3,39,84.7,903,6.6,746437,663728,670042,593871,668942,664238,668227,645302,686527,53.94,0.134,0.121,0.0,1,0,0,3,51,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,229,-0.035,-0.219,76.0,9.0,0.144,0.219,88.0,-1,-1,0.305,0.305,25,25,26,26,3,2,6,4,5,2,2.89,0.76,0.76,38.2
FF,2024-08-15,95.4,-1.28,5.48,"Miller, Bryce",693307,682243,,foul,,,,,2,Dillon Dingler flies out to left fielder Randy Arozarena.,R,R,R,DET,SEA,S,,,0,0,2024,-0.63,1.41,0.17,3.07,,,,1,7,Bot,,,,,,,5.248139444305094,-138.8588274225787,-3.90042556750239,-9.35805699264711,32.17048702356211,-13.25485006233934,3.47,1.56,167,84.1,71,95.6,2400,6.5,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.04,,,,,,,,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.037,72.3,6.9,,0.037,88.0,-1,-1,0.305,0.305,25,25,26,26,3,2,6,4,5,2,1.1,0.63,0.63,44.5
FS,2024-08-15,86.1,-1.58,5.3,"Miller, Bryce",693307,682243,strikeout,called_strike,,,,,7,Dillon Dingler called out on strikes.,R,R,R,DET,SEA,S,2,,0,2,2024,-0.78,0.03,-0.69,2.06,,,,2,4,Bot,,,,,,,3.7059058910465,-125.27984590110032,-1.4618294004050585,-8.928917263175434,27.718362257547017,-31.77648096926986,3.5,1.58,,,,85.8,924,6.3,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.17,,0.0,0.0,1,0,0,,30,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,238,-0.013,-0.157,,,,0.157,,-1,-1,0.369,0.369,25,25,26,26,2,1,6,4,5,2,3.07,0.78,0.78,43.3
FF,2024-08-15,95.7,-1.21,5.55,"Miller, Bryce",693307,682243,,foul,,,,,3,Dillon Dingler called out on strikes.,R,R,R,DET,SEA,S,,,0,1,2024,-0.66,1.54,0.48,3.06,,,,2,4,Bot,,,,,,,5.963004411352556,-139.24701337607496,-4.453298243180678,-9.874554753264931,31.232831101723413,-11.371228155050751,3.47,1.56,191,79.6,17,95.8,2568,6.4,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.14,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.058,72.5,6.9,,0.058,88.0,-1,-1,0.369,0.369,25,25,26,26,2,1,6,4,5,2,0.95,0.66,0.66,45.7
FF,2024-08-15,95.8,-1.24,5.51,"Miller, Bryce",693307,682243,,called_strike,,,,,8,Dillon Dingler called out on strikes.,R,R,R,DET,SEA,S,,,0,0,2024,-0.97,1.27,-0.1,1.58,,,,2,4,Bot,,,,,,,5.195950073740291,-139.36703569701214,-7.707970786587603,-13.782410526456657,28.867536441104896,-14.099491416526112,3.52,1.61,,,,96.4,2426,6.5,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.01,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,25,25,26,26,2,1,6,4,5,2,1.2,0.97,0.97,45.7
FF,2024-08-15,94.3,-1.45,5.59,"Miller, Bryce",693307,682243,field_out,hit_into_play,,,,,6,"Dillon Dingler grounds out, shortstop Dylan Moore to first baseman Luke Raley.",R,R,R,DET,SEA,X,6,ground_ball,1,0,2024,-0.33,1.52,0.56,2.23,,,,0,2,Bot,109.64,158.53,,,,,5.929401524928331,-137.0888248380149,-6.406463971942607,-5.415663559849295,30.4535247855493,-11.786956389558537,3.47,1.56,73,89.1,4,94.2,2541,6.3,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.18,0.434,0.415,0.0,1,0,0,4,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.025,-0.292,73.6,7.9,0.51,0.292,89.1,-1,-1,0.437,0.437,25,25,26,26,1,0,6,4,5,2,1.05,0.33,0.33,45.2
SI,2024-08-15,94.9,-1.46,5.39,"Miller, Bryce",693307,682243,,ball,,,,,14,"Dillon Dingler grounds out, shortstop Dylan Moore to first baseman Luke Raley.",R,R,R,DET,SEA,B,,,0,0,2024,-1.11,1.14,1.09,1.38,,,,0,2,Bot,,,,,,,9.114878003430062,-137.8861073276703,-7.432302977848416,-16.030711273271187,27.435777256616497,-16.180201708211555,3.5,1.58,,,,95.2,2458,6.3,746437,663728,670042,593871,668942,664238,668227,645302,686527,54.19,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,25,25,26,26,1,0,6,4,5,2,1.38,1.11,1.11,40.9
ST,2024-08-11,79.6,1.94,5.77,"Rogers, Taylor",693307,573124,field_out,hit_into_play,,,,,13,"Dillon Dingler grounds out softly, pitcher Taylor Rogers to first baseman LaMonte Wade Jr.",R,R,L,SF,DET,X,1,ground_ball,0,0,2024,-1.13,0.11,-0.95,2.34,,,,2,8,Top,126.02,176.33,,,,,-4.187428241400104,-115.8719855180116,-1.028122093710978,-9.433420362938731,20.76784670340562,-31.21201360997237,3.47,1.59,33,56.2,2,78.6,2712,5.5,745303,672275,664774,669477,656305,666149,624424,671218,592192,55.0,0.114,0.109,0.0,1,0,0,1,66,1,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,286,0.012,-0.256,71.4,8.8,0.132,0.256,88.0,-1,1,0.285,0.715,33,25,34,26,1,3,3,1,1,4,3.47,-1.13,1.13,31.2
KC,2024-08-11,86.2,-1.72,6.46,"Hjelle, Sean",693307,663546,field_out,hit_into_play,,,,,5,Dillon Dingler lines out sharply to third baseman Matt Chapman.,R,R,R,SF,DET,X,5,line_drive,3,2,2024,0.28,-0.23,-0.03,2.52,,570482,656716,1,6,Top,86.7,162.24,,,,,3.4619803526052872,-125.65874467934778,-2.7300957602687697,2.3717069395545116,23.604769500955843,-34.28384720435107,3.47,1.59,136,104.5,9,87.0,1773,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.99,0.737,0.681,0.0,1,0,0,4,47,7,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,41,0.019,-0.296,75.8,7.9,0.833,0.296,104.5,-3,3,0.112,0.888,27,25,27,26,1,2,3,1,2,4,3.27,-0.28,-0.28,29.4
SI,2024-08-11,95.8,-1.6,6.51,"Hjelle, Sean",693307,663546,,foul,,,,,2,Dillon Dingler lines out sharply to third baseman Matt Chapman.,R,R,R,SF,DET,S,,,3,2,2024,-1.33,0.57,0.09,3.08,,570482,656716,1,6,Top,,,,,,,7.520988333630055,-139.209625650508,-4.731537666981776,-19.045571781908457,32.282842576345054,-23.892890861071223,3.47,1.59,266,83.5,26,96.3,2167,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.75,,,,,,,,47,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,0.0,66.9,6.0,,0.0,88.0,-3,3,0.112,0.888,27,25,27,26,1,2,3,1,2,4,1.93,1.33,1.33,30.2
KC,2024-08-11,86.1,-1.67,6.51,"Hjelle, Sean",693307,663546,,ball,,,,,14,Dillon Dingler lines out sharply to third baseman Matt Chapman.,R,R,R,SF,DET,B,,,2,2,2024,0.51,-0.29,2.37,1.24,,570482,656716,1,6,Top,,,,,,,8.559425359468008,-125.0308363157461,-5.632502155668888,3.471947978203567,27.241138351847844,-34.129250473682454,3.43,1.55,,,,86.1,1828,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.9,,,,,,,,47,5,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,33,0.0,0.086,,,,-0.086,,-3,3,0.112,0.888,27,25,27,26,1,2,3,1,2,4,3.4,-0.51,-0.51,28.8
KC,2024-08-11,86.0,-1.62,6.64,"Hjelle, Sean",693307,663546,,blocked_ball,,,,,14,Dillon Dingler lines out sharply to third baseman Matt Chapman.,R,R,R,SF,DET,B,,,1,2,2024,0.21,-0.18,2.29,0.94,,570482,656716,1,6,Top,,,,,,,8.847868395835587,-124.81603848440471,-6.870275213885639,0.4303226306151057,25.39689264353168,-32.843096687688714,3.48,1.63,,,,86.0,1970,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,54.03,,,,,,,,47,4,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,30,0.0,0.035,,,,-0.035,,-3,3,0.112,0.888,27,25,27,26,1,2,3,1,2,4,3.28,-0.21,-0.21,28.9
SI,2024-08-11,94.3,-1.44,6.6,"Hjelle, Sean",693307,663546,,called_strike,,,,,12,Dillon Dingler lines out sharply to third baseman Matt Chapman.,R,R,R,SF,DET,S,,,1,1,2024,-1.08,0.48,1.11,2.97,,570482,656716,1,6,Top,,,,,,,9.091180063296749,-137.05328341781288,-4.834353293701798,-15.689249993510424,30.499658528273475,-25.179616362491487,3.51,1.6,,,,94.8,2340,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.83,,,,,,,,47,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,221,0.0,-0.04,,,,0.04,,-3,3,0.112,0.888,27,25,27,26,1,2,3,1,2,4,2.09,1.08,1.08,30.4
KC,2024-08-11,86.0,-1.67,6.46,"Hjelle, Sean",693307,663546,,swinging_strike,,,,,14,Dillon Dingler lines out sharply to third baseman Matt Chapman.,R,R,R,SF,DET,S,,,1,0,2024,0.27,-0.19,1.04,1.24,,570482,656716,1,6,Top,,,,,,,5.9082930770734,-125.00962555736312,-5.726253014244412,1.6476679257424591,25.70007198905733,-33.216514556469505,3.47,1.59,,,,86.4,1762,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.86,,,,,,,,47,2,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,32,0.0,-0.054,69.4,8.7,,0.054,,-3,3,0.112,0.888,27,25,27,26,1,2,3,1,2,4,3.29,-0.27,-0.27,30.4
KC,2024-08-11,85.2,-1.79,6.58,"Hjelle, Sean",693307,663546,,ball,,,,,14,Dillon Dingler lines out sharply to third baseman Matt Chapman.,R,R,R,SF,DET,B,,,0,0,2024,0.28,-0.22,2.11,1.81,,570482,656716,1,6,Top,,,,,,,8.603906396911112,-123.69717987943308,-4.408296329343697,1.0455535671064475,26.170738754935147,-33.63241045513221,3.43,1.52,,,,85.2,1916,6.6,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.95,,,,,,,,47,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,35,0.0,0.03,,,,-0.03,,-3,3,0.112,0.888,27,25,27,26,1,2,3,1,2,4,3.38,-0.28,-0.28,29.9
FF,2024-08-11,95.3,-1.39,6.3,"Birdsong, Hayden",693307,806185,double,hit_into_play,,,,,5,Dillon Dingler hits a ground-rule double (3) on a fly ball to right-center field.,R,R,R,SF,DET,X,,fly_ball,0,0,2024,-0.94,1.42,0.11,2.45,,,,0,5,Top,174.12,45.92,,,,,6.06080851090215,-138.43448211458212,-7.673913856836006,-13.398688723544684,31.385573034827395,-12.340069952216025,3.47,1.59,395,104.3,32,95.4,2285,6.5,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.99,0.734,1.476,1.25,1,1,1,6,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,215,-0.066,0.693,73.8,7.4,2.862,-0.693,104.3,-1,1,0.356,0.644,22,25,23,26,2,1,5,1,6,4,1.1,0.94,0.94,37.9
FF,2024-08-11,96.4,-1.11,6.36,"Birdsong, Hayden",693307,806185,home_run,hit_into_play,,,,,5,Dillon Dingler homers (1) on a fly ball to center field. Zach McKinstry scores.,R,R,R,SF,DET,X,,fly_ball,0,0,2024,-0.92,1.35,-0.03,2.57,,,656716,2,2,Top,148.58,36.45,,,,,4.974983545026527,-140.11695080743266,-7.569195103206408,-13.208824251385147,32.90878476791078,-12.873696899553984,3.47,1.59,406,107.9,29,96.8,2294,6.7,745303,672275,664774,689172,656305,666149,624424,671218,573262,53.83,0.98,2.013,2.0,1,0,3,6,15,1,4-Seam Fastball,2,1,1,2,3,2,3,2,Infield shade,Standard,216,-0.208,2.222,75.1,7.5,3.909,-2.222,107.9,1,-1,0.635,0.365,22,25,23,26,1,0,5,1,6,4,1.12,0.92,0.92,42.8
