pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,93.9,-2.97,5.54,"Webb, Jacob",686797,657097,,foul,,,,,11,Brooks Lee strikes out swinging.,R,L,R,MIN,BAL,S,,,0,0,2024,-0.81,1.41,-0.44,3.44,,,,2,7,Bot,,,,,,,8.368969120117011,-136.50945022761357,-2.868639829911231,-11.96695811864869,29.067253144982494,-14.019749217240578,3.31,1.6,194,75.2,57,94.4,2488,6.6,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.93,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,225,0.0,-0.041,68.9,6.3,,0.041,88.0,-3,-3,0.075,0.075,30,23,31,23,1,0,2,1,2,1,1.17,0.81,-0.81,32.6
FF,2024-09-26,96.4,-1.43,6.29,"Petersen, Michael",686797,656848,walk,ball,,,,,14,Brooks Lee walks. Royce Lewis to 3rd. Carlos Santana to 2nd.,R,L,R,MIN,MIA,B,,,3,0,2024,-0.76,1.72,0.48,1.42,,668904,467793,0,10,Bot,,,,,,,6.82888313453255,-139.76669107351415,-11.277281444007963,-11.49012725514512,32.78782310585487,-7.191987402350879,3.29,1.68,,,,96.7,2381,6.7,745853,640902,681146,672640,681393,669364,667472,656537,660821,53.75,,0.689131,0.7,1,0,0,,85,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,210,0.231,0.122,,,,-0.122,,-1,-1,0.5,0.5,30,23,30,23,1,2,1,1,,1,0.76,0.76,-0.76,48.6
FF,2024-09-26,95.0,-1.21,6.41,"Petersen, Michael",686797,656848,,ball,,,,,8,Brooks Lee walks. Royce Lewis to 3rd. Carlos Santana to 2nd.,R,L,R,MIN,MIA,B,,,2,0,2024,-0.82,1.59,0.18,1.72,,668904,467793,0,10,Bot,,,,,,,5.5135992756129415,-137.92118563969163,-10.229107336007331,-11.705076690937862,32.28763138480863,-9.768630078851375,3.08,1.48,,,,95.4,2236,6.8,745853,640902,681146,672640,681393,669364,667472,656537,660821,53.72,,,,,,,,85,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,215,0.0,0.153,,,,-0.153,,-1,-1,0.5,0.5,30,23,30,23,1,2,1,1,,1,0.96,0.82,-0.82,51.7
FC,2024-09-26,86.8,-1.71,6.14,"Petersen, Michael",686797,656848,,ball,,,,,14,Brooks Lee walks. Royce Lewis to 3rd. Carlos Santana to 2nd.,R,L,R,MIN,MIA,B,,,1,0,2024,0.58,0.13,0.13,1.23,,668904,467793,0,10,Bot,,,,,,,3.222015059706388,-126.14980603035784,-5.67431183349084,5.341437125293544,31.301675568579213,-29.66196448890901,3.17,1.51,,,,86.3,2222,6.6,745853,640902,681146,672640,681393,669364,667472,656537,660821,53.93,,,,,,,,85,2,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,151,0.0,0.08,,,,-0.08,,-1,-1,0.5,0.5,30,23,30,23,1,2,1,1,,1,2.96,-0.58,0.58,45.9
FF,2024-09-26,96.1,-1.13,6.45,"Petersen, Michael",686797,656848,,ball,,,,,7,Brooks Lee walks. Royce Lewis to 3rd. Carlos Santana to 2nd.,R,L,R,MIN,MIA,B,,,0,0,2024,-0.78,1.61,-0.53,1.69,,668904,467793,0,10,Bot,,,,,,,3.3800088434236075,-139.50903457750013,-10.647076695813542,-10.98612605711876,34.23876945205228,-8.888611855320821,2.94,1.48,,,,96.3,2306,6.7,745853,640902,681146,672640,681393,669364,667472,656537,660821,53.75,,,,,,,,85,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,212,0.0,0.045,,,,-0.045,,-1,-1,0.5,0.5,30,23,30,23,1,2,1,1,,1,0.89,0.78,-0.78,53.0
SL,2024-09-26,87.5,-2.17,5.35,"Tinoco, Jesus",686797,622786,double,hit_into_play,,,,,9,Brooks Lee doubles (6) on a fly ball to right fielder Jesús Sánchez. Royce Lewis scores. Carlos Santana scores.,R,L,R,MIN,MIA,X,9,fly_ball,1,1,2024,0.65,0.44,0.41,2.03,668904,,467793,1,8,Bot,174.46,95.99,,,,,4.8600007963054495,-127.44514789047116,-2.801149809731502,6.1634279803176595,25.516959434555396,-26.9840157299411,3.32,1.6,356,99.4,24,87.4,2467,6.1,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.4,0.386,0.554,1.25,1,1,1,5,68,3,Slider,2,4,2,4,4,4,4,4,Standard,Standard,85,0.383,0.764,73.4,7.2,0.958,-0.764,99.4,-2,-2,0.27,0.27,29,23,29,23,1,1,2,1,,1,2.52,-0.65,0.65,27.2
SL,2024-09-26,87.1,-2.25,5.4,"Tinoco, Jesus",686797,622786,,foul,,,,,2,Brooks Lee doubles (6) on a fly ball to right fielder Jesús Sánchez. Royce Lewis scores. Carlos Santana scores.,R,L,R,MIN,MIA,S,,,1,0,2024,0.74,0.47,0.26,2.85,668904,,467793,1,8,Bot,,,,,,,4.510678623066524,-126.8377877676906,-0.9391644012182636,7.093591557024015,25.143474005198428,-27.122543091564054,3.32,1.6,101,79.1,85,87.3,2455,6.3,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.18,,,,,,,,68,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,97,0.0,-0.062,,,,0.062,88.0,-2,-2,0.27,0.27,29,23,29,23,1,1,2,1,,1,2.52,-0.74,0.74,26.4
CH,2024-09-26,90.0,-2.19,5.49,"Tinoco, Jesus",686797,622786,,ball,,,,,9,Brooks Lee doubles (6) on a fly ball to right fielder Jesús Sánchez. Royce Lewis scores. Carlos Santana scores.,R,L,R,MIN,MIA,B,,,0,0,2024,-1.13,0.39,0.8,1.89,668904,,467793,1,8,Bot,,,,,,,9.78330779310926,-130.7257926550364,-3.797478039437347,-14.951980250341508,26.28408539506983,-27.10523185315975,3.31,1.61,,,,90.1,1505,6.3,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.18,,,,,,,,68,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,244,0.0,0.024,,,,-0.024,,-2,-2,0.27,0.27,29,23,29,23,1,1,2,1,,1,2.43,1.13,-1.13,30.0
FF,2024-09-26,93.8,-1.25,5.53,"Bachar, Lake",686797,669199,field_out,hit_into_play,,,,,5,Brooks Lee flies out to left fielder Dane Myers.,R,L,R,MIN,MIA,X,7,fly_ball,2,0,2024,-0.65,1.47,-0.2,2.39,,,,0,7,Bot,69.05,113.3,,,,,4.123567309047472,-136.4291887525807,-5.59052842918627,-8.984373275902295,31.404399626962473,-12.847764684211477,3.32,1.6,256,91.0,53,93.3,2689,6.1,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.39,0.003,0.003,0.0,1,0,0,3,56,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222,-0.027,-0.361,71.6,7.1,0.003,0.361,91.0,-3,-3,0.118,0.118,29,23,29,23,1,0,2,1,3,1,1.14,0.65,-0.65,27.8
FF,2024-09-26,94.5,-1.25,5.66,"Bachar, Lake",686797,669199,,ball,,,,,11,Brooks Lee flies out to left fielder Dane Myers.,R,L,R,MIN,MIA,B,,,1,0,2024,-0.82,1.33,-1.62,2.85,,,,0,7,Bot,,,,,,,0.8673061276498678,-137.61134538317663,-4.572902182453753,-10.625858297818192,30.764989873032455,-14.467277843713248,3.31,1.65,,,,94.1,2675,6.0,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.45,,,,,,,,56,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.069,,,,-0.069,,-3,-3,0.118,0.118,29,23,29,23,1,0,2,1,3,1,1.22,0.82,-0.82,31.6
FS,2024-09-26,86.0,-1.38,5.45,"Bachar, Lake",686797,669199,,ball,,,,,14,Brooks Lee flies out to left fielder Dane Myers.,R,L,R,MIN,MIA,B,,,0,0,2024,-1.29,0.27,1.25,0.18,,,,0,7,Bot,,,,,,,8.837708723331692,-124.96650274953096,-6.854015772279081,-15.218601418890934,22.282609611525903,-28.192219667234472,3.22,1.6,,,,86.4,1755,6.4,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.13,,,,,,,,56,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,244,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,29,23,29,23,1,0,2,1,3,1,2.79,1.29,-1.29,25.2
FC,2024-09-25,87.9,-1.66,6.08,"Petersen, Michael",686797,656848,double,hit_into_play,,,,,5,Brooks Lee doubles (5) on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,X,9,fly_ball,2,2,2024,0.34,0.05,-0.07,2.57,,,,0,7,Bot,202.95,78.81,,,,,3.1664450689805044,-127.9764732770794,-2.448776155220752,2.963261123142301,28.670296826355447,-31.294458760335296,3.33,1.59,351,94.2,28,87.8,2230,6.4,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.08,0.163,0.226,1.25,1,1,1,3,58,6,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,136,0.11,0.721,72.9,7.3,0.403,-0.721,94.2,0,0,0.586,0.586,30,23,30,23,1,2,4,1,1,1,2.92,-0.34,0.34,40.0
FF,2024-09-25,98.1,-1.21,6.32,"Petersen, Michael",686797,656848,,foul,,,,,11,Brooks Lee doubles (5) on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,2,2,2024,-0.79,1.46,-0.83,4.17,,,,0,7,Bot,,,,,,,2.8759169872874923,-142.7494705842661,-3.71015205806121,-11.504953175579802,34.04049113853365,-11.540358750659754,3.33,1.59,183,78.6,63,98.3,2321,6.5,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.04,,,,,,,,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,213,0.0,0.0,60.6,5.9,,0.0,88.0,0,0,0.586,0.586,30,23,30,23,1,2,4,1,1,1,0.91,0.79,-0.79,45.2
FF,2024-09-25,97.2,-1.08,6.47,"Petersen, Michael",686797,656848,,swinging_strike,,,,,11,Brooks Lee doubles (5) on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,2,1,2024,-0.71,1.54,-0.09,4.25,,,,0,7,Bot,,,,,,,4.292507627715925,-141.42842904639195,-3.950087448928058,-10.55397943323413,33.51346700332143,-10.805245043892375,3.33,1.59,,,,97.3,2343,6.4,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.07,,,,,,,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.069,72.1,6.7,,0.069,,0,0,0.586,0.586,30,23,30,23,1,2,4,1,1,1,0.88,0.71,-0.71,50.6
FC,2024-09-25,88.1,-1.92,6.01,"Petersen, Michael",686797,656848,,ball,,,,,11,Brooks Lee doubles (5) on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,B,,,1,1,2024,0.02,0.17,-1.89,3.21,,,,0,7,Bot,,,,,,,0.0386910137446235,-128.39501460001,-1.0698165969098892,0.2168569150166688,26.84532745265517,-30.28946525995992,3.35,1.69,,,,88.4,2067,6.4,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.1,,,,,,,,58,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,30,23,30,23,1,2,4,1,1,1,2.76,-0.02,0.02,39.3
FC,2024-09-25,91.1,-1.8,6.08,"Petersen, Michael",686797,656848,,ball,,,,,14,Brooks Lee doubles (5) on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,B,,,0,1,2024,0.2,0.69,0.88,0.19,,,,0,7,Bot,,,,,,,6.2922170831639255,-132.26823584503865,-10.318819756752331,0.9612266399582112,29.63854058474762,-22.009218188985813,3.22,1.53,,,,90.9,2224,6.4,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.11,,,,,,,,58,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,30,23,30,23,1,2,4,1,1,1,2.08,-0.2,0.2,39.0
FF,2024-09-25,97.2,-1.06,6.47,"Petersen, Michael",686797,656848,,swinging_strike,,,,,3,Brooks Lee doubles (5) on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.89,1.4,0.43,2.82,,,,0,7,Bot,,,,,,,6.03466123912429,-141.2316993408889,-7.399683129781634,-13.302036118172238,37.11457929195345,-11.890160675175084,3.33,1.59,,,,96.7,2270,6.5,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.04,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.037,73.9,7.0,,0.037,,0,0,0.586,0.586,30,23,30,23,1,2,4,1,1,1,1.05,0.89,-0.89,49.3
CH,2024-09-25,94.9,-1.19,6.14,"Cabrera, Edward",686797,665795,field_out,hit_into_play,,,,,11,"Brooks Lee grounds out, first baseman Jonah Bride to pitcher Edward Cabrera.",R,L,R,MIN,MIA,X,3,ground_ball,1,1,2024,-1.42,0.18,-0.92,2.55,,,,2,4,Bot,148.72,166.28,,,,,3.913614339683658,-138.15796010250227,-4.187359201945323,-19.099084447050895,30.186358592110057,-29.097194091180153,3.33,1.59,2,66.2,-49,95.9,1625,6.8,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.7,0.243,0.21,0.0,1,0,0,2,39,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,229,-0.013,-0.244,67.9,6.8,0.243,0.244,88.0,0,0,0.513,0.513,26,23,26,23,2,1,6,1,,1,2.34,1.42,-1.42,41.0
SI,2024-09-25,97.3,-1.27,5.94,"Cabrera, Edward",686797,665795,,foul,,,,,4,"Brooks Lee grounds out, first baseman Jonah Bride to pitcher Edward Cabrera.",R,L,R,MIN,MIA,S,,,1,0,2024,-1.31,0.83,-0.37,2.71,,,,2,4,Bot,,,,,,,5.541148577884156,-141.57928187073057,-5.113106105158723,-18.93340349022614,32.68148351460667,-20.095346287941005,3.33,1.59,211,77.0,47,98.7,2186,7.1,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.41,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.051,69.3,6.7,,0.051,88.0,0,0,0.513,0.513,26,23,26,23,2,1,6,1,,1,1.58,1.31,-1.31,35.6
CU,2024-09-25,85.7,-1.23,6.14,"Cabrera, Edward",686797,665795,,ball,,,,,14,"Brooks Lee grounds out, first baseman Jonah Bride to pitcher Edward Cabrera.",R,L,R,MIN,MIA,B,,,0,0,2024,0.58,-0.31,0.26,0.48,,,,2,4,Bot,,,,,,,2.3989078411122566,-124.78288705587993,-6.5984645767820265,5.580087007812492,23.827502291963828,-34.33092482883149,3.21,1.57,,,,86.8,2432,6.8,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.68,,,,,,,,39,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,40,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,26,23,26,23,2,1,6,1,,1,3.39,-0.58,0.58,40.8
CH,2024-09-25,96.5,-1.08,6.23,"Cabrera, Edward",686797,665795,field_out,hit_into_play,,,,,7,"Brooks Lee grounds out softly, pitcher Edward Cabrera to first baseman Jonah Bride.",R,L,R,MIN,MIA,X,1,ground_ball,0,2,2024,-1.07,0.44,-0.71,2.04,,650489,,0,3,Bot,128.44,184.64,,,,,3.4651069080086847,-140.4630317202905,-6.636925613678717,-14.974598817317684,32.17639376364832,-25.026438019753204,3.33,1.59,1,59.0,-63,97.3,1430,6.7,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.76,0.229,0.204,0.0,1,0,0,1,26,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233,-0.043,-0.092,72.7,6.8,0.229,0.092,88.0,-3,-3,0.284,0.284,26,23,26,23,1,0,6,1,,1,2.01,1.07,-1.07,42.0
FF,2024-09-25,97.8,-1.25,6.16,"Cabrera, Edward",686797,665795,,foul,,,,,2,"Brooks Lee grounds out softly, pitcher Edward Cabrera to first baseman Jonah Bride.",R,L,R,MIN,MIA,S,,,0,2,2024,-0.86,1.21,-0.05,2.89,,650489,,0,3,Bot,,,,,,,5.231411041565114,-142.24039158589528,-6.149043572167291,-12.831071481845484,31.83067893907638,-14.56099288546463,3.33,1.59,201,80.3,65,98.4,2216,6.6,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.92,,,,,,,,26,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,0.0,66.5,6.5,,0.0,88.0,-3,-3,0.284,0.284,26,23,26,23,1,0,6,1,,1,1.17,0.86,-0.86,36.4
CU,2024-09-25,85.9,-1.32,6.28,"Cabrera, Edward",686797,665795,,foul,,,,,8,"Brooks Lee grounds out softly, pitcher Edward Cabrera to first baseman Jonah Bride.",R,L,R,MIN,MIA,S,,,0,2,2024,0.99,-0.63,0.25,2.05,,650489,,0,3,Bot,,,,,,,1.720341499754206,-125.03938576669096,-2.458593036151024,10.034535507837122,26.12638960477421,-38.492673728368864,3.33,1.59,5,72.8,-25,86.1,2632,6.5,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.05,,,,,,,,26,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,40,0.0,0.0,72.4,7.6,,0.0,88.0,-3,-3,0.284,0.284,26,23,26,23,1,0,6,1,,1,3.73,-0.99,0.99,42.9
CH,2024-09-25,92.9,-1.29,6.12,"Cabrera, Edward",686797,665795,,foul,,,,,12,"Brooks Lee grounds out softly, pitcher Edward Cabrera to first baseman Jonah Bride.",R,L,R,MIN,MIA,S,,,0,1,2024,-0.78,1.0,1.11,2.82,,650489,,0,3,Bot,,,,,,,7.941969657918239,-135.05228759269076,-4.890604920193916,-11.264832684449464,28.614586834302585,-19.101408936257386,3.33,1.59,213,99.6,14,93.8,1537,6.8,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.71,,,,,,,,26,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,-0.067,59.0,7.1,,0.067,99.6,-3,-3,0.284,0.284,26,23,26,23,1,0,6,1,,1,1.65,0.78,-0.78,47.2
CU,2024-09-25,83.9,-1.45,6.27,"Cabrera, Edward",686797,665795,,called_strike,,,,,7,"Brooks Lee grounds out softly, pitcher Edward Cabrera to first baseman Jonah Bride.",R,L,R,MIN,MIA,S,,,0,0,2024,0.38,-0.74,-0.51,2.12,,650489,,0,3,Bot,,,,,,,1.431318745324424,-122.35912646910212,-1.824911001413141,3.609957732194889,21.923349651485825,-39.49306817494592,3.38,1.65,,,,84.7,2573,6.5,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.01,,,,,,,,26,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,42,0.0,-0.035,,,,0.035,,-3,-3,0.284,0.284,26,23,26,23,1,0,6,1,,1,3.94,-0.38,0.38,42.3
SL,2024-09-24,86.4,-2.48,5.31,"Tinoco, Jesus",686797,622786,field_out,hit_into_play,,,,,1,Brooks Lee pops out to third baseman Connor Norby in foul territory.,R,L,R,MIN,MIA,X,5,popup,1,1,2024,0.63,0.64,-0.44,2.95,,,,1,9,Bot,96.23,174.73,,,,,3.595107148263694,-125.95852113278708,-0.7541129107641915,6.041351619710547,23.52969185587112,-25.410024478216233,3.33,1.59,99,87.3,74,86.8,2577,6.3,745851,663743,669394,672640,681393,669364,669065,656537,667472,54.24,0.006,0.006,0.0,1,0,0,3,79,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,73,-0.012,-0.243,,,0.007,0.243,88.0,-3,-3,0.017,0.017,29,23,29,23,1,1,2,2,2,1,2.39,-0.63,0.63,24.5
SL,2024-09-24,85.4,-2.47,5.25,"Tinoco, Jesus",686797,622786,,swinging_strike,,,,,14,Brooks Lee pops out to third baseman Connor Norby in foul territory.,R,L,R,MIN,MIA,S,,,1,0,2024,0.37,0.34,1.01,0.68,,,,1,9,Bot,,,,,,,7.429116773634711,-124.0767788578789,-5.1438988194523905,2.3895353236137935,24.56937335916531,-27.841967714339496,3.33,1.59,,,,85.4,2607,6.4,745851,663743,669394,672640,681393,669364,669065,656537,667472,54.12,,,,,,,,79,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,87,0.0,-0.051,59.4,8.3,,0.051,,-3,-3,0.017,0.017,29,23,29,23,1,1,2,2,2,1,2.79,-0.37,0.37,21.6
CH,2024-09-24,89.2,-2.29,5.55,"Tinoco, Jesus",686797,622786,,ball,,,,,13,Brooks Lee pops out to third baseman Connor Norby in foul territory.,R,L,R,MIN,MIA,B,,,0,0,2024,-1.37,0.38,-1.36,2.3,,,,1,9,Bot,,,,,,,5.136499272211034,-129.87205774293076,-2.7467163237547956,-16.611430931176226,27.679320438626313,-27.50899007800787,3.33,1.63,,,,88.8,1528,6.1,745851,663743,669394,672640,681393,669364,669065,656537,667472,54.43,,,,,,,,79,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,241,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,29,23,29,23,1,1,2,2,2,1,2.49,1.37,-1.37,24.4
FS,2024-09-24,85.6,-1.42,5.43,"Bachar, Lake",686797,669199,force_out,hit_into_play,,,,,13,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,X,4,ground_ball,1,2,2024,-1.14,0.55,-0.15,1.17,,,650489,0,7,Bot,152.47,154.34,,,,,5.278372271493302,-124.62495209406858,-4.902953323667561,-12.923777996550257,23.71726340824118,-25.660602237748822,3.33,1.59,4,89.6,-18,85.6,1464,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.37,0.086,0.064,0.0,1,0,0,2,60,4,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,246,-0.043,-0.295,64.1,7.4,0.093,0.295,89.6,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,2.54,1.14,-1.14,29.2
ST,2024-09-24,85.1,-1.32,5.66,"Bachar, Lake",686797,669199,,foul,,,,,7,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,S,,,1,1,2024,0.58,-0.57,-0.29,1.7,,,650489,0,7,Bot,,,,,,,1.2286897646219836,-123.91620558066714,-1.8324502592982936,5.67200400067676,26.035189324395688,-37.82412283119736,3.33,1.59,3,77.0,-36,84.4,2870,5.9,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.6,,,,,,,,60,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,53,0.0,-0.049,73.5,7.3,,0.049,88.0,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,3.72,-0.58,0.58,33.9
ST,2024-09-24,84.4,-1.21,5.68,"Bachar, Lake",686797,669199,,called_strike,,,,,1,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,S,,,1,0,2024,0.98,-0.28,-0.29,3.02,,,650489,0,7,Bot,,,,,,,0.1986637389300701,-123.00871380534896,0.680810619102727,9.897895360670818,24.094761212527636,-35.388839420682174,3.33,1.58,,,,84.0,2855,5.9,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.61,,,,,,,,60,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,-0.049,,,,0.049,,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,3.47,-0.98,0.98,41.0
FF,2024-09-24,93.1,-1.59,5.53,"Bachar, Lake",686797,669199,,ball,,,,,11,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,B,,,0,0,2024,-1.0,1.2,-1.29,2.58,,,650489,0,7,Bot,,,,,,,2.961967418457382,-135.5744027997817,-4.427563705491856,-13.03131832900568,30.519457795372805,-16.62709420702481,3.33,1.58,,,,92.6,2584,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.46,,,,,,,,60,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,0.042,,,,-0.042,,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,1.43,1.0,-1.0,26.2
FF,2024-09-22,93.2,-2.34,5.05,"Weissert, Greg",686797,669711,field_out,hit_into_play,,,,,5,Brooks Lee lines out to left fielder Jarren Duran.,R,L,R,BOS,MIN,X,7,line_drive,1,2,2024,-0.45,0.75,-0.09,2.7,,,,0,8,Top,71.42,124.7,,,,,6.723934325511373,-135.74410858282823,-1.9910334584888112,-6.944789688143101,25.61360325747305,-22.621625024117044,3.33,1.59,231,78.8,28,93.4,2286,6.0,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.48,0.189,0.17,0.0,1,0,0,3,65,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,220,0.001,-0.186,67.5,6.4,0.216,0.186,88.0,7,-7,0.997,0.003,29,23,29,23,1,0,2,2,1,2,1.84,0.45,-0.45,19.8
SL,2024-09-22,86.3,-2.43,4.69,"Weissert, Greg",686797,669711,,swinging_strike,,,,,14,Brooks Lee lines out to left fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,1,2024,0.45,0.08,1.2,2.23,,,,0,8,Top,,,,,,,7.721810745647282,-125.4711085282248,0.2227673205690485,3.19853969207133,25.227654135218415,-31.59610697025149,3.33,1.59,,,,86.3,2452,6.3,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.19,,,,,,,,65,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,112,0.0,-0.056,72.3,7.5,,0.056,,7,-7,0.997,0.003,29,23,29,23,1,0,2,2,1,2,2.98,-0.45,0.45,14.2
