pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,95.5,-1.44,5.94,"Silseth, Chase",650559,681217,strikeout,swinging_strike,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,LAA,S,2,,3,2,2024,-0.9,1.52,0.18,2.3,,669394,665862,0,1,Bot,,,,,,,6.2451401201904595,-138.69524320331683,-7.2763319962855855,-13.109963660541029,33.30221835922628,-11.04398793829819,3.51,1.69,,,,94.5,2440,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.54,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,-0.033,-0.36,,,,0.36,,2,2,0.798,0.798,24,27,24,28,1,0,,1,6,1,1.0,0.9,0.9,37.4
FF,2024-04-01,94.6,-1.52,5.96,"Silseth, Chase",650559,681217,,swinging_strike,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,LAA,S,,,3,1,2024,-0.6,1.18,0.84,3.48,,669394,665862,0,1,Bot,,,,,,,7.455800132442405,-137.62656139203065,-3.3903157794950785,-9.23961085054464,30.91597206510035,-16.65741360082722,3.51,1.69,,,,94.3,2466,6.2,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.32,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.095,,,,0.095,,2,2,0.798,0.798,24,27,24,28,1,0,,1,6,1,1.37,0.6,0.6,36.5
FF,2024-04-01,95.2,-1.47,5.9,"Silseth, Chase",650559,681217,,called_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,LAA,S,,,3,0,2024,-0.92,1.51,0.71,2.34,,669394,665862,0,1,Bot,,,,,,,7.691552107409297,-138.2623312284653,-6.979733754600102,-13.599805231424623,32.40099406083765,-11.356962575092131,3.46,1.71,,,,93.8,2458,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.81,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.098,,,,0.098,,2,2,0.798,0.798,24,27,24,28,1,0,,1,6,1,1.02,0.92,0.92,36.1
SI,2024-04-01,94.2,-1.59,5.89,"Silseth, Chase",650559,681217,,ball,,,,,1,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,LAA,B,,,2,0,2024,-1.37,0.63,-0.51,3.54,,669394,665862,0,1,Bot,,,,,,,5.809864766741281,-137.01095671107606,-1.7672132389269688,-18.56603277997212,31.20006470130984,-24.03823900473728,3.59,1.75,,,,93.4,2337,5.9,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.57,,,,,,,,8,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.153,,,,-0.153,,2,2,0.798,0.798,24,27,24,28,1,0,,1,6,1,1.94,1.37,1.37,33.6
FF,2024-04-01,94.8,-1.54,5.88,"Silseth, Chase",650559,681217,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,LAA,B,,,1,0,2024,-0.47,1.35,1.72,1.95,,669394,665862,0,1,Bot,,,,,,,9.413765479172527,-137.58928884440394,-7.498959601866023,-8.112395557912437,31.18017764447992,-13.467836797667294,3.59,1.74,,,,93.4,2385,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.87,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.08,,,,-0.08,,2,2,0.798,0.798,24,27,24,28,1,0,,1,6,1,1.2,0.47,0.47,34.6
ST,2024-04-01,81.6,-1.86,5.57,"Silseth, Chase",650559,681217,,blocked_ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,LAA,B,,,0,0,2024,1.32,-0.42,1.62,0.52,,669394,665862,0,1,Bot,,,,,,,5.305545064161942,-118.64308357533643,-3.816335618663716,10.956754899530852,27.923516329503876,-35.4333366986884,3.61,1.68,,,,81.1,2792,6.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.97,,,,,,,,8,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,40,0.0,0.045,,,,-0.045,,2,2,0.798,0.798,24,27,24,28,1,0,,1,6,1,3.92,-1.32,-1.32,26.3
FS,2024-04-01,87.3,-1.63,5.96,"Silseth, Chase",665862,681217,single,hit_into_play,,,,,6,Jazz Chisholm Jr. singles on a line drive to right fielder Mickey Moniak. Josh Bell scores. Jake Burger to 2nd.,R,L,R,MIA,LAA,X,9,line_drive,1,2,2024,-0.31,-0.01,0.43,2.59,,605137,669394,0,1,Bot,190.89,114.5,,,,,5.519487499761241,-127.0831429659544,-1.986089356746149,-4.4248168604640945,23.82623819289468,-32.11006265349202,3.64,1.71,156,88.3,11,86.5,1473,5.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.96,0.631,0.569,0.9,1,1,0,4,7,4,Split-Finger,1,0,1,0,0,2,2,0,Standard,Standard,274,0.075,0.547,,,0.685,-0.547,88.3,1,1,0.723,0.723,24,26,24,26,1,0,,1,6,1,2.98,0.31,-0.31,34.2
FF,2024-04-01,94.4,-1.54,5.84,"Silseth, Chase",665862,681217,,foul_tip,,,,,3,Jazz Chisholm Jr. singles on a line drive to right fielder Mickey Moniak. Josh Bell scores. Jake Burger to 2nd.,R,L,R,MIA,LAA,S,,,1,1,2024,-0.7,1.41,0.72,3.38,,605137,669394,0,1,Bot,,,,,,,7.396217569344442,-137.2637582297708,-3.8180193868346457,-10.581261008267596,31.694428206018724,-13.687223220359929,3.64,1.71,16,,,93.7,2488,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.46,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,-0.069,,,,0.069,88.0,1,1,0.723,0.723,24,26,24,26,1,0,,1,6,1,1.16,0.7,-0.7,40.5
ST,2024-04-01,80.7,-1.88,5.71,"Silseth, Chase",665862,681217,,called_strike,,,,,2,Jazz Chisholm Jr. singles on a line drive to right fielder Mickey Moniak. Josh Bell scores. Jake Burger to 2nd.,R,L,R,MIA,LAA,S,,,1,0,2024,1.31,0.43,0.13,3.19,,605137,669394,0,1,Bot,,,,,,,1.948959978217609,-117.38170016136714,0.4295364482436778,11.367107119602018,28.47931959483716,-28.639273172564533,3.73,1.78,,,,79.5,2836,6.1,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.39,,,,,,,,7,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,48,0.0,-0.055,,,,0.055,,1,1,0.723,0.723,24,26,24,26,1,0,,1,6,1,3.15,-1.31,1.31,29.0
FF,2024-04-01,94.5,-1.65,5.94,"Silseth, Chase",665862,681217,,ball,,,,,11,Jazz Chisholm Jr. singles on a line drive to right fielder Mickey Moniak. Josh Bell scores. Jake Burger to 2nd.,R,L,R,MIA,LAA,B,,,0,0,2024,-0.81,1.54,-1.24,3.42,,605137,669394,0,1,Bot,,,,,,,2.825287243436469,-137.51271252812057,-4.226542257468534,-10.903078636475044,32.18219425973452,-11.966302666206504,3.7,1.71,,,,93.3,2502,5.7,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.79,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,0.045,,,,-0.045,,1,1,0.723,0.723,24,26,24,26,1,0,,1,6,1,1.03,0.81,-0.81,34.8
SI,2024-04-01,94.0,-1.68,5.88,"Silseth, Chase",669394,681217,single,hit_into_play,,,,,1,Jake Burger singles on a ground ball to right fielder Mickey Moniak. Luis Arraez scores. Josh Bell to 2nd.,R,R,R,MIA,LAA,X,9,ground_ball,1,1,2024,-1.37,0.81,-0.71,2.94,,650333,605137,0,1,Bot,177.51,111.47,,,,,5.466065869247349,-136.75497554636513,-3.649069331976068,-18.402442518761863,29.80707944660499,-21.45492432945757,3.3,1.55,103,86.3,5,92.8,2412,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.91,0.417,0.4,0.9,1,1,0,4,6,3,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,208,0.089,0.478,,,0.483,-0.478,88.0,0,0,0.634,0.634,24,28,24,28,1,0,,1,6,1,1.77,1.37,1.37,33.5
ST,2024-04-01,80.6,-1.82,5.62,"Silseth, Chase",669394,681217,,called_strike,,,,,14,Jake Burger singles on a ground ball to right fielder Mickey Moniak. Luis Arraez scores. Josh Bell to 2nd.,R,R,R,MIA,LAA,S,,,1,0,2024,1.51,-0.28,0.89,1.95,,650333,605137,0,1,Bot,,,,,,,3.1162288525137773,-117.21148742913208,-0.8199267535203232,13.04848714465853,26.347454402886832,-34.81161501748308,3.45,1.57,,,,79.5,2826,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.53,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.055,,,,0.055,,0,0,0.634,0.634,24,28,24,28,1,0,,1,6,1,3.85,-1.51,-1.51,28.7
SI,2024-04-01,94.2,-1.54,5.86,"Silseth, Chase",669394,681217,,ball,,,,,13,Jake Burger singles on a ground ball to right fielder Mickey Moniak. Luis Arraez scores. Josh Bell to 2nd.,R,R,R,MIA,LAA,B,,,0,0,2024,-1.44,0.94,-1.13,2.08,,650333,605137,0,1,Bot,,,,,,,4.2522917036402115,-136.9662891475512,-6.176562467582623,-19.022145857247875,31.14746714621428,-19.158928135892506,3.48,1.59,,,,94.1,2402,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.18,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.045,,,,-0.045,,0,0,0.634,0.634,24,28,24,28,1,0,,1,6,1,1.64,1.44,1.44,34.9
FS,2024-04-01,87.1,-1.56,5.9,"Silseth, Chase",605137,681217,catcher_interf,foul,,,,,14,Josh Bell reaches on catcher interference by Matt Thaiss. Luis Arraez to 2nd. Josh Bell to 1st.,R,L,R,MIA,LAA,S,2,,1,2,2024,-0.61,0.09,0.03,1.24,,,650333,0,1,Bot,,,,,,,4.986531088727835,-126.76781733370412,-5.153883734068224,-7.597510361728895,25.611046812387404,-30.406539029141715,3.79,1.83,,,,85.8,1278,5.4,746085,642136,694384,592273,543685,687263,621493,545361,666160,55.06,,,0.7,1,0,0,,5,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.051,0.0,,,,0.0,,0,0,0.583,0.583,24,31,24,32,1,0,,1,6,1,2.92,0.61,-0.61,34.4
FF,2024-04-01,93.3,-1.7,5.88,"Silseth, Chase",605137,681217,,foul,,,,,12,Josh Bell reaches on catcher interference by Matt Thaiss. Luis Arraez to 2nd. Josh Bell to 1st.,R,L,R,MIA,LAA,S,,,1,2,2024,-0.79,1.21,0.23,4.26,,,650333,0,1,Bot,,,,,,,6.600250381037302,-135.7081243456518,-1.0206728801327456,-11.262470961353946,31.998000689893473,-17.311601740969262,3.79,1.83,257,35.9,15,91.9,2510,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.88,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.583,0.583,24,31,24,32,1,0,,1,6,1,1.43,0.79,-0.79,32.2
FS,2024-04-01,85.2,-1.57,5.95,"Silseth, Chase",605137,681217,,foul,,,,,8,Josh Bell reaches on catcher interference by Matt Thaiss. Luis Arraez to 2nd. Josh Bell to 1st.,R,L,R,MIA,LAA,S,,,1,2,2024,-0.28,0.15,0.23,2.0,,,650333,0,1,Bot,,,,,,,4.791919174462587,-124.09120280646812,-3.2856548127791454,-3.8130757721706394,24.568342095781222,-30.196765995897977,3.79,1.83,86,67.5,18,85.3,1492,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.22,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.0,0.0,,,,0.0,88.0,0,0,0.583,0.583,24,31,24,32,1,0,,1,6,1,2.98,0.28,-0.28,33.4
FS,2024-04-01,86.2,-1.62,5.96,"Silseth, Chase",605137,681217,,ball,,,,,14,Josh Bell reaches on catcher interference by Matt Thaiss. Luis Arraez to 2nd. Josh Bell to 1st.,R,L,R,MIA,LAA,B,,,0,2,2024,0.09,0.19,0.68,1.37,,,650333,0,1,Bot,,,,,,,5.20325087352738,-125.40515465709488,-4.984096539428192,-0.1826401472806824,27.0264725801837,-29.305724700186925,3.81,1.83,,,,84.8,1155,5.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.96,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.0,0.033,,,,-0.033,,0,0,0.583,0.583,24,31,24,32,1,0,,1,6,1,2.89,-0.09,0.09,31.8
FF,2024-04-01,93.9,-1.58,5.82,"Silseth, Chase",605137,681217,,swinging_strike,,,,,2,Josh Bell reaches on catcher interference by Matt Thaiss. Luis Arraez to 2nd. Josh Bell to 1st.,R,L,R,MIA,LAA,S,,,0,1,2024,-0.63,1.5,0.07,3.48,,,650333,0,1,Bot,,,,,,,5.630153172715799,-136.60659236735663,-3.614087771555587,-9.13294788164306,31.465038025117003,-12.80238491167003,3.79,1.83,,,,93.2,2379,6.0,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.52,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.048,,,,0.048,,0,0,0.583,0.583,24,31,24,32,1,0,,1,6,1,1.09,0.63,-0.63,32.7
FF,2024-04-01,93.9,-1.68,5.85,"Silseth, Chase",605137,681217,,called_strike,,,,,14,Josh Bell reaches on catcher interference by Matt Thaiss. Luis Arraez to 2nd. Josh Bell to 1st.,R,L,R,MIA,LAA,S,,,0,0,2024,-0.56,1.56,0.85,2.77,,,650333,0,1,Bot,,,,,,,7.657913268418034,-136.41907356467584,-5.5889230598944595,-8.696289235086162,30.217822795081194,-11.666413167315872,3.87,1.88,,,,92.5,2442,5.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.97,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,24,31,24,32,1,0,,1,6,1,1.04,0.56,-0.56,32.6
SI,2024-04-01,93.1,-1.64,5.84,"Silseth, Chase",650333,681217,walk,ball,,,,,11,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,3,1,2024,-1.34,0.88,-0.95,3.18,,,,0,1,Bot,,,,,,,4.637175497188874,-135.56978313928968,-2.9671925292346844,-17.53335189324867,29.406473836810633,-20.877673232489933,3.24,1.52,,,,91.9,2419,5.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.99,,0.689131,0.7,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.036,0.287,,,,-0.287,,0,0,0.547,0.547,24,27,24,27,1,0,,1,6,1,1.74,1.34,-1.34,33.5
FF,2024-04-01,94.2,-1.54,5.84,"Silseth, Chase",650333,681217,,called_strike,,,,,6,Luis Arraez walks.,R,L,R,MIA,LAA,S,,,3,0,2024,-0.66,1.6,0.28,2.61,,,,0,1,Bot,,,,,,,6.184904090893259,-136.99173379672638,-6.221319528258866,-9.700645225779445,30.305942561618053,-10.872997755933948,3.23,1.54,,,,94.0,2446,6.2,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.26,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,24,27,24,27,1,0,,1,6,1,0.98,0.66,-0.66,35.1
FF,2024-04-01,94.2,-1.6,5.88,"Silseth, Chase",650333,681217,,ball,,,,,11,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,2,0,2024,-0.85,1.55,-0.58,3.51,,,,0,1,Bot,,,,,,,4.565328702995699,-136.97352222633887,-3.8411969977570415,-11.722658007382382,33.16270566303601,-12.071436357982108,3.24,1.49,,,,94.2,2531,6.5,746085,642136,694384,592273,543685,687263,621493,545361,666160,53.98,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,24,27,24,27,1,0,,1,6,1,1.04,0.85,-0.85,36.9
FF,2024-04-01,94.1,-1.66,5.83,"Silseth, Chase",650333,681217,,ball,,,,,11,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,1,0,2024,-1.06,1.65,-0.34,3.99,,,,0,1,Bot,,,,,,,5.694984269804042,-136.7676765044732,-2.5882720670112964,-14.545269246042698,33.805386432954656,-11.28950987342206,3.2,1.52,,,,92.4,2530,5.6,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.86,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,24,27,24,27,1,0,,1,6,1,0.96,1.06,-1.06,33.7
FF,2024-04-01,93.5,-1.66,5.7,"Silseth, Chase",650333,681217,,ball,,,,,7,Luis Arraez walks.,R,L,R,MIA,LAA,B,,,0,0,2024,-0.76,1.65,-0.33,1.53,,,,0,1,Bot,,,,,,,5.089706269398991,-135.6705839673477,-8.501291861421745,-10.635509501469556,35.426035030104934,-10.066251256674152,3.24,1.56,,,,92.5,2446,6.3,746085,642136,694384,592273,543685,687263,621493,545361,666160,54.21,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,27,24,27,1,0,,1,6,1,1.01,0.76,-0.76,29.5
FF,2024-03-26,94.5,-1.39,6.13,"Silseth, Chase",621035,681217,strikeout,swinging_strike,,,,,2,Chris Taylor strikes out swinging.,S,R,R,LAA,LAD,S,2,,2,2,2024,-0.51,1.42,0.23,3.44,,,,2,5,Top,,,,,,,5.3304545509069525,-137.47292970450363,-4.408700093574006,-7.701426879503954,31.580578992947792,-13.456364144839622,3.46,1.61,,,,93.6,2340,5.9,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.63,,,0.0,,0,0,,35,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213,0.014,-0.219,,,,0.219,,1,-1,0.699,0.301,24,33,24,34,2,1,,,,,1.15,0.51,0.51,
FF,2024-03-26,92.6,-1.45,6.16,"Silseth, Chase",621035,681217,,foul,,,,,8,Chris Taylor strikes out swinging.,S,R,R,LAA,LAD,S,,,2,2,2024,-0.44,1.44,0.0,2.11,,,,2,5,Top,,,,,,,4.611226327364616,-134.71573868470563,-7.657799232876933,-6.292871001396938,28.375037025814315,-13.162610683420034,3.46,1.61,215,74.4,26,92.2,2295,6.0,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.53,,,,,,,,35,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,1,-1,0.699,0.301,24,33,24,34,2,1,,,,,1.21,0.44,0.44,
ST,2024-03-26,82.7,-1.67,5.93,"Silseth, Chase",621035,681217,,ball,,,,,14,Chris Taylor strikes out swinging.,S,R,R,LAA,LAD,B,,,1,2,2024,1.44,-0.51,3.93,0.54,,,,2,5,Top,,,,,,,9.876555368626915,-119.9437332677646,-4.617516442479508,11.485646720596998,27.223323857727173,-36.14772926676578,3.71,1.61,,,,81.5,2972,6.0,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.45,,,,,,,,35,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,39,0.0,0.039,,,,-0.039,,1,-1,0.699,0.301,24,33,24,34,2,1,,,,,3.91,-1.44,-1.44,
FS,2024-03-26,85.3,-1.49,6.17,"Silseth, Chase",621035,681217,,foul,,,,,7,Chris Taylor strikes out swinging.,S,R,R,LAA,LAD,S,,,1,2,2024,-0.14,0.28,-0.3,1.76,,,,2,5,Top,,,,,,,3.044169025244856,-124.15990456847796,-4.543253376156418,-2.092155670531285,27.183465294298728,-28.56032722890215,3.46,1.61,121,82.1,11,84.1,1153,5.7,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.82,,,,,,,,35,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,1,-1,0.699,0.301,24,33,24,34,2,1,,,,,2.88,0.14,0.14,
FS,2024-03-26,86.5,-1.39,6.12,"Silseth, Chase",621035,681217,,ball,,,,,14,Chris Taylor strikes out swinging.,S,R,R,LAA,LAD,B,,,0,2,2024,-0.28,0.2,1.54,1.81,,,,2,5,Top,,,,,,,7.484374722609385,-125.7557755265947,-4.503635198305893,-4.3668685240778755,23.555735069216023,-29.355158518449308,3.71,1.61,,,,86.0,1109,5.8,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.67,,,,,,,,35,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,234,0.0,0.023,,,,-0.023,,1,-1,0.699,0.301,24,33,24,34,2,1,,,,,2.83,0.28,0.28,
FF,2024-03-26,93.4,-1.44,6.22,"Silseth, Chase",621035,681217,,swinging_strike,,,,,2,Chris Taylor strikes out swinging.,S,R,R,LAA,LAD,S,,,0,1,2024,-0.21,1.17,-0.27,3.51,,,,2,5,Top,,,,,,,3.4506469544222806,-136.01045479931133,-3.800470977582085,-3.38262046519753,28.604686795843435,-17.00586375595262,3.46,1.61,,,,92.8,2386,5.8,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.68,,,,,,,,35,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.058,,,,0.058,,1,-1,0.699,0.301,24,33,24,34,2,1,,,,,1.43,0.21,0.21,
FF,2024-03-26,92.7,-1.53,6.07,"Silseth, Chase",621035,681217,,foul,,,,,4,Chris Taylor strikes out swinging.,S,R,R,LAA,LAD,S,,,0,0,2024,-0.62,1.22,-0.36,2.58,,,,2,5,Top,,,,,,,4.3045882719946205,-134.99656882616935,-5.772289098422537,-8.486883402455488,27.96504988086719,-16.1861999766606,3.46,1.61,211,76.0,49,92.2,2372,5.8,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.67,,,,,,,,35,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.041,,,,0.041,88.0,1,-1,0.699,0.301,24,33,24,34,2,1,,,,,1.42,0.62,0.62,
FF,2024-03-26,93.2,-1.51,6.07,"Silseth, Chase",681546,681217,strikeout,swinging_strike,,,,,12,James Outman strikes out swinging.,S,L,R,LAA,LAD,S,2,,3,2,2024,-0.22,1.33,0.26,4.01,,,,1,5,Top,,,,,,,4.98035135009477,-135.65573430416643,-2.4305605748169787,-3.765862349650879,29.820360368753388,-15.44534288446134,3.41,1.66,,,,92.5,2306,5.9,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.62,,,0.0,,0,0,,34,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,213,0.023,-0.332,,,,0.332,,1,-1,0.676,0.324,24,27,24,27,2,1,,,,,1.29,0.22,-0.22,
FF,2024-03-26,93.0,-1.58,6.05,"Silseth, Chase",681546,681217,,foul,,,,,11,James Outman strikes out swinging.,S,L,R,LAA,LAD,S,,,3,2,2024,-0.54,1.26,-0.97,3.45,,,,1,5,Top,,,,,,,2.7413395416712274,-135.38352795423813,-3.638413306449325,-7.280302524062168,28.94236072653276,-16.105467721878373,3.41,1.66,39,63.6,0,92.6,2207,6.0,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.51,,,,,,,,34,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,209,0.0,0.0,,,,0.0,88.0,1,-1,0.676,0.324,24,27,24,27,2,1,,,,,1.37,0.54,-0.54,
FS,2024-03-26,84.2,-1.49,6.2,"Silseth, Chase",681546,681217,,ball,,,,,11,James Outman strikes out swinging.,S,L,R,LAA,LAD,B,,,2,2,2024,-0.21,0.31,-0.61,3.8,,,,1,5,Top,,,,,,,2.4370232570994204,-122.54356641934466,0.3131007242378628,-2.6814259992959095,28.858542597150468,-29.40612883065504,3.44,1.77,,,,82.8,1058,5.8,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.71,,,,,,,,34,5,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,244,0.0,0.108,,,,-0.108,,1,-1,0.676,0.324,24,27,24,27,2,1,,,,,2.95,0.21,-0.21,
FS,2024-03-26,85.7,-1.43,6.24,"Silseth, Chase",681546,681217,,ball,,,,,11,James Outman strikes out swinging.,S,L,R,LAA,LAD,B,,,1,2,2024,-0.15,0.67,-1.05,3.77,,,,1,5,Top,,,,,,,1.1827839261607236,-124.77879767733184,-0.8280176880143039,-1.8187650758806224,29.214112328584655,-25.26540259574758,3.48,1.69,,,,84.2,1230,5.6,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.86,,,,,,,,34,4,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,1,-1,0.676,0.324,24,27,24,27,2,1,,,,,2.47,0.15,-0.15,
SI,2024-03-26,93.0,-1.53,6.03,"Silseth, Chase",681546,681217,,foul,,,,,2,James Outman strikes out swinging.,S,L,R,LAA,LAD,S,,,1,1,2024,-1.12,0.99,-0.08,3.16,,,,1,5,Top,,,,,,,6.146677035936105,-135.373136810466,-3.7333189449078263,-15.132138607015602,29.186883624421764,-19.350781608204144,3.41,1.66,187,75.6,19,92.5,2310,6.0,747801,681351,694384,592273,543685,687263,621493,545361,543305,54.53,,,,,,,,34,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,-0.061,,,,0.061,88.0,1,-1,0.676,0.324,24,27,24,27,2,1,,,,,1.64,1.12,-1.12,
