pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,83.3,-2.47,5.14,"Castillo, Luis",805779,622491,,ball,,,,,11,Jacob Wilson flies out to left fielder Randy Arozarena.,R,R,R,OAK,SEA,B,,,0,0,2024,0.05,0.08,-0.12,3.69,,,,0,3,Bot,,,,,,,5.1859980374846275,-121.21705919477,2.822960013955784,-0.5169542836863865,22.88214705982899,-32.12756650670024,3.15,1.54,,,,81.6,2179,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.47,,,,,,,,22,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,31,22,32,22,1,0,6,2,5,1,3.19,-0.05,-0.05,14.9
CH,2024-09-03,86.4,-2.26,4.93,"Castillo, Luis",680474,622491,strikeout,swinging_strike,,,,,5,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2024,-1.65,-0.02,-0.02,2.25,,,,2,2,Bot,,,,,,,8.477718435570797,-125.62251920895964,-0.1346301479864111,-19.18556128263677,25.513922125305225,-32.55475170076003,3.34,1.57,,,,84.5,2064,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.43,,0.0,0.0,1,0,0,,17,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,261,-0.011,-0.18,72.0,7.2,,0.18,,-1,-1,0.394,0.394,31,27,32,27,1,0,6,1,5,1,3.08,1.65,1.65,7.5
FF,2024-09-03,95.3,-2.24,5.26,"Castillo, Luis",680474,622491,,foul,,,,,4,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2024,-1.34,0.98,-0.59,2.64,,,,2,2,Bot,,,,,,,7.157045177049931,-138.56769316265485,-3.359550606176495,-18.901616994650094,31.01371558858919,-19.017619862311975,3.34,1.57,206,97.7,13,93.2,2166,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.42,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,240,0.0,-0.064,68.4,7.0,,0.064,97.7,-1,-1,0.394,0.394,31,27,32,27,1,0,6,1,5,1,1.54,1.34,1.34,17.7
SI,2024-09-03,95.4,-2.32,5.11,"Castillo, Luis",680474,622491,,called_strike,,,,,7,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,S,,,1,0,2024,-1.69,0.13,-0.41,2.03,,,,2,2,Bot,,,,,,,8.62314324911597,-138.67985688935968,-2.732782475198154,-23.693146670924296,29.66708039060064,-30.104280352216055,3.34,1.71,,,,93.6,1905,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.29,,,,,,,,17,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,246,0.0,-0.051,,,,0.051,,-1,-1,0.394,0.394,31,27,32,27,1,0,6,1,5,1,2.37,1.69,1.69,13.6
SI,2024-09-03,94.6,-2.16,5.08,"Castillo, Luis",680474,622491,,ball,,,,,13,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2024,-1.59,0.46,-1.3,1.96,,,,2,2,Bot,,,,,,,5.643450977476954,-137.6857147674975,-3.429956533933178,-21.450749357628283,30.33025899112391,-25.81639349660495,3.29,1.68,,,,92.7,1945,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.35,,,,,,,,17,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,247,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,31,27,32,27,1,0,6,1,5,1,2.09,1.59,1.59,12.2
FF,2024-09-03,94.4,-2.17,5.18,"Castillo, Luis",656484,622491,field_out,hit_into_play,,,,,4,"Tristan Gray grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,X,4,ground_ball,0,1,2024,-1.32,0.78,-0.77,2.72,,,,1,2,Bot,143.14,158.02,,,,,6.419246618312402,-137.30267674513271,-2.3365699227433963,-18.09022543253286,33.74601166592813,-22.052308899026144,3.41,1.56,68,91.8,3,92.0,2158,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.4,0.457,0.432,0.0,1,0,0,4,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,240,-0.018,-0.219,71.5,7.2,0.528,0.219,91.8,-1,-1,0.412,0.412,31,28,32,28,1,0,6,1,5,1,1.8,1.32,-1.32,14.9
FF,2024-09-03,93.0,-2.25,5.27,"Castillo, Luis",656484,622491,,called_strike,,,,,4,"Tristan Gray grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,0,0,2024,-1.26,1.15,-0.62,2.86,,,,1,2,Bot,,,,,,,6.73220784595356,-135.16538942547362,-2.7884633315563643,-16.91317698099265,33.82894765246501,-17.73270298635327,3.57,1.83,,,,90.2,2106,5.0,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.52,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,241,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,31,28,32,28,1,0,6,1,5,1,1.52,1.26,-1.26,15.4
SI,2024-09-03,93.3,-2.54,5.08,"Castillo, Luis",680869,622491,field_out,hit_into_play,,,,,7,Zack Gelof pops out to first baseman Luke Raley.,R,R,R,OAK,SEA,X,3,popup,0,0,2024,-1.65,0.25,-0.47,2.12,,,,0,2,Bot,168.07,154.78,,,,,8.742006284511234,-135.5294753496282,-2.3293559572516527,-22.30934557960414,30.977529508122306,-28.75255844014042,3.5,1.59,155,88.9,65,91.0,1882,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.42,0.009,0.01,0.0,1,0,0,3,15,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,246,-0.025,-0.254,77.5,7.3,0.016,0.254,88.9,-1,-1,0.437,0.437,31,24,32,25,1,0,6,1,5,1,2.39,1.65,1.65,11.7
FF,2024-09-03,93.9,-1.94,5.24,"Castillo, Luis",664913,622491,field_out,hit_into_play,,,,,5,Seth Brown flies out to left fielder Randy Arozarena.,R,L,R,OAK,SEA,X,7,fly_ball,0,1,2024,-1.38,0.97,-0.1,2.85,,667670,,2,1,Bot,64.2,115.89,,,,,7.629244004940835,-136.5382600126604,-2.5162179376304774,-18.969918917207607,31.391232979498284,-19.72489580428557,3.43,1.61,258,93.5,54,91.7,2114,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.4,0.001,0.0,0.0,1,0,0,3,11,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,241,-0.034,-0.261,71.4,6.6,0.001,0.261,93.5,-1,-1,0.426,0.426,31,31,32,32,1,0,6,1,5,1,1.63,1.38,-1.38,17.1
FF,2024-09-03,94.7,-1.84,5.32,"Castillo, Luis",664913,622491,,foul_tip,,,,,12,Seth Brown flies out to left fielder Randy Arozarena.,R,L,R,OAK,SEA,S,,,0,0,2024,-1.1,1.04,0.14,3.69,,667670,,2,1,Bot,,,,,,,7.500750483439143,-137.7717009307587,-0.9011025784972722,-15.736133574750792,31.00480898225179,-18.899968003906725,3.43,1.61,,,,93.0,1976,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.17,,,,,,,,11,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,237,0.0,-0.04,73.3,6.4,,0.04,,-1,-1,0.426,0.426,31,31,32,32,1,0,6,1,5,1,1.5,1.1,-1.1,18.8
CH,2024-09-03,87.0,-2.15,4.96,"Castillo, Luis",669127,622491,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,2,,3,2,2024,-1.54,0.0,0.94,1.25,,667670,,1,1,Bot,,,,,,,10.343304907475964,-126.3010891961556,-2.6751914514321697,-18.54462648058449,25.649912299617665,-31.834505832591017,3.16,1.39,,,,85.5,2016,5.5,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.04,,0.0,0.0,1,0,0,,10,9,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,264,-0.035,-0.291,72.4,8.4,,0.291,,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,3.03,1.54,1.54,11.5
FF,2024-09-03,95.7,-2.03,5.28,"Castillo, Luis",669127,622491,,foul,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,3,2,2024,-1.22,0.81,0.45,2.43,,667670,,1,1,Bot,,,,,,,9.10498273928822,-139.03375292124534,-3.659710825389869,-17.956602879652163,32.50973508651653,-21.007494305326897,3.16,1.39,3,72.5,-36,93.7,2067,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.19,,,,,,,,10,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,247,0.0,0.0,74.8,7.9,,0.0,88.0,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,1.69,1.22,1.22,19.4
SI,2024-09-03,94.9,-2.19,5.16,"Castillo, Luis",669127,622491,,foul,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,3,2,2024,-1.49,0.56,0.03,1.61,,667670,,1,1,Bot,,,,,,,8.948277645542724,-137.8752448976472,-4.823557134791328,-20.946050533822195,30.437608942317635,-24.091769388478877,3.16,1.39,4,82.2,-20,93.2,1972,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.15,,,,,,,,10,7,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,246,0.0,0.0,77.3,7.8,,0.0,88.0,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,1.97,1.49,1.49,14.7
SL,2024-09-03,85.9,-2.18,4.97,"Castillo, Luis",669127,622491,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,2,2,2024,-0.11,0.27,1.57,1.6,,667670,,1,1,Bot,,,,,,,8.961350575070513,-124.90758032662802,-2.2696455842161627,-2.835188473314878,24.10969461406888,-29.066866983929163,3.19,1.5,,,,84.9,2111,5.6,745615,641598,670042,593871,668942,641487,668227,677594,645302,54.91,,,,,,,,10,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,267,0.0,0.074,,,,-0.074,,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,2.81,0.11,0.11,15.5
SI,2024-09-03,94.8,-2.29,5.15,"Castillo, Luis",669127,622491,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,2,2,2024,-1.46,0.53,-1.07,2.36,,667670,,1,1,Bot,,,,,,,6.314425904970625,-137.98396400537032,-2.818160937627824,-20.11462654941007,28.31536980664367,-24.913814962714778,3.16,1.39,3,73.4,-37,93.2,1903,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.37,,,,,,,,10,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,247,0.0,0.0,74.8,6.7,,0.0,88.0,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,1.98,1.46,1.46,14.8
FF,2024-09-03,94.7,-2.19,5.25,"Castillo, Luis",669127,622491,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,1,2,2024,-1.28,0.96,-0.53,4.08,,667670,,1,1,Bot,,,,,,,7.035384744637383,-137.82317554100166,0.4358226493989878,-17.831276594211293,30.976805005585575,-20.21907365110408,3.26,1.65,,,,92.9,2083,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.29,,,,,,,,10,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,241,0.0,0.018,,,,-0.018,,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,1.58,1.28,1.28,17.0
FF,2024-09-03,94.7,-2.17,5.26,"Castillo, Luis",669127,622491,,called_strike,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2024,-1.36,0.82,0.05,2.0,,667670,,1,1,Bot,,,,,,,8.638910285923249,-137.6001367616658,-4.5944153721239385,-19.2116783769672,29.646792237918543,-20.958954269294324,3.31,1.63,,,,93.0,2019,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.19,,,,,,,,10,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,245,0.0,-0.062,,,,0.062,,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,1.73,1.36,1.36,17.7
FF,2024-09-03,94.7,-2.27,5.37,"Castillo, Luis",669127,622491,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,S,,,1,0,2024,-1.09,1.18,-0.08,3.68,,667670,,1,1,Bot,,,,,,,7.944537004732638,-137.77742499266367,-1.3455421636363067,-15.592371061145409,30.64800867399142,-17.101099392756495,3.16,1.39,172,85.4,71,92.8,1987,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.32,,,,,,,,10,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,-0.043,65.2,6.3,,0.043,88.0,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,1.37,1.09,1.09,17.0
SI,2024-09-03,95.0,-2.23,5.16,"Castillo, Luis",669127,622491,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2024,-1.54,0.64,-0.99,1.51,,667670,,1,1,Bot,,,,,,,6.539001919078217,-138.18248127552937,-5.228274407782096,-21.220318433986243,30.53150606546111,-23.040797000373708,3.34,1.6,,,,93.3,2012,5.3,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.24,,,,,,,,10,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,246,0.0,0.027,,,,-0.027,,-1,-1,0.461,0.461,31,26,32,27,1,0,6,1,5,1,1.89,1.54,1.54,13.8
FF,2024-09-03,94.5,-1.93,5.29,"Castillo, Luis",668709,622491,field_out,hit_into_play,,,,,11,JJ Bleday flies out to left fielder Randy Arozarena.   Brent Rooker to 2nd.,R,L,R,OAK,SEA,X,7,fly_ball,0,1,2024,-1.24,0.72,-0.67,3.26,,,667670,0,1,Bot,39.51,104.33,,,,,5.900809224336219,-137.5271769192918,-1.201494744208126,-17.040362113470092,31.362730616528655,-22.97261711161676,3.11,1.5,316,91.6,43,92.4,2035,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.39,0.011,0.017,0.0,1,0,0,3,9,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,241,-0.019,-0.204,69.2,6.5,0.029,0.204,91.6,-1,-1,0.48,0.48,31,26,32,27,1,0,6,1,5,1,1.84,1.24,-1.24,18.2
SL,2024-09-03,84.4,-2.17,5.04,"Castillo, Luis",668709,622491,,called_strike,,,,,1,JJ Bleday flies out to left fielder Randy Arozarena.   Brent Rooker to 2nd.,R,L,R,OAK,SEA,S,,,0,0,2024,-0.29,0.1,-0.39,2.86,,,667670,0,1,Bot,,,,,,,4.63950586319627,-122.9574287911464,1.0158020240528003,-3.799629876937816,22.42175103260433,-31.579090607295303,3.11,1.71,,,,83.4,2109,5.4,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.12,,,,,,,,9,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,316,0.0,-0.042,,,,0.042,,-1,-1,0.48,0.48,31,26,32,27,1,0,6,1,5,1,3.08,0.29,-0.29,13.1
SI,2024-09-03,94.8,-2.38,5.07,"Castillo, Luis",667670,622491,single,hit_into_play,,,,,5,Brent Rooker singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,OAK,SEA,X,8,ground_ball,0,0,2024,-1.55,0.21,0.22,2.57,,,,0,1,Bot,108.44,89.96,,,,,9.996242061777735,-137.73674647733017,-1.3477131145264,-21.94075922346251,28.84820709145265,-29.376826391265,3.53,1.66,85,108.8,4,92.9,1995,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.39,0.64,0.591,0.9,1,1,0,4,8,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,241,0.038,0.448,,,0.712,-0.448,108.8,-1,-1,0.442,0.442,31,29,32,30,1,0,6,1,5,1,2.32,1.55,1.55,12.7
CH,2024-09-03,87.1,-2.15,4.94,"Castillo, Luis",671732,622491,home_run,hit_into_play,,,,,5,Lawrence Butler homers (21) on a line drive to center field.,R,L,R,OAK,SEA,X,,line_drive,2,2,2024,-1.5,0.03,0.08,2.32,,,,0,1,Bot,160.31,37.5,,,,,8.260082519732167,-126.68459932317712,-0.2354209162410898,-17.7716623589228,24.92059542156159,-31.96530640251829,3.5,1.64,408,108.1,20,85.6,2078,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.26,0.837,1.331,2.0,1,0,3,6,7,7,Changeup,0,2,0,2,2,1,1,2,Infield shade,Standard,261,0.1,1.142,71.7,7.0,2.346,-1.142,108.1,-2,-2,0.342,0.342,31,23,32,24,1,0,6,1,5,1,2.96,1.5,-1.5,8.4
FF,2024-09-03,95.2,-2.09,5.25,"Castillo, Luis",671732,622491,,foul,,,,,1,Lawrence Butler homers (21) on a line drive to center field.,R,L,R,OAK,SEA,S,,,2,2,2024,-1.17,0.88,-0.44,3.54,,,,0,1,Bot,,,,,,,6.782368083142856,-138.49864097253,-0.8101193721380047,-16.58246173719752,31.09987240826529,-20.877866171246215,3.5,1.64,,,,93.1,2169,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.41,,,,,,,,7,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,240,0.0,0.0,74.1,6.9,,0.0,,-2,-2,0.342,0.342,31,23,32,24,1,0,6,1,5,1,1.64,1.17,-1.17,16.6
FF,2024-09-03,95.7,-2.15,5.27,"Castillo, Luis",671732,622491,,foul,,,,,4,Lawrence Butler homers (21) on a line drive to center field.,R,L,R,OAK,SEA,S,,,2,2,2024,-1.27,0.85,-0.71,2.47,,,,0,1,Bot,,,,,,,6.496030225821978,-139.1782381388413,-3.5744811227642765,-18.011472394542235,32.608152224470075,-20.59175753177509,3.5,1.64,307,91.2,35,93.4,2125,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.42,,,,,,,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,243,0.0,0.0,70.2,6.8,,0.0,91.2,-2,-2,0.342,0.342,31,23,32,24,1,0,6,1,5,1,1.66,1.27,-1.27,15.7
FF,2024-09-03,94.2,-2.22,5.17,"Castillo, Luis",671732,622491,,ball,,,,,11,Lawrence Butler homers (21) on a line drive to center field.,R,L,R,OAK,SEA,B,,,1,2,2024,-1.29,0.95,-0.36,4.37,,,,0,1,Bot,,,,,,,7.486591281412498,-136.88883063807694,1.5069381852102686,-17.869229604647035,32.03611504840823,-20.93518069057064,3.42,1.65,,,,91.8,2186,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.45,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,31,23,32,24,1,0,6,1,5,1,1.64,1.29,-1.29,13.1
FF,2024-09-03,94.6,-2.12,5.28,"Castillo, Luis",671732,622491,,swinging_strike,,,,,1,Lawrence Butler homers (21) on a line drive to center field.,R,L,R,OAK,SEA,S,,,1,1,2024,-1.24,1.17,-0.33,3.25,,,,0,1,Bot,,,,,,,7.251500697707447,-137.63716948815147,-2.171563406806814,-17.34537510068556,31.500824248049156,-17.063682079846075,3.5,1.64,,,,92.6,2257,5.2,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.34,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,-0.056,76.9,6.6,,0.056,,-2,-2,0.342,0.342,31,23,32,24,1,0,6,1,5,1,1.39,1.24,-1.24,16.7
FF,2024-09-03,93.5,-2.1,5.25,"Castillo, Luis",671732,622491,,ball,,,,,11,Lawrence Butler homers (21) on a line drive to center field.,R,L,R,OAK,SEA,B,,,0,1,2024,-1.3,0.89,-1.09,3.45,,,,0,1,Bot,,,,,,,5.323705570018164,-136.04660150303752,-0.7867705305600352,-17.30979449233782,32.653870746190115,-21.22398569232669,3.65,1.78,,,,91.1,2093,5.1,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.44,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,241,0.0,0.025,,,,-0.025,,-2,-2,0.342,0.342,31,23,32,24,1,0,6,1,5,1,1.74,1.3,-1.3,13.8
FF,2024-09-03,93.9,-2.16,5.37,"Castillo, Luis",671732,622491,,foul,,,,,1,Lawrence Butler homers (21) on a line drive to center field.,R,L,R,OAK,SEA,S,,,0,0,2024,-1.2,1.12,-0.36,3.1,,,,0,1,Bot,,,,,,,7.117729705342429,-136.4934736289249,-2.54807131007496,-16.628197385665658,31.086669647673887,-17.888093367336023,3.5,1.64,235,73.8,31,91.4,2111,4.9,745615,641598,670042,593871,668942,641487,668227,677594,645302,55.57,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,242,0.0,-0.037,74.2,7.2,,0.037,88.0,-2,-2,0.342,0.342,31,23,32,24,1,0,6,1,5,1,1.48,1.2,-1.2,15.9
FF,2024-08-28,96.3,-1.79,5.03,"Castillo, Luis",666185,622491,single,hit_into_play,,,,,5,Dylan Carlson singles on a ground ball to center fielder Julio Rodríguez.   Brandon Lowe scores.    Christopher Morel to 3rd.,R,L,R,SEA,TB,X,8,ground_ball,0,1,2024,-1.19,0.96,-0.22,2.59,,664040,666624,2,6,Top,129.72,99.8,,,,,6.763938275080704,-140.21839203451583,-3.055724105315774,-17.254596038527207,29.77480053178228,-19.016140418252757,3.47,1.64,19,99.6,-6,95.0,2137,5.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.16,0.294,0.277,0.9,1,1,0,2,45,2,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,239,-0.056,0.612,69.2,6.6,0.327,-0.612,99.6,4,-4,0.928,0.072,31,25,32,26,3,2,5,2,6,2,1.48,1.19,-1.19,16.1
FF,2024-08-28,95.6,-1.66,5.04,"Castillo, Luis",666185,622491,,foul,,,,,3,Dylan Carlson singles on a ground ball to center fielder Julio Rodríguez.   Brandon Lowe scores.    Christopher Morel to 3rd.,R,L,R,SEA,TB,S,,,0,0,2024,-0.99,1.0,0.49,2.92,,664040,666624,2,6,Top,,,,,,,7.722937303579824,-139.09471522882174,-2.202339036868344,-14.54653733565506,30.1169998741505,-18.90001644145362,3.47,1.64,146,79.7,75,94.0,1911,5.2,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.25,,,,,,,,45,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154,0.0,-0.048,74.9,7.5,,0.048,88.0,4,-4,0.928,0.072,31,25,32,26,3,2,5,2,6,2,1.49,0.99,-0.99,16.5
FF,2024-08-28,96.5,-1.61,5.12,"Castillo, Luis",666139,622491,strikeout,swinging_strike,,,,,12,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,S,2,,2,2,2024,-0.94,1.12,0.48,3.97,,664040,666624,1,6,Top,,,,,,,7.56956574862382,-140.34315370151523,-0.0721774448441203,-14.15399628881748,30.424882027008685,-17.49503629732213,3.65,1.77,,,,94.9,1988,5.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.21,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,239,0.034,-0.212,57.9,5.1,,0.212,,4,-4,0.894,0.106,31,26,32,26,3,2,5,1,6,2,1.32,0.94,-0.94,18.0
FF,2024-08-28,95.7,-1.72,5.12,"Castillo, Luis",666139,622491,,ball,,,,,1,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,B,,,1,2,2024,-0.98,1.04,-0.66,3.89,,664040,666624,1,6,Top,,,,,,,4.896709496498025,-139.31901151920437,-0.0142595554427193,-13.904170060470149,29.682056408985577,-18.792271205459365,3.79,1.88,,,,94.1,1918,5.2,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.27,,,,,,,,44,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,239,0.0,0.035,,,,-0.035,,4,-4,0.894,0.106,31,26,32,26,3,2,5,1,6,2,1.44,0.98,-0.98,17.8
FF,2024-08-28,96.1,-1.76,5.08,"Castillo, Luis",666139,622491,,ball,,,,,11,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,B,,,0,2,2024,-1.23,0.87,-0.64,4.7,,664040,666624,1,6,Top,,,,,,,5.64747203709268,-139.86745683722862,2.53119450843631,-17.44654619547381,28.856855427645435,-21.405875490423757,3.8,1.93,,,,94.9,2271,5.4,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.12,,,,,,,,44,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,240,0.0,0.022,,,,-0.022,,4,-4,0.894,0.106,31,26,32,26,3,2,5,1,6,2,1.58,1.23,-1.23,15.3
FF,2024-08-28,95.9,-1.75,5.01,"Castillo, Luis",666139,622491,,swinging_strike,,,,,4,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,S,,,0,1,2024,-1.09,0.99,-0.56,2.52,,664040,666624,1,6,Top,,,,,,,5.482465233525986,-139.59307852682971,-3.2197106156129287,-15.47711175145499,28.739494205721357,-18.686440276765936,3.65,1.77,,,,94.7,2244,5.4,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.13,,,,,,,,44,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,235,0.0,-0.048,70.2,7.0,,0.048,,4,-4,0.894,0.106,31,26,32,26,3,2,5,1,6,2,1.47,1.09,-1.09,16.4
FF,2024-08-28,95.0,-1.71,5.1,"Castillo, Luis",666139,622491,,foul,,,,,4,Josh Lowe strikes out swinging.,R,L,R,SEA,TB,S,,,0,0,2024,-1.15,0.95,-0.52,3.02,,664040,666624,1,6,Top,,,,,,,5.592086577123423,-138.26713454527476,-1.8976188743638025,-16.027672313779032,29.89717171349356,-19.78722733836444,3.65,1.77,186,80.2,17,93.4,2577,5.3,745211,641598,670042,593871,664238,641487,668227,677594,645302,55.22,,,,,,,,44,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,153,0.0,-0.039,68.2,6.9,,0.039,88.0,4,-4,0.894,0.106,31,26,32,26,3,2,5,1,6,2,1.57,1.15,-1.15,18.6
