pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-14,88.7,-2.09,5.83,"Rasmussen, Drew",681807,656876,,swinging_strike,,,,,13,David Fry singles on a line drive to right fielder Jonny DeLuca.,R,R,R,CLE,TB,S,,,0,1,2024,0.16,-0.6,-0.02,0.81,,,,1,2,Bot,,,,,,,4.739673064305218,-129.09501500790876,-5.0363367346266905,0.8975347029225391,24.82728047394699,-38.10457613050893,3.39,1.58,,,,89.4,2829,6.5,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.99,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,-0.057,54.9,8.7,,0.057,,0,0,0.527,0.527,28,28,29,29,1,0,3,1,4,2,3.47,-0.16,-0.16,52.5
FC,2024-09-14,87.3,-2.22,5.92,"Rasmussen, Drew",681807,656876,,swinging_strike,,,,,9,David Fry singles on a line drive to right fielder Jonny DeLuca.,R,R,R,CLE,TB,S,,,0,0,2024,0.26,-0.42,0.58,1.6,,,,1,2,Bot,,,,,,,6.22886843996723,-127.10827222968751,-3.4533591440159785,1.662195849510652,23.285999412276688,-36.31433392375954,3.39,1.58,,,,88.0,2819,6.5,746584,686482,664040,676609,691406,670764,666139,642350,676356,54.05,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,-0.037,63.4,8.4,,0.037,,0,0,0.527,0.527,28,28,29,29,1,0,3,1,4,2,3.38,-0.26,-0.26,55.7
ST,2024-09-14,85.7,-2.33,5.69,"Rasmussen, Drew",647304,656876,strikeout,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,R,L,R,CLE,TB,S,2,,1,2,2024,1.34,-0.49,0.98,0.49,,,,0,2,Bot,,,,,,,5.133979097876878,-124.6781211579936,-5.042198866336153,12.872276812993055,25.408316721697975,-36.41285059242026,3.08,1.43,,,,86.1,2596,6.6,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.9,,0.0,0.0,1,0,0,,11,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,38,-0.023,-0.186,69.4,8.6,,0.186,,0,0,0.55,0.55,28,27,29,27,1,0,3,1,4,1,3.59,-1.34,1.34,47.6
FC,2024-09-14,90.1,-2.14,5.89,"Rasmussen, Drew",647304,656876,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,R,CLE,TB,S,,,1,1,2024,0.46,-0.16,0.71,2.44,,,,0,2,Bot,,,,,,,6.123924912580356,-131.24974675246438,-2.3470998969597687,4.146259005943616,25.38035757704493,-33.765590990652925,3.08,1.43,31,91.0,-3,91.0,2918,6.6,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.93,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,78,0.0,-0.056,75.9,7.6,,0.056,91.0,0,0,0.55,0.55,28,27,29,27,1,0,3,1,4,1,2.94,-0.46,0.46,56.3
FC,2024-09-14,88.0,-2.31,5.9,"Rasmussen, Drew",647304,656876,,called_strike,,,,,4,Josh Naylor strikes out swinging.,R,L,R,CLE,TB,S,,,1,0,2024,0.19,-0.26,-0.28,2.02,,,,0,2,Bot,,,,,,,4.545453522125888,-128.2376584723184,-2.889391372915655,1.2530823682630214,23.641143055251877,-34.676732704648444,2.98,1.5,,,,88.8,2781,6.5,746584,686482,664040,676609,691406,670764,666139,642350,676356,54.05,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,28,27,29,27,1,0,3,1,4,1,3.17,-0.19,0.19,48.0
FF,2024-09-14,96.5,-1.89,6.11,"Rasmussen, Drew",647304,656876,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,TB,B,,,0,0,2024,-0.4,1.47,-1.71,2.91,,,,0,2,Bot,,,,,,,1.3957003905280112,-140.48713186575802,-6.370290659316749,-5.56789431916355,30.929498146233335,-11.470038284967824,3.03,1.48,,,,97.4,2502,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.77,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,28,27,29,27,1,0,3,1,4,1,0.97,0.4,-0.4,59.3
SI,2024-09-14,96.9,-2.19,5.76,"Rasmussen, Drew",608070,656876,field_out,hit_into_play,,,,,8,José Ramírez lines out to center fielder Jose Siri.,R,L,R,CLE,TB,X,8,line_drive,0,2,2024,-1.08,0.94,0.22,2.1,,,,2,1,Bot,149.67,54.54,,,,,8.944154835079699,-140.74656104668756,-6.377847469023275,-16.476545358669505,33.024213633756034,-18.342384232683894,3.4,1.57,362,95.8,22,97.2,2392,6.6,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.85,0.186,0.205,0.0,1,0,0,3,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.01,-0.157,72.1,6.7,0.331,0.157,95.8,0,0,0.51,0.51,28,31,29,32,1,0,3,1,4,1,1.5,1.08,-1.08,45.9
FC,2024-09-14,89.0,-2.22,5.91,"Rasmussen, Drew",608070,656876,,foul,,,,,7,José Ramírez lines out to center fielder Jose Siri.,R,L,R,CLE,TB,S,,,0,1,2024,0.15,0.17,-0.45,1.95,,,,2,1,Bot,,,,,,,4.050810346569653,-129.73481343272522,-4.1620300395737715,0.988461386099566,23.57053232901291,-29.642061127600037,3.4,1.57,12,88.5,-9,90.3,2770,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.83,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,88,0.0,-0.058,71.7,7.8,,0.058,88.5,0,0,0.51,0.51,28,31,29,32,1,0,3,1,4,1,2.67,-0.15,0.15,52.5
FF,2024-09-14,97.7,-1.84,6.08,"Rasmussen, Drew",608070,656876,,called_strike,,,,,8,José Ramírez lines out to center fielder Jose Siri.,R,L,R,CLE,TB,S,,,0,0,2024,-0.21,1.17,-0.17,1.83,,,,2,1,Bot,,,,,,,5.028071826436463,-142.15675475249182,-8.736806378371536,-3.928805974470405,29.00978324685064,-14.590713824338996,3.43,1.58,,,,98.9,2569,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,28,31,29,32,1,0,3,1,4,1,1.2,0.21,-0.21,62.3
SI,2024-09-14,96.3,-2.09,5.83,"Rasmussen, Drew",657041,656876,field_out,hit_into_play,,,,,8,"Lane Thomas grounds out, pitcher Drew Rasmussen to second baseman José Caballero to first baseman Brandon Lowe.",R,R,R,CLE,TB,X,1,ground_ball,0,0,2024,-0.93,1.14,0.13,1.93,,,,1,1,Bot,134.45,152.67,,,,,8.05363218570528,-139.87172030868433,-7.4341705050507,-13.998364117725924,29.81076314615045,-15.745593391958382,3.14,1.46,20,105.5,-5,97.2,2530,6.8,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.73,0.369,0.368,0.0,1,0,0,2,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.016,-0.256,73.2,6.6,0.398,0.256,105.5,0,0,0.526,0.526,28,28,29,29,1,0,3,1,4,1,1.32,0.93,0.93,51.3
FC,2024-09-14,89.0,-2.16,5.95,"Rasmussen, Drew",682657,656876,field_out,hit_into_play,,,,,8,Angel Martínez flies out to center fielder Jose Siri.,R,L,R,CLE,TB,X,8,fly_ball,1,2,2024,0.21,0.04,0.11,1.83,,,,0,1,Bot,107.87,80.3,,,,,5.159677104718244,-129.5731772360152,-4.25832590393715,1.4466320278640463,23.958741691694335,-31.05723001739125,3.21,1.42,299,84.8,36,90.1,2696,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.82,0.023,0.032,0.0,1,0,0,3,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,94,-0.021,-0.186,68.4,7.7,0.051,0.186,88.0,0,0,0.547,0.547,28,22,29,22,1,0,3,38,4,1,2.8,-0.21,0.21,57.9
FF,2024-09-14,97.9,-1.93,6.05,"Rasmussen, Drew",682657,656876,,ball,,,,,11,Angel Martínez flies out to center fielder Jose Siri.,R,L,R,CLE,TB,B,,,0,2,2024,-0.31,1.37,-0.37,4.32,,,,0,1,Bot,,,,,,,4.956915249120167,-142.56337561722205,-2.395344548998361,-5.297621239078827,31.180492811650883,-13.060483757906828,3.2,1.38,,,,98.9,2507,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.81,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,28,22,29,22,1,0,3,38,4,1,0.99,0.31,-0.31,56.6
FF,2024-09-14,97.6,-2.08,5.98,"Rasmussen, Drew",682657,656876,,swinging_strike,,,,,4,Angel Martínez flies out to center fielder Jose Siri.,R,L,R,CLE,TB,S,,,0,1,2024,-0.41,1.41,-0.52,2.54,,,,0,1,Bot,,,,,,,5.180526723518777,-142.0542506301497,-7.098737310244006,-6.715185796263936,29.861215090520975,-11.674497290385927,3.21,1.42,,,,98.7,2535,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.8,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.054,67.5,6.4,,0.054,,0,0,0.547,0.547,28,22,29,22,1,0,3,38,4,1,0.97,0.41,-0.41,56.7
FF,2024-09-14,95.3,-1.96,5.99,"Rasmussen, Drew",682657,656876,,called_strike,,,,,5,Angel Martínez flies out to center fielder Jose Siri.,R,L,R,CLE,TB,S,,,0,0,2024,-0.42,1.37,-0.17,2.1,,,,0,1,Bot,,,,,,,5.702857401001965,-138.5920985954108,-7.738881070599213,-6.65144314723154,28.194617223583123,-13.01483950102642,3.08,1.25,,,,96.3,2420,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.8,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,22,29,22,1,0,3,38,4,1,1.13,0.42,-0.42,60.5
SI,2024-09-11,97.3,-1.83,5.95,"Rasmussen, Drew",681082,656876,field_out,hit_into_play,,,,,3,Bryson Stott flies out to center fielder Jose Siri.,R,L,R,PHI,TB,X,8,fly_ball,0,2,2024,-1.35,0.94,0.53,3.11,,,,2,7,Bot,102.98,85.24,,,,,9.5005421251458,-141.42506475392722,-4.277743477994385,-20.23803620787256,32.021121012137385,-18.814286933899336,3.24,1.55,289,84.6,37,98.1,2337,6.8,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.71,0.017,0.021,0.0,1,0,0,3,57,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,208,-0.009,-0.157,68.6,6.5,0.036,0.157,88.0,1,1,0.762,0.762,28,26,29,27,1,3,4,1,3,2,1.48,1.35,-1.35,51.7
FF,2024-09-11,99.0,-1.76,6.21,"Rasmussen, Drew",681082,656876,,foul,,,,,2,Bryson Stott flies out to center fielder Jose Siri.,R,L,R,PHI,TB,S,,,0,2,2024,-0.23,1.65,-0.28,3.15,,,,2,7,Bot,,,,,,,4.600010473408711,-143.9842991716003,-6.79823657718881,-4.230535303409925,34.287033805826375,-7.81032612501476,3.24,1.55,277,85.2,38,99.5,2645,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.85,,,,,,,,57,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,197,0.0,0.0,63.5,6.2,,0.0,88.0,1,1,0.762,0.762,28,26,29,27,1,3,4,1,3,2,0.68,0.23,-0.23,60.0
FF,2024-09-11,97.8,-1.78,6.18,"Rasmussen, Drew",681082,656876,,called_strike,,,,,1,Bryson Stott flies out to center fielder Jose Siri.,R,L,R,PHI,TB,S,,,0,1,2024,-0.28,1.6,-0.65,3.22,,,,2,7,Bot,,,,,,,3.724581314638955,-142.3340670666005,-6.1900170452733105,-4.706800944294224,34.04564042117507,-9.245320021905382,3.3,1.57,,,,98.3,2589,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.85,,,,,,,,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,197,0.0,-0.058,,,,0.058,,1,1,0.762,0.762,28,26,29,27,1,3,4,1,3,2,0.79,0.28,-0.28,56.7
FF,2024-09-11,97.4,-1.82,6.15,"Rasmussen, Drew",681082,656876,,called_strike,,,,,12,Bryson Stott flies out to center fielder Jose Siri.,R,L,R,PHI,TB,S,,,0,0,2024,-0.28,1.35,1.02,2.43,,,,2,7,Bot,,,,,,,8.300755023480455,-141.52076833093696,-7.639427756626701,-5.541630612042334,31.30325726982244,-12.394401613240236,3.22,1.62,,,,98.1,2561,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.78,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,202,0.0,-0.041,,,,0.041,,1,1,0.762,0.762,28,26,29,27,1,3,4,1,3,2,1.05,0.28,-0.28,60.5
SI,2024-09-11,97.0,-2.0,5.91,"Rasmussen, Drew",605244,656876,field_out,hit_into_play,,,,,7,"Aramis Garcia grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,PHI,TB,X,6,ground_ball,2,1,2024,-1.24,1.07,-0.39,1.78,,,,1,7,Bot,111.26,150.68,,,,,7.181752758654934,-140.96334711957618,-7.990007593018595,-18.210312880345217,31.967742729718353,-16.27274768736394,3.51,1.58,4,92.3,-24,97.5,2427,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.85,0.097,0.073,0.0,1,0,0,2,56,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,207,-0.014,-0.302,67.7,6.5,0.1,0.302,92.3,1,1,0.776,0.776,28,31,29,31,1,2,4,3,3,2,1.36,1.24,1.24,51.0
SI,2024-09-11,96.5,-2.03,5.96,"Rasmussen, Drew",605244,656876,,called_strike,,,,,9,"Aramis Garcia grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,PHI,TB,S,,,2,0,2024,-1.25,1.13,0.38,1.8,,,,1,7,Bot,,,,,,,9.30433689487232,-140.0808009166941,-8.098176072339408,-18.60863861355194,31.11863460999116,-15.562850803926594,3.51,1.57,,,,97.1,2336,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.77,,,,,,,,56,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,-0.065,,,,0.065,,1,1,0.776,0.776,28,31,29,31,1,2,4,3,3,2,1.32,1.25,1.25,50.9
FC,2024-09-11,89.1,-2.14,6.04,"Rasmussen, Drew",605244,656876,,ball,,,,,14,"Aramis Garcia grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,PHI,TB,B,,,1,0,2024,0.25,-0.16,0.86,1.31,,,,1,7,Bot,,,,,,,6.861161414672436,-129.56261199017703,-5.276892967111029,1.4816937056700006,25.81731793571593,-33.109320953550245,3.42,1.55,,,,89.5,2832,6.5,745525,666163,666018,666624,691406,670764,666185,642350,666139,54.0,,,,,,,,56,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,92,0.0,0.072,,,,-0.072,,1,1,0.776,0.776,28,31,29,31,1,2,4,3,3,2,3.02,-0.25,-0.25,53.3
SI,2024-09-11,97.2,-1.97,5.97,"Rasmussen, Drew",605244,656876,,ball,,,,,13,"Aramis Garcia grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,R,PHI,TB,B,,,0,0,2024,-1.28,1.07,-0.04,1.3,,,,1,7,Bot,,,,,,,8.12250141154046,-141.156750784045,-9.460830251399155,-18.948139262583815,31.71069722846235,-15.889384860923988,3.51,1.64,,,,97.7,2399,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.83,,,,,,,,56,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,28,31,29,31,1,2,4,3,3,2,1.35,1.28,1.28,50.1
FC,2024-09-11,87.7,-1.94,5.99,"Rasmussen, Drew",679032,656876,strikeout,called_strike,,,,,14,Johan Rojas called out on strikes.,R,R,R,PHI,TB,S,2,,0,2,2024,0.3,-0.49,0.85,2.29,,,,0,7,Bot,,,,,,,6.1588116440435625,-127.68526523305592,-1.831097943508098,2.028587041315276,26.028452794549455,-37.378661842555395,3.09,1.52,,,,88.3,2837,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.86,,0.0,0.0,1,0,0,,55,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,58,-0.018,-0.163,,,,0.163,,1,1,0.794,0.794,28,23,29,24,1,2,4,1,3,2,3.45,-0.3,-0.3,52.2
ST,2024-09-11,85.3,-2.25,5.98,"Rasmussen, Drew",679032,656876,,foul,,,,,2,Johan Rojas called out on strikes.,R,R,R,PHI,TB,S,,,0,2,2024,0.97,-0.15,-0.24,3.49,,,,0,7,Bot,,,,,,,2.815484920688578,-124.29041435016632,0.6754661772117347,9.591397469094572,22.27890341644209,-34.059640952649815,3.4,1.63,187,71.0,56,86.0,2377,6.4,745525,666163,666018,666624,691406,670764,666185,642350,666139,54.06,,,,,,,,55,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,49,0.0,0.0,61.3,5.6,,0.0,88.0,1,1,0.794,0.794,28,23,29,24,1,2,4,1,3,2,3.25,-0.97,-0.97,50.2
SI,2024-09-11,96.4,-2.06,5.97,"Rasmussen, Drew",679032,656876,,foul,,,,,13,Johan Rojas called out on strikes.,R,R,R,PHI,TB,S,,,0,1,2024,-1.2,0.94,-0.85,2.25,,,,0,7,Bot,,,,,,,5.971952070684246,-140.25457162102057,-6.524005968197658,-17.17716302621965,30.18189611207602,-18.46595351537241,3.4,1.63,,,,97.1,2366,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.89,,,,,,,,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.054,72.8,6.8,,0.054,,1,1,0.794,0.794,28,23,29,24,1,2,4,1,3,2,1.5,1.2,1.2,51.6
SI,2024-09-11,95.5,-1.94,6.02,"Rasmussen, Drew",679032,656876,,called_strike,,,,,8,Johan Rojas called out on strikes.,R,R,R,PHI,TB,S,,,0,0,2024,-1.21,0.98,0.25,2.02,,,,0,7,Bot,,,,,,,8.533594078762171,-138.79788737586907,-7.210886399987113,-17.49091259313983,28.16695378043386,-18.088734247765927,3.4,1.64,,,,96.4,2461,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.85,,,,,,,,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,28,23,29,24,1,2,4,1,3,2,1.51,1.21,1.21,51.4
FF,2024-09-11,98.1,-1.88,6.11,"Rasmussen, Drew",665019,656876,field_out,hit_into_play,,,,,9,"Kody Clemens grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,L,R,PHI,TB,X,4,ground_ball,2,1,2024,-0.17,1.49,0.5,2.13,,669016,642215,2,6,Bot,155.21,155.26,,,,,6.870779083178709,-142.48667273812362,-8.809757116541647,-3.785988426886445,31.470011703611483,-9.972170770743006,3.51,1.71,10,97.9,-12,99.1,2675,6.9,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.64,0.24,0.23,0.0,1,0,0,2,51,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,199,-0.04,-0.307,67.7,7.1,0.285,0.307,97.9,1,1,0.74,0.74,28,28,29,28,1,2,4,1,3,3,0.88,0.17,-0.17,58.6
FF,2024-09-11,98.7,-1.83,6.16,"Rasmussen, Drew",665019,656876,,foul,,,,,6,"Kody Clemens grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,L,R,PHI,TB,S,,,2,0,2024,-0.3,1.34,0.75,2.69,,669016,642215,2,6,Bot,,,,,,,7.751138252536806,-143.6094553805612,-7.237226477707336,-5.682181744219514,28.774930085013622,-12.174154554740948,3.51,1.71,143,80.3,77,99.9,2445,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.85,,,,,,,,51,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,-0.043,71.4,7.1,,0.043,88.0,1,1,0.74,0.74,28,28,29,28,1,2,4,1,3,3,0.98,0.3,-0.3,54.6
FF,2024-09-11,98.4,-1.87,6.08,"Rasmussen, Drew",665019,656876,,ball,,,,,7,"Kody Clemens grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,L,R,PHI,TB,B,,,1,0,2024,-0.66,1.4,-0.81,1.96,,669016,642215,2,6,Bot,,,,,,,4.429029666228806,-143.0588214741045,-9.018488614620384,-10.066614654930532,30.31087468529282,-11.11977890000092,3.49,1.7,,,,99.3,2541,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.84,,,,,,,,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204,0.0,0.044,,,,-0.044,,1,1,0.74,0.74,28,28,29,28,1,2,4,1,3,3,0.94,0.66,-0.66,56.7
FF,2024-09-11,98.7,-1.87,6.18,"Rasmussen, Drew",665019,656876,,ball,,,,,9,"Kody Clemens grounds out, second baseman Christopher Morel to first baseman Jonathan Aranda.",R,L,R,PHI,TB,B,,,0,0,2024,-0.32,1.54,0.52,1.65,,669016,642215,2,6,Bot,,,,,,,7.29876633691301,-143.33687357086535,-10.573803543997847,-5.943655024144493,28.97827516585351,-8.654513414285045,3.36,1.63,,,,99.8,2595,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.76,,,,,,,,51,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,0.026,,,,-0.026,,1,1,0.74,0.74,28,28,29,28,1,2,4,1,3,3,0.78,0.32,-0.32,57.3
SI,2024-09-11,97.3,-1.95,6.06,"Rasmussen, Drew",642215,656876,single,hit_into_play,,,,,13,"Weston Wilson singles on a ground ball to shortstop Taylor Walls, deflected by pitcher Drew Rasmussen.   Nick Castellanos scores.    Brandon Marsh to 2nd.",R,R,R,PHI,TB,X,1,ground_ball,0,0,2024,-1.31,1.14,-1.2,2.25,592206,,669016,2,6,Bot,113.97,175.62,,,,,5.0264598472361115,-141.45621454332328,-7.319471761560931,-18.72147563713201,31.745237944038163,-15.43584588937484,3.61,1.61,2,63.6,-43,97.8,2424,6.6,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.9,0.191,0.195,0.9,1,1,0,2,50,1,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,211,0.165,0.616,66.9,6.9,0.191,-0.616,88.0,0,0,0.575,0.575,28,29,29,30,1,2,4,2,3,2,1.27,1.31,1.31,55.6
FF,2024-09-11,98.6,-1.78,6.08,"Rasmussen, Drew",669016,656876,single,hit_into_play,,,,,9,Brandon Marsh singles on a ground ball to right fielder Josh Lowe.   Nick Castellanos to 3rd.,R,L,R,PHI,TB,X,9,ground_ball,1,1,2024,-0.16,1.4,0.49,1.93,,,592206,2,6,Bot,193.73,109.45,,,,,6.58117202406866,-143.29459750639072,-9.16349098333847,-3.622498143964674,31.138572067768138,-10.971439006131067,3.22,1.54,4,95.4,-25,99.7,2621,6.8,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.67,0.123,0.126,0.9,1,1,0,2,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.039,0.372,75.0,7.3,0.154,-0.372,95.4,0,0,0.536,0.536,28,26,29,27,1,2,4,1,3,2,0.94,0.16,-0.16,59.1
FF,2024-09-11,98.9,-1.65,6.2,"Rasmussen, Drew",669016,656876,,foul,,,,,3,Brandon Marsh singles on a ground ball to right fielder Josh Lowe.   Nick Castellanos to 3rd.,R,L,R,PHI,TB,S,,,1,0,2024,-0.47,1.75,0.48,2.88,,,592206,2,6,Bot,,,,,,,6.963424581474387,-143.70797013547434,-7.770860461405273,-8.096192611390133,31.88665386686687,-6.343810790589743,3.22,1.54,227,76.5,51,99.9,2552,6.8,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.65,,,,,,,,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.048,65.9,6.6,,0.048,88.0,0,0,0.536,0.536,28,26,29,27,1,2,4,1,3,2,0.58,0.47,-0.47,61.7
FF,2024-09-11,99.7,-1.67,6.2,"Rasmussen, Drew",592206,656876,walk,blocked_ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,TB,B,,,3,2,2024,0.01,1.41,1.23,0.45,,,,2,6,Bot,,,,,,,7.991866134245823,-144.52439136603755,-13.7828993278074,-1.6556268770653142,32.509262828743815,-9.422729737321609,3.83,1.82,,,,100.4,2584,6.8,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.67,,0.689131,0.7,1,0,0,,48,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,195,0.019,0.267,,,,-0.267,,0,0,0.517,0.517,28,32,29,32,1,2,4,1,3,2,0.9,-0.01,-0.01,58.1
ST,2024-09-11,86.5,-2.18,5.92,"Rasmussen, Drew",592206,656876,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,TB,B,,,2,2,2024,0.96,-0.41,1.54,0.7,,,,2,6,Bot,,,,,,,6.947915759491991,-125.82888294943044,-5.418812384502756,8.745830418338228,26.371026348434732,-35.62170691181315,3.74,1.75,,,,87.1,2604,6.7,745525,666163,666018,666624,691406,670764,666185,642350,666139,53.76,,,,,,,,48,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,43,0.0,0.106,,,,-0.106,,0,0,0.517,0.517,28,32,29,32,1,2,4,1,3,2,3.47,-0.96,-0.96,48.9
