pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-06,87.8,-2.93,5.55,"Robertson, Nick",516782,687798,,ball,,,,,13,Starling Marte flies out to right fielder Lars Nootbaar.,R,R,R,STL,NYM,B,,,0,0,2024,-1.14,0.1,-0.57,1.08,,643446,,2,9,Top,,,,,,,8.245953288267248,-127.5702630553221,-4.993842424192448,-14.109137635525933,25.447271638852417,-30.20209744851234,3.47,1.56,,,,89.6,1529,7.4,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.07,,,,,,,,70,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,250,0.0,0.014,,,,-0.014,,-1,1,0.167,0.833,25,35,26,36,1,4,1,1,3,1,2.85,1.14,1.14,28.0
CH,2024-05-05,88.5,-2.83,5.52,"Robertson, Nick",669699,687798,field_out,hit_into_play,,,,,5,"Braden Shewmake grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,L,R,STL,CWS,X,4,ground_ball,0,1,2024,-1.44,0.17,-0.08,2.52,,,,2,9,Top,150.59,154.97,,,,,9.898421893433406,-128.47683703813593,-1.5657489469592554,-18.048688788563616,27.066949698327047,-30.206828443399303,3.51,1.6,5,78.3,-28,90.0,1653,7.4,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.13,0.043,0.055,0.0,1,0,0,2,64,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,248,0.001,-0.215,70.4,6.6,0.053,0.215,88.0,-4,4,0.015,0.985,25,26,26,27,1,3,5,1,1,3,2.76,1.44,-1.44,27.4
FF,2024-05-05,94.5,-2.56,5.78,"Robertson, Nick",669699,687798,,foul,,,,,12,"Braden Shewmake grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,L,R,STL,CWS,S,,,0,0,2024,-0.79,1.46,1.1,2.6,,,,2,9,Top,,,,,,,11.448431567730022,-136.9737107092825,-5.884795511605537,-12.48996761512659,31.280013140376617,-12.561148390513992,3.51,1.6,363,101.0,37,95.6,2196,7.2,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.28,,,,,,,,64,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,-0.041,71.1,7.5,,0.041,101.0,-4,4,0.015,0.985,25,26,26,27,1,3,5,1,1,3,1.11,0.79,-0.79,35.3
ST,2024-05-05,81.2,-2.95,5.52,"Robertson, Nick",455117,687798,strikeout,swinging_strike,,,,,14,Martín Maldonado strikes out swinging.,R,R,R,STL,CWS,S,2,,1,2,2024,0.84,0.24,0.86,1.77,,,,1,9,Top,,,,,,,7.014758207754884,-118.10822232171522,-2.2284535843472675,6.477817837031058,22.80126817797588,-29.711633945739603,3.2,1.48,,,,82.3,2578,7.1,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.42,,0.0,0.0,1,0,0,,63,4,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,65,0.001,-0.182,58.9,8.6,,0.182,,-4,4,0.014,0.986,25,37,26,38,1,3,5,2,1,3,3.22,-0.84,-0.84,31.0
ST,2024-05-05,82.7,-2.99,5.44,"Robertson, Nick",455117,687798,,ball,,,,,14,Martín Maldonado strikes out swinging.,R,R,R,STL,CWS,B,,,0,2,2024,1.06,0.42,2.25,-0.02,,,,1,9,Top,,,,,,,10.030116150325544,-120.00451964104924,-6.846581921374725,8.324631932797908,22.6639073881243,-26.934662929255268,3.12,1.4,,,,84.0,2521,7.2,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.29,,,,,,,,63,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,63,0.0,0.02,,,,-0.02,,-4,4,0.014,0.986,25,37,26,38,1,3,5,2,1,3,2.92,-1.06,-1.06,24.5
ST,2024-05-05,82.2,-2.96,5.6,"Robertson, Nick",455117,687798,,swinging_strike,,,,,14,Martín Maldonado strikes out swinging.,R,R,R,STL,CWS,S,,,0,1,2024,1.18,0.37,0.85,2.19,,,,1,9,Top,,,,,,,6.420731112540946,-119.58208651066164,-1.9053267310511288,10.153403127258551,22.838665389944513,-28.490683233313387,3.2,1.48,,,,83.4,2664,7.1,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.43,,,,,,,,63,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,58,0.0,-0.057,,,,0.057,,-4,4,0.014,0.986,25,37,26,38,1,3,5,2,1,3,3.01,-1.18,-1.18,28.1
FF,2024-05-05,95.0,-2.56,5.77,"Robertson, Nick",455117,687798,,swinging_strike,,,,,7,Martín Maldonado strikes out swinging.,R,R,R,STL,CWS,S,,,0,0,2024,-1.0,1.28,-0.43,1.93,,,,1,9,Top,,,,,,,7.953029664037919,-138.03250486309548,-7.356986579906485,-14.61640043314498,30.80880363088965,-14.271315616237215,3.2,1.48,,,,96.4,2064,7.2,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.32,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.037,74.3,7.6,,0.037,,-4,4,0.014,0.986,25,37,26,38,1,3,5,2,1,3,1.25,1.0,1.0,38.3
ST,2024-05-05,83.7,-2.99,5.62,"Robertson, Nick",682868,687798,strikeout,called_strike,,,,,6,Bryan Ramos called out on strikes.,R,R,R,STL,CWS,S,2,,0,2,2024,0.95,0.55,0.77,2.18,,,,0,9,Top,,,,,,,6.913965871521891,-121.76721545926968,-2.6061637904428925,7.9685256458744815,24.84075642333659,-26.39541110244884,3.54,1.56,,,,84.8,2681,7.1,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.37,,0.0,0.0,1,0,0,,62,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,81,0.001,-0.163,,,,0.163,,-4,4,0.013,0.987,25,22,26,22,1,3,5,,1,1,2.72,-0.95,-0.95,26.3
FF,2024-05-05,94.3,-2.46,5.76,"Robertson, Nick",682868,687798,,called_strike,,,,,3,Bryan Ramos called out on strikes.,R,R,R,STL,CWS,S,,,0,1,2024,-0.97,1.23,0.41,3.13,,,,0,9,Top,,,,,,,9.716779098156454,-137.02389848477077,-3.932480645878422,-14.293518288895823,29.294742019453995,-15.931410855061342,3.49,1.56,,,,95.6,2223,7.0,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.47,,,,,,,,62,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,25,22,26,22,1,3,5,,1,1,1.33,0.97,0.97,33.5
FF,2024-05-05,93.0,-2.67,5.81,"Robertson, Nick",682868,687798,,foul,,,,,11,Bryan Ramos called out on strikes.,R,R,R,STL,CWS,S,,,0,0,2024,-0.77,1.27,-0.85,3.32,,,,0,9,Top,,,,,,,6.471594211683929,-135.34021703372957,-3.46468199261478,-10.87761461145518,27.242910830881016,-16.007894822016127,3.47,1.59,123,81.8,9,94.8,2011,7.2,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.34,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.037,74.6,7.7,,0.037,88.0,-4,4,0.013,0.987,25,22,26,22,1,3,5,,1,1,1.35,0.77,0.77,37.1
SL,2024-05-05,87.8,-2.99,5.71,"Robertson, Nick",657557,687798,field_out,hit_into_play,,,,,3,Paul DeJong pops out to third baseman Nolan Arenado in foul territory.,R,R,R,STL,CWS,X,5,popup,2,0,2024,0.4,0.9,0.36,3.32,,542364,,2,8,Top,97.79,191.59,,,,,7.40657995300503,-127.71276239733916,-1.5584500098719103,2.866987582042916,25.564137123246898,-22.19173098704741,3.5,1.53,121,96.1,70,89.2,2646,7.1,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.38,0.006,0.006,0.0,1,0,0,3,57,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,175,0.005,-0.339,73.9,7.3,0.007,0.339,96.1,-4,4,0.034,0.966,25,30,26,31,1,3,5,1,1,1,2.05,-0.4,-0.4,33.2
ST,2024-05-05,83.4,-3.06,5.6,"Robertson, Nick",657557,687798,,ball,,,,,14,Paul DeJong pops out to third baseman Nolan Arenado in foul territory.,R,R,R,STL,CWS,B,,,1,0,2024,1.2,0.63,1.66,0.9,,542364,,2,8,Top,,,,,,,8.589679972141225,-121.13772735299712,-5.568964246811104,9.889619994017716,25.78455566657679,-25.027663844635654,3.45,1.48,,,,84.0,2735,7.0,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.5,,,,,,,,57,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,0.024,,,,-0.024,,-4,4,0.034,0.966,25,30,26,31,1,3,5,1,1,1,2.68,-1.2,-1.2,26.9
ST,2024-05-05,83.5,-3.02,5.73,"Robertson, Nick",657557,687798,,ball,,,,,14,Paul DeJong pops out to third baseman Nolan Arenado in foul territory.,R,R,R,STL,CWS,B,,,0,0,2024,1.11,0.6,1.64,1.8,,542364,,2,8,Top,,,,,,,8.60354043849654,-121.28551721575056,-3.7610837871284346,9.153928729534943,24.943325110626382,-25.65480575497926,3.37,1.43,,,,83.9,2682,6.7,745185,671056,502671,665877,571448,691026,680977,666185,663457,53.76,,,,,,,,57,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,65,0.0,0.014,,,,-0.014,,-4,4,0.034,0.966,25,30,26,31,1,3,5,1,1,1,2.69,-1.11,-1.11,28.5
CH,2024-04-30,87.7,-3.02,5.26,"Robertson, Nick",672761,687798,strikeout,foul_tip,,,,,13,Wenceel Pérez strikes out on a foul tip.,R,L,R,DET,STL,S,2,,0,2,2024,-1.26,0.11,-0.09,1.22,,,682985,2,8,Bot,,,,,,,9.786718418518014,-127.31660962068194,-3.89046592088476,-15.66159011580247,24.845427686750444,-30.40608256541553,3.19,1.5,,,,88.9,1764,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.48,,0.0,0.0,1,0,0,,83,3,Changeup,11,6,11,6,6,11,11,6,Infield shade,Standard,248,0.0,-0.169,69.0,7.2,,0.169,,5,5,0.995,0.995,25,24,26,25,1,4,7,0,5,1,2.86,1.26,-1.26,26.4
CH,2024-04-30,87.2,-2.88,5.32,"Robertson, Nick",672761,687798,,foul,,,,,8,Wenceel Pérez strikes out on a foul tip.,R,L,R,DET,STL,S,,,0,1,2024,-1.3,0.25,0.23,1.57,,,682985,2,8,Bot,,,,,,,10.262473607998036,-126.58288979455152,-3.40264673036824,-16.040983723276273,24.27989487089182,-28.960483739708827,3.19,1.5,,,,88.2,1632,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.59,,,,,,,,83,2,Changeup,11,6,11,6,6,11,11,6,Infield shade,Standard,247,0.0,-0.054,66.5,6.9,,0.054,,5,5,0.995,0.995,25,24,26,25,1,4,7,0,5,1,2.75,1.3,-1.3,27.0
CH,2024-04-30,87.3,-2.88,5.43,"Robertson, Nick",672761,687798,,called_strike,,,,,4,Wenceel Pérez strikes out on a foul tip.,R,L,R,DET,STL,S,,,0,0,2024,-1.22,0.3,-0.63,2.17,,,682985,2,8,Bot,,,,,,,8.009210207723834,-126.87615406633444,-2.285762683825379,-14.875206775821509,26.68056148886904,-28.696803331102668,3.03,1.37,,,,88.1,1572,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.58,,,,,,,,83,1,Changeup,11,6,11,6,6,11,11,6,Infield shade,Standard,241,0.0,-0.047,,,,0.047,,5,5,0.995,0.995,25,24,26,25,1,4,7,0,5,1,2.71,1.22,-1.22,29.6
FF,2024-04-30,93.4,-2.71,5.63,"Robertson, Nick",668670,687798,field_out,hit_into_play,,,,,2,Jake Rogers flies out to right fielder Alec Burleson.,R,R,R,DET,STL,X,9,fly_ball,0,1,2024,-0.57,1.32,-0.11,2.86,,,682985,1,8,Bot,196.98,132.34,,,,,8.047384692163355,-135.66252737452024,-4.273928756705903,-8.844327771673258,31.492849813493592,-15.199939938698709,3.38,1.54,241,94.8,54,94.2,2074,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.48,0.003,0.003,0.0,1,0,0,3,82,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,214,-0.001,-0.215,70.7,6.7,0.003,0.215,94.8,5,5,0.996,0.996,25,29,26,29,1,4,7,2,5,3,1.32,0.57,0.57,37.2
ST,2024-04-30,80.0,-3.03,5.41,"Robertson, Nick",668670,687798,,called_strike,,,,,2,Jake Rogers flies out to right fielder Alec Burleson.,R,R,R,DET,STL,S,,,0,0,2024,1.69,0.13,0.03,3.19,,,682985,1,8,Bot,,,,,,,3.5743986039270337,-116.38381134798128,1.65797049725288,14.622081897265836,23.152208498859174,-31.6021071485809,3.35,1.54,,,,80.3,2540,6.6,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.87,,,,,,,,82,1,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,70,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,25,29,26,29,1,4,7,2,5,3,3.46,-1.69,-1.69,29.2
FF,2024-04-30,93.4,-2.72,5.64,"Robertson, Nick",679529,687798,strikeout,swinging_strike,,,,,2,Spencer Torkelson strikes out swinging.,R,R,R,DET,STL,S,2,,2,2,2024,-0.72,1.31,-0.26,3.35,,,682985,0,8,Bot,,,,,,,8.019435646665238,-135.8150883104027,-3.0340458729051605,-10.72396918839648,30.575092604834477,-15.497907818116593,3.45,1.58,,,,94.4,2214,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.51,,0.0,0.0,1,0,0,,81,7,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,219,0.0,-0.228,,,,0.228,,5,5,0.996,0.996,25,24,26,25,1,4,7,0,5,1,1.31,0.72,0.72,36.8
ST,2024-04-30,82.1,-3.15,5.48,"Robertson, Nick",679529,687798,,ball,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,DET,STL,B,,,1,2,2024,1.44,0.31,-0.87,3.59,,,682985,0,8,Bot,,,,,,,2.4108988993496623,-119.60390658114164,1.655583826555094,13.3711224492473,22.485590605828687,-29.742324601678824,3.45,1.68,,,,82.8,2611,6.7,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.84,,,,,,,,81,6,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,76,0.0,0.045,,,,-0.045,,5,5,0.996,0.996,25,24,26,25,1,4,7,0,5,1,3.06,-1.44,-1.44,29.3
ST,2024-04-30,83.2,-3.1,5.35,"Robertson, Nick",679529,687798,,blocked_ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,STL,B,,,0,2,2024,1.42,0.36,2.56,0.78,,,682985,0,8,Bot,,,,,,,10.28026804554642,-120.66277194515524,-4.710102354066467,11.79702609898809,24.358984073018775,-27.8378338155582,3.45,1.58,,,,83.7,2669,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.6,,,,,,,,81,5,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,65,0.0,0.033,,,,-0.033,,5,5,0.996,0.996,25,24,26,25,1,4,7,0,5,1,2.96,-1.42,-1.42,26.6
CH,2024-04-30,87.5,-2.87,5.37,"Robertson, Nick",679529,687798,,foul,,,,,13,Spencer Torkelson strikes out swinging.,R,R,R,DET,STL,S,,,0,2,2024,-1.39,0.28,-0.32,1.35,,,682985,0,8,Bot,,,,,,,9.112918178863609,-127.0420967999604,-4.11098732979293,-16.914344649304393,27.289382407381375,-28.461338260879128,3.45,1.58,,,,88.2,1585,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.54,,,,,,,,81,4,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,249,0.0,0.0,74.6,8.3,,0.0,,5,5,0.996,0.996,25,24,26,25,1,4,7,0,5,1,2.72,1.39,1.39,27.9
FF,2024-04-30,94.6,-2.67,5.67,"Robertson, Nick",679529,687798,,foul,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,DET,STL,S,,,0,2,2024,-0.73,1.43,-1.01,3.24,,,682985,0,8,Bot,,,,,,,5.996439155409142,-137.52813668647136,-3.819650908957164,-10.61982544392728,32.774787644063416,-13.433903043508996,3.45,1.58,,,,95.0,2045,6.8,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.75,,,,,,,,81,3,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,222,0.0,0.0,68.7,6.2,,0.0,,5,5,0.996,0.996,25,24,26,25,1,4,7,0,5,1,1.14,0.73,0.73,37.2
ST,2024-04-30,82.5,-2.97,5.49,"Robertson, Nick",679529,687798,,swinging_strike_blocked,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,STL,S,,,0,1,2024,1.11,0.18,1.28,0.67,,,682985,0,8,Bot,,,,,,,7.560924925330189,-119.84263480960504,-4.75782408346488,9.022079593415045,24.939856104192692,-29.62093629553023,3.45,1.58,,,,82.8,2537,6.7,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.75,,,,,,,,81,2,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,71,0.0,-0.048,,,,0.048,,5,5,0.996,0.996,25,24,26,25,1,4,7,0,5,1,3.2,-1.11,-1.11,28.2
ST,2024-04-30,80.4,-2.99,5.56,"Robertson, Nick",679529,687798,,called_strike,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,DET,STL,S,,,0,0,2024,1.31,0.25,0.64,2.68,,,682985,0,8,Bot,,,,,,,5.5827915117260805,-116.9135098858136,-0.1256691368660834,10.90096412163614,23.168112844778033,-30.134490559805748,3.35,1.47,,,,80.5,2502,6.5,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.98,,,,,,,,81,1,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,73,0.0,-0.042,,,,0.042,,5,5,0.996,0.996,25,24,26,25,1,4,7,0,5,1,3.3,-1.31,-1.31,28.8
FF,2024-04-30,92.3,-2.71,5.67,"Robertson, Nick",682985,687798,single,hit_into_play,,,,,2,Riley Greene singles on a line drive to left fielder Brendan Donovan.,R,L,R,DET,STL,X,7,line_drive,1,1,2024,-0.57,1.21,-0.14,3.38,,,,0,8,Bot,80.28,104.09,,,,,7.858548613422798,-134.16313295601768,-2.6397897286153222,-8.563231773160533,28.886713225178312,-17.171636505341702,3.53,1.72,179,70.8,20,93.2,1865,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.64,0.903,0.826,0.9,1,1,0,4,80,3,4-Seam Fastball,11,6,11,6,6,11,11,6,Infield shade,Standard,219,0.0,0.46,71.2,6.0,0.96,-0.46,88.0,5,5,0.996,0.996,25,23,26,24,1,4,7,0,5,1,1.47,0.57,-0.57,35.4
FF,2024-04-30,92.6,-2.64,5.77,"Robertson, Nick",682985,687798,,swinging_strike,,,,,1,Riley Greene singles on a line drive to left fielder Brendan Donovan.,R,L,R,DET,STL,S,,,1,0,2024,-0.49,1.31,-0.29,3.28,,,,0,8,Bot,,,,,,,7.150532194531952,-134.7355570081125,-3.4245880342812836,-7.521003684429828,29.683100288695982,-15.70027934176204,3.53,1.72,,,,93.5,1931,6.9,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.63,,,,,,,,80,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Infield shade,Standard,221,0.0,-0.049,72.9,6.1,,0.049,,5,5,0.996,0.996,25,23,26,24,1,4,7,0,5,1,1.35,0.49,-0.49,39.9
FF,2024-04-30,92.0,-2.72,5.78,"Robertson, Nick",682985,687798,,ball,,,,,13,Riley Greene singles on a line drive to left fielder Brendan Donovan.,R,L,R,DET,STL,B,,,0,0,2024,-0.57,1.11,-1.39,2.2,,,,0,8,Bot,,,,,,,4.664518367452569,-133.83593627094518,-5.704290074116866,-7.856184350864552,28.03394598620137,-17.852206127331982,3.57,1.72,,,,92.9,1772,6.8,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.75,,,,,,,,80,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,25,23,26,24,1,4,7,0,5,1,1.58,0.57,-0.57,34.9
ST,2024-04-30,82.1,-3.09,5.43,"Robertson, Nick",592192,687798,field_out,hit_into_play,,,,,9,Mark Canha lines out to center fielder Lars Nootbaar.,R,R,R,DET,STL,X,8,line_drive,2,2,2024,1.47,0.35,0.64,1.39,,595879,678009,2,7,Bot,160.93,69.36,,,,,5.666377556188601,-119.55584588984112,-3.3215006964542204,13.028775494341646,22.87442218951557,-28.38829231628682,3.3,1.51,332,95.1,22,83.2,2493,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.54,0.186,0.232,0.0,1,0,0,3,74,6,Sweeper,11,6,11,6,6,11,11,6,Standard,Standard,69,-0.002,-0.203,,,0.365,0.203,95.1,5,5,0.987,0.987,25,35,26,35,1,4,7,0,5,1,3.02,-1.47,-1.47,29.5
CH,2024-04-30,87.2,-2.84,5.42,"Robertson, Nick",592192,687798,,foul,,,,,7,Mark Canha lines out to center fielder Lars Nootbaar.,R,R,R,DET,STL,S,,,2,2,2024,-1.22,0.03,-0.32,2.05,,595879,678009,2,7,Bot,,,,,,,8.691375237394844,-126.62655573942853,-1.9704342285736605,-14.873085047149145,26.567613305693143,-31.664035381296102,3.3,1.51,,,,88.2,1457,7.1,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.43,,,,,,,,74,5,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,248,0.0,0.0,69.9,7.1,,0.0,,5,5,0.987,0.987,25,35,26,35,1,4,7,0,5,1,2.99,1.22,1.22,29.9
CH,2024-04-30,86.4,-2.81,5.39,"Robertson, Nick",592192,687798,,swinging_strike,,,,,14,Mark Canha lines out to center fielder Lars Nootbaar.,R,R,R,DET,STL,S,,,2,1,2024,-1.39,0.04,0.38,1.1,,595879,678009,2,7,Bot,,,,,,,10.53351482069643,-125.29393231571738,-4.091417249927742,-16.740173484492768,25.565974902235748,-31.059538856328206,3.3,1.51,,,,87.2,1602,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.52,,,,,,,,74,4,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,253,0.0,-0.102,74.1,8.5,,0.102,,5,5,0.987,0.987,25,35,26,35,1,4,7,0,5,1,3.03,1.39,1.39,28.8
FF,2024-04-30,93.7,-2.54,5.53,"Robertson, Nick",592192,687798,,ball,,,,,14,Mark Canha lines out to center fielder Lars Nootbaar.,R,R,R,DET,STL,B,,,1,1,2024,-1.21,0.81,0.54,0.91,,595879,678009,2,7,Bot,,,,,,,10.765666687944067,-135.85559189001765,-8.039426156840799,-17.386803220420664,30.775980858850335,-20.438484033879416,3.4,1.57,,,,94.6,2068,7.1,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.41,,,,,,,,74,3,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,224,0.0,0.042,,,,-0.042,,5,5,0.987,0.987,25,35,26,35,1,4,7,0,5,1,1.81,1.21,1.21,32.5
FF,2024-04-30,93.9,-2.69,5.61,"Robertson, Nick",592192,687798,,called_strike,,,,,8,Mark Canha lines out to center fielder Lars Nootbaar.,R,R,R,DET,STL,S,,,1,0,2024,-0.94,1.01,0.13,1.94,,595879,678009,2,7,Bot,,,,,,,9.51204129048305,-136.38080245744052,-6.065750228375906,-13.880007903897434,30.769917846453815,-18.40423342587123,3.39,1.56,,,,95.0,2113,7.1,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.4,,,,,,,,74,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,214,0.0,-0.042,,,,0.042,,5,5,0.987,0.987,25,35,26,35,1,4,7,0,5,1,1.59,0.94,0.94,35.8
FF,2024-04-30,94.1,-2.66,5.53,"Robertson, Nick",592192,687798,,ball,,,,,13,Mark Canha lines out to center fielder Lars Nootbaar.,R,R,R,DET,STL,B,,,0,0,2024,-1.02,0.83,-1.02,1.84,,595879,678009,2,7,Bot,,,,,,,6.617006811296459,-136.7532163245205,-5.761975507580456,-14.319727325056322,30.724586315627203,-20.6145848648562,3.43,1.51,,,,95.2,2174,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.46,,,,,,,,74,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,215,0.0,0.026,,,,-0.026,,5,5,0.987,0.987,25,35,26,35,1,4,7,0,5,1,1.75,1.02,1.02,35.0
CH,2024-04-30,87.1,-2.85,5.38,"Robertson, Nick",628451,687798,strikeout,foul_tip,,,,,13,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,STL,S,2,,0,2,2024,-1.15,0.11,-0.94,2.26,,595879,678009,1,7,Bot,,,,,,,7.017636412326013,-126.7908047590391,-1.6271309448046678,-13.748513722304056,23.613818521651,-30.85639830492754,3.1,1.47,,,,88.6,1656,7.0,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.52,,0.0,0.0,1,0,0,,73,3,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,249,-0.002,-0.155,74.2,7.8,,0.155,,5,5,0.989,0.989,25,31,26,31,1,4,7,23,5,1,2.87,1.15,1.15,28.4
FF,2024-04-30,94.2,-2.58,5.68,"Robertson, Nick",628451,687798,,foul,,,,,13,Andy Ibáñez strikes out on a foul tip.,R,R,R,DET,STL,S,,,0,1,2024,-0.59,1.32,-0.99,2.22,,595879,678009,1,7,Bot,,,,,,,5.503057583268845,-137.08709245944328,-6.316612173010906,-8.662788111123634,28.112465225788743,-14.27873629365125,3.1,1.47,155,62.7,57,95.4,2106,6.8,746481,575929,502671,669357,665877,691026,680977,663457,676475,53.67,,,,,,,,73,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,215,0.0,-0.048,67.9,6.9,,0.048,88.0,5,5,0.989,0.989,25,31,26,31,1,4,7,23,5,1,1.23,0.59,0.59,36.8
