pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-14,94.9,2.8,5.62,"Little, Luke",671056,681432,,called_strike,,,,,3,Iván Herrera walks.,R,R,L,CHC,STL,S,,,0,0,2024,0.56,0.72,0.74,3.01,,,,1,7,Top,,,,,,,-6.767603430043949,-138.27816729423998,-2.9307238483992495,8.574634945655243,25.82489569458688,-22.456041663302443,3.28,1.56,,,,97.2,2236,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.33,,,,,,,,45,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,23,24,24,24,1,2,8,2,3,1,1.77,0.56,-0.56,30.6
ST,2024-06-14,83.7,3.09,5.38,"Little, Luke",669357,681432,strikeout,swinging_strike_blocked,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CHC,STL,S,2,,1,2,2024,-1.02,-0.23,-1.46,0.54,,,,0,7,Top,,,,,,,-8.630240597593286,-121.6133050908841,-4.323168461926807,-8.29645163593087,25.123375851079164,-33.71595753370878,3.5,1.63,,,,84.9,2443,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.26,,0.0,0.0,1,0,0,,44,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.039,-0.186,54.1,8.5,,0.186,,0,0,0.5,0.5,23,24,24,24,1,2,8,1,3,1,3.5,-1.02,-1.02,26.7
ST,2024-06-14,83.9,3.2,5.48,"Little, Luke",669357,681432,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CHC,STL,S,,,1,1,2024,-1.13,0.16,-0.36,1.37,,,,0,7,Top,,,,,,,-6.101057928683561,-122.05109826928746,-3.4247472127381795,-10.047486051759106,25.04196270622108,-30.062184229316472,3.5,1.63,,,,85.3,2434,7.3,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.21,,,,,,,,44,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,23,24,24,24,1,2,8,1,3,1,3.09,-1.13,-1.13,25.6
FF,2024-06-14,95.0,2.82,5.75,"Little, Luke",669357,681432,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,CHC,STL,S,,,1,0,2024,0.95,0.81,-0.65,2.74,,,,0,7,Top,,,,,,,-11.36663541986298,-137.90746522391612,-4.061300382640699,14.634928060523167,30.77905899367357,-21.05132541043928,3.42,1.58,,,,96.3,2269,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.32,,,,,,,,44,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,23,24,24,24,1,2,8,1,3,1,1.73,0.95,0.95,31.3
FF,2024-06-14,94.6,2.65,5.79,"Little, Luke",669357,681432,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,L,CHC,STL,B,,,0,0,2024,0.83,0.57,-1.51,2.47,,,,0,7,Top,,,,,,,-12.872460255671998,-137.34446422922153,-4.367567399236983,13.100534042803211,25.708178272619445,-24.19047168080472,3.31,1.56,,,,96.5,2313,7.2,746869,665804,683737,663538,666624,621020,664023,643565,673548,53.35,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,24,24,24,1,2,8,1,3,1,1.96,0.83,0.83,32.5
FF,2024-06-06,94.4,2.9,5.75,"Little, Luke",600869,681432,walk,ball,,,,,12,Jeimer Candelario walks.,R,R,L,CIN,CHC,B,,,3,1,2024,0.81,0.65,0.83,4.48,,,,0,7,Bot,,,,,,,-7.332544790719585,-137.45379669250633,0.944996154371486,11.851976190111085,28.15249227719452,-24.34656033239079,3.54,1.7,,,,96.2,2135,7.1,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.39,,0.689131,0.7,1,0,0,,59,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,136,0.028,0.287,,,,-0.287,,1,1,0.794,0.794,23,30,24,31,1,3,2,1,8,1,1.89,0.81,-0.81,29.4
FF,2024-06-06,94.8,2.71,5.9,"Little, Luke",600869,681432,,ball,,,,,12,Jeimer Candelario walks.,R,R,L,CIN,CHC,B,,,2,1,2024,0.87,0.84,1.08,4.84,,,,0,7,Bot,,,,,,,-6.289045742720523,-138.00207874965508,0.9742788576034342,12.488284994684252,27.609534519046633,-21.777092807555988,3.48,1.67,,,,96.6,2287,7.0,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.46,,,,,,,,59,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,140,0.0,0.122,,,,-0.122,,1,1,0.794,0.794,23,30,24,31,1,3,2,1,8,1,1.68,0.87,-0.87,33.6
FF,2024-06-06,94.7,2.71,5.78,"Little, Luke",600869,681432,,swinging_strike,,,,,13,Jeimer Candelario walks.,R,R,L,CIN,CHC,S,,,2,0,2024,0.74,0.94,-0.97,2.28,,,,0,7,Bot,,,,,,,-11.4641804406133,-137.49141672340434,-5.675181575800721,11.730387816712511,26.369605095967337,-19.17602986045592,3.38,1.65,,,,96.6,2297,7.2,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.28,,,,,,,,59,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,128,0.0,-0.065,71.7,7.9,,0.065,,1,1,0.794,0.794,23,30,24,31,1,3,2,1,8,1,1.59,0.74,-0.74,31.7
FF,2024-06-06,94.1,2.97,5.88,"Little, Luke",600869,681432,,ball,,,,,12,Jeimer Candelario walks.,R,R,L,CIN,CHC,B,,,1,0,2024,0.95,0.7,0.93,4.33,,,,0,7,Bot,,,,,,,-7.505591131374055,-136.92536377914016,0.0989797313060411,13.557220669665163,27.472315612104175,-23.564560877991205,3.44,1.63,,,,95.7,2307,7.0,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.5,,,,,,,,59,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,135,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,23,30,24,31,1,3,2,1,8,1,1.86,0.95,-0.95,31.0
FF,2024-06-06,94.3,3.0,6.04,"Little, Luke",600869,681432,,ball,,,,,11,Jeimer Candelario walks.,R,R,L,CIN,CHC,B,,,0,0,2024,0.7,0.62,-0.96,3.34,,,,0,7,Bot,,,,,,,-11.976084418250403,-136.89303424271856,-2.7546270194721107,11.191105253378668,27.11467230259404,-23.909465114684068,3.53,1.66,,,,95.7,2154,7.0,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.53,,,,,,,,59,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,134,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,23,30,24,31,1,3,2,1,8,1,1.93,0.7,-0.7,34.0
FF,2024-06-06,96.7,3.03,5.84,"Little, Luke",682829,681432,field_out,hit_into_play,,,,,4,Elly De La Cruz flies out to center fielder Pete Crow-Armstrong.,R,R,L,CIN,CHC,X,8,fly_ball,1,0,2024,0.7,0.92,-0.35,3.04,663697,670770,,2,6,Bot,102.41,51.44,,,,,-10.747922288998794,-140.5885048354353,-4.1407952225881175,11.445715088352276,27.28802879218754,-19.145953316595605,3.73,1.77,369,94.8,30,98.7,2400,7.1,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.39,0.163,0.272,0.0,1,0,0,5,54,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,134,-0.053,-0.308,69.6,6.9,0.51,0.308,94.8,1,1,0.753,0.753,23,22,24,22,1,3,2,1,8,1,1.49,0.7,-0.7,30.7
FF,2024-06-06,95.8,2.98,5.86,"Little, Luke",682829,681432,,ball,,,,,11,Elly De La Cruz flies out to center fielder Pete Crow-Armstrong.,R,R,L,CIN,CHC,B,,,0,0,2024,0.54,0.76,-1.93,2.8,663697,670770,,2,6,Bot,,,,,,,-14.39717985269866,-138.86211988521706,-4.249713538046165,9.974648221419468,27.790370613564217,-21.565819012940587,3.67,1.61,,,,97.4,2275,7.2,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.31,,,,,,,,54,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,128,0.0,0.021,,,,-0.021,,1,1,0.753,0.753,23,22,24,22,1,3,2,1,8,1,1.73,0.54,-0.54,32.9
FF,2024-06-06,96.5,2.86,5.86,"Little, Luke",670770,681432,double,hit_into_play,,,,,14,TJ Friedl doubles (2) on a sharp line drive to right fielder Mike Tauchman.   Tyler Stephenson scores.    Jonathan India to 3rd.,R,L,L,CIN,CHC,X,9,line_drive,0,1,2024,1.12,0.85,0.85,2.27,663886,,663697,2,6,Bot,199.13,117.65,,,,,-8.007253017768344,-140.32577243437245,-6.033800758771858,16.50630879296498,29.21248903607845,-19.7254187555594,3.09,1.5,269,103.0,13,98.2,2325,7.1,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.41,0.889,0.886,1.25,1,1,1,4,53,2,4-Seam Fastball,4,4,4,4,4,5,5,4,Standard,Standard,129,0.178,0.949,66.8,6.5,1.171,-0.949,103.0,0,0,0.575,0.575,23,28,24,29,1,3,2,1,8,1,1.58,1.12,1.12,32.0
FF,2024-06-06,95.9,2.93,5.94,"Little, Luke",670770,681432,,called_strike,,,,,4,TJ Friedl doubles (2) on a sharp line drive to right fielder Mike Tauchman.   Tyler Stephenson scores.    Jonathan India to 3rd.,R,L,L,CIN,CHC,S,,,0,0,2024,0.94,0.69,-0.61,1.96,663886,,663697,2,6,Bot,,,,,,,-11.640583394829193,-139.1070360672425,-6.562098681634354,14.681519955781916,28.669079530300024,-21.960699814851203,2.98,1.31,,,,97.4,2245,7.1,746707,665804,641355,663538,666624,621020,664023,691718,643565,53.35,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,126,0.0,-0.046,,,,0.046,,0,0,0.575,0.575,23,28,24,29,1,3,2,1,8,1,1.79,0.94,0.94,31.3
FF,2024-06-04,95.5,2.95,5.63,"Little, Luke",664901,681432,field_out,hit_into_play,,,,,6,"Danny Mendick grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,CWS,X,6,ground_ball,1,1,2024,0.91,0.81,0.3,2.5,,,,2,8,Top,110.73,157.7,,,,,-9.193239206965114,-138.80327224146615,-4.535564057049955,13.76096998534845,29.302799142790704,-20.836440687706144,3.37,1.6,3,81.5,-40,97.3,2168,7.3,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.24,0.06,0.053,0.0,1,0,0,2,62,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,128,0.012,-0.244,67.2,7.0,0.06,0.244,88.0,-1,1,0.285,0.715,23,30,24,31,1,3,5,3,2,2,1.68,0.91,-0.91,31.2
ST,2024-06-04,84.3,3.2,5.35,"Little, Luke",664901,681432,,ball,,,,,13,"Danny Mendick grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,CWS,B,,,0,1,2024,-1.04,0.01,-2.67,1.43,,,,2,8,Top,,,,,,,-11.741313187796417,-122.17455027484908,-2.639642406298059,-7.654308931293136,27.244963432318865,-31.71477409512703,3.34,1.51,,,,85.0,2363,7.3,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.21,,,,,,,,62,2,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,300,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,23,30,24,31,1,3,5,3,2,2,3.26,-1.04,1.04,24.5
FF,2024-06-04,96.6,2.81,5.7,"Little, Luke",664901,681432,,called_strike,,,,,7,"Danny Mendick grounds out, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,CWS,S,,,0,0,2024,0.86,0.81,-0.76,1.76,,,,2,8,Top,,,,,,,-11.630144936528316,-140.17817420684062,-6.891437802148028,13.89861326680705,30.14246577425852,-20.016380820923587,3.43,1.57,,,,98.0,2159,7.1,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.36,,,,,,,,62,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,124,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,23,30,24,31,1,3,5,3,2,2,1.63,0.86,-0.86,31.7
ST,2024-06-04,83.1,3.14,5.46,"Little, Luke",686676,681432,strikeout,swinging_strike,,,,,13,Korey Lee strikes out swinging.,R,R,L,CHC,CWS,S,2,,1,2,2024,-1.06,0.27,-1.05,1.83,,,,1,8,Top,,,,,,,-7.643939367149011,-120.71818235530648,-2.314505324197192,-8.66028848592227,26.150788433855052,-29.252019802660893,3.54,1.6,,,,84.3,2370,7.4,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.1,,0.0,0.0,1,0,0,,61,4,Sweeper,5,6,6,5,6,5,6,5,Strategic,Standard,302,0.016,-0.182,71.5,8.2,,0.182,,-1,1,0.269,0.731,23,25,24,26,1,3,5,2,2,1,3.07,-1.06,1.06,25.6
FS,2024-06-04,90.7,2.96,5.53,"Little, Luke",686676,681432,,ball,,,,,13,Korey Lee strikes out swinging.,R,R,L,CHC,CWS,B,,,0,2,2024,0.32,0.32,-0.63,1.21,,,,1,8,Top,,,,,,,-9.895140571482637,-131.75875237343672,-5.724427384335704,5.729747076897873,25.649042086294937,-27.391414389657495,3.6,1.6,,,,93.0,1256,7.6,746872,665804,621550,663538,666624,621020,664023,691718,641355,52.93,,,,,,,,61,3,Split-Finger,5,6,6,5,6,5,6,5,Strategic,Standard,133,0.0,0.02,,,,-0.02,,-1,1,0.269,0.731,23,25,24,26,1,3,5,2,2,1,2.44,0.32,-0.32,28.3
FF,2024-06-04,96.5,2.96,5.67,"Little, Luke",686676,681432,,foul,,,,,3,Korey Lee strikes out swinging.,R,R,L,CHC,CWS,S,,,0,1,2024,0.62,0.88,0.38,3.15,,,,1,8,Top,,,,,,,-8.432044585958598,-140.3423070008443,-3.205303454857101,10.098859436119538,30.345966560677564,-20.038761272433113,3.54,1.6,262,83.6,44,98.2,2091,7.2,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.33,,,,,,,,61,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Strategic,Standard,125,0.0,-0.057,64.4,6.2,,0.057,88.0,-1,1,0.269,0.731,23,25,24,26,1,3,5,2,2,1,1.57,0.62,-0.62,30.3
FF,2024-06-04,95.7,2.96,5.84,"Little, Luke",686676,681432,,foul,,,,,6,Korey Lee strikes out swinging.,R,R,L,CHC,CWS,S,,,0,0,2024,0.86,0.87,0.55,2.87,,,,1,8,Top,,,,,,,-8.395653409898578,-139.10111996589012,-4.220826876733456,13.04952084564354,30.698917568911476,-20.13638820651887,3.54,1.6,1,68.8,-64,96.9,2161,7.0,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.48,,,,,,,,61,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,129,0.0,-0.037,74.3,7.3,,0.037,88.0,-1,1,0.269,0.731,23,25,24,26,1,3,5,2,2,1,1.62,0.86,-0.86,33.1
FF,2024-06-04,96.8,2.95,5.81,"Little, Luke",657757,681432,strikeout,swinging_strike,,,,,4,Gavin Sheets strikes out swinging.,R,L,L,CHC,CWS,S,2,,0,2,2024,0.74,0.78,-0.36,2.23,,,,0,8,Top,,,,,,,-10.615350699027932,-140.58282338305742,-5.865095072151565,12.14089815450243,30.977117260820567,-20.579542462116994,3.41,1.64,,,,97.9,2222,6.9,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.56,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,126,0.022,-0.163,71.0,6.5,,0.163,,-1,1,0.247,0.753,23,28,24,28,1,3,5,2,2,1,1.65,0.74,0.74,32.0
ST,2024-06-04,83.3,3.46,5.62,"Little, Luke",657757,681432,,called_strike,,,,,2,Gavin Sheets strikes out swinging.,R,L,L,CHC,CWS,S,,,0,1,2024,-1.25,0.37,0.14,3.28,,,,0,8,Top,,,,,,,-5.239635920373588,-121.17512666107724,0.4309509088058796,-11.192361318043163,25.36343815779612,-28.915271291556056,3.41,1.55,,,,84.5,2342,7.3,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.24,,,,,,,,60,2,Sweeper,5,6,6,5,6,5,6,5,Infield shade,Standard,298,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,23,28,24,28,1,3,5,2,2,1,2.94,-1.25,-1.25,24.5
FF,2024-06-04,95.3,3.15,5.93,"Little, Luke",657757,681432,,called_strike,,,,,5,Gavin Sheets strikes out swinging.,R,L,L,CHC,CWS,S,,,0,0,2024,0.81,0.74,0.19,2.62,,,,0,8,Top,,,,,,,-9.721568449135455,-138.52630582887653,-4.7977271919327915,12.467580878263464,29.04891822339208,-21.75451957075828,3.35,1.46,,,,96.8,2152,7.0,746872,665804,621550,663538,666624,621020,664023,691718,641355,53.45,,,,,,,,60,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,129,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,23,28,24,28,1,3,5,2,2,1,1.76,0.81,0.81,32.6
FF,2024-05-30,94.0,2.63,5.47,"Little, Luke",680911,681432,grounded_into_double_play,hit_into_play,,,,,3,"Owen Miller grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Michael Busch. Christian Yelich to 3rd. Willy Adames out at 2nd. Owen Miller out at 1st.",R,R,L,MIL,CHC,X,6,ground_ball,3,2,2024,0.8,0.76,0.62,2.85,,592885,642715,0,8,Bot,116.1,151.62,,,,,-7.1349915208807095,-136.72956845276858,-2.786179791732556,11.681597759697391,31.63370286148519,-22.24989296774138,3.18,1.43,7,104.6,-22,95.6,2127,7.4,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.14,0.151,0.162,0.0,1,0,0,2,64,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,133,-0.16,-0.401,69.0,6.4,0.151,0.401,104.6,0,0,0.754,0.754,23,27,24,28,1,0,2,2,5,,1.83,0.8,-0.8,29.6
FF,2024-05-30,94.9,2.57,5.54,"Little, Luke",680911,681432,,ball,,,,,13,"Owen Miller grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Michael Busch. Christian Yelich to 3rd. Willy Adames out at 2nd. Owen Miller out at 1st.",R,R,L,MIL,CHC,B,,,2,2,2024,0.66,0.62,-1.83,2.15,,592885,642715,0,8,Bot,,,,,,,-13.224380081966578,-137.60258002478375,-4.687217841350706,11.164476498558544,28.422926959138724,-23.38928693114263,3.22,1.42,,,,96.8,2138,7.4,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.07,,,,,,,,64,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134,0.0,0.137,,,,-0.137,,0,0,0.754,0.754,23,27,24,28,1,0,2,2,5,,1.91,0.66,-0.66,34.9
FF,2024-05-30,94.4,2.76,5.55,"Little, Luke",680911,681432,,called_strike,,,,,1,"Owen Miller grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Michael Busch. Christian Yelich to 3rd. Willy Adames out at 2nd. Owen Miller out at 1st.",R,R,L,MIL,CHC,S,,,2,1,2024,0.64,0.6,-0.36,3.12,,592885,642715,0,8,Bot,,,,,,,-9.716027068432764,-137.16714475529758,-1.9933781065438991,10.18182071315444,28.70467723747873,-24.28286606686636,3.21,1.48,,,,96.1,2217,7.2,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.28,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,125,0.0,-0.095,,,,0.095,,0,0,0.754,0.754,23,27,24,28,1,0,2,2,5,,1.95,0.64,-0.64,30.5
FF,2024-05-30,96.0,2.67,5.5,"Little, Luke",680911,681432,,ball,,,,,13,"Owen Miller grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Michael Busch. Christian Yelich to 3rd. Willy Adames out at 2nd. Owen Miller out at 1st.",R,R,L,MIL,CHC,B,,,1,1,2024,0.8,0.76,-1.34,1.65,,592885,642715,0,8,Bot,,,,,,,-12.61471406456563,-139.17717263293656,-6.3930655883875795,13.064137017725368,29.564312744605203,-21.03740299604771,3.14,1.48,,,,97.7,2197,7.3,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.17,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,124,0.0,0.053,,,,-0.053,,0,0,0.754,0.754,23,27,24,28,1,0,2,2,5,,1.73,0.8,-0.8,29.4
FF,2024-05-30,94.6,2.75,5.58,"Little, Luke",680911,681432,,ball,,,,,12,"Owen Miller grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Michael Busch. Christian Yelich to 3rd. Willy Adames out at 2nd. Owen Miller out at 1st.",R,R,L,MIL,CHC,B,,,0,1,2024,1.21,0.52,1.21,2.67,,592885,642715,0,8,Bot,,,,,,,-6.821110278595623,-137.60868923050498,-3.123969394156214,16.816097747859725,29.347375332503727,-25.12206354043867,3.22,1.35,,,,96.4,2217,7.2,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.26,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,124,0.0,0.034,,,,-0.034,,0,0,0.754,0.754,23,27,24,28,1,0,2,2,5,,2.02,1.21,-1.21,29.5
FF,2024-05-30,93.8,2.7,5.55,"Little, Luke",680911,681432,,called_strike,,,,,9,"Owen Miller grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Michael Busch. Christian Yelich to 3rd. Willy Adames out at 2nd. Owen Miller out at 1st.",R,R,L,MIL,CHC,S,,,0,0,2024,0.72,0.56,0.66,1.86,,592885,642715,0,8,Bot,,,,,,,-6.979023389858256,-136.4824568217248,-5.1564887170671705,10.465101638434083,29.519721588760945,-24.25792195898944,3.1,1.34,,,,95.5,2197,7.2,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.29,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,129,0.0,-0.044,,,,0.044,,0,0,0.754,0.754,23,27,24,28,1,0,2,2,5,,2.03,0.72,-0.72,30.2
ST,2024-05-30,81.2,3.04,5.24,"Little, Luke",642715,681432,walk,ball,,,,,13,Willy Adames walks.,R,R,L,MIL,CHC,B,,,3,2,2024,-1.43,0.02,-1.83,2.58,,592885,,0,8,Bot,,,,,,,-8.274217989810158,-118.04222074242168,0.7089128197311307,-11.63468401337872,24.067314129603744,-32.370850575051136,3.46,1.77,,,,82.3,2411,7.2,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.25,,0.689131,0.7,1,0,0,,63,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,292,0.015,0.263,,,,-0.263,,0,0,0.739,0.739,23,28,24,29,1,3,2,1,5,1,3.46,-1.43,1.43,24.4
FF,2024-05-30,94.8,2.76,5.54,"Little, Luke",642715,681432,,ball,,,,,12,Willy Adames walks.,R,R,L,MIL,CHC,B,,,2,2,2024,0.95,0.62,1.53,2.94,,592885,,0,8,Bot,,,,,,,-5.4282160518534095,-138.04472220168714,-2.5608469197175596,13.333219764092464,30.77740442309296,-23.898090928396815,3.46,1.65,,,,96.1,2197,7.0,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.51,,,,,,,,63,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,123,0.0,0.063,,,,-0.063,,0,0,0.739,0.739,23,28,24,29,1,3,2,1,5,1,1.91,0.95,-0.95,28.8
ST,2024-05-30,79.3,3.18,5.27,"Little, Luke",642715,681432,,called_strike,,,,,9,Willy Adames walks.,R,R,L,MIL,CHC,S,,,2,1,2024,-1.57,-0.08,0.45,2.01,,592885,,0,8,Bot,,,,,,,-3.0866791378130056,-115.49483545247352,-0.1535071020994975,-13.345962922287589,22.929957589006015,-33.09555527776037,3.43,1.62,,,,80.4,2362,7.1,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.36,,,,,,,,63,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,291,0.0,-0.06,,,,0.06,,0,0,0.739,0.739,23,28,24,29,1,3,2,1,5,1,3.72,-1.57,1.57,24.8
ST,2024-05-30,80.5,3.01,5.36,"Little, Luke",642715,681432,,ball,,,,,13,Willy Adames walks.,R,R,L,MIL,CHC,B,,,1,1,2024,-1.3,0.08,-1.2,2.17,,592885,,0,8,Bot,,,,,,,-6.951504254564359,-117.06973543625256,-0.5296250318303181,-10.659515720372896,22.14637116713242,-31.589874179212728,3.42,1.75,,,,81.6,2299,7.1,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.44,,,,,,,,63,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,298,0.0,0.041,,,,-0.041,,0,0,0.739,0.739,23,28,24,29,1,3,2,1,5,1,3.45,-1.3,1.3,24.0
ST,2024-05-30,79.8,3.35,5.28,"Little, Luke",642715,681432,,ball,,,,,14,Willy Adames walks.,R,R,L,MIL,CHC,B,,,0,1,2024,-0.77,0.09,0.48,1.41,,,592885,0,8,Bot,,,,,,,-4.934970236016211,-116.2616448706676,-2.014946508653689,-6.13942387988362,20.988319897347026,-31.193861558453666,3.49,1.77,,,,81.3,2318,7.2,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.33,,,,,,,,63,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,290,0.07,0.034,,,,-0.034,,0,0,0.669,0.669,23,28,24,29,1,3,2,1,5,1,3.47,-0.77,0.77,23.6
FF,2024-05-30,93.9,2.75,5.51,"Little, Luke",642715,681432,,called_strike,,,,,1,Willy Adames walks.,R,R,L,MIL,CHC,S,,,0,0,2024,0.64,0.78,-0.41,3.0,,,592885,0,8,Bot,,,,,,,-9.719422192995868,-136.55735197171168,-2.5825786548657117,10.024795397610283,26.42090033523087,-21.95829680112252,3.24,1.54,,,,95.5,2044,7.0,745985,665804,683737,663538,663611,621020,664023,643565,673548,53.52,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,124,0.0,-0.042,,,,0.042,,0,0,0.669,0.669,23,28,24,29,1,3,2,1,5,1,1.78,0.64,-0.64,31.2
