pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-17,91.8,2.51,5.9,"Wicks, Jordan",668709,696136,,swinging_strike,,,,,14,JJ Bleday singles on a sharp line drive to center fielder Pete Crow-Armstrong. Brent Rooker to 3rd.,R,L,L,CHC,OAK,S,,,2,0,2024,1.34,0.89,1.49,1.62,,,667670,1,3,Top,,,,,,,-5.463495702242221,-133.52843273023876,-6.9037706627038,17.1780350075316,28.031351093276815,-20.219838125638184,3.14,1.57,,,,91.9,2017,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.17,,,,,,,,22,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,142,0.0,-0.057,79.6,8.1,,0.057,,-3,3,0.194,0.806,24,26,25,27,2,1,6,1,,1,1.81,1.34,1.34,45.4
SL,2024-09-17,85.8,2.41,6.01,"Wicks, Jordan",668709,696136,,ball,,,,,11,JJ Bleday singles on a sharp line drive to center fielder Pete Crow-Armstrong. Brent Rooker to 3rd.,R,L,L,CHC,OAK,B,,,1,0,2024,-0.21,0.34,-0.9,2.8,,,667670,1,3,Top,,,,,,,-7.440363078161809,-124.84049893584736,-2.070431598688128,-0.7948631435800266,23.011117652888263,-28.374991086330404,3.09,1.51,,,,86.4,2605,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.99,,,,,,,,22,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,247,0.0,0.056,,,,-0.056,,-3,3,0.194,0.806,24,26,25,27,2,1,6,1,,1,2.73,-0.21,-0.21,51.7
SL,2024-09-17,85.5,2.48,5.95,"Wicks, Jordan",668709,696136,,ball,,,,,7,JJ Bleday singles on a sharp line drive to center fielder Pete Crow-Armstrong. Brent Rooker to 3rd.,R,L,L,CHC,OAK,B,,,0,0,2024,-0.26,0.13,-0.35,1.49,,,667670,1,3,Top,,,,,,,-6.1980265001157795,-124.45111868531484,-4.582875277060483,-1.5294987865768668,22.90564702045695,-30.123041950516456,3.08,1.55,,,,86.2,2547,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.96,,,,,,,,22,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,254,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,24,26,25,27,2,1,6,1,,1,2.96,-0.26,-0.26,48.9
CH,2024-09-17,83.1,2.39,5.86,"Wicks, Jordan",669127,696136,field_out,hit_into_play,,,,,14,Shea Langeliers lines out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,OAK,X,8,line_drive,2,2,2024,1.11,0.93,0.87,1.65,,,667670,0,3,Top,144.58,76.88,,,,,-5.662757292407954,-120.84577183708954,-5.046705316832831,11.92022013557198,22.038542382821248,-22.25561779895312,3.19,1.44,307,88.6,21,83.6,1663,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.01,0.309,0.295,0.0,1,0,0,3,21,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.019,-0.233,72.1,7.5,0.411,0.233,88.6,-3,3,0.175,0.825,24,26,25,27,2,1,6,1,,1,2.36,1.11,-1.11,45.5
FF,2024-09-17,92.9,2.22,5.91,"Wicks, Jordan",669127,696136,,called_strike,,,,,8,Shea Langeliers lines out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,OAK,S,,,2,1,2024,0.34,1.46,-0.1,1.99,,,667670,0,3,Top,,,,,,,-6.691735953462965,-135.100248544482,-7.503850998588538,5.551096619128595,28.194611617851766,-12.813384143321947,3.17,1.58,,,,93.2,2193,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,21,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,151,0.0,-0.048,,,,0.048,,-3,3,0.175,0.825,24,26,25,27,2,1,6,1,,1,1.17,0.34,-0.34,50.5
CH,2024-09-17,82.5,2.29,5.98,"Wicks, Jordan",669127,696136,,called_strike,,,,,6,Shea Langeliers lines out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,OAK,S,,,2,0,2024,0.96,0.63,0.81,2.38,,,667670,0,3,Top,,,,,,,-5.238370066490815,-120.14947342230334,-2.9722741403254136,10.31176713655928,21.98613388592006,-25.723122814819657,3.17,1.55,,,,83.0,1457,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.02,,,,,,,,21,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,-0.074,,,,0.074,,-3,3,0.175,0.825,24,26,25,27,2,1,6,1,,1,2.7,0.96,-0.96,51.3
CH,2024-09-17,82.3,2.24,5.87,"Wicks, Jordan",669127,696136,,ball,,,,,14,Shea Langeliers lines out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,OAK,B,,,1,0,2024,0.91,0.76,0.04,0.73,,,667670,0,3,Top,,,,,,,-6.766463699175743,-119.63619157014902,-6.6588962562364635,10.022422898252415,21.56188351091106,-23.817046123779765,3.17,1.52,,,,82.7,1585,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.01,,,,,,,,21,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.068,,,,-0.068,,-3,3,0.175,0.825,24,26,25,27,2,1,6,1,,1,2.6,0.91,-0.91,50.8
CU,2024-09-17,78.8,2.45,6.03,"Wicks, Jordan",669127,696136,,ball,,,,,12,Shea Langeliers lines out to center fielder Pete Crow-Armstrong.,R,R,L,CHC,OAK,B,,,0,0,2024,-0.38,-0.93,1.11,2.88,,,667670,0,3,Top,,,,,,,-2.2304369182025248,-114.69306614222512,1.7278927329186773,-2.9250327321610605,21.67272154731964,-40.926315666005365,3.2,1.61,,,,79.1,2697,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.96,,,,,,,,21,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,318,0.0,0.042,,,,-0.042,,-3,3,0.175,0.825,24,26,25,27,2,1,6,1,,1,4.61,-0.38,0.38,55.6
FF,2024-09-17,91.9,2.32,5.87,"Wicks, Jordan",667670,696136,walk,ball,,,,,14,Brent Rooker walks.,R,R,L,CHC,OAK,B,,,3,2,2024,0.25,1.49,0.05,0.89,,,,0,3,Top,,,,,,,-6.28533847387646,-133.35702771053946,-9.977126077648824,4.3125450462936,28.049915267640003,-12.44999677595421,3.56,1.71,,,,92.0,2259,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.02,,0.689131,0.7,1,0,0,,20,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,-0.02,0.371,,,,-0.371,,-3,3,0.195,0.805,24,29,25,30,2,1,6,1,,1,1.22,0.25,-0.25,51.4
FF,2024-09-17,92.1,2.27,5.94,"Wicks, Jordan",667670,696136,,foul,,,,,2,Brent Rooker walks.,R,R,L,CHC,OAK,S,,,3,2,2024,0.28,1.49,0.11,3.32,,,,0,3,Top,,,,,,,-6.121717207717282,-133.98095851798934,-4.073164798036827,4.725336326317908,28.352099126241907,-13.54675798364884,3.56,1.71,,,,92.4,2138,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,20,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,0.0,0.0,70.6,5.5,,0.0,,-3,3,0.195,0.805,24,29,25,30,2,1,6,1,,1,1.2,0.28,-0.28,49.2
FF,2024-09-17,91.9,2.18,6.04,"Wicks, Jordan",667670,696136,,ball,,,,,12,Brent Rooker walks.,R,R,L,CHC,OAK,B,,,2,2,2024,0.32,1.34,0.76,4.47,,,,0,3,Top,,,,,,,-4.29745800654647,-133.89222276862128,-1.0526939514889206,4.786558531922474,28.610569039091917,-16.041074522309483,3.51,1.76,,,,92.1,2164,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,20,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,160,0.0,0.107,,,,-0.107,,-3,3,0.195,0.805,24,29,25,30,2,1,6,1,,1,1.35,0.32,-0.32,51.5
CH,2024-09-17,82.3,2.36,5.95,"Wicks, Jordan",667670,696136,,foul,,,,,14,Brent Rooker walks.,R,R,L,CHC,OAK,S,,,2,1,2024,1.02,0.55,1.27,2.61,,,,0,3,Top,,,,,,,-4.452121741409044,-119.82625818266813,-2.1484400441109464,10.692158139402828,22.38032380357653,-26.687635769267867,3.56,1.71,213,70.1,39,82.5,1476,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.2,,,,,,,,20,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,-0.069,65.7,6.3,,0.069,88.0,-3,3,0.195,0.805,24,29,25,30,2,1,6,1,,1,2.8,1.02,-1.02,53.7
CH,2024-09-17,82.8,2.28,5.87,"Wicks, Jordan",667670,696136,,ball,,,,,13,Brent Rooker walks.,R,R,L,CHC,OAK,B,,,1,1,2024,1.13,1.1,-0.23,-0.33,,,,0,3,Top,,,,,,,-7.928658170986987,-120.05587456106088,-9.793740670265793,12.424658079054268,23.131066075776584,-19.781843599523796,3.61,1.82,,,,82.8,1707,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.0,,,,,,,,20,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,0.053,,,,-0.053,,-3,3,0.195,0.805,24,29,25,30,2,1,6,1,,1,2.25,1.13,-1.13,46.3
FF,2024-09-17,91.7,2.16,5.93,"Wicks, Jordan",667670,696136,,ball,,,,,11,Brent Rooker walks.,R,R,L,CHC,OAK,B,,,0,1,2024,0.42,1.43,-1.08,3.44,,,,0,3,Top,,,,,,,-9.100378710508371,-133.35731408847994,-3.5341036373532546,6.959702000344374,27.496028344362053,-14.519376735615989,3.64,1.73,,,,91.9,2284,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,20,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.025,,,,-0.025,,-3,3,0.195,0.805,24,29,25,30,2,1,6,1,,1,1.28,0.42,-0.42,48.5
FF,2024-09-17,92.2,2.26,5.99,"Wicks, Jordan",667670,696136,,called_strike,,,,,3,Brent Rooker walks.,R,R,L,CHC,OAK,S,,,0,0,2024,0.44,1.46,0.81,3.32,,,,0,3,Top,,,,,,,-4.652583718981661,-134.23270625466475,-4.141385725810014,6.334349218672473,28.165411255361995,-13.847973282430504,3.58,1.74,,,,92.3,2226,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.24,,,,,,,,20,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,-3,3,0.195,0.805,24,29,25,30,2,1,6,1,,1,1.22,0.44,-0.44,52.9
SI,2024-09-17,91.5,2.48,5.89,"Wicks, Jordan",671732,696136,home_run,hit_into_play,,,,,9,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,X,,fly_ball,3,2,2024,1.01,1.18,0.64,2.25,,,,0,3,Top,193.06,66.29,,,,,-6.837655200632287,-132.97481036863564,-5.830648388171337,13.517604523360868,29.449112459716357,-17.111059573070687,3.5,1.69,368,99.6,34,91.4,2114,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.11,0.346,0.685,2.0,1,0,3,5,19,6,Sinker,0,2,2,0,3,0,3,0,Infield shade,Standard,147,-0.084,1.035,80.9,7.6,1.325,-1.035,99.6,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,1.56,1.01,1.01,49.1
SL,2024-09-17,87.6,2.54,5.94,"Wicks, Jordan",671732,696136,,ball,,,,,13,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,B,,,2,2,2024,-0.23,0.27,-1.07,1.63,,,,0,3,Top,,,,,,,-8.290678197334431,-127.35867898761936,-4.871605955534884,-0.9006447540543404,25.012505476492773,-28.41418452613632,3.17,1.52,,,,88.1,2588,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.95,,,,,,,,19,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,236,0.0,0.107,,,,-0.107,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,2.69,-0.23,-0.23,49.1
SI,2024-09-17,91.6,2.51,5.91,"Wicks, Jordan",671732,696136,,foul,,,,,14,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,S,,,2,1,2024,1.23,1.08,1.39,2.03,,,,0,3,Top,,,,,,,-5.486593911638074,-133.17998089858202,-6.213677762412057,15.831928000682773,30.2788703392633,-18.144888341948207,3.5,1.69,2,62.4,-42,91.3,2142,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,19,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,148,0.0,-0.069,71.7,6.8,,0.069,88.0,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,1.65,1.23,1.23,44.6
FF,2024-09-17,91.6,2.21,5.97,"Wicks, Jordan",671732,696136,,ball,,,,,4,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,B,,,1,1,2024,0.28,1.33,-0.72,2.26,,,,0,3,Top,,,,,,,-8.026718609340662,-133.04093897594535,-6.323838999773981,5.110208680061155,29.51521360214795,-15.237675960773084,3.2,1.56,,,,91.5,2203,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,146,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,1.41,0.28,0.28,53.0
SL,2024-09-17,85.6,2.4,6.02,"Wicks, Jordan",671732,696136,,called_strike,,,,,5,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,S,,,1,0,2024,-0.14,0.12,-0.16,2.27,,,,0,3,Top,,,,,,,-5.782412644157154,-124.68357648183564,-2.8828101311025316,-0.3355986535652207,23.62714314859182,-30.522660223040337,3.21,1.52,,,,86.0,2518,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.11,,,,,,,,19,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,-0.049,,,,0.049,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,2.97,-0.14,-0.14,49.5
CU,2024-09-17,76.9,2.45,6.1,"Wicks, Jordan",671732,696136,,ball,,,,,12,Lawrence Butler homers (22) on a fly ball to right center field.,R,L,L,CHC,OAK,B,,,0,0,2024,-0.75,-1.07,1.32,3.9,,,,0,3,Top,,,,,,,-1.0310424515964782,-111.86193801821597,4.247667500149523,-6.097627486357273,19.94077768291181,-42.12908239612646,3.22,1.55,,,,76.9,2724,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,19,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,310,0.0,0.038,,,,-0.038,,-2,2,0.279,0.721,24,23,25,24,2,1,6,2,,1,4.92,-0.75,-0.75,53.2
CU,2024-09-17,79.9,2.54,6.01,"Wicks, Jordan",680474,696136,grounded_into_double_play,hit_into_play,,,,,6,"Max Schuemann grounds into a double play, pitcher Jordan Wicks to second baseman Nico Hoerner to first baseman Michael Busch. Daz Cameron out at 2nd. Max Schuemann out at 1st.",R,R,L,CHC,OAK,X,1,ground_ball,0,0,2024,-0.44,-0.63,0.43,2.28,,805779,663662,1,2,Top,127.64,181.05,,,,,-3.8467006258397256,-116.36805130669832,-0.3288417102391079,-3.2871871847769674,21.167942355226376,-38.10509570376082,3.35,1.63,11,89.0,-11,80.5,2691,6.6,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.94,0.151,0.141,0.0,1,0,0,2,14,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,315,0.065,-0.306,66.9,6.5,0.191,0.306,89.0,-2,2,0.266,0.734,24,27,25,27,1,0,6,1,,3,4.19,-0.44,0.44,51.9
FF,2024-09-17,92.8,2.05,6.0,"Wicks, Jordan",663662,696136,single,hit_into_play,,,,,5,Daz Cameron singles on a ground ball to center fielder Pete Crow-Armstrong. Jacob Wilson to 2nd.,R,R,L,CHC,OAK,X,8,ground_ball,0,2,2024,0.15,1.48,0.01,2.58,,,805779,1,2,Top,127.03,92.1,,,,,-5.561007371319669,-135.04207450134564,-6.21276642508859,2.9890425256581263,28.31940601322019,-12.923648002043445,3.46,1.59,39,96.6,-1,93.0,2263,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.15,0.414,0.389,0.9,1,1,0,2,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,-0.026,0.497,73.9,6.3,0.477,-0.497,96.6,-2,2,0.292,0.708,24,27,25,27,1,0,6,1,,1,1.16,0.15,-0.15,50.3
FF,2024-09-17,91.9,2.31,6.03,"Wicks, Jordan",663662,696136,,swinging_strike,,,,,12,Daz Cameron singles on a ground ball to center fielder Pete Crow-Armstrong. Jacob Wilson to 2nd.,R,R,L,CHC,OAK,S,,,0,1,2024,0.14,1.2,0.23,3.84,,,805779,1,2,Top,,,,,,,-5.563846136023603,-133.85768342786062,-2.356418152809038,2.7960097668155237,26.17537680157781,-17.3177806150539,3.46,1.59,,,,92.4,2122,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,-0.052,66.7,5.0,,0.052,,-2,2,0.292,0.708,24,27,25,27,1,0,6,1,,1,1.47,0.14,-0.14,50.6
FF,2024-09-17,92.7,2.37,5.98,"Wicks, Jordan",663662,696136,,foul,,,,,11,Daz Cameron singles on a ground ball to center fielder Pete Crow-Armstrong. Jacob Wilson to 2nd.,R,R,L,CHC,OAK,S,,,0,0,2024,0.07,1.42,-1.08,2.76,,,805779,1,2,Top,,,,,,,-8.960849578843211,-134.71316967937108,-5.524450251561517,2.802296981436541,29.587628326160655,-13.885241812859974,3.46,1.59,3,50.2,-42,92.7,2308,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,-0.04,65.6,5.6,,0.04,88.0,-2,2,0.292,0.708,24,27,25,27,1,0,6,1,,1,1.25,0.07,-0.07,49.2
CH,2024-09-17,82.7,2.26,5.93,"Wicks, Jordan",663527,696136,strikeout,swinging_strike,,,,,9,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,2,,3,2,2024,1.02,0.57,0.72,1.93,,,805779,0,2,Top,,,,,,,-5.531426399901317,-120.3088516120452,-3.711877336429151,11.031094667625894,24.60890375627404,-26.13723810057474,3.55,1.61,,,,82.8,1529,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.03,,0.0,0.0,1,0,0,,12,11,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,126,0.025,-0.346,75.2,7.5,,0.346,,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,2.78,1.02,-1.02,50.9
CH,2024-09-17,82.8,2.51,5.92,"Wicks, Jordan",663527,696136,,foul,,,,,14,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,,,3,2,2024,1.15,0.85,0.89,1.31,,,805779,0,2,Top,,,,,,,-5.9473932701366135,-120.32613528514491,-5.709779512729806,12.295480825280158,22.722676702196058,-22.989225046920303,3.55,1.61,2,58.8,-41,83.0,1527,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.04,,,,,,,,12,10,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.0,65.3,7.9,,0.0,88.0,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,2.48,1.15,-1.15,48.5
FF,2024-09-17,92.3,2.4,5.94,"Wicks, Jordan",663527,696136,,foul,,,,,9,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,,,3,2,2024,0.31,1.35,0.64,1.63,,,805779,0,2,Top,,,,,,,-5.1674529467676305,-134.14988138231678,-8.077701258726925,4.85637250679834,28.18078641690069,-14.277515802323435,3.55,1.61,234,70.9,40,92.5,2168,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,12,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,0.0,61.2,7.6,,0.0,88.0,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,1.32,0.31,-0.31,49.7
CH,2024-09-17,82.4,2.37,5.97,"Wicks, Jordan",663527,696136,,foul,,,,,14,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,,,3,2,2024,1.06,0.53,1.2,1.17,,,805779,0,2,Top,,,,,,,-4.711307629217809,-119.83345387221482,-5.437498762004558,11.125120042291076,22.69248265582926,-26.18236562864752,3.55,1.61,1,32.5,-35,82.5,1520,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.14,,,,,,,,12,8,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.0,53.7,7.4,,0.0,88.0,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,2.82,1.06,-1.06,49.7
FF,2024-09-17,92.6,2.24,6.06,"Wicks, Jordan",663527,696136,,foul,,,,,3,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,,,3,2,2024,0.4,1.47,0.67,3.31,,,805779,0,2,Top,,,,,,,-4.88098955051728,-134.73950189535432,-4.403242833994906,5.9018513326951885,29.6733730167417,-13.50604209006048,3.55,1.61,309,90.9,31,92.6,2221,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,12,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,0.0,64.1,5.8,,0.0,90.9,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,1.19,0.4,-0.4,50.8
FF,2024-09-17,93.0,2.22,6.04,"Wicks, Jordan",663527,696136,,foul,,,,,2,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,,,3,2,2024,0.18,1.42,0.15,3.05,,,805779,0,2,Top,,,,,,,-5.72225217809043,-135.30280243856157,-5.032619496545924,3.4414243314054604,27.898168273324305,-13.783122917022542,3.55,1.61,234,78.1,49,93.4,2275,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,0.0,64.3,6.2,,0.0,88.0,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,1.2,0.18,-0.18,50.5
FF,2024-09-17,92.6,2.31,6.03,"Wicks, Jordan",663527,696136,,foul,,,,,5,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,,,3,1,2024,0.39,1.55,0.02,2.44,,,805779,0,2,Top,,,,,,,-6.692138932646043,-134.62138162213037,-6.7391975336822565,6.099619347347807,27.996070271536844,-12.069286012211007,3.55,1.61,234,72.9,34,92.7,2309,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,-0.04,70.2,7.0,,0.04,88.0,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,1.11,0.39,-0.39,50.8
SI,2024-09-17,91.6,2.53,5.94,"Wicks, Jordan",663527,696136,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,B,,,2,1,2024,1.05,1.08,0.6,1.42,,,805779,0,2,Top,,,,,,,-7.136368125226817,-133.00335353122875,-7.871015636710458,14.02238701094942,27.649520861611713,-17.870367542696332,3.56,1.69,,,,91.6,2097,6.4,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.14,,,,,,,,12,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,0.109,,,,-0.109,,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,1.64,1.05,-1.05,45.2
FF,2024-09-17,92.3,2.34,6.07,"Wicks, Jordan",663527,696136,,called_strike,,,,,3,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,S,,,2,0,2024,0.33,1.58,0.7,3.07,,,805779,0,2,Top,,,,,,,-4.874450192019682,-134.2881385508928,-5.281461649198302,4.996917419194661,27.501158754163253,-12.115761689857958,3.55,1.63,,,,92.5,2314,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.22,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,-0.074,,,,0.074,,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,1.09,0.33,-0.33,49.2
CH,2024-09-17,81.7,2.29,5.98,"Wicks, Jordan",663527,696136,,ball,,,,,13,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,B,,,1,0,2024,0.97,0.65,-0.29,1.37,,,805779,0,2,Top,,,,,,,-7.693550895305029,-118.81589484833664,-5.128942931889524,10.597367090178508,20.732626550910744,-25.2079629668307,3.52,1.63,,,,82.3,1601,6.5,746830,542194,683737,663538,670623,621020,664023,691718,641355,53.97,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.068,,,,-0.068,,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,2.74,0.97,-0.97,49.4
SI,2024-09-17,90.8,2.58,5.94,"Wicks, Jordan",663527,696136,,ball,,,,,14,Tyler Nevin strikes out swinging.,R,R,L,CHC,OAK,B,,,0,0,2024,1.26,1.0,1.76,2.28,,,805779,0,2,Top,,,,,,,-4.741445130556618,-132.1314732100365,-5.384941184074807,15.78627295905072,28.18457123675795,-19.506606222011943,3.55,1.64,,,,90.8,2132,6.3,746830,542194,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.042,,,,-0.042,,-2,2,0.267,0.733,24,27,25,27,1,0,6,1,,1,1.76,1.26,-1.26,43.7
