pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-23,95.1,-0.77,6.21,"Swanson, Erik",671213,657024,,called_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,TOR,BOS,S,,,0,0,2024,-0.75,1.69,0.26,2.77,,,,2,9,Top,,,,,,,4.398725635047271,-138.23360175711014,-7.14923313596433,-10.603994083938735,33.40009416304752,-9.176047158659498,3.91,1.85,,,,95.3,2373,6.6,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.86,,,,,,,,69,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,30,24,31,24,1,4,1,1,2,1,0.86,0.75,-0.75,55.5
FF,2024-09-23,93.5,-0.73,6.2,"Swanson, Erik",596115,657024,field_out,hit_into_play,,,,,11,"Trevor Story grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,X,6,ground_ball,3,2,2024,-0.72,1.5,-0.23,3.66,,,,1,9,Top,116.4,158.0,,,,,2.9134739189676964,-136.04205055860658,-4.063310208845633,-9.565188678847717,32.89809244042781,-12.99022989855252,3.36,1.58,12,92.1,-16,93.8,2313,6.7,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.82,0.137,0.14,0.0,1,0,0,2,68,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.001,-0.332,65.1,6.1,0.162,0.332,92.1,-4,4,0.014,0.986,30,31,31,32,1,4,1,1,2,1,1.13,0.72,0.72,58.3
FF,2024-09-23,94.5,-0.63,6.19,"Swanson, Erik",596115,657024,,ball,,,,,11,"Trevor Story grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,B,,,2,2,2024,-0.86,1.42,-0.55,3.97,,,,1,9,Top,,,,,,,2.1446508566435813,-137.61743602562146,-3.267227840989365,-11.360229859841173,33.40654969553232,-13.633092379215622,3.63,1.74,,,,94.9,2328,6.7,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.81,,,,,,,,68,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,0.108,,,,-0.108,,-4,4,0.014,0.986,30,31,31,32,1,4,1,1,2,1,1.14,0.86,0.86,54.6
FF,2024-09-23,94.8,-0.77,6.22,"Swanson, Erik",596115,657024,,ball,,,,,11,"Trevor Story grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,B,,,1,2,2024,-0.85,1.52,-0.94,4.79,,,,1,9,Top,,,,,,,1.4562870280730589,-137.93238285976224,-1.3944332584548822,-11.053989235640929,34.665031643045,-12.876886872563984,3.56,1.77,,,,94.8,2366,6.6,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.89,,,,,,,,68,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,0.043,,,,-0.043,,-4,4,0.014,0.986,30,31,31,32,1,4,1,1,2,1,1.05,0.85,0.85,57.2
SL,2024-09-23,88.1,-1.03,5.99,"Swanson, Erik",596115,657024,,swinging_strike,,,,,14,"Trevor Story grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,S,,,1,1,2024,0.42,0.19,0.45,1.12,,,,1,9,Top,,,,,,,2.761937653911027,-128.25210523559946,-6.167726103753949,4.032289796094854,27.81520125135316,-28.94349390103751,3.36,1.58,,,,88.8,2342,6.8,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.66,,,,,,,,68,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,-0.061,72.2,7.7,,0.061,,-4,4,0.014,0.986,30,31,31,32,1,4,1,1,2,1,2.75,-0.42,-0.42,47.8
FF,2024-09-23,94.1,-0.72,6.17,"Swanson, Erik",596115,657024,,foul,,,,,6,"Trevor Story grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,S,,,1,0,2024,-0.46,1.5,0.75,2.76,,,,1,9,Top,,,,,,,4.867006866513494,-136.75968041757778,-6.445367320823803,-6.899752908886566,32.6116056283074,-12.180565721720328,3.36,1.58,295,91.3,24,94.5,2350,6.8,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.74,,,,,,,,68,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,-0.051,64.6,6.6,,0.051,91.3,-4,4,0.014,0.986,30,31,31,32,1,4,1,1,2,1,1.1,0.46,0.46,55.6
FF,2024-09-23,93.8,-0.72,6.23,"Swanson, Erik",596115,657024,,ball,,,,,11,"Trevor Story grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,BOS,B,,,0,0,2024,-0.62,1.38,-0.2,4.38,,,,1,9,Top,,,,,,,2.73245477834752,-136.5230317426435,-2.077516240589704,-8.33357023150793,32.577143955587374,-14.693341211073143,3.63,1.74,,,,94.2,2273,6.7,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.79,,,,,,,,68,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,30,31,31,32,1,4,1,1,2,1,1.22,0.62,0.62,54.0
FS,2024-09-23,85.7,-1.12,6.09,"Swanson, Erik",680776,657024,field_out,hit_into_play,,,,,7,Jarren Duran lines out to center fielder Jonatan Clase.,R,L,R,TOR,BOS,X,8,line_drive,1,2,2024,-0.93,0.14,-0.78,1.9,,,,0,9,Top,108.94,82.15,,,,,2.6748497422188917,-124.72817653277352,-3.9048356659612384,-10.231689082886756,26.174818407299657,-30.15759824007988,3.6,1.7,294,86.9,21,85.9,1211,6.5,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.01,0.42,0.415,0.0,1,0,0,3,67,4,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Strategic,223,0.001,-0.186,70.5,8.0,0.545,0.186,88.0,-4,4,0.013,0.987,30,27,31,28,1,4,1,1,2,1,2.98,0.93,-0.93,51.1
FF,2024-09-23,94.3,-0.93,6.2,"Swanson, Erik",680776,657024,,foul,,,,,1,Jarren Duran lines out to center fielder Jonatan Clase.,R,L,R,TOR,BOS,S,,,1,1,2024,-0.73,1.58,-0.57,3.21,,,,0,9,Top,,,,,,,2.5601594785979813,-137.14030287364778,-5.566050278582325,-9.721042988479947,33.80311247231976,-11.217864256169513,3.6,1.7,246,77.0,31,94.5,2296,6.7,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.81,,,,,,,,67,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Strategic,211,0.0,-0.056,66.4,6.5,,0.056,88.0,-4,4,0.013,0.987,30,27,31,28,1,4,1,1,2,1,1.01,0.73,-0.73,53.6
FF,2024-09-23,94.3,-0.77,6.2,"Swanson, Erik",680776,657024,,swinging_strike,,,,,2,Jarren Duran lines out to center fielder Jonatan Clase.,R,L,R,TOR,BOS,S,,,1,0,2024,-0.57,1.59,0.22,3.39,,,,0,9,Top,,,,,,,3.846976951819213,-137.19492812783932,-5.14859158436542,-8.0448027805052,32.707211722084445,-11.24339710478676,3.6,1.7,,,,94.7,2245,6.7,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.81,,,,,,,,67,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,212,0.0,-0.049,66.2,5.8,,0.049,,-4,4,0.013,0.987,30,27,31,28,1,4,1,1,2,1,0.99,0.57,-0.57,54.1
FF,2024-09-23,94.4,-0.9,6.28,"Swanson, Erik",680776,657024,,ball,,,,,12,Jarren Duran lines out to center fielder Jonatan Clase.,R,L,R,TOR,BOS,B,,,0,0,2024,-0.51,1.67,0.71,3.88,,,,0,9,Top,,,,,,,5.372227380507722,-137.2765798984555,-4.286567763541138,-7.733055674013595,32.76023472577951,-10.308377802065644,3.6,1.7,,,,94.9,2220,6.8,744885,672386,665489,676914,676391,677870,664770,682729,543807,53.68,,,,,,,,67,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Strategic,210,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,30,27,31,28,1,4,1,1,2,1,0.9,0.51,-0.51,54.5
FS,2024-09-22,84.4,-0.7,6.08,"Swanson, Erik",666018,657024,strikeout,called_strike,,,,,1,Jonathan Aranda called out on strikes.,R,L,R,TB,TOR,S,2,,3,2,2024,-1.19,0.43,-0.5,3.14,,,,2,8,Bot,,,,,,,2.866529437795561,-122.8616860787083,-1.3400650037260946,-12.61639890418193,24.12400785077452,-27.768076860676807,3.15,1.39,,,,85.3,1239,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.66,,0.0,0.0,1,0,0,,66,6,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,224,-0.003,-0.325,,,,0.325,,2,2,0.932,0.932,30,26,31,26,1,3,3,1,1,2,2.77,1.19,-1.19,51.6
FF,2024-09-22,93.0,-0.74,6.04,"Swanson, Erik",666018,657024,,called_strike,,,,,6,Jonathan Aranda called out on strikes.,R,L,R,TB,TOR,S,,,3,1,2024,-0.86,1.75,0.71,2.71,,,,2,8,Bot,,,,,,,5.662182090536148,-135.09322527658918,-6.574534276088982,-11.840576120100163,32.899208724175885,-9.522896699320809,3.23,1.55,,,,93.3,2346,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.66,,,,,,,,66,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,205,0.0,-0.089,,,,0.089,,2,2,0.932,0.932,30,26,31,26,1,3,3,1,1,2,0.92,0.86,-0.86,53.1
FF,2024-09-22,93.7,-0.84,6.07,"Swanson, Erik",666018,657024,,ball,,,,,11,Jonathan Aranda called out on strikes.,R,L,R,TB,TOR,B,,,2,1,2024,-0.78,1.49,-0.61,3.86,,,,2,8,Bot,,,,,,,2.3608530710459346,-136.4071076217594,-3.231674176530458,-10.268406812628031,33.35830867619396,-13.21308496194616,3.21,1.53,,,,94.2,2283,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.71,,,,,,,,66,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,208,0.0,0.112,,,,-0.112,,2,2,0.932,0.932,30,26,31,26,1,3,3,1,1,2,1.13,0.78,-0.78,51.1
FS,2024-09-22,85.7,-0.98,6.03,"Swanson, Erik",666018,657024,,ball,,,,,11,Jonathan Aranda called out on strikes.,R,L,R,TB,TOR,B,,,1,1,2024,-1.37,0.1,-1.22,3.26,,,,2,8,Bot,,,,,,,2.224812062347494,-124.71600338558169,-0.4254803076708471,-14.713886905504369,27.311517702515328,-31.254640092316723,3.18,1.45,,,,86.1,1117,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.76,,,,,,,,66,3,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,224,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,30,26,31,26,1,3,3,1,1,2,3.02,1.37,-1.37,48.3
FF,2024-09-22,94.9,-0.7,6.1,"Swanson, Erik",666018,657024,,called_strike,,,,,2,Jonathan Aranda called out on strikes.,R,L,R,TB,TOR,S,,,1,0,2024,-0.7,1.54,-0.19,3.19,,,,2,8,Bot,,,,,,,2.9350864526803564,-137.99744099367578,-5.38236981316468,-9.618996412804266,34.5349211649862,-11.584445348245096,3.16,1.4,,,,95.0,2304,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.82,,,,,,,,66,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,204,0.0,-0.051,,,,0.051,,2,2,0.932,0.932,30,26,31,26,1,3,3,1,1,2,1.02,0.7,-0.7,53.4
FF,2024-09-22,95.4,-0.62,6.13,"Swanson, Erik",666018,657024,,ball,,,,,11,Jonathan Aranda called out on strikes.,R,L,R,TB,TOR,B,,,0,0,2024,-0.69,1.64,-0.72,3.99,,,,2,8,Bot,,,,,,,1.3060128029009528,-138.89850550915332,-3.658532747993661,-9.1932056586825,35.14327024431396,-10.497391421183078,3.29,1.42,,,,95.7,2366,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.78,,,,,,,,66,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,30,26,31,26,1,3,3,1,1,2,0.89,0.69,-0.69,54.4
FF,2024-09-22,95.0,-0.63,6.16,"Swanson, Erik",691406,657024,strikeout,called_strike,,,,,6,Junior Caminero called out on strikes.,R,R,R,TB,TOR,S,2,,0,2,2024,-0.79,1.56,0.41,2.18,,,,1,8,Bot,,,,,,,4.526583339060922,-137.96730391321745,-8.263292283350237,-11.14873293380231,34.20229243816486,-10.622167242443451,3.51,1.38,,,,95.3,2308,6.9,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.64,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,208,-0.005,-0.162,,,,0.162,,2,2,0.937,0.937,30,20,31,21,1,3,3,1,1,2,1.0,0.79,0.79,52.8
FF,2024-09-22,95.0,-0.74,6.11,"Swanson, Erik",691406,657024,,foul,,,,,6,Junior Caminero called out on strikes.,R,R,R,TB,TOR,S,,,0,2,2024,-0.96,1.53,0.44,2.82,,,,1,8,Bot,,,,,,,5.308833675842843,-138.10242406680055,-6.402621303250029,-13.537961806244546,32.087842984963636,-11.374472339325589,3.61,1.67,230,76.0,27,95.7,2311,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.67,,,,,,,,65,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,210,0.0,0.0,76.4,7.9,,0.0,88.0,2,2,0.937,0.937,30,20,31,21,1,3,3,1,1,2,1.01,0.96,0.96,53.6
SL,2024-09-22,85.7,-1.08,6.01,"Swanson, Erik",691406,657024,,foul,,,,,4,Junior Caminero called out on strikes.,R,R,R,TB,TOR,S,,,0,1,2024,0.14,0.06,-0.8,2.93,,,,1,8,Bot,,,,,,,0.3967499712020582,-124.82315441808731,-1.073919845904911,1.345789825227934,28.34608322852447,-31.508711131808845,3.61,1.67,155,71.0,18,85.9,2309,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.85,,,,,,,,65,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,92,0.0,-0.057,85.7,8.9,,0.057,88.0,2,2,0.937,0.937,30,20,31,21,1,3,3,1,1,2,3.07,-0.14,-0.14,47.5
SL,2024-09-22,87.3,-1.15,6.02,"Swanson, Erik",691406,657024,,called_strike,,,,,2,Junior Caminero called out on strikes.,R,R,R,TB,TOR,S,,,0,0,2024,0.16,0.52,-0.05,3.57,,,,1,8,Bot,,,,,,,2.3185823722138488,-127.06401209158255,-0.7343043594910492,1.1979941173322295,29.36278504665809,-26.651430335902944,3.54,1.52,,,,87.5,2241,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.78,,,,,,,,65,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,127,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,30,20,31,21,1,3,3,1,1,2,2.5,-0.16,-0.16,48.4
FF,2024-09-22,96.0,-0.56,6.17,"Swanson, Erik",664040,657024,home_run,hit_into_play,,,,,2,Brandon Lowe homers (20) on a fly ball to right center field.,R,L,R,TB,TOR,X,,fly_ball,2,2,2024,-1.13,1.67,0.09,3.14,,,,1,8,Bot,174.72,37.88,,,,,4.323352962452607,-139.60289032271072,-6.210508935515679,-15.70381913587334,33.31398650732305,-9.19603738597608,3.28,1.49,416,104.3,31,96.6,2358,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.68,0.76,1.522,2.0,1,0,3,6,64,7,4-Seam Fastball,3,2,3,2,2,4,4,2,Infield shade,Standard,210,0.079,1.614,76.1,6.4,2.95,-1.614,104.3,1,1,0.858,0.858,30,29,31,30,1,3,3,1,1,2,0.82,1.13,-1.13,55.1
FS,2024-09-22,86.4,-0.84,6.03,"Swanson, Erik",664040,657024,,foul,,,,,9,Brandon Lowe homers (20) on a fly ball to right center field.,R,L,R,TB,TOR,S,,,2,2,2024,-1.16,0.43,0.68,1.55,,,,1,8,Bot,,,,,,,6.071234001444872,-125.68684377289252,-5.400231603443663,-13.499585485798924,24.74662518478057,-26.73248842711182,3.28,1.49,5,62.4,-20,87.6,1159,7.0,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.53,,,,,,,,64,6,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,226,0.0,0.0,75.9,7.7,,0.0,88.0,1,1,0.858,0.858,30,29,31,30,1,3,3,1,1,2,2.62,1.16,-1.16,51.4
FF,2024-09-22,95.3,-0.55,6.17,"Swanson, Erik",664040,657024,,foul,,,,,1,Brandon Lowe homers (20) on a fly ball to right center field.,R,L,R,TB,TOR,S,,,2,2,2024,-0.73,1.54,-0.51,3.04,,,,1,8,Bot,,,,,,,1.7865476755060057,-138.65584464176774,-6.024510679302674,-9.80687423095247,34.87644187804974,-11.219632249538757,3.28,1.49,294,85.7,32,95.6,2310,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.74,,,,,,,,64,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.0,0.0,64.2,5.5,,0.0,88.0,1,1,0.858,0.858,30,29,31,30,1,3,3,1,1,2,1.0,0.73,-0.73,54.5
FS,2024-09-22,84.6,-0.83,6.09,"Swanson, Erik",664040,657024,,swinging_strike,,,,,6,Brandon Lowe homers (20) on a fly ball to right center field.,R,L,R,TB,TOR,S,,,2,1,2024,-0.79,0.73,0.69,2.13,,,,1,8,Bot,,,,,,,5.167709752562742,-123.05136040837756,-4.307362495442434,-9.067828237100796,26.492652627317543,-24.123873990701636,3.28,1.49,,,,85.0,1212,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.74,,,,,,,,64,4,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,224,0.0,-0.078,74.9,7.6,,0.078,,1,1,0.858,0.858,30,29,31,30,1,3,3,1,1,2,2.48,0.79,-0.79,49.2
FF,2024-09-22,95.3,-0.62,6.22,"Swanson, Erik",664040,657024,,ball,,,,,11,Brandon Lowe homers (20) on a fly ball to right center field.,R,L,R,TB,TOR,B,,,1,1,2024,-0.82,1.55,-0.75,4.78,,,,1,8,Bot,,,,,,,1.4931856820138265,-138.66437617286425,-1.586874107051713,-10.785962693080782,35.60117730359232,-12.206909436644668,3.13,1.41,,,,95.4,2273,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.83,,,,,,,,64,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,206,0.0,0.059,,,,-0.059,,1,1,0.858,0.858,30,29,31,30,1,3,3,1,1,2,0.99,0.82,-0.82,57.1
FS,2024-09-22,86.3,-1.01,6.07,"Swanson, Erik",664040,657024,,ball,,,,,11,Brandon Lowe homers (20) on a fly ball to right center field.,R,L,R,TB,TOR,B,,,0,1,2024,-1.08,0.23,-1.69,2.42,,,,1,8,Bot,,,,,,,0.5895029945578698,-125.71705368239036,-2.9235482153285774,-11.57019782953238,26.512885790299435,-29.35965199265888,3.08,1.36,,,,86.9,1133,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.8,,,,,,,,64,2,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,228,0.0,0.024,,,,-0.024,,1,1,0.858,0.858,30,29,31,30,1,3,3,1,1,2,2.83,1.08,-1.08,50.8
FS,2024-09-22,85.0,-1.1,6.12,"Swanson, Erik",664040,657024,,called_strike,,,,,11,Brandon Lowe homers (20) on a fly ball to right center field.,R,L,R,TB,TOR,S,,,0,0,2024,-1.05,0.2,-0.06,3.38,,,,1,8,Bot,,,,,,,4.564091391679934,-123.68124960036644,-0.4872797859515623,-11.655384044147471,25.08073066672647,-30.25148521612336,3.22,1.42,,,,85.7,1132,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.74,,,,,,,,64,1,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,30,29,31,30,1,3,3,1,1,2,2.96,1.05,-1.05,47.6
FS,2024-09-22,87.5,-1.02,6.1,"Swanson, Erik",666185,657024,field_out,hit_into_play,,,,,13,"Dylan Carlson grounds out, third baseman Luis De Los Santos to first baseman Spencer Horwitz.",R,L,R,TB,TOR,X,5,ground_ball,0,2,2024,-1.15,0.16,-0.57,1.41,,,,0,8,Bot,107.93,151.09,,,,,3.486642617257515,-127.3532826973736,-5.54567505452332,-13.258744810504991,25.45776851311787,-29.552483411422408,3.49,1.64,4,94.5,-14,88.2,1235,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.84,0.171,0.162,0.0,1,0,0,2,63,3,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,228,-0.013,-0.163,,,0.207,0.163,94.5,1,1,0.871,0.871,30,25,31,26,1,3,3,3,1,3,2.81,1.15,-1.15,46.4
FS,2024-09-22,86.6,-0.93,6.08,"Swanson, Erik",666185,657024,,swinging_strike,,,,,7,"Dylan Carlson grounds out, third baseman Luis De Los Santos to first baseman Spencer Horwitz.",R,L,R,TB,TOR,S,,,0,1,2024,-1.3,0.13,-0.35,1.71,,,,0,8,Bot,,,,,,,4.0818525042752345,-126.03113562895608,-4.516062244825376,-14.738656966116633,25.627300535555214,-30.057294973448325,3.49,1.64,,,,87.3,1268,6.7,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.76,,,,,,,,63,2,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,228,0.0,-0.054,68.3,7.8,,0.054,,1,1,0.871,0.871,30,25,31,26,1,3,3,3,1,3,2.91,1.3,-1.3,47.6
FF,2024-09-22,95.1,-0.71,6.23,"Swanson, Erik",666185,657024,,swinging_strike,,,,,2,"Dylan Carlson grounds out, third baseman Luis De Los Santos to first baseman Spencer Horwitz.",R,L,R,TB,TOR,S,,,0,0,2024,-0.9,1.55,-0.16,3.17,,,,0,8,Bot,,,,,,,3.4861310925616213,-138.3535986607416,-5.86249294583898,-12.306058254596431,33.03834457281337,-11.146677892432168,3.49,1.64,,,,95.7,2341,6.8,745036,623168,687462,677870,665782,676391,676914,682729,664770,53.7,,,,,,,,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,207,0.0,-0.037,71.4,6.5,,0.037,,1,1,0.871,0.871,30,25,31,26,1,3,3,3,1,3,0.98,0.9,-0.9,52.2
FF,2024-09-19,95.0,-0.75,6.26,"Swanson, Erik",677649,657024,field_out,hit_into_play,,,,,2,"Ezequiel Duran grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,R,R,TEX,TOR,X,4,ground_ball,1,1,2024,-1.08,1.27,-0.14,3.24,,,,2,8,Bot,130.13,147.16,,,,,4.058708983332556,-138.2171627016929,-5.094189055663838,-14.745774366799376,32.956791546752335,-15.022548907556198,3.4,1.59,6,86.3,-28,95.3,2337,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.84,0.066,0.067,0.0,1,0,0,2,61,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,210,-0.008,-0.244,72.0,6.4,0.087,0.244,88.0,-3,-3,0.039,0.039,30,25,31,25,1,2,2,1,3,1,1.27,1.08,1.08,54.4
FF,2024-09-19,94.0,-0.66,6.33,"Swanson, Erik",677649,657024,,ball,,,,,11,"Ezequiel Duran grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,R,R,TEX,TOR,B,,,0,1,2024,-0.8,1.56,-0.59,4.34,,,,2,8,Bot,,,,,,,1.9662607511235923,-136.86285234122138,-2.8488737612090462,-10.435263230513222,34.24599494442875,-12.326786521257622,3.42,1.59,,,,94.2,2355,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.81,,,,,,,,61,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,213,0.0,0.029,,,,-0.029,,-3,-3,0.039,0.039,30,25,31,25,1,2,2,1,3,1,1.05,0.8,0.8,55.3
SL,2024-09-19,89.2,-1.27,6.05,"Swanson, Erik",677649,657024,,called_strike,,,,,6,"Ezequiel Duran grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,R,R,TEX,TOR,S,,,0,0,2024,0.33,0.42,0.59,2.21,,,,2,8,Bot,,,,,,,3.914396000084939,-129.9582087792387,-4.363933008571841,3.0232270074784005,26.03642227409212,-26.734814380853404,3.42,1.59,,,,90.3,2252,6.8,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.68,,,,,,,,61,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,180,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,30,25,31,25,1,2,2,1,3,1,2.43,-0.33,-0.33,45.0
FS,2024-09-19,85.9,-1.06,6.09,"Swanson, Erik",665750,657024,field_out,hit_into_play,,,,,7,"Leody Taveras grounds out, shortstop Ernie Clement to first baseman Spencer Horwitz.",R,L,R,TEX,TOR,X,6,ground_ball,1,1,2024,-1.17,0.4,-0.51,2.16,,,,1,8,Bot,127.6,144.12,,,,,3.707453286505705,-125.00211056591093,-3.846359940450285,-12.99657716504793,26.46328539885875,-27.44802850424459,3.63,1.69,44,97.9,0,86.3,1178,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.82,0.394,0.355,0.0,1,0,0,4,60,3,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,221,-0.015,-0.243,68.1,7.3,0.42,0.243,97.9,-3,-3,0.054,0.054,30,25,31,26,1,2,2,1,3,1,2.71,1.17,-1.17,43.3
