pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-01,78.0,-1.09,5.58,"Yamamoto, Yoshinobu",571466,808967,,swinging_strike,,,,,5,Tucker Barnhart strikes out swinging.,R,L,R,AZ,LAD,S,,,0,1,2024,0.74,-1.32,0.09,2.49,,,677942,1,5,Bot,,,,,,,1.1825178411784578,-113.3976425567368,2.802158486733835,6.1223748663417945,23.361412377668888,-44.30156540517497,3.2,1.5,,,,78.0,2615,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.88,,,,,,,,42,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,35,0.0,-0.052,69.5,8.0,,0.052,,-6,-6,0.04,0.04,25,33,26,33,2,1,6,3,6,4,5.12,-0.74,0.74,52.8
FF,2024-05-01,96.2,-1.26,5.45,"Yamamoto, Yoshinobu",571466,808967,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.61,1.46,0.4,2.61,,,677942,1,5,Bot,,,,,,,5.827997855327122,-139.94449741663402,-5.295798797383877,-9.381776885296986,31.563660861950485,-11.991246371900182,3.2,1.5,76,79.6,10,96.8,2241,6.7,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.83,,,,,,,,42,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,-0.04,63.5,6.3,,0.04,88.0,-6,-6,0.04,0.04,25,33,26,33,2,1,6,3,6,4,1.0,0.61,-0.61,46.4
CU,2024-05-01,80.7,-1.02,5.64,"Yamamoto, Yoshinobu",571466,808967,strikeout,called_strike,,,,,5,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,S,2,,2,2,2024,1.0,-1.06,0.06,2.43,,,,0,3,Bot,,,,,,,0.5110261539947314,-117.45829123427863,1.5894283697062632,9.129682891462505,23.374874539503303,-42.49408947370983,3.23,1.38,,,,80.9,2511,6.5,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.97,,0.0,0.0,1,0,0,,26,5,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,34,-0.01,-0.227,,,,0.227,,-6,-6,0.063,0.063,25,33,26,33,1,0,6,3,6,4,4.57,-1.0,1.0,53.9
FF,2024-05-01,95.1,-1.35,5.44,"Yamamoto, Yoshinobu",571466,808967,,foul,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,S,,,2,1,2024,-0.53,1.43,-0.06,1.69,,,,0,3,Bot,,,,,,,4.587980732428111,-138.3846772811116,-7.448355365720367,-7.7670007513323664,29.06736739307019,-12.383016189290895,3.2,1.5,202,70.3,42,95.9,2083,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.85,,,,,,,,26,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,-0.069,68.1,7.5,,0.069,88.0,-6,-6,0.063,0.063,25,33,26,33,1,0,6,3,6,4,1.08,0.53,-0.53,41.5
FS,2024-05-01,88.9,-1.48,5.38,"Yamamoto, Yoshinobu",571466,808967,,ball,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,B,,,1,1,2024,-0.55,0.1,-1.56,2.83,,,,0,3,Bot,,,,,,,0.9478991081528678,-129.59488440664157,-0.5013907919227966,-6.43725652103836,24.33065924067749,-31.15601831676282,3.26,1.46,,,,90.0,1180,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.87,,,,,,,,26,3,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,242,0.0,0.053,,,,-0.053,,-6,-6,0.063,0.063,25,33,26,33,1,0,6,3,6,4,2.75,0.55,-0.55,44.5
CU,2024-05-01,78.7,-1.08,5.58,"Yamamoto, Yoshinobu",571466,808967,,called_strike,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,S,,,1,0,2024,1.01,-0.99,-0.07,1.85,,,,0,3,Bot,,,,,,,0.3191324474339526,-114.59657404127908,0.629774010454833,8.768646359540494,22.567849878650804,-41.204476843290045,3.18,1.38,,,,79.1,2620,6.7,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.82,,,,,,,,26,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,31,0.0,-0.049,,,,0.049,,-6,-6,0.063,0.063,25,33,26,33,1,0,6,3,6,4,4.68,-1.01,1.01,52.3
FF,2024-05-01,95.5,-1.43,5.5,"Yamamoto, Yoshinobu",571466,808967,,ball,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,AZ,LAD,B,,,0,0,2024,-0.69,1.09,-1.38,2.64,,,,0,3,Bot,,,,,,,1.70376351535784,-139.061047561497,-4.432382071535292,-9.327071575323806,29.33528973481939,-17.20815170867,3.36,1.54,,,,96.4,1967,6.6,747207,605131,518692,500743,571771,605141,621035,681624,606192,53.89,,,,,,,,26,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217,0.0,0.038,,,,-0.038,,-6,-6,0.063,0.063,25,33,26,33,1,0,6,3,6,4,1.39,0.69,-0.69,44.0
FF,2024-04-28,94.9,-0.85,5.91,"Gilbert, Logan",571466,669302,walk,ball,,,,,12,Tucker Barnhart walks.,R,L,R,SEA,AZ,B,,,3,2,2024,-0.51,1.37,0.08,3.34,,,,2,5,Top,,,,,,,3.687506170444893,-138.1386159035493,-4.249973979009891,-7.364835051067633,31.9787749398944,-13.853149214849973,3.16,1.41,,,,97.5,1928,7.8,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.68,,0.689131,0.7,1,0,0,,34,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,204,-0.019,0.267,,,,-0.267,,1,-1,0.699,0.301,27,33,27,33,2,1,5,4,6,3,1.16,0.51,-0.51,54.9
FF,2024-04-28,95.0,-0.79,5.87,"Gilbert, Logan",571466,669302,,foul,,,,,9,Tucker Barnhart walks.,R,L,R,SEA,AZ,S,,,3,1,2024,-0.25,1.31,0.62,1.83,,,,2,5,Top,,,,,,,4.371155357085771,-138.1409068330554,-8.044081610092851,-4.206870858313227,31.041880207552246,-13.854327019101706,3.2,1.5,4,78.0,-22,97.6,1774,7.8,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.67,,,,,,,,34,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.089,67.5,7.6,,0.089,88.0,1,-1,0.699,0.301,27,33,27,33,2,1,5,4,6,3,1.23,0.25,-0.25,50.1
FC,2024-04-28,92.0,-0.79,5.88,"Gilbert, Logan",571466,669302,,ball,,,,,7,Tucker Barnhart walks.,R,L,R,SEA,AZ,B,,,2,1,2024,0.24,1.21,-0.55,1.32,,,,2,5,Top,,,,,,,0.0787834529149585,-133.79785513470537,-8.600713232507058,2.9188289420290996,27.79752911472561,-15.96416601842113,3.15,1.41,,,,94.6,1992,7.7,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.75,,,,,,,,34,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,192,0.0,0.112,,,,-0.112,,1,-1,0.699,0.301,27,33,27,33,2,1,5,4,6,3,1.47,-0.24,0.24,47.7
FF,2024-04-28,95.5,-0.87,5.77,"Gilbert, Logan",571466,669302,,called_strike,,,,,9,Tucker Barnhart walks.,R,L,R,SEA,AZ,S,,,2,0,2024,-0.34,1.29,0.47,1.52,,,,2,5,Top,,,,,,,4.416985463053385,-138.83055440191413,-8.71839653497976,-5.282267652305552,29.202650009137916,-13.758584650956845,3.22,1.42,,,,98.4,1798,7.8,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.69,,,,,,,,34,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,-0.061,,,,0.061,,1,-1,0.699,0.301,27,33,27,33,2,1,5,4,6,3,1.2,0.34,-0.34,48.3
FF,2024-04-28,95.3,-0.79,5.93,"Gilbert, Logan",571466,669302,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,SEA,AZ,B,,,1,0,2024,-0.28,1.41,-0.77,4.27,,,,2,5,Top,,,,,,,0.6881857662237552,-138.93473551274326,-1.986748112465638,-3.792689199586192,29.955199076240717,-13.661520278033226,3.24,1.4,,,,98.2,1859,7.7,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.78,,,,,,,,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,0.068,,,,-0.068,,1,-1,0.699,0.301,27,33,27,33,2,1,5,4,6,3,1.08,0.28,-0.28,48.4
FF,2024-04-28,93.9,-0.72,5.84,"Gilbert, Logan",571466,669302,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,SEA,AZ,B,,,0,0,2024,-0.53,1.35,0.52,0.52,,,,2,5,Top,,,,,,,4.508814840246592,-136.3314924291418,-11.37623540286364,-7.574622497847031,27.39846864991886,-13.124138071204086,3.21,1.39,,,,97.0,1896,8.0,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.53,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,0.04,,,,-0.04,,1,-1,0.699,0.301,27,33,27,33,2,1,5,4,6,3,1.23,0.53,-0.53,52.2
SL,2024-04-28,87.4,-0.84,5.91,"Gilbert, Logan",571466,669302,strikeout,swinging_strike,,,,,7,Tucker Barnhart strikes out swinging.,R,L,R,SEA,AZ,S,2,,1,2,2024,0.08,0.01,-0.61,1.85,,,,0,3,Top,,,,,,,0.4058892840587322,-127.30219391183265,-3.6971443154743433,0.7539863007971612,27.437255424032426,-31.54592325280308,3.2,1.5,,,,89.3,1953,7.5,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.95,,0.0,0.0,1,0,0,,16,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,102,0.025,-0.186,66.7,7.4,,0.186,,0,0,0.5,0.5,27,33,27,33,1,0,5,4,6,3,2.98,-0.08,0.08,49.9
FC,2024-04-28,93.9,-0.73,5.99,"Gilbert, Logan",571466,669302,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,SEA,AZ,B,,,0,2,2024,0.28,1.29,-0.88,4.89,,,,0,3,Top,,,,,,,-1.019599962577192,-136.77695809454542,0.0886424495857717,3.686267436571427,33.31922115855888,-16.35465304049735,3.2,1.4,,,,95.8,2184,7.6,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.91,,,,,,,,16,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,186,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,27,33,27,33,1,0,5,4,6,3,1.31,-0.28,0.28,52.1
FF,2024-04-28,95.1,-0.72,5.99,"Gilbert, Logan",571466,669302,,called_strike,,,,,1,Tucker Barnhart strikes out swinging.,R,L,R,SEA,AZ,S,,,0,1,2024,-0.27,1.35,-0.49,3.19,,,,0,3,Top,,,,,,,1.227030587493486,-138.4753021093981,-4.8116476850193255,-3.6871462214544257,33.39466822379805,-14.003473336459404,3.22,1.38,,,,97.2,1909,7.6,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.86,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,33,27,33,1,0,5,4,6,3,1.19,0.27,-0.27,50.8
FC,2024-04-28,92.2,-0.81,6.02,"Gilbert, Logan",571466,669302,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,SEA,AZ,S,,,0,0,2024,0.32,1.25,0.6,2.15,,,,0,3,Top,,,,,,,2.9706971119852805,-134.17163917632726,-6.879842464083144,3.1569701011306117,29.342302724082884,-15.792570478299956,3.2,1.5,17,94.5,-7,94.5,2187,7.6,745265,664874,664034,593871,668942,660844,682729,677594,670042,52.87,,,,,,,,16,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,-0.037,69.6,8.2,,0.037,94.5,0,0,0.5,0.5,27,33,27,33,1,0,5,4,6,3,1.43,-0.32,0.32,51.4
FF,2024-04-24,90.8,-2.06,6.3,"Gibson, Kyle",571466,502043,single,hit_into_play,,,,,5,Tucker Barnhart singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,AZ,X,9,line_drive,1,1,2024,-0.61,1.54,-0.26,2.54,,,,0,5,Top,197.29,105.01,,,,,5.875211981722074,-131.94073884310694,-6.776483109057449,-8.414573248696513,31.46158331376494,-12.98906099621663,3.2,1.49,217,90.7,16,91.4,2117,7.0,745188,671056,502671,669357,571448,691026,680977,672279,663457,53.47,0.869,0.84,0.9,1,1,0,4,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,-0.037,0.46,73.7,7.9,1.05,-0.46,90.7,-1,1,0.356,0.644,36,33,37,33,2,1,5,4,6,4,1.26,0.61,-0.61,47.8
FC,2024-04-24,88.4,-2.31,6.22,"Gibson, Kyle",571466,502043,,ball,,,,,12,Tucker Barnhart singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,AZ,B,,,0,1,2024,-0.22,1.15,1.63,2.59,,,,0,5,Top,,,,,,,10.144385536186851,-128.24683402352616,-5.106403807917764,-4.769971248582904,29.923992040726613,-18.545185090941786,3.28,1.56,,,,88.6,2201,6.9,745188,671056,502671,669357,571448,691026,680977,672279,663457,53.62,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,36,33,37,33,2,1,5,4,6,4,1.81,0.22,-0.22,45.2
CH,2024-04-24,84.2,-2.42,6.11,"Gibson, Kyle",571466,502043,,foul_tip,,,,,11,Tucker Barnhart singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,AZ,S,,,0,0,2024,-0.98,0.5,-0.99,2.47,,,,0,5,Top,,,,,,,5.352639513883348,-122.51112708058676,-3.0904852436793355,-10.945217343707869,24.338714713564254,-26.689641856278868,3.2,1.49,,,,85.4,1702,7.1,745188,671056,502671,669357,571448,691026,680977,672279,663457,53.41,,,,,,,,32,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.0,-0.037,67.9,8.1,,0.037,,-1,1,0.356,0.644,36,33,37,33,2,1,5,4,6,4,2.71,0.98,-0.98,43.9
CH,2024-04-24,85.9,-2.32,6.18,"Gibson, Kyle",571466,502043,field_out,hit_into_play,,,,,7,"Tucker Barnhart grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,X,6,ground_ball,1,1,2024,-1.15,0.55,-0.28,1.67,,664983,,2,2,Top,110.15,146.83,,,,,7.256919182002356,-124.88785950643437,-5.630767947699851,-13.436783197386488,24.085633664922472,-25.486500360812112,3.2,1.49,13,100.4,-6,87.3,1783,7.1,745188,671056,502671,669357,571448,691026,680977,672279,663457,53.35,0.294,0.225,0.0,1,0,0,2,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223,0.032,-0.271,68.2,7.0,0.327,0.271,100.4,-1,1,0.405,0.595,36,33,37,33,1,0,5,4,6,4,2.53,1.15,-1.15,44.7
FF,2024-04-24,92.4,-2.09,6.3,"Gibson, Kyle",571466,502043,,ball,,,,,12,"Tucker Barnhart grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,B,,,0,1,2024,-0.46,1.58,1.37,2.61,,664983,,2,2,Top,,,,,,,9.98407111646478,-134.163676563396,-7.18668480850911,-7.617081263518786,26.468690723949084,-11.588603949657765,3.13,1.65,,,,94.0,2280,7.1,745188,671056,502671,669357,571448,691026,680977,672279,663457,53.36,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.012,,,,-0.012,,-1,1,0.405,0.595,36,33,37,33,1,0,5,4,6,4,1.08,0.46,-0.46,48.8
CU,2024-04-24,79.6,-2.19,6.3,"Gibson, Kyle",571466,502043,,swinging_strike,,,,,6,"Tucker Barnhart grounds out sharply, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,STL,AZ,S,,,0,0,2024,0.76,-0.79,0.79,2.06,,664983,,2,2,Top,,,,,,,5.166116081351134,-115.90844571428134,-1.1180120814450571,5.993721468448457,20.63931913575157,-39.29906683949693,3.2,1.49,,,,81.0,2364,7.1,745188,671056,502671,669357,571448,691026,680977,672279,663457,53.43,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,43,0.0,-0.04,68.7,8.5,,0.04,,-1,1,0.405,0.595,36,33,37,33,1,0,5,4,6,4,4.37,-0.76,0.76,46.9
CH,2024-04-20,85.8,1.64,6.11,"Miller, Erik",571466,669062,strikeout,swinging_strike,,,,,9,Tucker Barnhart strikes out swinging.,R,L,L,SF,AZ,S,2,,2,2,2024,1.42,-0.08,0.66,1.95,,,,2,6,Top,,,,,,,-5.194939908441578,-124.78904886558068,-3.403599132637332,15.856535355185866,25.603837680793717,-32.471631673035816,3.18,1.48,,,,85.8,1742,6.4,745354,672275,664774,642731,527038,605113,624424,808982,573262,54.11,,0.0,0.0,1,0,0,,51,6,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,100,0.012,-0.219,63.5,7.1,,0.219,,2,-2,0.84,0.16,26,33,26,33,1,2,3,3,1,4,3.18,1.42,1.42,29.2
FF,2024-04-20,98.1,0.93,6.5,"Miller, Erik",571466,669062,,foul,,,,,5,Tucker Barnhart strikes out swinging.,R,L,L,SF,AZ,S,,,2,2,2024,0.58,1.29,-0.21,2.38,,,,2,6,Top,,,,,,,-4.440718320125324,-142.6058690094442,-8.654635466363569,8.895635122054026,33.946787211635275,-12.778170694209589,3.18,1.48,266,85.4,26,98.3,2200,6.6,745354,672275,664774,642731,527038,605113,624424,808982,573262,53.94,,,,,,,,51,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138,0.0,0.0,66.0,6.3,,0.0,88.0,2,-2,0.84,0.16,26,33,26,33,1,2,3,3,1,4,1.09,0.58,0.58,45.8
FF,2024-04-20,97.4,0.81,6.54,"Miller, Erik",571466,669062,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,SF,AZ,B,,,1,2,2024,0.72,1.33,-1.29,1.72,,,,2,6,Top,,,,,,,-7.320887795364155,-141.51713605434804,-10.601894344068718,11.17677248568159,28.207074730963367,-12.134057027185476,3.2,1.49,,,,98.5,2423,6.7,745354,672275,664774,642731,527038,605113,624424,808982,573262,53.82,,,,,,,,51,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138,0.0,0.039,,,,-0.039,,2,-2,0.84,0.16,26,33,26,33,1,2,3,3,1,4,1.06,0.72,0.72,48.9
SL,2024-04-20,82.9,1.1,6.5,"Miller, Erik",571466,669062,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,SF,AZ,B,,,0,2,2024,-1.14,-0.42,-1.02,0.48,,,,2,6,Top,,,,,,,-2.628343297622002,-120.73058173344565,-6.503257062519629,-10.663813518791311,22.84337454315883,-35.23497223176052,3.2,1.52,,,,83.3,2896,6.4,745354,672275,664774,642731,527038,605113,624424,808982,573262,54.06,,,,,,,,51,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,314,0.0,0.023,,,,-0.023,,2,-2,0.84,0.16,26,33,26,33,1,2,3,3,1,4,3.72,-1.14,-1.14,46.9
SL,2024-04-20,82.1,1.19,6.52,"Miller, Erik",571466,669062,,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,SF,AZ,S,,,0,1,2024,-1.25,-0.45,-1.23,0.26,,,,2,6,Top,,,,,,,-3.072053748638115,-119.4484405839582,-6.7710764969062485,-11.329891318600486,23.17319961590272,-35.41049099314059,3.18,1.48,,,,82.4,2701,6.5,745354,672275,664774,642731,527038,605113,624424,808982,573262,53.98,,,,,,,,51,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,324,0.0,-0.058,49.1,8.8,,0.058,,2,-2,0.84,0.16,26,33,26,33,1,2,3,3,1,4,3.84,-1.25,-1.25,40.6
