pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-15,84.4,1.1,6.47,"Ashby, Aaron",672695,676879,,ball,,,,,12,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,B,,,0,1,2024,-0.75,-0.09,0.68,4.03,605137,,,1,7,Bot,,,,,,,0.4973126608030556,-123.0233320035982,0.8100947529642806,-7.717274496372845,24.092930739592425,-33.446165896090605,3.56,1.74,,,,82.9,2576,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.3,,,,,,,,70,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,342,0.0,0.025,,,,-0.025,,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,3.27,-0.75,0.75,47.1
CU,2024-09-15,84.1,0.78,6.48,"Ashby, Aaron",672695,676879,,called_strike,,,,,7,Geraldo Perdomo singles on a ground ball to left fielder Jackson Chourio. Josh Bell scores.,R,R,L,AZ,MIL,S,,,0,0,2024,-0.64,-1.37,-0.8,2.09,605137,,,1,7,Bot,,,,,,,-2.3543970738333964,-122.47118397893745,-1.0805935367971835,-5.907988220332797,24.71245091084325,-45.9542582888221,3.67,1.79,,,,82.6,2697,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.19,,,,,,,,70,1,Curveball,5,8,5,8,8,5,5,8,Standard,Standard,336,0.0,-0.049,,,,0.049,,-3,-3,0.155,0.155,26,24,26,25,1,3,3,1,2,1,4.59,-0.64,0.64,49.8
SI,2024-09-15,97.8,0.72,6.58,"Ashby, Aaron",664983,676879,field_out,hit_into_play,,,,,5,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Rhys Hoskins. Josh Bell to 3rd.",R,L,L,AZ,MIL,X,4,ground_ball,1,1,2024,1.2,0.91,-0.19,2.57,,605137,,0,7,Bot,149.69,155.07,,,,,-5.123321945630602,-142.25853270133186,-7.313599451283468,17.444598190983346,30.366586574618253,-18.41175197309819,3.42,1.66,11,89.6,-13,96.3,2253,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.23,0.114,0.139,0.0,1,0,0,2,69,3,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,141,-0.03,-0.195,70.8,6.5,0.114,0.195,89.6,-3,-3,0.185,0.185,26,26,26,27,1,3,3,1,2,1,1.46,1.2,1.2,47.5
CU,2024-09-15,82.9,0.78,6.51,"Ashby, Aaron",664983,676879,,called_strike,,,,,7,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Rhys Hoskins. Josh Bell to 3rd.",R,L,L,AZ,MIL,S,,,1,0,2024,-0.65,-1.31,-0.41,2.19,,605137,,0,7,Bot,,,,,,,-1.4184434130803945,-120.70881800858244,-0.8213393722089264,-6.022056954191745,24.829098715245024,-44.967280395623085,3.55,1.66,,,,81.3,2762,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.22,,,,,,,,69,2,Curveball,5,8,5,8,8,5,5,8,Standard,Standard,331,0.0,-0.036,,,,0.036,,-3,-3,0.185,0.185,26,26,26,27,1,3,3,1,2,1,4.64,-0.65,-0.65,51.3
SI,2024-09-15,97.4,0.67,6.53,"Ashby, Aaron",664983,676879,,blocked_ball,,,,,13,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Rhys Hoskins. Josh Bell to 3rd.",R,L,L,AZ,MIL,B,,,0,0,2024,1.23,0.88,-1.24,0.86,,605137,,0,7,Bot,,,,,,,-7.7784712494273425,-141.34996346891748,-11.493412613935808,18.199517022684105,31.067625170032834,-17.937709465560378,3.63,1.65,,,,95.6,2177,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.16,,,,,,,,69,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,142,0.0,0.038,,,,-0.038,,-3,-3,0.185,0.185,26,26,26,27,1,3,3,1,2,1,1.53,1.23,1.23,48.4
SL,2024-09-15,84.4,0.68,6.47,"Ashby, Aaron",605137,676879,double,hit_into_play,,,,,5,"Umpire reviewed (home run), call on the field was upheld: Josh Bell doubles (23) on a sharp fly ball to center fielder Blake Perkins.",R,R,L,AZ,MIL,X,8,fly_ball,2,2,2024,-0.93,-0.65,0.25,2.57,,,,0,7,Bot,93.35,30.24,,,,,0.8299240677540695,-123.02437340232665,-1.4361754242776306,-9.574067598229124,24.162506265822703,-38.7314002623169,3.71,1.79,424,103.7,28,83.0,2579,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.27,0.837,1.67,1.25,1,1,1,6,68,5,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,336,0.067,0.721,71.2,8.0,3.209,-0.721,103.7,-3,-3,0.118,0.118,26,31,26,32,1,3,3,1,2,6,3.84,-0.93,0.93,55.8
SI,2024-09-15,98.1,0.72,6.52,"Ashby, Aaron",605137,676879,,foul,,,,,9,"Umpire reviewed (home run), call on the field was upheld: Josh Bell doubles (23) on a sharp fly ball to center fielder Blake Perkins.",R,R,L,AZ,MIL,S,,,2,1,2024,1.26,0.92,0.52,2.18,,,,0,7,Bot,,,,,,,-3.3855192902864424,-142.68758565241063,-8.25853045660134,17.992622827811125,32.04643538434981,-17.981444807369027,3.71,1.79,5,62.7,-25,96.5,2179,5.3,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.16,,,,,,,,68,4,Sinker,5,8,5,8,8,5,5,8,Strategic,Standard,143,0.0,-0.069,71.9,7.8,,0.069,88.0,-3,-3,0.118,0.118,26,31,26,32,1,3,3,1,2,6,1.45,1.26,-1.26,51.3
SL,2024-09-15,83.7,0.81,6.49,"Ashby, Aaron",605137,676879,,ball,,,,,12,"Umpire reviewed (home run), call on the field was upheld: Josh Bell doubles (23) on a sharp fly ball to center fielder Blake Perkins.",R,R,L,AZ,MIL,B,,,1,1,2024,-0.53,-0.27,1.09,3.06,,,,0,7,Bot,,,,,,,1.656268517755705,-122.0243375746608,-1.022082093688554,-5.611169345089956,22.8740294466702,-34.92974457290976,3.78,1.82,,,,82.4,2546,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.32,,,,,,,,68,3,Slider,5,8,5,8,8,5,5,8,Strategic,Standard,333,0.0,0.053,,,,-0.053,,-3,-3,0.118,0.118,26,31,26,32,1,3,3,1,2,6,3.5,-0.53,0.53,46.1
CH,2024-09-15,89.2,0.92,6.51,"Ashby, Aaron",605137,676879,,ball,,,,,12,"Umpire reviewed (home run), call on the field was upheld: Josh Bell doubles (23) on a sharp fly ball to center fielder Blake Perkins.",R,R,L,AZ,MIL,B,,,0,1,2024,1.36,0.55,1.6,3.21,,,,0,7,Bot,,,,,,,-1.1443528613441296,-129.95785304127858,-3.2169883788934612,15.646518325894831,26.77574760485862,-25.47605181758728,3.69,1.85,,,,87.4,1739,5.0,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.48,,,,,,,,68,2,Changeup,5,8,5,8,8,5,5,8,Standard,Standard,137,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,26,31,26,32,1,3,3,1,2,6,2.3,1.36,-1.36,50.4
SI,2024-09-15,96.9,0.9,6.58,"Ashby, Aaron",605137,676879,,foul_tip,,,,,14,"Umpire reviewed (home run), call on the field was upheld: Josh Bell doubles (23) on a sharp fly ball to center fielder Blake Perkins.",R,R,L,AZ,MIL,S,,,0,0,2024,1.03,0.7,1.15,2.21,,,,0,7,Bot,,,,,,,-1.6333783802955577,-141.0580193474115,-7.618847176362383,14.154709716388153,28.961132019435095,-21.389542620874913,3.71,1.79,,,,95.3,2076,5.1,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.39,,,,,,,,68,1,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,143,0.0,-0.037,66.4,7.7,,0.037,,-3,-3,0.118,0.118,26,31,26,32,1,3,3,1,2,6,1.71,1.03,-1.03,48.4
SL,2024-09-15,85.4,1.06,6.34,"Ashby, Aaron",553993,676879,strikeout,swinging_strike_blocked,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIL,S,2,,2,2,2024,-0.75,-0.55,-1.4,0.47,682998,,572233,2,6,Bot,,,,,,,-4.209332952548634,-124.22237607060666,-6.320450698542162,-6.900034499055386,25.320424802203053,-36.77583789016269,3.42,1.6,,,,83.9,2686,5.4,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.13,,0.0,0.0,1,0,0,,62,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,351,-0.072,-0.238,40.3,7.9,,0.238,,-2,-2,0.248,0.248,26,32,26,33,1,3,3,1,2,1,3.68,-0.75,0.75,43.7
SL,2024-09-15,86.0,0.92,6.37,"Ashby, Aaron",553993,676879,,swinging_strike,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIL,S,,,2,1,2024,-0.62,-0.24,-0.45,1.46,682998,,572233,2,6,Bot,,,,,,,-1.9630595876571344,-125.20449381143789,-4.855661294615697,-6.103038065227497,24.70529216906464,-33.96140485473821,3.42,1.6,,,,84.4,2691,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.33,,,,,,,,62,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,340,0.0,-0.057,76.9,8.9,,0.057,,-2,-2,0.248,0.248,26,32,26,33,1,3,3,1,2,1,3.31,-0.62,0.62,45.1
SI,2024-09-15,98.2,0.72,6.63,"Ashby, Aaron",553993,676879,,foul,,,,,3,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIL,S,,,2,0,2024,1.11,0.63,0.77,3.07,682998,,572233,2,6,Bot,,,,,,,-2.3938806330115727,-143.0968781478401,-5.570883576012815,15.865457237470002,29.970295497162827,-22.52998702820249,3.42,1.6,334,98.8,38,96.8,2093,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.27,,,,,,,,62,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,146,0.0,-0.08,71.9,7.0,,0.08,98.8,-2,-2,0.248,0.248,26,32,26,33,1,3,3,1,2,1,1.71,1.11,-1.11,49.8
CU,2024-09-15,81.8,0.7,6.48,"Ashby, Aaron",553993,676879,,blocked_ball,,,,,14,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIL,B,,,1,0,2024,-0.42,-1.47,0.32,0.47,682998,,572233,2,6,Bot,,,,,,,-0.0516950712384353,-119.06776801554588,-4.081341146660241,-3.9293390764016944,24.40947046465837,-45.43970879358954,3.51,1.66,,,,80.3,2667,5.4,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.11,,,,,,,,62,2,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,338,0.0,0.06,,,,-0.06,,-2,-2,0.248,0.248,26,32,26,33,1,3,3,1,2,1,4.89,-0.42,0.42,53.1
SI,2024-09-15,98.9,0.77,6.56,"Ashby, Aaron",553993,676879,,ball,,,,,12,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIL,B,,,0,0,2024,1.22,0.85,1.11,3.89,682998,,572233,2,6,Bot,,,,,,,-1.8782086552194857,-144.15079924190542,-3.8176801489307497,17.574780960757813,31.091049493127688,-19.611666298247087,3.57,1.67,,,,97.4,2168,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.34,,,,,,,,62,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,143,0.0,0.03,,,,-0.03,,-2,-2,0.248,0.248,26,32,26,33,1,3,3,1,2,1,1.46,1.22,-1.22,45.9
SI,2024-09-15,96.5,0.82,6.53,"Ashby, Aaron",572233,676879,single,hit_into_play,,,,,12,Christian Walker singles on a ground ball to right fielder Sal Frelick. Corbin Carroll to 3rd.,R,R,L,AZ,MIL,X,9,ground_ball,0,1,2024,1.12,0.53,1.13,2.69,,,682998,2,6,Bot,181.83,119.57,,,,,-1.683963586583806,-140.54383466035327,-5.811093574332573,15.323001723198136,28.543933529590863,-24.048528167460795,3.33,1.54,118,74.7,9,95.0,2047,5.1,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.39,0.314,0.288,0.9,1,1,0,2,61,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,140,0.038,0.404,71.4,6.8,0.353,-0.404,88.0,-2,-2,0.21,0.21,26,33,26,33,1,3,3,1,2,1,1.89,1.12,-1.12,46.1
CU,2024-09-15,82.5,0.71,6.5,"Ashby, Aaron",572233,676879,,called_strike,,,,,5,Christian Walker singles on a ground ball to right fielder Sal Frelick. Corbin Carroll to 3rd.,R,R,L,AZ,MIL,S,,,0,0,2024,-0.73,-1.29,-0.2,2.61,,,682998,2,6,Bot,,,,,,,-0.6443090573169208,-120.19918257378274,0.1567706178120405,-6.933393118067552,24.537703693233535,-44.90077046000976,3.44,1.55,,,,80.8,2707,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.33,,,,,,,,61,1,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,339,0.0,-0.047,,,,0.047,,-2,-2,0.21,0.21,26,33,26,33,1,3,3,1,2,1,4.65,-0.73,0.73,47.9
SI,2024-09-15,96.9,0.91,6.5,"Ashby, Aaron",682998,676879,force_out,hit_into_play,,,,,14,"Corbin Carroll grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Ketel Marte out at 2nd. Corbin Carroll to 1st.",R,L,L,AZ,MIL,X,4,ground_ball,0,0,2024,1.35,0.91,0.94,1.61,,,606466,1,6,Bot,143.93,160.52,,,,,-2.9313622881469823,-140.81669453426713,-9.417452957208935,18.66277635150944,31.383910305567102,-18.123805716055276,3.07,1.46,10,67.8,-9,95.0,2320,5.2,747151,606992,656555,668930,687401,642715,694192,663368,686217,55.29,0.06,0.074,0.0,1,0,0,2,60,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,141,-0.044,-0.314,71.7,6.7,0.066,0.314,88.0,-2,-2,0.254,0.254,26,23,26,24,1,3,3,1,2,1,1.52,1.35,1.35,46.9
SL,2024-09-12,85.7,0.66,6.55,"Ashby, Aaron",689172,676879,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,MIL,S,2,,2,2,2024,-1.12,-0.45,-1.27,1.82,,666464,592200,2,7,Bot,,,,,,,-2.264412114642364,-124.88466176934335,-4.004049123148675,-11.316664699337576,24.76321222577059,-36.261325866411994,3.47,1.63,,,,84.5,2509,5.4,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.1,,0.0,0.0,1,0,0,,52,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,337,-0.095,-0.204,61.8,7.2,,0.204,,-1,-1,0.342,0.342,26,25,26,25,1,2,6,1,3,1,3.54,-1.12,-1.12,54.5
SI,2024-09-12,97.7,0.75,6.65,"Ashby, Aaron",689172,676879,,called_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,L,SF,MIL,S,,,2,1,2024,1.17,0.8,-0.46,2.16,,666464,592200,2,7,Bot,,,,,,,-5.840676648067959,-142.05234024059945,-8.29057892454284,17.207600425897493,32.64398842010076,-19.66570074331656,3.43,1.58,,,,96.0,2090,5.4,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.11,,,,,,,,52,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.102,,,,0.102,,-1,-1,0.342,0.342,26,25,26,25,1,2,6,1,3,1,1.6,1.17,1.17,48.5
CU,2024-09-12,82.4,0.65,6.59,"Ashby, Aaron",689172,676879,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,L,SF,MIL,B,,,1,1,2024,-0.64,-1.33,0.24,1.22,,666464,592200,2,7,Bot,,,,,,,0.3086550023731391,-119.92314079077543,-3.0022311652647593,-6.160150208803856,25.34970670738145,-44.531466800911325,3.36,1.58,,,,80.7,2599,5.3,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.18,,,,,,,,52,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,333,0.0,0.042,,,,-0.042,,-1,-1,0.342,0.342,26,25,26,25,1,2,6,1,3,1,4.71,-0.64,-0.64,53.6
SI,2024-09-12,98.1,0.82,6.7,"Ashby, Aaron",689172,676879,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,L,SF,MIL,B,,,0,1,2024,1.14,0.85,0.14,1.24,,666464,592200,2,7,Bot,,,,,,,-4.354960897976612,-142.40446723014557,-11.012811138957474,16.45312899658478,32.82176886007261,-18.283826159829395,3.48,1.59,,,,96.1,2051,5.3,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.22,,,,,,,,52,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,0.033,,,,-0.033,,-1,-1,0.342,0.342,26,25,26,25,1,2,6,1,3,1,1.53,1.14,1.14,47.8
SI,2024-09-12,97.5,0.57,6.77,"Ashby, Aaron",689172,676879,,called_strike,,,,,4,Brett Wisely strikes out swinging.,R,L,L,SF,MIL,S,,,0,0,2024,1.11,0.91,-0.72,2.68,,666464,592200,2,7,Bot,,,,,,,-5.913982704061268,-141.77537211898766,-7.403331426404584,16.37846195702422,33.67331645354637,-18.40114614740084,3.44,1.58,,,,95.5,2150,5.3,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.25,,,,,,,,52,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.048,,,,0.048,,-1,-1,0.342,0.342,26,25,26,25,1,2,6,1,3,1,1.5,1.11,1.11,52.9
CH,2024-09-12,90.6,0.72,6.61,"Ashby, Aaron",592200,676879,field_error,hit_into_play,,,,,9,Curt Casali reaches on a fielding error by shortstop Willy Adames. Jerar Encarnacion to 2nd.,R,R,L,SF,MIL,X,6,ground_ball,2,2,2024,0.97,0.15,0.82,1.59,,,666464,2,7,Bot,104.64,140.95,,,,,-1.7850064372559618,-131.93730941779387,-6.850466634437208,11.718670402049504,26.61769173847167,-29.28657571035377,3.32,1.55,136,65.6,14,89.3,1836,5.3,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.15,0.297,0.267,0.9,1,0,0,2,51,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,134,0.043,0.453,62.8,8.1,0.303,-0.453,88.0,-1,-1,0.299,0.299,26,35,26,36,1,2,6,4,3,3,2.62,0.97,-0.97,55.6
SI,2024-09-12,97.5,0.78,6.72,"Ashby, Aaron",592200,676879,,foul,,,,,3,Curt Casali reaches on a fielding error by shortstop Willy Adames. Jerar Encarnacion to 2nd.,R,R,L,SF,MIL,S,,,2,1,2024,1.22,0.87,0.76,3.38,,,666464,2,7,Bot,,,,,,,-2.7918694954672376,-142.02446324809688,-5.3927774319560235,17.16052051804141,31.78989433374375,-19.376902539099667,3.32,1.55,266,81.5,31,95.9,2023,5.2,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.26,,,,,,,,51,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,145,0.0,-0.072,57.4,6.2,,0.072,88.0,-1,-1,0.299,0.299,26,35,26,36,1,2,6,4,3,3,1.52,1.22,-1.22,53.9
SI,2024-09-12,97.6,0.64,6.75,"Ashby, Aaron",592200,676879,,called_strike,,,,,1,Curt Casali reaches on a fielding error by shortstop Willy Adames. Jerar Encarnacion to 2nd.,R,R,L,SF,MIL,S,,,2,0,2024,1.15,0.81,-0.65,3.04,,,666464,2,7,Bot,,,,,,,-6.001177524079039,-141.98287270866,-6.2758762426678425,16.981276703181425,30.88060646908748,-19.95429781882129,3.45,1.6,,,,96.1,2146,5.3,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.16,,,,,,,,51,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,146,0.0,-0.048,,,,0.048,,-1,-1,0.299,0.299,26,35,26,36,1,2,6,4,3,3,1.57,1.15,-1.15,53.3
CU,2024-09-12,82.4,0.69,6.65,"Ashby, Aaron",592200,676879,,ball,,,,,11,Curt Casali reaches on a fielding error by shortstop Willy Adames. Jerar Encarnacion to 2nd.,R,R,L,SF,MIL,B,,,1,0,2024,-0.76,-1.13,-0.04,3.57,,,666464,2,7,Bot,,,,,,,-0.1827690574871275,-119.99856366455836,1.6900883686499342,-7.295880104800525,24.608329073065,-43.62072993435124,3.39,1.51,,,,80.9,2363,5.4,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.14,,,,,,,,51,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,330,0.0,0.05,,,,-0.05,,-1,-1,0.299,0.299,26,35,26,36,1,2,6,4,3,3,4.5,-0.76,0.76,52.7
CU,2024-09-12,82.1,0.8,6.65,"Ashby, Aaron",592200,676879,,ball,,,,,12,Curt Casali reaches on a fielding error by shortstop Willy Adames. Jerar Encarnacion to 2nd.,R,R,L,SF,MIL,B,,,0,0,2024,-0.81,-1.17,1.36,4.43,,,666464,2,7,Bot,,,,,,,2.7861954456729903,-119.52183202805016,3.6849587553109138,-8.34095835142047,23.41856705278776,-44.294675585231936,3.38,1.53,,,,80.6,2427,5.2,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.26,,,,,,,,51,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,332,0.0,0.034,,,,-0.034,,-1,-1,0.299,0.299,26,35,26,36,1,2,6,4,3,3,4.55,-0.81,0.81,56.4
SI,2024-09-12,97.0,0.62,6.73,"Ashby, Aaron",687529,676879,strikeout,called_strike,,,,,7,Grant McCray called out on strikes.,R,L,L,SF,MIL,S,2,,1,2,2024,1.26,0.76,-0.81,1.92,,,666464,1,7,Bot,,,,,,,-6.536995008262604,-140.9263400529097,-8.890603268699326,18.25265265599775,29.98024007887357,-20.248868327199332,3.69,1.64,,,,95.1,2111,5.1,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.37,,0.0,0.0,1,0,0,,50,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,148,-0.061,-0.182,,,,0.182,,-1,-1,0.36,0.36,26,23,26,24,1,2,6,1,3,1,1.66,1.26,1.26,47.4
SI,2024-09-12,97.0,0.7,6.7,"Ashby, Aaron",687529,676879,,swinging_strike,,,,,6,Grant McCray called out on strikes.,R,L,L,SF,MIL,S,,,1,1,2024,1.26,0.68,0.79,3.01,,,666464,1,7,Bot,,,,,,,-2.587850779167618,-141.1489366543386,-5.7602808803376755,17.425723198391076,32.630772464263146,-21.94841759223907,3.62,1.69,,,,94.9,2090,5.1,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.37,,,,,,,,50,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.059,70.9,6.5,,0.059,,-1,-1,0.36,0.36,26,23,26,24,1,2,6,1,3,1,1.74,1.26,1.26,54.0
SI,2024-09-12,96.9,0.75,6.68,"Ashby, Aaron",687529,676879,,ball,,,,,11,Grant McCray called out on strikes.,R,L,L,SF,MIL,B,,,0,1,2024,0.92,0.37,-1.34,2.91,,,666464,1,7,Bot,,,,,,,-7.500903103238675,-141.00329993206623,-5.321838189623051,13.880163934893597,29.751466258890392,-26.250667032900346,3.77,1.65,,,,95.3,2102,5.2,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.32,,,,,,,,50,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,0.029,,,,-0.029,,-1,-1,0.36,0.36,26,23,26,24,1,2,6,1,3,1,2.04,0.92,0.92,45.4
CU,2024-09-12,82.8,0.79,6.61,"Ashby, Aaron",687529,676879,,called_strike,,,,,14,Grant McCray called out on strikes.,R,L,L,SF,MIL,S,,,0,0,2024,-0.29,-1.15,0.85,2.01,,,666464,1,7,Bot,,,,,,,0.7027457128690471,-120.48977507154557,-1.7061252923986667,-2.9182638873428424,25.75051422080643,-43.18509299312799,3.6,1.62,,,,81.1,2434,5.4,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.15,,,,,,,,50,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,331,0.0,-0.04,,,,0.04,,-1,-1,0.36,0.36,26,23,26,24,1,2,6,1,3,1,4.5,-0.29,-0.29,50.8
SI,2024-09-12,97.7,0.66,6.77,"Ashby, Aaron",666464,676879,single,hit_into_play,,,,,5,Jerar Encarnacion singles on a sharp fly ball to right fielder Sal Frelick.,R,R,L,SF,MIL,X,9,fly_ball,1,1,2024,1.16,0.49,0.15,3.15,,,,1,7,Bot,220.72,109.75,,,,,-3.94234552978808,-142.22871796312026,-5.317241279137068,16.617794358139218,31.823318046165653,-24.467802413475525,3.79,1.8,320,103.8,22,95.8,2077,5.1,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.37,0.709,1.127,0.9,1,1,0,6,49,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,0.055,0.434,78.6,7.0,1.992,-0.434,103.8,-1,-1,0.305,0.305,26,26,26,27,1,2,6,1,3,1,1.89,1.16,-1.16,55.5
CH,2024-09-12,90.8,0.95,6.57,"Ashby, Aaron",666464,676879,,foul,,,,,6,Jerar Encarnacion singles on a sharp fly ball to right fielder Sal Frelick.,R,R,L,SF,MIL,S,,,1,0,2024,0.95,0.13,0.82,3.08,,,,1,7,Bot,,,,,,,-2.3284998791660914,-132.3323796126899,-3.1339691236926694,11.655425433792898,26.432686431492975,-30.15256285430464,3.79,1.8,198,72.0,50,89.8,1971,5.5,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.03,,,,,,,,49,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,-0.051,87.8,7.8,,0.051,88.0,-1,-1,0.305,0.305,26,26,26,27,1,2,6,1,3,1,2.61,0.95,-0.95,48.2
SI,2024-09-12,98.4,0.76,6.67,"Ashby, Aaron",666464,676879,,ball,,,,,13,Jerar Encarnacion singles on a sharp fly ball to right fielder Sal Frelick.,R,R,L,SF,MIL,B,,,0,0,2024,1.26,0.63,-0.59,1.67,,,,1,7,Bot,,,,,,,-6.428293947006025,-142.98858095970235,-9.428826137834756,18.722451909011777,31.362227202944513,-21.529460828929672,3.84,1.8,,,,96.8,2071,5.4,745288,661388,656555,668930,687401,642715,694192,669003,686217,55.13,,,,,,,,49,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,140,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,26,26,26,27,1,2,6,1,3,1,1.72,1.26,-1.26,48.8
