pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-03,87.6,-1.59,6.22,"Staumont, Josh",570482,622251,,ball,,,,,14,"Gio Urshela grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,DET,B,,,0,0,2024,0.21,-0.04,1.29,1.14,,,,1,6,Top,,,,,,,6.582169298024519,-127.39113423191488,-6.163153243043106,1.08701852161089,23.481038708223043,-31.6381731221251,3.56,1.66,,,,88.7,2477,6.8,745888,543877,467793,650489,686797,621043,663616,621439,596146,53.69,,,,,,,,47,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,161,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,30,32,31,33,1,2,7,1,4,1,2.99,-0.21,-0.21,48.5
SL,2024-07-03,88.9,-1.66,6.14,"Staumont, Josh",656716,622251,strikeout,swinging_strike_blocked,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,2,,0,2,2024,0.36,0.14,0.85,0.77,,,,0,6,Top,,,,,,,5.4189611911590125,-129.24797975934854,-7.46136031403634,2.9568606779570983,26.604558226773655,-29.220494003887108,3.4,1.57,,,,89.5,2575,6.7,745888,543877,467793,650489,686797,621043,663616,621439,596146,53.79,,0.0,0.0,1,0,0,,46,3,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,167,0.002,-0.163,58.8,8.0,,0.163,,-6,6,0.023,0.977,30,29,31,29,1,2,7,4,4,1,2.74,-0.36,0.36,47.3
SI,2024-07-03,95.4,-1.65,6.01,"Staumont, Josh",656716,622251,,called_strike,,,,,8,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,0,1,2024,-0.81,1.15,-0.09,1.87,,,,0,6,Top,,,,,,,5.989958482514771,-138.72130847606786,-7.953309031741642,-11.754707478943304,29.350325264741087,-15.77320540318104,3.31,1.57,,,,96.6,2279,6.9,745888,543877,467793,650489,686797,621043,663616,621439,596146,53.58,,,,,,,,46,2,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,201,0.0,-0.054,,,,0.054,,-6,6,0.023,0.977,30,29,31,29,1,2,7,4,4,1,1.35,0.81,-0.81,46.8
FF,2024-07-03,92.3,-1.72,6.25,"Staumont, Josh",656716,622251,,called_strike,,,,,3,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,0,0,2024,-0.35,1.36,0.6,3.02,,,,0,6,Top,,,,,,,6.740285435026174,-134.3026175057231,-5.423011765706623,-5.595505970112855,27.63409109862463,-14.67786110098853,3.47,1.57,,,,93.4,2271,6.8,745888,543877,467793,650489,686797,621043,663616,621439,596146,53.69,,,,,,,,46,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,199,0.0,-0.037,,,,0.037,,-6,6,0.023,0.977,30,29,31,29,1,2,7,4,4,1,1.3,0.35,-0.35,57.8
SL,2024-06-26,89.4,-1.37,6.01,"Staumont, Josh",664983,622251,field_out,hit_into_play,,,,,5,"Jake McCarthy grounds out, first baseman Carlos Santana to pitcher Josh Staumont.",R,L,R,AZ,MIN,X,3,ground_ball,0,1,2024,0.22,0.04,0.23,2.72,,,,2,6,Bot,160.13,168.82,,,,,3.500245625888689,-130.36023690186497,-2.304865534875594,1.953933747030564,22.40265372770681,-31.502790959022153,3.41,1.61,6,88.4,-23,90.7,2580,6.6,747184,543877,467793,650489,669304,621043,663616,621439,596146,53.95,0.057,0.082,0.0,1,0,0,2,57,2,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,135,-0.003,-0.215,67.8,6.6,0.057,0.215,88.4,-5,-5,0.031,0.031,30,26,31,27,1,2,7,1,7,1,2.76,-0.22,0.22,45.8
SL,2024-06-26,88.6,-1.45,6.05,"Staumont, Josh",664983,622251,,swinging_strike,,,,,14,"Jake McCarthy grounds out, first baseman Carlos Santana to pitcher Josh Staumont.",R,L,R,AZ,MIN,S,,,0,0,2024,0.35,0.34,1.41,1.16,,,,2,6,Bot,,,,,,,6.305682687428504,-129.019418798088,-6.787108704912037,2.8840919919008217,22.147362855697857,-27.272856019451453,3.41,1.61,,,,90.1,2677,6.8,747184,543877,467793,650489,669304,621043,663616,621439,596146,53.71,,,,,,,,57,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,171,0.0,-0.041,66.8,8.3,,0.041,,-5,-5,0.031,0.031,30,26,31,27,1,2,7,1,7,1,2.52,-0.35,0.35,44.6
SI,2024-06-26,94.4,-1.15,6.19,"Staumont, Josh",666971,622251,sac_fly,hit_into_play,,,,,5,Lourdes Gurriel Jr. out on a sacrifice fly to right fielder Max Kepler. Christian Walker scores.,R,R,R,AZ,MIN,X,9,fly_ball,2,0,2024,-0.63,1.49,0.1,2.74,572233,,,1,6,Bot,195.45,76.24,,,,,4.691182476203256,-137.29835489763218,-6.673738265655495,-8.992075807669542,28.842476706650725,-12.068696480913122,3.69,1.71,348,95.9,34,95.4,2133,6.8,747184,543877,467793,650489,669304,621043,663616,621439,596146,53.74,0.183,0.35,0.0,1,0,0,3,56,3,Sinker,2,8,2,8,8,3,3,8,Strategic,Standard,190,-0.004,-0.172,73.2,7.1,0.667,0.172,95.9,-6,-6,0.035,0.035,30,30,31,31,1,2,7,1,7,1,1.06,0.63,0.63,57.3
SI,2024-06-26,93.9,-1.14,6.2,"Staumont, Josh",666971,622251,,ball,,,,,14,Lourdes Gurriel Jr. out on a sacrifice fly to right fielder Max Kepler. Christian Walker scores.,R,R,R,AZ,MIN,B,,,1,0,2024,-0.47,1.52,0.96,2.59,572233,,,1,6,Bot,,,,,,,6.563503776561127,-136.486555942081,-7.108084681274875,-7.30785234932184,28.349249879945287,-11.74745878913888,3.8,1.69,,,,95.2,2249,7.0,747184,543877,467793,650489,669304,621043,663616,621439,596146,53.55,,,,,,,,56,2,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,189,0.0,0.022,,,,-0.022,,-6,-6,0.035,0.035,30,30,31,31,1,2,7,1,7,1,1.06,0.47,0.47,55.1
SI,2024-06-26,92.4,-1.14,6.2,"Staumont, Josh",666971,622251,,ball,,,,,14,Lourdes Gurriel Jr. out on a sacrifice fly to right fielder Max Kepler. Christian Walker scores.,R,R,R,AZ,MIN,B,,,0,0,2024,-0.48,1.26,1.64,2.36,606466,572233,,1,6,Bot,,,,,,,8.185484934131916,-134.3123791644201,-6.795341663241504,-7.484080496412923,25.60667399883898,-15.654141117002794,3.7,1.74,,,,93.5,2113,6.7,747184,543877,467793,650489,669304,621043,663616,621439,596146,53.76,,,,,,,,56,1,Sinker,1,8,1,8,8,2,2,8,Standard,Standard,188,0.004,0.025,,,,-0.025,,-7,-7,0.031,0.031,30,30,31,31,1,2,7,1,7,1,1.39,0.48,0.48,57.1
SL,2024-06-19,85.9,-1.4,5.99,"Staumont, Josh",650490,622251,field_out,hit_into_play,,,,,8,Yandy Díaz lines out sharply to left fielder Austin Martin.,R,R,R,MIN,TB,X,7,line_drive,2,2,2024,0.02,-0.44,0.19,1.89,680700,676609,670764,2,8,Top,71.53,103.42,,,,,3.7480434227839297,-125.1034203189288,-2.5602277746879283,-0.5992019133060246,26.026574815930424,-36.44749735935575,3.5,1.61,321,107.9,13,86.4,2650,6.6,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.88,0.843,0.87,0.0,1,0,0,5,68,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,57,0.141,-0.265,74.9,8.0,1.194,0.265,107.9,0,0,0.464,0.536,30,32,31,33,1,4,3,1,7,1,3.53,-0.02,-0.02,47.8
SL,2024-06-19,84.1,-1.51,5.91,"Staumont, Josh",650490,622251,,ball,,,,,11,Yandy Díaz lines out sharply to left fielder Austin Martin.,R,R,R,MIN,TB,B,,,1,2,2024,0.59,-0.24,-0.46,3.84,680700,676609,670764,2,8,Top,,,,,,,1.2944657860455588,-122.52187638625747,2.0823824863751756,5.631359517650457,25.01816273711365,-35.21754694868241,3.54,1.66,,,,84.7,2578,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.83,,,,,,,,68,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,51,0.0,0.052,,,,-0.052,,0,0,0.464,0.536,30,32,31,33,1,4,3,1,7,1,3.46,-0.59,-0.59,45.3
SL,2024-06-19,84.9,-1.52,6.03,"Staumont, Josh",650490,622251,,foul,,,,,1,Yandy Díaz lines out sharply to left fielder Austin Martin.,R,R,R,MIN,TB,S,,,1,1,2024,0.11,-0.29,-0.76,3.26,680700,676609,670764,2,8,Top,,,,,,,1.5688973476729189,-123.74466250174898,0.4391350349387408,0.8070964564407758,24.678594589384723,-35.500793841182336,3.5,1.61,7,60.6,-22,85.5,2553,6.6,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.89,,,,,,,,68,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,57,0.0,-0.05,33.0,5.2,,0.05,88.0,0,0,0.464,0.536,30,32,31,33,1,4,3,1,7,1,3.45,-0.11,-0.11,47.2
SI,2024-06-19,91.8,-1.19,5.89,"Staumont, Josh",650490,622251,,blocked_ball,,,,,14,Yandy Díaz lines out sharply to left fielder Austin Martin.,R,R,R,MIN,TB,B,,,0,1,2024,-1.28,1.31,0.67,0.73,680700,676609,670764,2,8,Top,,,,,,,7.536094227957076,-133.19765627819655,-10.148430688383565,-16.830383105992475,26.99792146922073,-14.520042832530496,3.46,1.69,,,,92.8,1858,6.9,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.56,,,,,,,,68,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.031,,,,-0.031,,0,0,0.464,0.536,30,32,31,33,1,4,3,1,7,1,1.39,1.28,1.28,52.4
SI,2024-06-19,95.6,-1.24,5.98,"Staumont, Josh",650490,622251,,called_strike,,,,,2,Yandy Díaz lines out sharply to left fielder Austin Martin.,R,R,R,MIN,TB,S,,,0,0,2024,-0.78,1.45,-0.12,3.53,680700,676609,670764,2,8,Top,,,,,,,4.750075635163222,-139.0088526303309,-4.106010102298165,-11.20162426851116,33.54260682505356,-12.670085438224,3.56,1.69,,,,95.9,2115,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.8,,,,,,,,68,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,-0.044,,,,0.044,,0,0,0.464,0.536,30,32,31,33,1,4,3,1,7,1,1.06,0.78,0.78,51.4
SI,2024-06-19,95.6,-1.54,5.88,"Staumont, Josh",670764,622251,walk,ball,,,,,11,Taylor Walls walks. Richie Palacios to 3rd. José Caballero to 2nd.,R,L,R,MIN,TB,B,,,3,1,2024,-0.93,1.35,-1.01,4.69,,680700,676609,2,8,Top,,,,,,,3.533083137610482,-139.25691946951065,-0.554902024634988,-12.936140134323235,31.609631333998827,-14.753603600172998,3.61,1.68,,,,96.6,2292,6.8,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.68,,0.689131,0.7,1,0,0,,67,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,202,-0.05,0.142,,,,-0.142,,0,0,0.514,0.486,30,27,31,28,1,3,3,5,7,1,1.14,0.93,-0.93,44.9
SI,2024-06-19,94.2,-1.42,5.82,"Staumont, Josh",670764,622251,,called_strike,,,,,1,Taylor Walls walks. Richie Palacios to 3rd. José Caballero to 2nd.,R,L,R,MIN,TB,S,,,3,0,2024,-1.05,1.0,-0.29,3.13,,680700,676609,2,8,Top,,,,,,,5.3183143938996205,-137.05814481042725,-3.5629790222297864,-14.3942266217044,29.692983373011884,-18.948428528630444,3.43,1.54,,,,95.1,2176,6.8,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.73,,,,,,,,67,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,204,0.0,-0.058,,,,0.058,,0,0,0.514,0.486,30,27,31,28,1,3,3,5,7,1,1.56,1.05,-1.05,44.1
SI,2024-06-19,95.4,-1.34,5.87,"Staumont, Josh",670764,622251,,ball,,,,,12,Taylor Walls walks. Richie Palacios to 3rd. José Caballero to 2nd.,R,L,R,MIN,TB,B,,,2,0,2024,-0.99,1.3,0.86,4.13,,680700,676609,2,8,Top,,,,,,,8.055225069556071,-138.7293521147191,-1.8753151371266723,-14.558555920775191,30.9954459550748,-15.172202543000186,3.58,1.69,,,,96.0,2276,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.84,,,,,,,,67,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,197,0.0,0.08,,,,-0.08,,0,0,0.514,0.486,30,27,31,28,1,3,3,5,7,1,1.21,0.99,-0.99,45.3
SI,2024-06-19,95.8,-1.34,5.8,"Staumont, Josh",670764,622251,,ball,,,,,14,Taylor Walls walks. Richie Palacios to 3rd. José Caballero to 2nd.,R,L,R,MIN,TB,B,,,1,0,2024,-1.11,1.03,0.35,1.19,,680700,676609,2,8,Top,,,,,,,7.006760388664331,-139.1034149433703,-8.965382096334459,-15.95053120892187,30.099235959757085,-16.94967501154826,3.55,1.69,,,,96.5,2189,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.79,,,,,,,,67,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,205,0.0,0.044,,,,-0.044,,0,0,0.514,0.486,30,27,31,28,1,3,3,5,7,1,1.46,1.11,-1.11,45.8
SI,2024-06-19,95.5,-1.61,5.94,"Staumont, Josh",670764,622251,,ball,,,,,11,Taylor Walls walks. Richie Palacios to 3rd. José Caballero to 2nd.,R,L,R,MIN,TB,B,,,0,0,2024,-1.01,1.23,-0.82,4.95,,680700,676609,2,8,Top,,,,,,,4.381442847946613,-138.95650462712274,0.286250142928534,-14.00533354690305,32.40419705183369,-16.583601832618694,3.59,1.7,,,,96.0,2214,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.82,,,,,,,,67,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,0.026,,,,-0.026,,0,0,0.514,0.486,30,27,31,28,1,3,3,5,7,1,1.28,1.01,-1.01,46.1
SL,2024-06-19,86.7,-1.42,5.97,"Staumont, Josh",676609,622251,force_out,hit_into_play,,,,,9,"José Caballero grounds into a force out, shortstop Carlos Correa to third baseman Royce Lewis. Randy Arozarena out at 3rd. Richie Palacios to 2nd. José Caballero to 1st.",R,R,R,MIN,TB,X,6,ground_ball,0,1,2024,0.03,-0.48,0.71,1.42,,668227,680700,1,8,Top,102.46,151.93,,,,,5.083788881552573,-126.25518207914529,-3.732107152648729,-0.7365850515859782,25.677640556550873,-36.74821126336478,3.2,1.45,17,77.5,-4,87.4,2637,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.82,0.089,0.095,0.0,1,0,0,2,66,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,34,0.083,-0.267,64.8,7.2,0.09,0.267,88.0,0,0,0.431,0.569,30,27,31,28,1,0,3,1,7,1,3.51,-0.03,-0.03,45.6
SL,2024-06-19,86.6,-1.36,5.92,"Staumont, Josh",676609,622251,,swinging_strike,,,,,14,"José Caballero grounds into a force out, shortstop Carlos Correa to third baseman Royce Lewis. Randy Arozarena out at 3rd. Richie Palacios to 2nd. José Caballero to 1st.",R,R,R,MIN,TB,S,,,0,0,2024,0.14,-0.57,1.0,0.89,,668227,680700,1,8,Top,,,,,,,5.411206975516572,-126.07475267292432,-4.6761509845751235,0.3433900523612103,25.58371360082219,-37.50489686330197,3.2,1.45,,,,87.3,2657,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.81,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,-0.039,70.9,8.2,,0.039,,0,0,0.431,0.569,30,27,31,28,1,0,3,1,7,1,3.61,-0.14,-0.14,53.5
SI,2024-06-19,94.0,-1.21,5.95,"Staumont, Josh",676356,622251,strikeout,called_strike,,,,,6,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,S,2,,3,2,2024,-0.96,1.35,0.34,2.63,,668227,680700,0,8,Top,,,,,,,6.200950683959696,-136.72792843736823,-5.916772681667526,-13.371849598896857,31.083591609789146,-14.165567020152068,3.35,1.62,,,,94.8,2260,6.8,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.66,,0.0,0.0,1,0,0,,65,8,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,201,0.093,-0.36,,,,0.36,,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,1.24,0.96,0.96,50.2
SL,2024-06-19,84.9,-1.44,5.99,"Staumont, Josh",676356,622251,,foul,,,,,11,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,S,,,3,2,2024,0.37,-0.06,-0.47,3.45,,668227,680700,0,8,Top,,,,,,,1.5453462003779546,-123.72330395932256,0.4720870763058515,3.491267514806053,24.32324170556264,-33.08139498232782,3.3,1.57,5,72.0,-35,85.8,2747,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.78,,,,,,,,65,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,0.0,68.6,7.0,,0.0,88.0,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,3.21,-0.37,-0.37,48.1
SL,2024-06-19,82.6,-1.48,6.14,"Staumont, Josh",676356,622251,,ball,,,,,11,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,B,,,2,2,2024,0.43,-0.07,-1.75,5.91,,668227,680700,0,8,Top,,,,,,,-1.4583333724114431,-120.10299924171473,6.125778432168492,4.476870168705557,22.677584397515204,-34.25066893110099,3.32,1.57,,,,82.8,2576,6.4,745887,543877,467793,650489,668904,621043,668885,621439,596146,54.11,,,,,,,,65,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,0.137,,,,-0.137,,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,3.41,-0.43,-0.43,50.4
SL,2024-06-19,86.6,-1.38,5.95,"Staumont, Josh",676356,622251,,foul,,,,,14,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,S,,,2,2,2024,0.16,-0.16,1.2,2.0,,668227,680700,0,8,Top,,,,,,,5.857568403159777,-126.06164494421556,-2.9009002478896817,0.502701243273656,26.64346502242148,-33.488418339952176,3.3,1.57,204,73.6,49,87.0,2577,6.6,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.9,,,,,,,,65,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,0.0,64.8,7.4,,0.0,88.0,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,3.21,-0.16,-0.16,46.5
SI,2024-06-19,96.1,-1.06,6.17,"Staumont, Josh",676356,622251,,ball,,,,,12,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,B,,,1,2,2024,-0.47,1.55,0.04,5.12,,668227,680700,0,8,Top,,,,,,,4.011617609547649,-139.89319145684357,-0.697580930149514,-7.1280703163066255,33.313133260060454,-11.906933158078738,3.44,1.61,,,,96.6,2241,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.8,,,,,,,,65,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,0.026,,,,-0.026,,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,0.92,0.47,0.47,54.1
SL,2024-06-19,87.5,-1.36,5.94,"Staumont, Josh",676356,622251,,blocked_ball,,,,,14,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,B,,,0,2,2024,0.32,-0.65,1.5,-0.16,,668227,680700,0,8,Top,,,,,,,6.2993343605139716,-127.18844921655788,-7.214422340647224,2.001464404621276,28.21281028388875,-37.77341856836358,3.41,1.58,,,,87.8,2726,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.78,,,,,,,,65,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,60,0.0,0.037,,,,-0.037,,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,3.65,-0.32,-0.32,47.4
SL,2024-06-19,84.6,-1.39,6.02,"Staumont, Josh",676356,622251,,foul_bunt,,,,,6,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,S,,,0,1,2024,-0.01,-0.39,0.34,2.23,,668227,680700,0,8,Top,,,,,,,4.074031312478543,-123.1820651723994,-1.7450645976125383,-0.8416636466733044,23.829050502967476,-35.9777383333825,3.3,1.57,25,,,85.3,2612,6.6,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.86,,,,,,,,65,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,57,0.0,-0.071,4.7,1.8,,0.071,88.0,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,3.56,0.01,0.01,43.9
SL,2024-06-19,86.2,-1.51,6.05,"Staumont, Josh",676356,622251,,foul_bunt,,,,,12,Jonny DeLuca called out on strikes.,R,R,R,MIN,TB,S,,,0,0,2024,0.12,-0.05,1.07,2.92,,668227,680700,0,8,Top,,,,,,,5.948691834019797,-125.39470221624026,-1.0799803387258722,0.0086877473009774,26.359613429811837,-32.66528656921031,3.3,1.57,1,,,86.9,2562,6.8,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.69,,,,,,,,65,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,54,0.0,-0.044,3.3,1.6,,0.044,88.0,0,0,0.338,0.662,30,25,31,26,1,3,3,1,7,1,3.13,-0.12,-0.12,44.2
SI,2024-06-19,95.9,-1.3,5.99,"Staumont, Josh",680700,622251,walk,ball,,,,,12,Richie Palacios walks. Randy Arozarena to 2nd.,R,L,R,MIN,TB,B,,,3,2,2024,-0.86,1.27,0.08,4.65,,,668227,0,8,Top,,,,,,,5.651195198367956,-139.57426499858224,-0.8405626607060199,-12.469889223530894,30.56562794460182,-15.61414979744703,3.35,1.52,,,,97.0,2100,6.9,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.63,,0.689131,0.7,1,0,0,,64,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,199,-0.094,0.291,,,,-0.291,,0,0,0.432,0.568,30,27,31,27,1,3,3,3,7,1,1.21,0.86,-0.86,48.9
SI,2024-06-19,95.7,-1.44,5.95,"Staumont, Josh",680700,622251,,ball,,,,,11,Richie Palacios walks. Randy Arozarena to 2nd.,R,L,R,MIN,TB,B,,,2,2,2024,-0.73,1.09,-0.86,4.92,,,668227,0,8,Top,,,,,,,3.1874199087348902,-139.43989907273854,0.4036134153205901,-10.210553680259087,30.72809275241113,-18.2367944677142,3.47,1.58,,,,96.6,2160,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.83,,,,,,,,64,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,198,0.0,0.117,,,,-0.117,,0,0,0.432,0.568,30,27,31,27,1,3,3,3,7,1,1.39,0.73,-0.73,45.3
SL,2024-06-19,85.6,-1.4,5.96,"Staumont, Josh",680700,622251,,foul,,,,,9,Richie Palacios walks. Randy Arozarena to 2nd.,R,L,R,MIN,TB,S,,,2,1,2024,0.37,-0.46,0.28,1.88,,,668227,0,8,Top,,,,,,,3.2420362241575953,-124.70186151810611,-2.5317244695461074,3.279348999463822,22.154425572021115,-36.7014628000104,3.41,1.58,,,,86.6,2539,6.6,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.92,,,,,,,,64,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,70,0.0,-0.048,68.8,8.0,,0.048,,0,0,0.432,0.568,30,27,31,27,1,3,3,3,7,1,3.53,-0.37,0.37,42.5
SL,2024-06-19,85.1,-1.46,5.99,"Staumont, Josh",680700,622251,,ball,,,,,14,Richie Palacios walks. Randy Arozarena to 2nd.,R,L,R,MIN,TB,B,,,1,1,2024,0.25,-0.42,1.18,1.97,,,668227,0,8,Top,,,,,,,5.7476764415952735,-123.96283679449066,-2.360489344676023,1.5774107772219292,22.2672353809718,-36.26443492676192,3.37,1.63,,,,86.2,2579,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.82,,,,,,,,64,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,55,0.0,0.043,,,,-0.043,,0,0,0.432,0.568,30,27,31,27,1,3,3,3,7,1,3.53,-0.25,0.25,45.9
SL,2024-06-19,88.3,-1.44,5.96,"Staumont, Josh",680700,622251,,ball,,,,,14,Richie Palacios walks. Randy Arozarena to 2nd.,R,L,R,MIN,TB,B,,,0,1,2024,0.23,-0.28,1.24,2.23,,,668227,0,8,Top,,,,,,,6.075827507260749,-128.5469525278937,-2.46114101741282,1.4046819839568148,25.301671417632253,-34.97557304363942,3.47,1.73,,,,89.1,2687,6.7,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.84,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,65,0.0,0.034,,,,-0.034,,0,0,0.432,0.568,30,27,31,27,1,3,3,3,7,1,3.19,-0.23,0.23,43.6
SI,2024-06-19,94.0,-1.31,5.91,"Staumont, Josh",680700,622251,,called_strike,,,,,3,Richie Palacios walks. Randy Arozarena to 2nd.,R,L,R,MIN,TB,S,,,0,0,2024,-1.04,1.32,0.63,3.39,,,668227,0,8,Top,,,,,,,7.40323320832705,-136.67060575838673,-3.7512354338090983,-14.64633014848406,31.177277495494877,-15.036430937836064,3.57,1.7,,,,94.8,2151,6.9,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.62,,,,,,,,64,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,30,27,31,27,1,3,3,3,7,1,1.27,1.04,-1.04,47.9
SL,2024-06-19,86.6,-1.24,6.04,"Staumont, Josh",668227,622251,walk,ball,,,,,14,Randy Arozarena walks.,R,R,R,MIN,TB,B,,,3,2,2024,0.36,-0.19,1.27,1.49,,,,0,8,Top,,,,,,,5.307646837979875,-126.0596210255668,-4.310486520780209,2.772833074245597,25.342018500442503,-33.568561794492496,3.36,1.7,,,,87.2,2618,6.6,745887,543877,467793,650489,668904,621043,668885,621439,596146,53.9,,0.689131,0.7,1,0,0,,63,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75,-0.068,0.371,,,,-0.371,,0,0,0.5,0.5,30,29,31,29,1,3,3,1,7,1,3.23,-0.36,-0.36,48.6
