pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-23,87.4,-3.27,5.67,"Ureña, José",680118,570632,field_out,hit_into_play,,,,,6,"Dairon Blanco grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,X,6,ground_ball,1,0,2024,-0.48,0.92,0.42,2.67,,,,1,9,Top,113.12,151.59,,,,,9.81671586820332,-126.8925628999279,-2.9611132220686187,-7.169966671728321,25.370168598352063,-21.826552069609445,3.5,1.63,10,96.0,-14,87.0,2339,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.4,0.197,0.228,0.0,1,0,0,2,64,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,206,0.004,-0.295,73.0,7.9,0.217,0.295,96.0,4,-4,0.995,0.005,32,31,33,31,2,2,4,3,7,7,2.07,0.48,0.48,28.7
SL,2024-06-23,87.2,-3.01,5.61,"Ureña, José",680118,570632,,ball,,,,,14,"Dairon Blanco grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,KC,B,,,0,0,2024,-0.4,0.69,1.12,1.55,,,,1,9,Top,,,,,,,10.621181412925443,-126.59945441867195,-4.9906098794993605,-6.293132199757859,24.01334637886344,-23.90992637965519,3.53,1.57,,,,86.6,2332,5.9,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.62,,,,,,,,64,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,32,31,33,31,2,2,4,3,7,7,2.31,0.4,0.4,31.7
SL,2024-06-23,88.5,-2.9,5.71,"Ureña, José",680118,570632,strikeout_double_play,swinging_strike,,,,,9,"Dairon Blanco strikes out swinging and Maikel Garcia caught stealing 2nd, catcher Andrew Knizner to second baseman Marcus Semien to catcher Andrew Knizner.",R,R,R,TEX,KC,S,2,,1,2,2024,-0.47,0.61,0.54,1.75,,,672580,0,6,Top,,,,,,,9.4922013991726,-128.5209370600229,-4.913524277865001,-7.105133724068807,24.979451288802423,-24.55213586777858,3.5,1.63,,,,89.6,2268,7.0,745000,668800,663993,543760,677649,608369,694671,665750,666969,53.55,,0.0,0.0,1,0,0,,42,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,204,0.077,-0.184,71.5,8.2,,0.184,,3,-3,0.832,0.168,32,31,33,31,1,1,4,3,7,7,2.3,0.47,0.47,34.0
SL,2024-06-23,89.4,-2.92,5.66,"Ureña, José",680118,570632,,blocked_ball,,,,,14,"Dairon Blanco strikes out swinging and Maikel Garcia caught stealing 2nd, catcher Andrew Knizner to second baseman Marcus Semien to catcher Andrew Knizner.",R,R,R,TEX,KC,B,,,0,2,2024,-0.2,0.47,2.01,0.61,,,672580,0,6,Top,,,,,,,12.636732055809135,-129.55350533020376,-7.471290942726344,-4.71571287821951,24.585854893685664,-25.44759878821087,3.48,1.48,,,,90.0,2348,6.7,745000,668800,663993,543760,677649,608369,694671,665750,666969,53.85,,,,,,,,42,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,0.033,,,,-0.033,,3,-3,0.832,0.168,32,31,33,31,1,1,4,3,7,7,2.38,0.2,0.2,34.0
SI,2024-06-23,95.7,-2.91,5.86,"Ureña, José",680118,570632,,called_strike,,,,,6,"Dairon Blanco strikes out swinging and Maikel Garcia caught stealing 2nd, catcher Andrew Knizner to second baseman Marcus Semien to catcher Andrew Knizner.",R,R,R,TEX,KC,S,,,0,1,2024,-1.46,0.73,0.31,2.61,,,672580,0,6,Top,,,,,,,11.72324323753337,-138.8495855032321,-4.59763298048627,-21.40468224806085,29.764090677741688,-21.82889554444849,3.54,1.54,,,,95.5,2058,6.2,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.27,,,,,,,,42,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,-0.048,,,,0.048,,3,-3,0.832,0.168,32,31,33,31,1,1,4,3,7,7,1.76,1.46,1.46,31.8
SL,2024-06-23,86.4,-3.01,5.74,"Ureña, José",680118,570632,,swinging_strike,,,,,14,"Dairon Blanco strikes out swinging and Maikel Garcia caught stealing 2nd, catcher Andrew Knizner to second baseman Marcus Semien to catcher Andrew Knizner.",R,R,R,TEX,KC,S,,,0,0,2024,-0.58,0.42,1.14,1.63,,,672580,0,6,Top,,,,,,,11.06523226447381,-125.41469048954976,-4.468084465816767,-8.240670764898182,23.03323812399765,-26.97017618430029,3.5,1.63,,,,86.7,2216,6.4,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.11,,,,,,,,42,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.042,73.5,8.8,,0.042,,3,-3,0.832,0.168,32,31,33,31,1,1,4,3,7,7,2.62,0.58,0.58,33.1
SL,2024-06-23,84.3,-3.25,5.35,"Scherzer, Max",680118,453286,strikeout,swinging_strike,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,TEX,KC,S,2,,0,2,2024,0.47,-0.07,0.46,1.01,,,,2,3,Top,,,,,,,7.650464894849448,-122.5411038841114,-3.54557092006831,3.177298025461503,24.69749022676011,-32.3183077015982,3.5,1.63,,,,83.8,2405,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.42,,0.0,0.0,1,0,0,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.011,-0.157,38.1,7.4,,0.157,,0,0,0.543,0.457,39,31,40,31,1,0,,3,5,7,3.28,-0.47,-0.47,25.8
CU,2024-06-23,74.7,-3.02,5.73,"Scherzer, Max",680118,453286,,swinging_strike,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,TEX,KC,S,,,0,1,2024,1.15,-1.0,0.78,1.03,,,,2,3,Top,,,,,,,5.788933024286082,-108.61687483666104,-0.6008409596175215,7.864634641842861,21.562377490254292,-40.15413260125572,3.5,1.63,,,,74.3,2676,6.3,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.16,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.058,66.2,8.9,,0.058,,0,0,0.543,0.457,39,31,40,31,1,0,,3,5,7,5.14,-1.15,-1.15,33.7
FF,2024-06-23,91.7,-3.29,5.55,"Scherzer, Max",680118,453286,,foul_tip,,,,,1,Dairon Blanco strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2024,-0.91,1.33,-0.4,3.0,,,,2,3,Top,,,,,,,9.24405937193585,-133.17995057452367,-3.4130156936381666,-12.916694064901456,29.710097977003073,-15.789374670806488,3.5,1.63,,,,91.0,2239,6.1,745000,668800,663993,543760,677649,608369,694671,665750,666969,54.43,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.041,75.0,6.9,,0.041,,0,0,0.543,0.457,39,31,40,31,1,0,,3,5,7,1.4,0.91,0.91,28.4
SI,2024-06-20,87.8,1.93,5.29,"McFarland, T.J.",680118,519008,field_out,hit_into_play,,,,,6,Dairon Blanco grounds out to first baseman Tyler Nevin.,R,R,L,OAK,KC,X,3,ground_ball,1,1,2024,1.17,-0.19,0.39,2.33,,,,1,9,Top,144.16,163.11,,,,,-6.0460159066718635,-127.809690997356,-0.6934698889825871,14.024525176679614,24.894708473747276,-34.33280910534849,3.5,1.63,46,100.4,0,86.7,2067,5.5,745645,668832,663527,680869,647351,680474,609280,668709,671732,55.03,0.409,0.368,0.0,1,0,0,4,66,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,101,0.012,-0.243,72.9,6.4,0.446,0.243,100.4,-1,1,0.174,0.826,35,31,35,31,1,3,1,5,2,3,3.13,1.17,-1.17,8.8
CH,2024-06-20,80.3,2.02,5.44,"McFarland, T.J.",680118,519008,,ball,,,,,14,Dairon Blanco grounds out to first baseman Tyler Nevin.,R,R,L,OAK,KC,B,,,0,1,2024,1.13,-0.15,2.19,2.12,,,,1,9,Top,,,,,,,-1.719704042892764,-116.952043447717,-0.3637657294962341,10.710238087803983,23.080290820473035,-33.6904357299417,3.48,1.56,,,,78.6,1697,5.2,745645,668832,663527,680869,647351,680474,609280,668709,671732,55.32,,,,,,,,66,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,91,0.0,0.024,,,,-0.024,,-1,1,0.174,0.826,35,31,35,31,1,3,1,5,2,3,3.69,1.13,-1.13,13.2
SI,2024-06-20,88.2,2.06,5.18,"McFarland, T.J.",680118,519008,,missed_bunt,,,,,9,Dairon Blanco grounds out to first baseman Tyler Nevin.,R,R,L,OAK,KC,S,,,0,0,2024,1.34,-0.27,0.67,1.73,,,,1,9,Top,,,,,,,-6.02465689116246,-128.34889061816853,-1.7444382270812704,16.022611325822528,25.252790220798147,-35.02325262961264,3.5,1.63,,,,86.9,2030,5.3,745645,668832,663527,680869,647351,680474,609280,668709,671732,55.18,,,,,,,,66,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,96,0.0,-0.037,20.4,2.4,,0.037,,-1,1,0.174,0.826,35,31,35,31,1,3,1,5,2,3,3.19,1.34,-1.34,7.7
FC,2024-06-20,91.7,-2.56,6.23,"Spence, Mitch",680118,687765,strikeout,called_strike,,,,,14,Dairon Blanco called out on strikes.,R,R,R,OAK,KC,S,2,,2,2,2024,0.31,0.52,1.11,2.23,,666023,669004,2,6,Top,,,,,,,8.635506431639058,-133.3036574912957,-5.352154815290229,1.7372602581704712,29.295889559480003,-24.977069384975657,3.49,1.57,,,,91.8,2693,6.5,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.02,,0.0,0.0,1,0,0,,41,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,167,0.032,-0.204,,,,0.204,,-2,2,0.216,0.784,26,31,26,31,3,2,6,5,5,3,2.2,-0.31,-0.31,49.3
FC,2024-06-20,92.6,-2.39,6.3,"Spence, Mitch",680118,687765,,ball,,,,,12,Dairon Blanco called out on strikes.,R,R,R,OAK,KC,B,,,1,2,2024,0.29,0.77,2.23,3.11,,666023,669004,2,6,Top,,,,,,,11.15095630374914,-134.45277225023423,-4.072333092307503,1.3729815869361222,26.449442481429912,-22.071182966129392,3.48,1.59,,,,92.9,2694,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.14,,,,,,,,41,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,174,0.0,0.016,,,,-0.016,,-2,2,0.216,0.784,26,31,26,31,3,2,6,5,5,3,1.88,-0.29,-0.29,51.0
SL,2024-06-20,84.8,-2.81,6.09,"Spence, Mitch",680118,687765,,foul,,,,,12,Dairon Blanco called out on strikes.,R,R,R,OAK,KC,S,,,1,2,2024,1.24,-0.1,0.87,2.96,,666023,669004,2,6,Top,,,,,,,6.112181666232256,-123.44834429873922,-0.7563702587483578,11.41439864609046,25.49402060286304,-33.28916556756601,3.5,1.63,188,81.4,58,84.7,2879,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.18,,,,,,,,41,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66,0.0,0.0,74.3,7.5,,0.0,88.0,-2,2,0.216,0.784,26,31,26,31,3,2,6,5,5,3,3.28,-1.24,-1.24,43.0
SI,2024-06-20,90.9,-2.67,6.18,"Spence, Mitch",680118,687765,,called_strike,,,,,9,Dairon Blanco called out on strikes.,R,R,R,OAK,KC,S,,,1,1,2024,-0.67,0.33,0.43,1.86,,666023,669004,2,6,Top,,,,,,,9.171642724985483,-132.01188954964576,-5.620179676200004,-9.724605263382482,26.801038473512488,-27.287614516048244,3.48,1.59,,,,90.7,1596,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.35,,,,,,,,41,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.076,,,,0.076,,-2,2,0.216,0.784,26,31,26,31,3,2,6,5,5,3,2.43,0.67,0.67,45.1
SI,2024-06-20,91.9,-2.73,6.15,"Spence, Mitch",680118,687765,,ball,,,,,13,Dairon Blanco called out on strikes.,R,R,R,OAK,KC,B,,,0,1,2024,-0.74,0.51,-0.61,1.18,,666023,669004,2,6,Top,,,,,,,6.938101134331614,-133.5856344484263,-7.893197362734627,-10.30810217972254,25.059780620661833,-24.62440059422326,3.48,1.59,,,,92.0,1522,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.38,,,,,,,,41,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.033,,,,-0.033,,-2,2,0.216,0.784,26,31,26,31,3,2,6,5,5,3,2.16,0.74,0.74,43.7
SL,2024-06-20,83.6,-2.82,6.1,"Spence, Mitch",680118,687765,,swinging_strike,,,,,2,Dairon Blanco called out on strikes.,R,R,R,OAK,KC,S,,,0,0,2024,1.04,0.47,0.18,3.08,,666023,669004,2,6,Top,,,,,,,4.8453783238784105,-121.59579515952524,-1.3721697945995717,9.109817366677596,27.61698974609615,-27.49680763198695,3.5,1.63,,,,83.0,2792,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.23,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66,0.0,-0.048,76.8,7.5,,0.048,,-2,2,0.216,0.784,26,31,26,31,3,2,6,5,5,3,2.84,-1.04,-1.04,42.9
SL,2024-06-20,84.1,-2.68,6.18,"Spence, Mitch",680118,687765,field_out,hit_into_play,,,,,6,Dairon Blanco flies out to left fielder Miguel Andujar.,R,R,R,OAK,KC,X,7,fly_ball,0,0,2024,1.3,0.03,0.43,2.33,,669004,,1,4,Top,70.8,75.43,,,,,4.632785598676825,-122.36356515182072,-2.5481068503389324,11.966008789197708,26.239461190265384,-31.55974684135766,3.5,1.63,334,90.1,29,83.9,2887,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.16,0.063,0.08,0.0,1,0,0,3,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,70,0.026,-0.263,75.3,7.9,0.128,0.263,90.1,-2,2,0.246,0.754,26,31,26,31,2,1,6,5,5,3,3.22,-1.3,-1.3,43.3
SL,2024-06-20,84.2,-2.86,6.16,"Spence, Mitch",680118,687765,single,hit_into_play,,,,,12,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,X,1,line_drive,2,2,2024,1.26,-0.17,0.95,2.59,,669004,,1,2,Top,132.48,176.84,,,,,6.342718631612938,-122.53399529383272,-1.5585297596711227,11.431258223227,24.696053581345588,-33.77070222655487,3.5,1.63,94,90.4,5,84.3,2906,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.14,0.443,0.409,0.9,1,1,0,4,10,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,-0.017,0.615,70.9,7.3,0.502,-0.615,90.4,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,3.39,-1.26,-1.26,42.8
SL,2024-06-20,83.4,-2.72,6.17,"Spence, Mitch",680118,687765,,ball,,,,,14,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,B,,,1,2,2024,1.37,-0.04,1.39,2.19,,669004,,1,2,Top,,,,,,,6.755383299326951,-121.29861419004553,-2.6173735055066305,12.12401188371994,24.05964156735914,-32.30007090974626,3.52,1.62,,,,83.4,2789,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.14,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,0.018,,,,-0.018,,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,3.33,-1.37,-1.37,44.5
SL,2024-06-20,82.8,-2.74,6.19,"Spence, Mitch",680118,687765,,foul,,,,,2,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,S,,,1,1,2024,1.61,0.01,-0.01,3.11,,669004,,1,2,Top,,,,,,,3.0702672327619327,-120.53453412532424,-0.5015405444256164,14.973454959531006,25.660643625258277,-32.229331948554254,3.5,1.63,195,70.8,49,82.4,2858,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.26,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,-0.062,67.4,6.7,,0.062,88.0,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,3.34,-1.61,-1.61,41.9
SI,2024-06-20,91.7,-2.72,6.25,"Spence, Mitch",680118,687765,,ball,,,,,13,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,B,,,0,1,2024,-0.8,0.37,-1.17,1.09,,669004,,1,2,Top,,,,,,,5.617368713254552,-133.34446046705648,-7.960814801367669,-10.762355413396746,28.91582346287578,-26.188077598799595,3.5,1.58,,,,91.3,1569,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.39,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.021,,,,-0.021,,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,2.34,0.8,0.8,46.0
FC,2024-06-20,90.2,-2.53,6.4,"Spence, Mitch",680118,687765,,foul,,,,,5,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,S,,,0,0,2024,0.43,0.7,0.06,2.47,,669004,,1,2,Top,,,,,,,5.528451289285491,-131.41368152371265,-5.420068763753504,4.101761546413687,22.66235677194427,-23.156656135030538,3.5,1.63,294,90.8,36,91.0,2623,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.2,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,-0.036,76.9,6.5,,0.036,90.8,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,2.05,-0.43,-0.43,49.2
CH,2024-06-15,89.9,2.89,5.28,"Banda, Anthony",680118,607455,strikeout,swinging_strike,,,,,6,Dairon Blanco strikes out swinging.,R,R,L,LAD,KC,S,2,,1,2,2024,1.29,0.59,0.69,2.78,,,,1,8,Top,,,,,,,-8.173770685084444,-130.7719602503493,-1.4677202823615882,16.462164351708648,27.09825155882995,-25.33303235657752,3.5,1.62,,,,90.1,1581,6.4,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.13,,0.0,0.0,1,0,0,,65,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,110,0.001,-0.182,76.7,7.5,,0.182,,-5,5,0.017,0.983,30,31,31,31,2,3,3,2,3,5,2.23,1.29,-1.29,30.4
CH,2024-06-15,88.3,2.85,5.27,"Banda, Anthony",680118,607455,,swinging_strike,,,,,8,Dairon Blanco strikes out swinging.,R,R,L,LAD,KC,S,,,1,1,2024,1.41,0.53,0.06,1.52,,,,1,8,Top,,,,,,,-9.734388837559138,-128.2938969092663,-4.154826244408931,17.53477402914713,25.81552414897517,-25.58137440271327,3.5,1.62,,,,88.5,1604,6.4,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.05,,,,,,,,65,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,107,0.0,-0.061,75.2,8.5,,0.061,,-5,5,0.017,0.983,30,31,31,31,2,3,3,2,3,5,2.39,1.41,-1.41,30.5
CH,2024-06-15,88.1,2.9,5.3,"Banda, Anthony",680118,607455,,swinging_strike,,,,,14,Dairon Blanco strikes out swinging.,R,R,L,LAD,KC,S,,,1,0,2024,1.3,0.5,0.57,1.44,,,,1,8,Top,,,,,,,-8.35729888392159,-127.99547538392476,-4.323811309312754,15.96548469545588,25.90007303212847,-25.929733279604307,3.5,1.62,,,,88.2,1595,6.4,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.11,,,,,,,,65,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,109,0.0,-0.051,77.7,8.5,,0.051,,-5,5,0.017,0.983,30,31,31,31,2,3,3,2,3,5,2.44,1.3,-1.3,30.5
FF,2024-06-15,94.6,2.83,5.39,"Banda, Anthony",680118,607455,,ball,,,,,12,Dairon Blanco strikes out swinging.,R,R,L,LAD,KC,B,,,0,0,2024,1.04,1.12,1.48,4.26,,,,1,8,Top,,,,,,,-5.824375330470333,-137.56471111121508,0.2480946198334067,14.499034187005297,32.24212774175464,-18.28851516609516,3.46,1.67,,,,94.1,2181,6.2,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.31,,,,,,,,65,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,132,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,30,31,31,31,2,3,3,2,3,5,1.44,1.04,-1.04,30.1
FF,2024-06-15,95.9,2.8,5.47,"Banda, Anthony",680118,607455,field_out,hit_into_play,,,,,2,Dairon Blanco lines out to center fielder Andy Pages.,R,R,L,LAD,KC,X,8,line_drive,0,2,2024,0.81,1.27,-0.21,3.51,,,,2,6,Top,103.19,69.85,,,,,-9.770395016691484,-139.3216943712689,-2.4282699166139863,12.75408111546778,31.99417615174298,-15.249334099419968,3.5,1.62,326,91.1,22,95.7,2281,6.3,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.16,0.206,0.242,0.0,1,0,0,3,47,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,134,0.005,-0.157,78.6,6.7,0.371,0.157,91.1,-3,3,0.146,0.854,30,31,31,31,1,2,3,2,3,5,1.22,0.81,-0.81,32.5
FF,2024-06-15,96.1,2.73,5.47,"Banda, Anthony",680118,607455,,foul,,,,,4,Dairon Blanco lines out to center fielder Andy Pages.,R,R,L,LAD,KC,S,,,0,1,2024,0.79,1.23,-0.4,2.33,,,,2,6,Top,,,,,,,-10.088105051732551,-139.56560379512885,-5.508872092221301,12.620256254481871,31.08958526399977,-15.015257771919632,3.5,1.62,212,75.8,53,96.1,2173,6.4,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.1,,,,,,,,47,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,132,0.0,-0.058,71.7,6.8,,0.058,88.0,-3,3,0.146,0.854,30,31,31,31,1,2,3,2,3,5,1.25,0.79,-0.79,31.3
FF,2024-06-15,96.1,2.92,5.37,"Banda, Anthony",680118,607455,,foul,,,,,7,Dairon Blanco lines out to center fielder Andy Pages.,R,R,L,LAD,KC,S,,,0,0,2024,1.03,1.21,-0.37,2.12,,,,2,6,Top,,,,,,,-11.021389780097184,-139.50802308009614,-5.738974422925057,15.847310778590924,30.86452763791208,-15.208877710291898,3.5,1.62,213,76.2,52,96.0,2181,6.3,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.16,,,,,,,,47,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,132,0.0,-0.041,80.2,7.5,,0.041,88.0,-3,3,0.146,0.854,30,31,31,31,1,2,3,2,3,5,1.27,1.03,-1.03,31.4
SI,2024-06-15,94.9,-1.9,4.85,"Ramírez, Yohan",680118,670990,field_out,hit_into_play,,,,,8,"Dairon Blanco grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,KC,X,6,ground_ball,0,1,2024,-1.37,0.48,0.01,1.92,,,,0,5,Top,112.65,154.08,,,,,8.188554507018058,-137.96087856070514,-3.0852915894203083,-19.32910173533227,31.92096837577693,-25.5782604551367,3.5,1.62,8,70.7,-12,96.0,2151,7.1,746135,605131,518692,666158,624415,605141,606192,681624,518792,53.43,0.034,0.07,0.0,1,0,0,2,35,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230,0.032,-0.217,71.0,7.6,0.034,0.217,88.0,1,-1,0.644,0.356,29,31,29,31,1,1,2,2,3,5,2.07,1.37,1.37,17.7
SI,2024-06-15,95.0,-1.94,4.89,"Ramírez, Yohan",680118,670990,,called_strike,,,,,6,"Dairon Blanco grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,KC,S,,,0,0,2024,-1.35,0.62,0.66,2.43,,,,0,5,Top,,,,,,,9.971467801836644,-138.02266056597287,-2.183165829751286,-19.48503869960752,31.971704749524193,-23.91843846744228,3.49,1.74,,,,96.2,2172,7.1,746135,605131,518692,666158,624415,605141,606192,681624,518792,53.37,,,,,,,,35,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230,0.0,-0.037,,,,0.037,,1,-1,0.644,0.356,29,31,29,31,1,1,2,2,3,5,1.92,1.35,1.35,19.0
FF,2024-06-15,93.3,-1.03,5.55,"Yamamoto, Yoshinobu",680118,808967,strikeout,foul_tip,,,,,11,Dairon Blanco strikes out on a foul tip.,R,R,R,LAD,KC,S,2,,1,2,2024,-0.36,1.34,-0.09,3.98,,,669004,2,2,Top,,,,,,,3.226246556703107,-135.95745398089528,-1.253352665195061,-5.174889932882716,28.890043459446453,-15.426151682079166,3.5,1.62,,,,93.8,2035,6.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,54.04,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.024,-0.196,62.2,5.5,,0.196,,0,0,0.526,0.474,25,31,26,31,1,0,8,2,87,5,1.26,0.36,0.36,46.3
FS,2024-06-15,88.1,-1.13,5.43,"Yamamoto, Yoshinobu",680118,808967,,ball,,,,,14,Dairon Blanco strikes out on a foul tip.,R,R,R,LAD,KC,B,,,0,2,2024,-0.81,0.11,0.02,0.87,,,669004,2,2,Top,,,,,,,4.495142391809736,-128.3342074427279,-5.3040585017489,-9.898144189756568,24.53283842497737,-30.168245162426,3.47,1.55,,,,88.9,1161,6.5,746135,605131,518692,666158,624415,605141,606192,681624,518792,53.96,,,,,,,,11,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.027,,,,-0.027,,0,0,0.526,0.474,25,31,26,31,1,0,8,2,87,5,2.81,0.81,0.81,42.6
FS,2024-06-15,88.0,-1.3,5.43,"Yamamoto, Yoshinobu",680118,808967,,swinging_strike,,,,,5,Dairon Blanco strikes out on a foul tip.,R,R,R,LAD,KC,S,,,0,1,2024,-0.41,0.44,0.0,2.47,,,669004,2,2,Top,,,,,,,4.053622099739155,-128.28228981722552,-2.0931802286648886,-5.330424870273882,24.196697621521533,-27.038129450797737,3.5,1.62,,,,89.2,1189,6.7,746135,605131,518692,666158,624415,605141,606192,681624,518792,53.79,,,,,,,,11,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.054,76.3,7.6,,0.054,,0,0,0.526,0.474,25,31,26,31,1,0,8,2,87,5,2.47,0.41,0.41,43.3
