pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-22,79.4,-3.01,5.54,"Duffey, Tyler",665489,608648,,called_strike,,,,,8,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2024,1.04,-1.06,-0.01,2.09,,,,2,7,Top,,,,,,,4.597995452247463,-115.46296351949071,1.29357569165828,8.300762733598097,23.784974263595732,-42.12112804900986,3.75,1.71,,,,78.7,2562,6.1,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.42,,,,,,,,52,1,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,47,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,33,25,34,25,1,3,,1,7,1,4.72,-1.04,-1.04,24.7
FF,2024-04-22,91.5,-2.84,5.98,"Duffey, Tyler",543807,608648,field_out,hit_into_play,,,,,3,"George Springer grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,6,ground_ball,1,2,2024,-0.34,1.33,0.49,3.69,,,,1,7,Top,113.96,134.66,,,,,9.116651456249752,-133.01415061078367,-2.780469842048591,-5.910547540767984,26.8158160827743,-15.972124461350417,3.7,1.72,35,98.6,-4,91.6,2378,6.3,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.24,0.234,0.285,0.0,1,0,0,2,51,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,0.006,-0.182,72.2,6.7,0.234,0.182,98.6,-3,3,0.107,0.893,33,34,34,35,1,3,,1,7,1,1.39,0.34,0.34,29.1
SL,2024-04-22,82.1,-2.86,5.69,"Duffey, Tyler",543807,608648,,foul,,,,,14,"George Springer grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,1,2,2024,1.14,-0.18,1.03,1.78,,,,1,7,Top,,,,,,,6.60549115449259,-119.44698824795636,-1.9511882061199144,9.590691922683773,23.26733591396514,-33.69301266454986,3.7,1.72,2,73.6,-47,82.3,2784,6.5,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.04,,,,,,,,51,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,0.0,63.8,7.8,,0.0,88.0,-3,3,0.107,0.893,33,34,34,35,1,3,,1,7,1,3.56,-1.14,-1.14,27.9
KC,2024-04-22,84.5,-2.94,5.72,"Duffey, Tyler",543807,608648,,ball,,,,,14,"George Springer grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,B,,,0,2,2024,0.3,-0.58,1.36,0.48,,,,1,7,Top,,,,,,,9.383745862092528,-122.60075135988576,-4.597354817520193,0.9704061714940926,26.066313494356905,-37.22527298825425,3.77,1.71,,,,83.8,2485,6.2,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.35,,,,,,,,51,3,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,38,0.0,0.02,,,,-0.02,,-3,3,0.107,0.893,33,34,34,35,1,3,,1,7,1,3.81,-0.3,-0.3,29.5
FF,2024-04-22,91.8,-2.75,5.84,"Duffey, Tyler",543807,608648,,foul,,,,,3,"George Springer grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,0,1,2024,-0.57,1.11,0.79,3.21,,,,1,7,Top,,,,,,,10.23718608296346,-133.4101183423875,-3.285742417116993,-8.7860231438291,24.35241710216408,-18.266076632444204,3.7,1.72,206,77.4,59,92.8,2314,6.6,746319,521692,686469,686681,672580,677951,680118,641658,592669,53.88,,,,,,,,51,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,-0.057,69.4,7.1,,0.057,88.0,-3,3,0.107,0.893,33,34,34,35,1,3,,1,7,1,1.57,0.57,0.57,25.3
SL,2024-04-22,80.1,-3.11,5.63,"Duffey, Tyler",543807,608648,,foul,,,,,4,"George Springer grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,0,0,2024,1.01,-0.11,-0.4,2.46,,,,1,7,Top,,,,,,,4.086770631807932,-116.70664817775244,-0.1258253940547182,8.521184123471814,21.415642714480796,-33.35157320238412,3.7,1.72,5,82.7,-26,80.3,2269,6.3,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.22,,,,,,,,51,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,59,0.0,-0.037,70.7,7.8,,0.037,88.0,-3,3,0.107,0.893,33,34,34,35,1,3,,1,7,1,3.64,-1.01,-1.01,25.8
KC,2024-04-22,82.8,-2.01,5.64,"Duffey, Tyler",624415,608648,strikeout,swinging_strike,,,,,8,Cavan Biggio strikes out swinging.,R,L,R,KC,TOR,S,2,,3,2,2024,1.06,-0.9,0.2,1.57,,,,0,7,Top,,,,,,,3.0108398819144315,-120.55873382389063,-1.058474495648344,9.71899221104846,23.48781549476344,-40.914959768837974,3.42,1.65,,,,83.3,2417,6.6,746319,521692,686469,686681,672580,677951,680118,641658,592669,53.89,,0.0,0.0,1,0,0,,50,7,Knuckle Curve,2,5,5,2,5,2,5,2,Infield shade,Standard,47,0.009,-0.333,61.3,7.0,,0.333,,-3,3,0.098,0.902,33,29,34,29,1,2,,2,7,1,4.22,-1.06,1.06,25.2
CH,2024-04-22,82.2,-1.88,5.63,"Duffey, Tyler",624415,608648,,ball,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,KC,TOR,B,,,2,2,2024,-1.29,0.87,0.8,0.68,,,,0,7,Top,,,,,,,8.61362793089365,-119.30867055759347,-6.4190922226615585,-13.91496108147973,21.663377955871844,-22.754947711834053,3.34,1.53,,,,82.8,1636,6.7,746319,521692,686469,686681,672580,677951,680118,641658,592669,53.77,,,,,,,,50,6,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,231,0.0,0.107,,,,-0.107,,-3,3,0.098,0.902,33,29,34,29,1,2,,2,7,1,2.5,1.29,-1.29,27.5
KC,2024-04-22,83.8,-2.05,5.44,"Duffey, Tyler",624415,608648,,foul,,,,,8,Cavan Biggio strikes out swinging.,R,L,R,KC,TOR,S,,,2,2,2024,0.61,-0.9,-0.26,2.01,,,,0,7,Top,,,,,,,2.9541868118806556,-122.0557444277087,0.2673019578283129,5.501174390709893,23.722247940413165,-41.49259937990168,3.42,1.65,2,65.9,-40,84.4,2545,6.6,746319,521692,686469,686681,672580,677951,680118,641658,592669,53.87,,,,,,,,50,5,Knuckle Curve,2,5,5,2,5,2,5,2,Infield shade,Standard,57,0.0,0.0,62.3,7.1,,0.0,88.0,-3,3,0.098,0.902,33,29,34,29,1,2,,2,7,1,4.14,-0.61,0.61,23.6
KC,2024-04-22,82.9,-1.99,5.69,"Duffey, Tyler",624415,608648,,ball,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,KC,TOR,B,,,1,2,2024,0.65,-1.03,1.35,0.88,,,,0,7,Top,,,,,,,6.350314511799796,-120.56042687815372,-2.4894319629488444,5.067380347873938,23.391963693877923,-41.92115285914467,3.32,1.5,,,,82.6,2565,6.1,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.35,,,,,,,,50,4,Knuckle Curve,2,5,5,2,5,2,5,2,Infield shade,Standard,50,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,33,29,34,29,1,2,,2,7,1,4.35,-0.65,0.65,24.2
FF,2024-04-22,91.6,-1.97,5.69,"Duffey, Tyler",624415,608648,,called_strike,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,KC,TOR,S,,,1,1,2024,-0.76,1.16,-0.08,1.44,,,,0,7,Top,,,,,,,6.433047219760872,-133.14837352752468,-7.402608818966366,-10.420107154660698,26.936859946874,-16.978006699205892,3.43,1.66,,,,92.1,2449,6.5,746319,521692,686469,686681,672580,677951,680118,641658,592669,53.96,,,,,,,,50,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,226,0.0,-0.056,,,,0.056,,-3,3,0.098,0.902,33,29,34,29,1,2,,2,7,1,1.55,0.76,-0.76,23.1
KC,2024-04-22,80.0,-2.05,5.59,"Duffey, Tyler",624415,608648,,called_strike,,,,,8,Cavan Biggio strikes out swinging.,R,L,R,KC,TOR,S,,,1,0,2024,0.66,-1.04,0.27,2.09,,,,0,7,Top,,,,,,,3.8744581777025817,-116.49888947131193,0.9540750705037098,5.2729247777742385,22.11775100123461,-42.014650285247136,3.42,1.54,,,,79.8,2512,6.1,746319,521692,686469,686681,672580,677951,680118,641658,592669,54.37,,,,,,,,50,2,Knuckle Curve,2,5,5,2,5,2,5,2,Infield shade,Standard,46,0.0,-0.049,,,,0.049,,-3,3,0.098,0.902,33,29,34,29,1,2,,2,7,1,4.6,-0.66,0.66,25.1
FF,2024-04-22,92.6,-2.01,5.58,"Duffey, Tyler",624415,608648,,ball,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,KC,TOR,B,,,0,0,2024,-0.84,1.08,1.03,2.18,,,,0,7,Top,,,,,,,9.639703894252271,-134.48462263397047,-5.245406217197629,-12.271124328518052,28.957229207757212,-18.029874840781034,3.41,1.5,,,,93.0,2316,6.6,746319,521692,686469,686681,672580,677951,680118,641658,592669,53.87,,,,,,,,50,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,231,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,33,29,34,29,1,2,,2,7,1,1.58,0.84,-0.84,19.8
