pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-11,96.9,-1.99,6.22,"Brown, Hunter",676116,686613,,ball,,,,,13,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,OAK,B,,,0,1,2024,-0.84,1.71,-1.38,2.38,,,,0,5,Top,,,,,,,3.600692169730199,-140.6962281865096,-8.554213006795928,-12.010857635690758,36.67268395007154,-7.775667721997269,3.39,1.58,,,,96.7,2387,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.86,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,25,28,26,28,2,1,6,1,6,2,0.76,0.84,-0.84,51.5
FF,2024-09-11,96.7,-1.85,6.29,"Brown, Hunter",676116,686613,,swinging_strike,,,,,1,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.74,1.64,-0.77,2.83,,,,0,5,Top,,,,,,,4.587484535070845,-140.46322359107265,-7.343673693446355,-10.839772828966002,36.49604970770077,-9.04665033553605,3.39,1.6,,,,96.8,2407,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.73,,,,,,,,36,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,-0.037,52.5,6.4,,0.037,,1,-1,0.644,0.356,25,28,26,28,2,1,6,1,6,2,0.84,0.74,-0.74,53.1
SI,2024-09-11,95.0,-1.78,6.36,"Brown, Hunter",680474,686613,field_out,hit_into_play,,,,,4,"Max Schuemann grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,OAK,X,6,ground_ball,1,0,2024,-1.17,1.17,-0.44,2.41,,,,2,4,Top,112.48,152.59,,,,,6.16533641348236,-138.12706973945652,-7.328614914899342,-16.29544652759765,31.40713492910977,-15.732579127407666,3.35,1.63,12,100.1,-11,95.5,2194,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,0.257,0.252,0.0,1,0,0,2,32,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213,0.013,-0.295,77.2,6.5,0.295,0.295,100.1,1,-1,0.677,0.323,25,27,26,27,2,1,6,1,6,2,1.36,1.17,1.17,55.2
SI,2024-09-11,94.3,-1.73,6.28,"Brown, Hunter",680474,686613,,ball,,,,,9,"Max Schuemann grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,OAK,B,,,0,0,2024,-1.16,1.32,0.28,1.62,,,,2,4,Top,,,,,,,7.8430538763898925,-136.84706827354293,-9.34445036560743,-16.2739675229128,30.55789724338233,-13.707659238821734,3.33,1.6,,,,94.6,2205,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.87,,,,,,,,32,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,25,27,26,27,2,1,6,1,6,2,1.26,1.16,1.16,52.9
FF,2024-09-11,96.3,-1.89,6.27,"Brown, Hunter",668832,686613,strikeout,called_strike,,,,,4,Kyle McCann called out on strikes.,R,L,R,HOU,OAK,S,2,,1,2,2024,-0.59,1.4,-0.74,2.84,,,,1,4,Top,,,,,,,4.420502949503394,-140.03112932699065,-6.7343820056979355,-8.78989123808837,33.28956904593016,-12.415094501791124,3.46,1.72,,,,96.7,2379,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,213,0.02,-0.182,,,,0.182,,1,-1,0.657,0.343,25,26,26,27,2,1,6,4,6,4,1.07,0.59,-0.59,55.5
FC,2024-09-11,90.2,-2.0,6.44,"Brown, Hunter",668832,686613,,swinging_strike,,,,,12,Kyle McCann called out on strikes.,R,L,R,HOU,OAK,S,,,1,1,2024,0.42,0.78,0.01,3.67,,,,1,4,Top,,,,,,,4.097722977551458,-131.28968257654128,-2.5965407503544515,3.9557911780180177,27.347525039944756,-22.80815411038647,3.46,1.63,,,,90.1,2366,6.2,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.3,,,,,,,,31,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,180,0.0,-0.061,71.1,6.8,,0.061,,1,-1,0.657,0.343,25,26,26,27,2,1,6,4,6,4,2.02,-0.42,0.42,58.1
KC,2024-09-11,82.1,-2.17,6.09,"Brown, Hunter",668832,686613,,ball,,,,,14,Kyle McCann called out on strikes.,R,L,R,HOU,OAK,B,,,0,1,2024,0.79,-1.15,0.29,0.9,,,,1,4,Top,,,,,,,4.072231537514201,-119.49759638858384,-2.8722757374022105,6.553654967728496,26.624639202667105,-42.67105227551062,3.46,1.69,,,,82.3,2256,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.76,,,,,,,,31,2,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,30,0.0,0.024,,,,-0.024,,1,-1,0.657,0.343,25,26,26,27,2,1,6,4,6,4,4.57,-0.79,0.79,47.8
KC,2024-09-11,80.6,-1.85,6.33,"Brown, Hunter",668832,686613,,swinging_strike,,,,,9,Kyle McCann called out on strikes.,R,L,R,HOU,OAK,S,,,0,0,2024,0.74,-1.17,0.39,1.9,,,,1,4,Top,,,,,,,3.584185838733904,-117.25794562402344,-0.846958971559673,6.012813025916951,25.316973791027625,-42.927828568225785,3.46,1.63,,,,80.5,2195,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.95,,,,,,,,31,1,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,26,0.0,-0.037,75.8,8.8,,0.037,,1,-1,0.657,0.343,25,26,26,27,2,1,6,4,6,4,4.72,-0.74,0.74,55.0
FC,2024-09-11,91.4,-1.84,6.2,"Brown, Hunter",805779,686613,field_out,hit_into_play,,,,,1,"Jacob Wilson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,OAK,X,5,ground_ball,0,2,2024,0.22,0.5,-0.31,2.95,,,,0,4,Top,102.12,160.92,,,,,3.403167051442965,-133.11085980551127,-3.3991433652263456,1.934514139295835,28.829320463224843,-25.76327430611984,3.21,1.54,38,94.8,-2,92.0,2086,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.86,0.323,0.296,0.0,1,0,0,2,30,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,196,0.028,-0.163,61.8,5.9,0.347,0.163,94.8,1,-1,0.629,0.371,25,22,26,22,2,1,6,1,6,1,2.23,-0.22,-0.22,55.4
SI,2024-09-11,94.7,-1.85,6.3,"Brown, Hunter",805779,686613,,foul,,,,,13,"Jacob Wilson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,OAK,S,,,0,1,2024,-1.24,1.15,-0.87,2.29,,,,0,4,Top,,,,,,,5.325954394906481,-137.62720143180158,-7.363720274521691,-16.93278229893761,31.018209001544005,-16.097172183374912,3.21,1.54,6,79.9,-21,94.9,2127,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.97,,,,,,,,30,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.054,67.9,6.0,,0.054,88.0,1,-1,0.629,0.371,25,22,26,22,2,1,6,1,6,1,1.4,1.24,1.24,58.0
SI,2024-09-11,94.9,-1.9,6.32,"Brown, Hunter",805779,686613,,called_strike,,,,,7,"Jacob Wilson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,OAK,S,,,0,0,2024,-1.15,1.22,-0.56,2.01,,,,0,4,Top,,,,,,,6.130678943212115,-137.87443726562938,-8.362354583712753,-16.09819166054671,31.66461110041733,-14.943090485053036,3.14,1.56,,,,95.3,2275,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.81,,,,,,,,30,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,25,22,26,22,2,1,6,1,6,1,1.33,1.15,1.15,58.9
SI,2024-09-11,96.7,-2.09,6.18,"Brown, Hunter",680869,686613,field_out,hit_into_play,,,,,7,"Zack Gelof grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,OAK,X,6,ground_ball,2,2,2024,-1.2,1.06,-0.5,2.14,,667670,668709,2,3,Top,110.96,150.06,,,,,7.036841253469527,-140.50305400569985,-7.6525369567559,-17.46086627603391,33.02115444255777,-16.521135203132495,3.48,1.6,11,93.2,-11,97.2,2148,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.78,0.189,0.194,0.0,1,0,0,2,24,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.048,-0.205,70.3,7.1,0.214,0.205,93.2,0,0,0.506,0.494,25,24,26,25,2,1,6,1,6,1,1.39,1.2,1.2,51.2
SI,2024-09-11,95.9,-1.8,6.26,"Brown, Hunter",680869,686613,,foul_tip,,,,,13,"Zack Gelof grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,OAK,S,,,2,1,2024,-1.19,1.1,-1.05,1.99,,667670,668709,2,3,Top,,,,,,,4.708667702103317,-139.34584772644004,-8.190906175464304,-16.572653299546626,32.14788921125101,-16.194984100439108,3.48,1.6,,,,96.3,2146,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.84,,,,,,,,24,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.102,73.2,7.4,,0.102,,0,0,0.506,0.494,25,24,26,25,2,1,6,1,6,1,1.39,1.19,1.19,54.7
SI,2024-09-11,94.7,-1.84,6.17,"Brown, Hunter",680869,686613,,swinging_strike,,,,,13,"Zack Gelof grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,OAK,S,,,2,0,2024,-1.28,1.11,-1.12,1.57,,667670,668709,2,3,Top,,,,,,,4.777596660630386,-137.6174501659786,-8.86916304927289,-17.31871750640233,30.915861222777693,-16.30729442890214,3.48,1.6,,,,95.4,2115,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.71,,,,,,,,24,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.043,72.4,7.3,,0.043,,0,0,0.506,0.494,25,24,26,25,2,1,6,1,6,1,1.44,1.28,1.28,51.4
SI,2024-09-11,95.6,-1.59,6.22,"Brown, Hunter",680869,686613,,ball,,,,,13,"Zack Gelof grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,OAK,B,,,1,0,2024,-1.3,1.02,-0.5,0.95,,667670,668709,2,3,Top,,,,,,,5.8476073376443605,-138.73689547717666,-10.587358963895678,-18.100495743744187,31.180011787752328,-16.7933451780063,3.46,1.64,,,,96.1,2090,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.75,,,,,,,,24,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.044,,,,-0.044,,0,0,0.506,0.494,25,24,26,25,2,1,6,1,6,1,1.49,1.3,1.3,59.2
SI,2024-09-11,96.5,-1.83,6.36,"Brown, Hunter",680869,686613,,ball,,,,,11,"Zack Gelof grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,OAK,B,,,0,0,2024,-1.23,1.05,-1.97,3.54,,667670,668709,2,3,Top,,,,,,,2.4375673348523375,-140.50729419841548,-4.333966698790711,-16.80720457427425,32.31743126121537,-17.55275747942758,3.39,1.53,,,,97.0,2092,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.91,,,,,,,,24,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.026,,,,-0.026,,0,0,0.506,0.494,25,24,26,25,2,1,6,1,6,1,1.4,1.23,1.23,54.6
FC,2024-09-11,91.6,-1.69,6.41,"Brown, Hunter",664913,686613,field_out,hit_into_play,,,,,5,Seth Brown flies out to left fielder Mauricio Dubón.,R,L,R,HOU,OAK,X,7,fly_ball,0,0,2024,0.21,0.95,-0.09,2.76,,667670,668709,1,3,Top,82.02,79.92,,,,,3.5909829506743542,-133.26426999695695,-5.396316761093955,1.6490515175358955,29.98665851789204,-19.88368988195463,3.5,1.64,315,96.5,45,91.8,2338,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.0,0.014,0.018,0.0,1,0,0,3,23,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,0.049,-0.239,76.0,7.0,0.034,0.239,96.5,0,0,0.457,0.543,25,31,26,32,2,1,6,1,6,1,1.78,-0.21,0.21,58.0
KC,2024-09-11,83.5,-1.96,6.36,"Brown, Hunter",668709,686613,fielders_choice,hit_into_play,,,,,7,"JJ Bleday reaches on a fielder's choice, fielded by second baseman Jose Altuve.   Ryan Noda scores.    Brent Rooker to 2nd.  Fielding error by second baseman Jose Altuve.",R,L,R,HOU,OAK,X,4,ground_ball,0,0,2024,0.37,-1.37,-0.58,1.7,676116,,667670,1,3,Top,146.95,154.12,,,,,2.4578907276474564,-121.54340735615278,-1.503312822432073,3.0525257767003833,27.48566571942168,-45.52259868446827,3.15,1.58,7,86.5,-13,83.3,2427,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.0,0.097,0.086,0.9,1,0,0,2,22,1,Knuckle Curve,2,1,1,2,2,2,2,2,Standard,Standard,19,-0.085,0.439,63.7,7.5,0.12,-0.439,88.0,1,-1,0.542,0.458,25,26,26,27,2,1,6,1,6,1,4.68,-0.37,0.37,56.2
SI,2024-09-11,96.3,-1.94,6.23,"Brown, Hunter",667670,686613,single,hit_into_play,,,,,9,Brent Rooker singles on a ground ball to right fielder Ben Gamel.   Max Schuemann scores.    Ryan Noda to 3rd.,R,R,R,HOU,OAK,X,9,ground_ball,2,1,2024,-1.1,1.23,0.42,2.06,680474,,676116,1,3,Top,175.34,124.71,,,,,8.782077936578382,-139.78617748288735,-8.309632491465104,-16.361783767457492,31.853643430194538,-14.28637686117538,3.59,1.72,61,105.3,1,96.6,2291,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.9,0.523,0.484,0.9,1,1,0,4,21,4,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,204,-0.109,0.469,71.2,6.7,0.575,-0.469,105.3,2,-2,0.651,0.349,25,29,26,30,2,1,6,1,6,1,1.24,1.1,1.1,52.7
CH,2024-09-11,88.0,-1.99,6.16,"Brown, Hunter",667670,686613,,ball,,,,,11,Brent Rooker singles on a ground ball to right fielder Ben Gamel.   Max Schuemann scores.    Ryan Noda to 3rd.,R,R,R,HOU,OAK,B,,,1,1,2024,-1.18,1.08,-1.42,4.27,,680474,676116,1,3,Top,,,,,,,3.84950669614209,-128.16689798724582,-0.7124928027570576,-13.74849044611869,27.599894761089736,-20.33425505404876,3.49,1.79,,,,88.6,1487,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.79,,,,,,,,21,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,234,-0.025,0.042,,,,-0.042,,2,-2,0.676,0.324,25,29,26,30,2,1,6,1,6,1,1.86,1.18,1.18,51.9
FC,2024-09-11,91.5,-1.62,6.26,"Brown, Hunter",667670,686613,,ball,,,,,14,Brent Rooker singles on a ground ball to right fielder Ben Gamel.   Max Schuemann scores.    Ryan Noda to 3rd.,R,R,R,HOU,OAK,B,,,0,1,2024,0.45,0.4,1.6,0.47,,680474,676116,1,3,Top,,,,,,,7.179118588217462,-132.82504305488774,-9.592647293804928,3.701282086081009,29.56211437032581,-25.46586731503449,3.53,1.77,,,,91.7,2308,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.89,,,,,,,,21,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,184,0.0,0.015,,,,-0.015,,2,-2,0.676,0.324,25,29,26,30,2,1,6,1,6,1,2.34,-0.45,-0.45,57.8
FC,2024-09-11,92.4,-1.56,6.33,"Brown, Hunter",667670,686613,,called_strike,,,,,14,Brent Rooker singles on a ground ball to right fielder Ben Gamel.   Max Schuemann scores.    Ryan Noda to 3rd.,R,R,R,HOU,OAK,S,,,0,0,2024,0.31,0.42,0.83,2.61,,680474,676116,1,3,Top,,,,,,,5.459521126590558,-134.4153621569616,-4.593008234989082,2.4662145147079704,30.26648461768994,-26.25665585782052,3.48,1.82,,,,92.9,2248,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.78,,,,,,,,21,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,178,0.0,-0.039,,,,0.039,,2,-2,0.676,0.324,25,29,26,30,2,1,6,1,6,1,2.26,-0.31,-0.31,57.3
FF,2024-09-11,96.9,-1.75,6.27,"Brown, Hunter",671732,686613,field_out,hit_into_play,,,,,12,Lawrence Butler pops out to shortstop Jeremy Peña on the infield fly rule.,R,L,R,HOU,OAK,X,6,popup,1,2,2024,-0.42,1.34,0.23,4.16,,680474,676116,0,3,Top,120.08,155.13,,,,,6.276863976663621,-140.91967395496042,-3.1417423787531304,-7.1112940981391075,34.41752605715018,-13.802547644995578,3.52,1.71,125,82.5,68,97.1,2310,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.9,0.011,0.014,0.0,1,0,0,3,20,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.06,-0.169,71.8,6.1,0.019,0.169,88.0,2,-2,0.616,0.384,25,23,26,24,2,1,6,3,6,1,1.1,0.42,-0.42,55.7
FC,2024-09-11,93.4,-1.85,6.39,"Brown, Hunter",671732,686613,,ball,,,,,12,Lawrence Butler pops out to shortstop Jeremy Peña on the infield fly rule.,R,L,R,HOU,OAK,B,,,0,2,2024,0.34,1.03,0.05,4.57,,680474,676116,0,3,Top,,,,,,,4.1322271912648025,-135.96168243944663,-1.1773265879403954,3.3047851133445416,31.446463555813164,-19.389782176602672,3.39,1.63,,,,93.5,2388,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.06,,,,,,,,20,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188,0.0,0.037,,,,-0.037,,2,-2,0.616,0.384,25,23,26,24,2,1,6,3,6,1,1.59,-0.34,0.34,55.3
FF,2024-09-11,96.1,-1.56,6.41,"Brown, Hunter",671732,686613,,foul,,,,,2,Lawrence Butler pops out to shortstop Jeremy Peña on the infield fly rule.,R,L,R,HOU,OAK,S,,,0,1,2024,-0.83,1.61,-0.15,3.46,,680474,676116,0,3,Top,,,,,,,5.680547993627164,-139.64610708405772,-5.805999118654655,-12.24866592393476,36.61866239348808,-10.126268865940398,3.52,1.71,196,78.5,59,96.0,2405,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.83,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,-0.071,75.4,6.2,,0.071,88.0,2,-2,0.616,0.384,25,23,26,24,2,1,6,3,6,1,0.9,0.83,-0.83,57.7
FF,2024-09-11,95.8,-1.46,6.47,"Brown, Hunter",671732,686613,,swinging_strike,,,,,2,Lawrence Butler pops out to shortstop Jeremy Peña on the infield fly rule.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.71,1.54,-0.01,3.61,,680474,676116,0,3,Top,,,,,,,5.483561081528849,-139.23908525554535,-5.350792368722559,-10.59475247858134,36.06017186474676,-11.163287846528348,3.52,1.71,,,,95.6,2352,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.93,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,-0.044,68.6,5.9,,0.044,,2,-2,0.616,0.384,25,23,26,24,2,1,6,3,6,1,0.98,0.71,-0.71,58.1
SI,2024-09-11,95.0,-1.86,6.13,"Brown, Hunter",676116,686613,walk,ball,,,,,13,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,3,1,2024,-1.12,1.1,-1.14,1.64,,,680474,0,3,Top,,,,,,,4.413557063235459,-138.00066541737803,-8.57866580331875,-15.252358549960029,32.075520572125434,-16.363648583145505,3.39,1.53,,,,95.3,2208,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,0.689131,0.7,1,0,0,,19,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,217,-0.063,0.252,,,,-0.252,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.44,1.12,-1.12,56.2
CH,2024-09-11,88.2,-2.02,6.02,"Brown, Hunter",676116,686613,,ball,,,,,13,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,2,1,2024,-1.23,1.2,-0.05,1.37,,,680474,0,3,Top,,,,,,,7.411473082511236,-128.06909440989935,-7.7153016579327325,-15.123420062653748,28.13111845445109,-17.523853475321562,3.21,1.5,,,,88.6,1764,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.67,,,,,,,,19,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,0.109,,,,-0.109,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.76,1.23,-1.23,43.9
FF,2024-09-11,95.9,-2.02,6.26,"Brown, Hunter",676116,686613,,ball,,,,,13,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,1,1,2024,-0.77,1.51,-1.22,2.36,,,680474,0,3,Top,,,,,,,3.860395038527169,-139.2747803527374,-8.056558329844123,-10.849277503859614,36.12680382314449,-10.826531410937186,3.28,1.53,,,,95.6,2384,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.93,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.01,0.77,-0.77,50.8
FC,2024-09-11,90.5,-1.77,6.34,"Brown, Hunter",676116,686613,,foul,,,,,6,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,S,,,1,0,2024,0.41,1.03,0.6,2.29,,,680474,0,3,Top,,,,,,,5.047459698672654,-131.5899615093122,-6.3586504109257564,3.5298145884756753,30.10487097296288,-18.99265129107441,3.39,1.6,61,95.0,1,90.5,2301,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.98,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,197,0.0,-0.049,84.0,8.3,,0.049,95.0,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.77,-0.41,0.41,60.7
CH,2024-09-11,86.2,-1.87,6.19,"Brown, Hunter",676116,686613,,ball,,,,,11,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,0,0,2024,-1.17,1.05,-0.52,3.56,,,680474,0,3,Top,,,,,,,5.64221368289864,-125.44694235434346,-2.1096720074722968,-13.50268611789377,27.18785962983374,-20.960422913216497,3.24,1.5,,,,86.5,1498,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,,,,,,,,19,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.042,,,,-0.042,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,2.04,1.17,-1.17,47.8
SI,2024-09-11,94.4,-1.47,6.43,"Brown, Hunter",680474,686613,single,hit_into_play,,,,,1,Max Schuemann singles on a line drive to right fielder Ben Gamel.,R,R,R,HOU,OAK,X,9,line_drive,2,1,2024,-0.99,1.25,-0.32,2.87,,,,0,3,Top,167.91,101.15,,,,,5.205392919945278,-137.23751454381258,-6.344129673008161,-13.653580031646156,30.678110394509503,-15.149458751479289,3.35,1.63,172,84.3,12,94.5,2038,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.08,0.646,0.599,0.9,1,1,0,4,18,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206,-0.042,0.407,64.3,5.9,0.727,-0.407,88.0,2,-2,0.721,0.279,25,27,26,27,1,0,6,1,6,2,1.31,0.99,0.99,54.0
SI,2024-09-11,93.7,-1.44,6.42,"Brown, Hunter",680474,686613,,called_strike,,,,,8,Max Schuemann singles on a line drive to right fielder Ben Gamel.,R,R,R,HOU,OAK,S,,,2,0,2024,-0.95,1.31,-0.16,1.96,,,,0,3,Top,,,,,,,5.456866801082401,-136.16827484083933,-8.66588901315994,-13.078152145905074,30.232535763153685,-14.17924133369638,3.35,1.63,,,,94.0,2122,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.96,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,-0.065,,,,0.065,,2,-2,0.721,0.279,25,27,26,27,1,0,6,1,6,2,1.3,0.95,0.95,58.8
SI,2024-09-11,93.6,-1.91,6.36,"Brown, Hunter",680474,686613,,ball,,,,,11,Max Schuemann singles on a line drive to right fielder Ben Gamel.,R,R,R,HOU,OAK,B,,,1,0,2024,-1.35,1.15,-1.27,4.0,,,,0,3,Top,,,,,,,4.663974013568007,-136.15340401540848,-2.8493671322850544,-17.833025853656377,31.50522929509548,-17.507568421014437,3.35,1.68,,,,93.7,2188,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.03,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,0.069,,,,-0.069,,2,-2,0.721,0.279,25,27,26,27,1,0,6,1,6,2,1.47,1.35,1.35,55.3
SI,2024-09-11,93.0,-1.66,6.41,"Brown, Hunter",680474,686613,,ball,,,,,13,Max Schuemann singles on a line drive to right fielder Ben Gamel.,R,R,R,HOU,OAK,B,,,0,0,2024,-1.17,1.25,-0.89,2.05,,,,0,3,Top,,,,,,,4.539383522507854,-135.1556831873253,-8.153548352150397,-15.30318606094232,30.263834579514047,-15.199109532704329,3.32,1.51,,,,93.1,2178,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.01,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,25,27,26,27,1,0,6,1,6,2,1.39,1.17,1.17,53.4
