pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-17,80.2,-1.39,5.15,"Lively, Ben",622569,594902,,called_strike,,,,,9,Pablo Reyes strikes out swinging.,R,R,R,BOS,CLE,S,,,0,0,2024,0.72,0.68,0.55,2.06,,,,0,5,Bot,,,,,,,2.9937020797464178,-116.85572649872316,-1.4218975600330626,5.982313032822919,22.497258595746395,-25.901219638039265,3.37,1.68,,,,81.8,2134,7.3,746973,595978,647304,665926,608070,677587,680757,672356,664314,53.15,,,,,,,,34,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,91,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,32,30,32,31,2,1,,1,6,1,2.86,-0.72,-0.72,39.1
SI,2024-04-17,89.4,-1.25,5.14,"Lively, Ben",622569,594902,single,hit_into_play,,,,,8,Pablo Reyes singles on a sharp line drive to right fielder Estevan Florial.,R,R,R,BOS,CLE,X,9,line_drive,1,0,2024,-1.14,0.98,0.06,2.05,,,,0,3,Bot,171.0,98.93,,,,,5.7726103197865966,-130.08564245132558,-3.7896689569786184,-14.157447386657834,25.034881448383768,-20.48310799782567,3.37,1.64,236,103.1,10,91.6,1997,7.4,746973,595978,647304,665926,608070,677587,680757,672356,664314,53.06,0.809,0.765,0.9,1,1,0,4,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.04,0.41,73.5,7.1,0.963,-0.41,103.1,0,0,0.554,0.554,32,30,32,31,1,0,,1,6,1,1.86,1.14,1.14,40.7
FF,2024-04-17,90.1,-1.17,5.24,"Lively, Ben",622569,594902,,ball,,,,,14,Pablo Reyes singles on a sharp line drive to right fielder Estevan Florial.,R,R,R,BOS,CLE,B,,,0,0,2024,-0.57,1.28,1.29,1.69,,,,0,3,Bot,,,,,,,7.479148831199752,-131.08632284420122,-5.712840265739802,-8.108345056730064,25.141416796677184,-16.343033565563587,3.37,1.66,,,,92.1,2037,7.3,746973,595978,647304,665926,608070,677587,680757,672356,664314,53.23,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,32,30,32,31,1,0,,1,6,1,1.51,0.57,0.57,43.6
SL,2024-04-16,90.4,-0.78,5.85,"Clase, Emmanuel",622569,661403,field_out,hit_into_play,,,,,7,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias. Wilyer Abreu to 3rd.",R,R,R,BOS,CLE,X,6,ground_ball,1,1,2024,0.64,0.49,-0.48,2.13,,677800,,0,10,Bot,121.84,148.43,,,,,-0.6186910705490813,-131.75211006149465,-4.414763623573521,7.576178072517469,27.099747979479393,-25.78802021394592,3.33,1.61,4,93.5,-29,91.0,2484,6.5,746976,666310,672356,665926,608070,677587,680757,671289,664314,53.99,0.074,0.067,0.0,1,0,0,2,88,3,Slider,6,7,6,7,7,6,6,7,Strategic,Standard,106,-0.022,-0.195,63.0,6.3,0.09,0.195,93.5,-1,-1,0.438,0.438,26,30,26,31,1,0,2,2,2,1,2.29,-0.64,-0.64,55.8
FC,2024-04-16,98.9,-0.87,5.86,"Clase, Emmanuel",622569,661403,,called_strike,,,,,13,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias. Wilyer Abreu to 3rd.",R,R,R,BOS,CLE,S,,,1,0,2024,-0.01,0.85,-0.96,1.93,,677800,,0,10,Bot,,,,,,,-0.2151887203992691,-144.02320112087168,-7.387748702960265,-0.0876330644642782,31.90770395864401,-18.813349797404033,3.39,1.66,,,,100.2,2606,6.9,746976,666310,672356,665926,608070,677587,680757,671289,664314,53.61,,,,,,,,88,2,Cutter,6,7,6,7,7,6,6,7,Strategic,Standard,175,0.0,-0.036,,,,0.036,,-1,-1,0.438,0.438,26,30,26,31,1,0,2,2,2,1,1.46,0.01,0.01,49.9
FC,2024-04-16,98.0,-0.79,6.01,"Clase, Emmanuel",622569,661403,,ball,,,,,11,"Pablo Reyes grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias. Wilyer Abreu to 3rd.",R,R,R,BOS,CLE,B,,,0,0,2024,0.45,0.95,-1.24,3.58,,677800,,0,10,Bot,,,,,,,-2.2649956514880243,-142.82322936122915,-3.3800526581844696,6.721016036587501,29.68671527515624,-18.59139525782621,3.36,1.69,,,,99.2,2530,6.7,746976,666310,672356,665926,608070,677587,680757,671289,664314,53.82,,,,,,,,88,1,Cutter,6,7,6,7,7,6,6,7,Strategic,Standard,179,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,26,30,26,31,1,0,2,2,2,1,1.4,-0.45,-0.45,51.0
SL,2024-04-14,84.5,1.7,5.45,"Suarez, José",622569,660761,field_out,hit_into_play,,,,,8,Pablo Reyes pops out to second baseman Luis Rengifo.,R,R,L,BOS,LAA,X,4,popup,2,2,2024,-0.46,-0.09,-0.21,2.12,,,680776,0,7,Bot,154.55,157.16,,,,,-3.5194433301575416,-123.08110817959808,-1.2728628427161004,-4.059277713548254,21.94174908356244,-33.07393282106841,3.34,1.62,141,56.8,48,84.5,2661,6.0,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.47,0.071,0.064,0.0,1,0,0,1,60,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,238,-0.008,-0.233,62.3,6.9,0.071,0.233,88.0,3,3,0.954,0.954,26,30,26,31,1,3,7,1,6,2,3.25,-0.46,0.46,39.3
FF,2024-04-14,92.4,1.85,5.39,"Suarez, José",622569,660761,,called_strike,,,,,1,Pablo Reyes pops out to second baseman Luis Rengifo.,R,R,L,BOS,LAA,S,,,2,1,2024,0.52,1.49,-0.32,3.32,,,680776,0,7,Bot,,,,,,,-6.639760723293307,-134.3555498213044,-2.671251360583912,7.847300843678842,31.5850296622969,-13.7772493838973,3.56,1.74,,,,91.7,2379,6.1,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.39,,,,,,,,60,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,142,0.0,-0.048,,,,0.048,,3,3,0.954,0.954,26,30,26,31,1,3,7,1,6,2,1.2,0.52,-0.52,36.7
CH,2024-04-14,80.4,1.78,5.44,"Suarez, José",622569,660761,,ball,,,,,12,Pablo Reyes pops out to second baseman Luis Rengifo.,R,R,L,BOS,LAA,B,,,1,1,2024,1.36,0.18,1.18,2.85,,,680776,0,7,Bot,,,,,,,-3.870327324525829,-116.98976608512044,0.6069494698467295,13.199804003073355,22.006346039280427,-30.89766455794705,3.52,1.7,,,,80.0,1491,6.0,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.5,,,,,,,,60,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,125,0.0,0.043,,,,-0.043,,3,3,0.954,0.954,26,30,26,31,1,3,7,1,6,2,3.35,1.36,-1.36,40.0
ST,2024-04-14,77.7,1.92,5.46,"Suarez, José",622569,660761,,called_strike,,,,,8,Pablo Reyes pops out to second baseman Luis Rengifo.,R,R,L,BOS,LAA,S,,,1,0,2024,-0.46,-0.3,-0.21,1.81,,,680776,0,7,Bot,,,,,,,-3.729005393525544,-113.23448953930216,-0.4020835563134264,-3.2840663000028365,20.019168369776057,-34.92021084457048,3.5,1.67,,,,77.9,2690,6.3,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.24,,,,,,,,60,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,293,0.0,-0.049,,,,0.049,,3,3,0.954,0.954,26,30,26,31,1,3,7,1,6,2,4.06,-0.46,0.46,43.9
ST,2024-04-14,78.1,1.86,5.5,"Suarez, José",622569,660761,,ball,,,,,12,Pablo Reyes pops out to second baseman Luis Rengifo.,R,R,L,BOS,LAA,B,,,0,0,2024,-0.72,-0.32,1.19,3.09,,,680776,0,7,Bot,,,,,,,-0.1183419998111768,-113.96180163123584,2.1084072992008513,-6.368634534131351,16.688636593584462,-35.5281789574664,3.41,1.62,,,,78.7,2767,6.1,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.41,,,,,,,,60,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,274,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,26,30,26,31,1,3,7,1,6,2,3.98,-0.72,0.72,39.6
FF,2024-04-14,88.2,1.26,6.23,"Anderson, Tyler",622569,542881,double,hit_into_play,,,,,5,Pablo Reyes doubles (1) on a fly ball to center fielder Mike Trout. Jarren Duran scores.,R,R,L,BOS,LAA,X,8,fly_ball,1,2,2024,0.4,1.7,-0.06,2.58,,,680776,1,5,Bot,101.32,51.71,,,,,-4.0473274570540765,-128.142896513232,-6.237838156612901,5.317105957597071,30.218766085391497,-12.37826512078098,3.34,1.62,386,102.4,28,87.7,2198,6.4,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.12,0.68,1.308,1.25,1,1,1,6,40,6,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,162,0.164,0.881,74.4,7.0,2.5,-0.881,102.4,0,0,0.569,0.569,34,30,35,31,3,2,6,1,5,2,1.27,0.4,-0.4,60.1
CH,2024-04-14,79.2,1.04,6.37,"Anderson, Tyler",622569,542881,,foul,,,,,13,Pablo Reyes doubles (1) on a fly ball to center fielder Mike Trout. Jarren Duran scores.,R,R,L,BOS,LAA,S,,,1,2,2024,1.15,1.15,-0.02,1.14,,,680776,1,5,Bot,,,,,,,-4.439986965147879,-115.13281627957052,-6.806034328283736,11.03241079813123,20.44722711308653,-20.85867057262023,3.34,1.62,1,57.6,-51,79.2,1817,6.3,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.24,,,,,,,,40,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,0.0,56.6,7.3,,0.0,88.0,0,0,0.569,0.569,34,30,35,31,3,2,6,1,5,2,2.48,1.15,-1.15,63.7
CH,2024-04-14,78.7,1.21,6.25,"Anderson, Tyler",622569,542881,,foul,,,,,9,Pablo Reyes doubles (1) on a fly ball to center fielder Mike Trout. Jarren Duran scores.,R,R,L,BOS,LAA,S,,,1,2,2024,1.12,1.04,0.67,1.74,,,680776,1,5,Bot,,,,,,,-3.259470935020096,-114.56098614587104,-4.883760298232144,10.502669002767508,21.498384667408704,-22.29735762519684,3.34,1.62,147,65.6,62,78.6,1804,6.3,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.24,,,,,,,,40,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.0,67.8,7.4,,0.0,88.0,0,0,0.569,0.569,34,30,35,31,3,2,6,1,5,2,2.64,1.12,-1.12,58.6
FC,2024-04-14,83.0,1.54,6.24,"Anderson, Tyler",622569,542881,,foul,,,,,4,Pablo Reyes doubles (1) on a fly ball to center fielder Mike Trout. Jarren Duran scores.,R,R,L,BOS,LAA,S,,,1,1,2024,-0.38,1.25,-0.45,2.56,,,680776,1,5,Bot,,,,,,,-3.811373125898642,-120.99940205208928,-4.532440982432642,-3.1434108510242247,19.662039820165585,-19.178880498458316,3.34,1.62,214,69.7,36,83.8,2286,6.4,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.14,,,,,,,,40,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,166,0.0,-0.059,68.9,6.4,,0.059,88.0,0,0,0.569,0.569,34,30,35,31,3,2,6,1,5,2,2.0,-0.38,0.38,53.4
FC,2024-04-14,81.2,1.38,6.28,"Anderson, Tyler",622569,542881,,ball,,,,,12,Pablo Reyes doubles (1) on a fly ball to center fielder Mike Trout. Jarren Duran scores.,R,R,L,BOS,LAA,B,,,0,1,2024,-0.43,1.15,0.28,5.36,,,680776,1,5,Bot,,,,,,,-1.6273805866418585,-118.29250411265512,2.2603905515435336,-3.837607136186055,19.678188243380585,-21.795484082541748,3.46,1.74,,,,81.8,2227,6.4,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.14,,,,,,,,40,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,180,0.0,0.029,,,,-0.029,,0,0,0.569,0.569,34,30,35,31,3,2,6,1,5,2,2.26,-0.43,0.43,56.4
FF,2024-04-14,87.3,1.26,6.18,"Anderson, Tyler",622569,542881,,foul,,,,,5,Pablo Reyes doubles (1) on a fly ball to center fielder Mike Trout. Jarren Duran scores.,R,R,L,BOS,LAA,S,,,0,0,2024,0.34,1.7,-0.18,2.4,,,680776,1,5,Bot,,,,,,,-4.178918888589004,-127.06127140443228,-6.495467043742145,4.546315400247607,24.612923537809348,-12.568689500058548,3.34,1.62,194,69.4,50,87.7,2101,6.4,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.08,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,164,0.0,-0.04,70.7,6.8,,0.04,88.0,0,0,0.569,0.569,34,30,35,31,3,2,6,1,5,2,1.27,0.34,-0.34,56.6
CH,2024-04-14,79.4,1.23,6.37,"Anderson, Tyler",622569,542881,strikeout,swinging_strike,,,,,8,Pablo Reyes strikes out swinging.,R,R,L,BOS,LAA,S,2,,3,2,2024,0.92,1.41,-0.23,1.66,,,,1,3,Bot,,,,,,,-4.888757576822077,-115.46036152583176,-6.132562917190719,9.138634209429323,21.731247970569903,-18.625390991543657,3.34,1.62,,,,79.0,1942,6.1,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.41,,0.0,0.0,1,0,0,,25,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,139,-0.017,-0.332,70.8,8.2,,0.332,,0,0,0.529,0.529,34,30,35,31,2,1,6,1,5,2,2.22,0.92,-0.92,61.1
CH,2024-04-14,80.0,1.3,6.36,"Anderson, Tyler",622569,542881,,ball,,,,,13,Pablo Reyes strikes out swinging.,R,R,L,BOS,LAA,B,,,2,2,2024,0.94,1.14,-0.15,0.39,,,,1,3,Bot,,,,,,,-4.975910825100833,-116.20679009203316,-8.604705321852473,9.42331861473514,20.362196430131245,-20.43894844100695,3.4,1.66,,,,80.1,1994,6.3,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.2,,,,,,,,25,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.108,,,,-0.108,,0,0,0.529,0.529,34,30,35,31,2,1,6,1,5,2,2.41,0.94,-0.94,58.7
CH,2024-04-14,80.7,1.41,6.36,"Anderson, Tyler",622569,542881,,ball,,,,,14,Pablo Reyes strikes out swinging.,R,R,L,BOS,LAA,B,,,1,2,2024,0.84,1.25,0.32,0.11,,,,1,3,Bot,,,,,,,-4.010737999202432,-117.25595376027869,-9.59343755879937,8.503649632303258,21.29236601122967,-19.06379948435657,3.44,1.78,,,,80.5,1897,6.2,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.33,,,,,,,,25,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,34,30,35,31,2,1,6,1,5,2,2.25,0.84,-0.84,58.1
FC,2024-04-14,84.7,1.61,6.2,"Anderson, Tyler",622569,542881,,foul,,,,,2,Pablo Reyes strikes out swinging.,R,R,L,BOS,LAA,S,,,1,1,2024,-0.31,1.16,0.01,3.11,,,,1,3,Bot,,,,,,,-3.0915987893419223,-123.471339753243,-3.2529528261228027,-2.6252596242376507,22.475121470292073,-19.83135464203856,3.34,1.62,154,70.8,16,84.8,2335,6.1,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.42,,,,,,,,25,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,176,0.0,-0.061,67.6,5.8,,0.061,88.0,0,0,0.529,0.529,34,30,35,31,2,1,6,1,5,2,1.98,-0.31,0.31,55.1
CH,2024-04-14,78.5,1.28,6.4,"Anderson, Tyler",622569,542881,,called_strike,,,,,6,Pablo Reyes strikes out swinging.,R,R,L,BOS,LAA,S,,,1,0,2024,0.59,1.36,0.62,2.41,,,,1,3,Bot,,,,,,,-2.514889664553187,-114.32149861486658,-4.341638372635113,5.653608944883987,20.073488257423328,-19.660237109350824,3.44,1.7,,,,78.3,1879,6.0,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.5,,,,,,,,25,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.051,,,,0.051,,0,0,0.529,0.529,34,30,35,31,2,1,6,1,5,2,2.32,0.59,-0.59,60.5
CH,2024-04-14,80.3,1.41,6.33,"Anderson, Tyler",622569,542881,,ball,,,,,3,Pablo Reyes strikes out swinging.,R,R,L,BOS,LAA,B,,,0,0,2024,0.91,1.11,0.47,3.44,,,,1,3,Bot,,,,,,,-3.782610035680307,-116.88310880104784,-1.8112809518287671,9.031272177135254,21.405072192542573,-21.892745469547233,3.33,1.71,,,,80.3,1808,6.2,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.32,,,,,,,,25,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,135,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,34,30,35,31,2,1,6,1,5,2,2.42,0.91,-0.91,58.8
CH,2024-04-14,79.4,1.32,6.32,"Anderson, Tyler",622569,542881,field_out,hit_into_play,,,,,9,Pablo Reyes flies out to right fielder Jo Adell.,R,R,L,BOS,LAA,X,9,fly_ball,0,1,2024,1.1,0.95,0.74,1.92,,,,1,1,Bot,187.4,107.61,,,,,-3.3062584489610978,-115.58635084930286,-4.646081171877432,10.465365346795345,20.663481927076777,-23.027263325881464,3.34,1.62,273,78.0,31,79.3,1823,6.1,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.38,0.083,0.075,0.0,1,0,0,3,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.016,-0.219,62.6,7.2,0.083,0.219,88.0,0,0,0.526,0.526,34,30,35,31,1,0,6,1,5,2,2.65,1.1,-1.1,56.6
FF,2024-04-14,89.8,1.23,6.26,"Anderson, Tyler",622569,542881,,called_strike,,,,,8,Pablo Reyes flies out to right fielder Jo Adell.,R,R,L,BOS,LAA,S,,,0,0,2024,0.5,1.73,0.08,1.92,,,,1,1,Bot,,,,,,,-3.896204757316874,-130.5459604062378,-8.426914148132054,6.535153393039265,26.101040486228808,-10.857973481859204,3.3,1.66,,,,89.9,2259,6.3,746975,681351,592273,650859,543685,687263,621493,545361,666176,54.23,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,34,30,35,31,1,0,6,1,5,2,1.09,0.5,-0.5,56.1
SL,2024-04-13,85.9,-2.11,5.67,"Fulmer, Carson",622569,608334,single,hit_into_play,,,,,6,Pablo Reyes singles on a fly ball to right fielder Aaron Hicks.,R,R,R,BOS,LAA,X,9,fly_ball,0,0,2024,0.4,0.23,0.64,2.16,,,,1,8,Bot,170.99,129.31,,,,,5.725529869982405,-125.0769648994217,-2.577996090814385,3.126205751947029,23.755919740603613,-29.44294573349173,3.32,1.6,201,64.5,40,86.3,2561,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.1,0.457,0.411,0.9,1,1,0,4,66,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,135,0.001,0.422,46.8,7.5,0.497,-0.422,88.0,5,5,0.995,0.995,30,30,31,31,2,0,4,1,3,1,2.84,-0.4,-0.4,43.3
FF,2024-04-12,95.1,-2.86,5.66,"Strickland, Hunter",622569,519326,strikeout,swinging_strike,,,,,6,Pablo Reyes strikes out swinging.,R,R,R,BOS,LAA,S,2,,2,2,2024,-0.72,1.25,0.82,2.69,,,,1,9,Bot,,,,,,,11.280388548876646,-137.98903465450198,-4.892894540192138,-11.836960775112264,32.71556482718428,-15.30634968074454,3.32,1.6,,,,95.0,2465,6.5,746978,681351,694384,650859,543685,687263,621493,545361,543305,53.97,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,230,0.0,-0.225,69.0,7.2,,0.225,,-7,-7,0.0,0.0,35,30,36,31,1,3,3,1,4,1,1.3,0.72,0.72,28.4
FC,2024-04-12,84.6,-3.1,5.69,"Strickland, Hunter",622569,519326,,called_strike,,,,,8,Pablo Reyes strikes out swinging.,R,R,R,BOS,LAA,S,,,2,1,2024,0.75,0.51,-0.2,2.02,,,,1,9,Bot,,,,,,,5.248079558480369,-123.12335413685348,-3.214755171893243,6.49857486346085,25.341946714932952,-26.51755244337548,3.42,1.66,,,,84.0,2866,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.54,,,,,,,,70,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,74,0.0,-0.078,,,,0.078,,-7,-7,0.0,0.0,35,30,36,31,1,3,3,1,4,1,2.68,-0.75,-0.75,34.7
FF,2024-04-12,95.1,-2.82,5.68,"Strickland, Hunter",622569,519326,,ball,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,BOS,LAA,B,,,1,1,2024,-0.59,1.16,1.2,2.13,,,,1,9,Bot,,,,,,,11.873797661253349,-137.87895344555017,-6.226007648166572,-10.166403911592552,30.726750084553036,-16.037973893417988,3.46,1.74,,,,95.0,2441,6.4,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.06,,,,,,,,70,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,227,0.0,0.059,,,,-0.059,,-7,-7,0.0,0.0,35,30,36,31,1,3,3,1,4,1,1.37,0.59,0.59,35.4
FF,2024-04-12,93.5,-3.02,5.74,"Strickland, Hunter",622569,519326,,called_strike,,,,,3,Pablo Reyes strikes out swinging.,R,R,R,BOS,LAA,S,,,1,0,2024,-0.57,1.22,0.75,3.07,,,,1,9,Bot,,,,,,,10.859657597874229,-135.6736790097151,-3.74653178439191,-9.507221405891023,31.587776264433085,-16.46639399624091,3.5,1.6,,,,92.5,2354,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.51,,,,,,,,70,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,225,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,35,30,36,31,1,3,3,1,4,1,1.41,0.57,0.57,27.5
FF,2024-04-12,94.1,-2.99,5.81,"Strickland, Hunter",622569,519326,,ball,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,BOS,LAA,B,,,0,0,2024,-0.53,1.15,1.29,1.46,,,,1,9,Bot,,,,,,,12.155694826704588,-136.3052204432514,-8.016155763134545,-9.234721938851768,30.19044384884995,-16.111790506204432,3.45,1.69,,,,93.3,2422,6.1,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.41,,,,,,,,70,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,35,30,36,31,1,3,3,1,4,1,1.45,0.53,0.53,32.3
FF,2024-04-12,93.6,1.42,6.09,"Detmers, Reid",622569,672282,field_out,hit_into_play,,,,,1,Pablo Reyes flies out to right fielder Aaron Hicks.,R,R,L,BOS,LAA,X,9,fly_ball,2,2,2024,0.51,1.66,-0.45,2.99,,,680776,1,6,Bot,169.05,113.51,,,,,-5.916429524492045,-136.10406288533267,-5.826579761854455,7.736763075834884,32.712359500434076,-10.522873392718758,3.32,1.6,240,86.0,52,92.6,2228,6.0,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.55,0.017,0.023,0.0,1,0,0,3,52,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,151,-0.005,-0.233,66.4,6.5,0.033,0.233,88.0,-7,-7,0.015,0.015,24,30,25,31,3,2,6,1,5,1,0.97,0.51,-0.51,45.4
CH,2024-04-12,84.2,1.18,6.14,"Detmers, Reid",622569,672282,,ball,,,,,13,Pablo Reyes flies out to right fielder Aaron Hicks.,R,R,L,BOS,LAA,B,,,1,2,2024,1.2,0.99,-0.32,1.17,,,680776,1,6,Bot,,,,,,,-5.783590246403846,-122.21850722898952,-6.976116329892412,13.1412355848132,26.28039245067791,-20.981376410974853,3.42,1.71,,,,83.1,1415,5.9,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.56,,,,,,,,52,4,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,162,0.0,0.048,,,,-0.048,,-7,-7,0.015,0.015,24,30,25,31,3,2,6,1,5,1,2.26,1.2,-1.2,48.3
FF,2024-04-12,93.1,1.4,6.06,"Detmers, Reid",622569,672282,,ball,,,,,12,Pablo Reyes flies out to right fielder Aaron Hicks.,R,R,L,BOS,LAA,B,,,0,2,2024,0.69,1.54,0.62,4.26,,,680776,1,6,Bot,,,,,,,-3.493579056018283,-135.60031983263147,-2.2184343271039375,9.28261380958537,31.105558185595054,-12.897120256680868,3.41,1.7,,,,92.3,2156,5.9,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.64,,,,,,,,52,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,147,0.0,0.022,,,,-0.022,,-7,-7,0.015,0.015,24,30,25,31,3,2,6,1,5,1,1.09,0.69,-0.69,47.4
CH,2024-04-12,84.1,1.38,6.09,"Detmers, Reid",622569,672282,,called_strike,,,,,14,Pablo Reyes flies out to right fielder Aaron Hicks.,R,R,L,BOS,LAA,S,,,0,1,2024,0.99,1.07,0.87,2.46,,,680776,1,6,Bot,,,,,,,-3.108229732051466,-122.39322115220833,-4.129255238768225,10.546017306300776,24.22497605243827,-20.812748984163647,3.51,1.69,,,,83.5,1548,5.9,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.63,,,,,,,,52,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,163,0.0,-0.052,,,,0.052,,-7,-7,0.015,0.015,24,30,25,31,3,2,6,1,5,1,2.15,0.99,-0.99,46.8
CH,2024-04-12,83.4,1.27,6.1,"Detmers, Reid",622569,672282,,called_strike,,,,,13,Pablo Reyes flies out to right fielder Aaron Hicks.,R,R,L,BOS,LAA,S,,,0,0,2024,0.83,1.33,-0.17,1.53,,,680776,1,6,Bot,,,,,,,-4.911435112656101,-121.23684405206016,-6.596338213460355,9.176665512575362,24.376834608591647,-17.9980158571155,3.45,1.69,,,,82.6,1522,5.9,746978,681351,694384,650859,543685,687263,621493,545361,543305,54.6,,,,,,,,52,1,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,160,0.0,-0.04,,,,0.04,,-7,-7,0.015,0.015,24,30,25,31,3,2,6,1,5,1,1.97,0.83,-0.83,47.2
