pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-23,93.5,-2.22,5.07,"Weissert, Greg",677870,669711,,called_strike,,,,,8,Leo Jiménez singles on a sharp line drive to left fielder Jarren Duran.,R,R,R,TOR,BOS,S,,,0,0,2024,-1.37,0.41,-0.02,2.19,,,,0,6,Bot,,,,,,,8.600731860002726,-135.90012150072826,-2.4782834787683683,-18.933557499586833,32.016615853024454,-26.806986964413337,3.4,1.73,,,,92.2,2001,5.8,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.73,,,,,,,,48,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,29,23,29,23,1,1,1,1,2,1,2.22,1.37,1.37,20.6
SI,2024-09-22,93.9,-2.36,5.01,"Weissert, Greg",668904,669711,field_out,hit_into_play,,,,,13,"Royce Lewis grounds out sharply, third baseman Romy Gonzalez to first baseman Triston Casas.",R,R,R,BOS,MIN,X,5,ground_ball,1,1,2024,-1.57,0.26,-1.1,2.22,,,,2,8,Top,104.36,159.69,,,,,6.660739580961899,-136.45871276468264,-1.9853644091444556,-21.081487057082786,33.312839802212515,-28.65622292477687,3.47,1.66,16,102.1,-8,92.5,2135,5.8,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.71,0.309,0.291,0.0,1,0,0,2,67,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,237,0.0,-0.244,67.2,7.3,0.343,0.244,102.1,7,-7,0.999,0.001,29,25,29,25,1,3,2,2,1,0,2.35,1.57,1.57,18.3
SI,2024-09-22,94.4,-2.23,5.07,"Weissert, Greg",668904,669711,,ball,,,,,12,"Royce Lewis grounds out sharply, third baseman Romy Gonzalez to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,1,2024,-1.23,0.45,1.36,3.38,,,,2,8,Top,,,,,,,11.906189150072665,-136.9569164711411,0.3623385049550793,-18.22799787857174,33.063252015817326,-26.918206635033098,3.39,1.64,,,,92.9,2155,5.8,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.7,,,,,,,,67,2,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,231,0.0,0.029,,,,-0.029,,7,-7,0.999,0.001,29,25,29,25,1,3,2,2,1,0,2.14,1.23,1.23,17.9
ST,2024-09-22,81.6,-2.55,4.59,"Weissert, Greg",668904,669711,,called_strike,,,,,7,"Royce Lewis grounds out sharply, third baseman Romy Gonzalez to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,0,2024,1.45,0.19,-0.31,2.0,,,,2,8,Top,,,,,,,2.245217268436292,-118.84883275935024,0.3757007772677809,13.228756948331108,23.436128111274485,-30.654183819641695,3.39,1.57,,,,81.0,2916,5.9,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.62,,,,,,,,67,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,75,0.0,-0.041,,,,0.041,,7,-7,0.999,0.001,29,25,29,25,1,3,2,2,1,0,3.23,-1.45,-1.45,10.2
ST,2024-09-22,83.1,-2.68,4.62,"Weissert, Greg",670242,669711,field_out,hit_into_play,,,,,7,"Matt Wallner grounds out, second baseman Vaughn Grissom to first baseman Triston Casas.",R,L,R,BOS,MIN,X,4,ground_ball,0,0,2024,1.71,-0.08,-0.51,2.25,,,,1,8,Top,154.55,149.55,,,,,1.619769627399207,-120.98283250742423,1.2362485175979545,16.278441641785975,25.943191876926807,-33.46183160285992,3.68,1.83,115,98.8,6,82.1,2959,5.8,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.7,0.569,0.512,0.0,1,0,0,4,66,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,83,0.001,-0.256,77.5,7.6,0.626,0.256,98.8,7,-7,0.998,0.002,29,26,29,27,1,3,2,2,1,0,3.41,-1.71,1.71,8.7
FF,2024-09-22,93.2,-2.34,5.05,"Weissert, Greg",686797,669711,field_out,hit_into_play,,,,,5,Brooks Lee lines out to left fielder Jarren Duran.,R,L,R,BOS,MIN,X,7,line_drive,1,2,2024,-0.45,0.75,-0.09,2.7,,,,0,8,Top,71.42,124.7,,,,,6.723934325511373,-135.74410858282823,-1.9910334584888112,-6.944789688143101,25.61360325747305,-22.621625024117044,3.33,1.59,231,78.8,28,93.4,2286,6.0,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.48,0.189,0.17,0.0,1,0,0,3,65,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,220,0.001,-0.186,67.5,6.4,0.216,0.186,88.0,7,-7,0.997,0.003,29,23,29,23,1,0,2,2,1,2,1.84,0.45,-0.45,19.8
SL,2024-09-22,86.3,-2.43,4.69,"Weissert, Greg",686797,669711,,swinging_strike,,,,,14,Brooks Lee lines out to left fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,1,2024,0.45,0.08,1.2,2.23,,,,0,8,Top,,,,,,,7.721810745647282,-125.4711085282248,0.2227673205690485,3.19853969207133,25.227654135218415,-31.59610697025149,3.33,1.59,,,,86.3,2452,6.3,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.19,,,,,,,,65,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,112,0.0,-0.056,72.3,7.5,,0.056,,7,-7,0.997,0.003,29,23,29,23,1,0,2,2,1,2,2.98,-0.45,0.45,14.2
SI,2024-09-22,93.3,-2.45,4.88,"Weissert, Greg",686797,669711,,foul,,,,,4,Brooks Lee lines out to left fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,0,2024,-1.63,0.29,-0.75,2.46,,,,0,8,Top,,,,,,,7.865347911615539,-135.67591933172798,-1.0765932704878034,-21.89049265622841,31.00835489301574,-28.54115536834003,3.33,1.59,227,76.0,47,92.1,2027,5.7,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.82,,,,,,,,65,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,246,0.0,-0.049,66.6,6.5,,0.049,88.0,7,-7,0.997,0.003,29,23,29,23,1,0,2,2,1,2,2.34,1.63,-1.63,14.1
FF,2024-09-22,91.0,-2.45,4.97,"Weissert, Greg",686797,669711,,ball,,,,,11,Brooks Lee lines out to left fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,0,2024,-0.25,0.96,-0.16,3.98,,,,0,8,Top,,,,,,,6.225864531885996,-132.44030120323978,1.3593702535988053,-4.321101092140918,28.92148103413849,-21.41364388315371,3.25,1.54,,,,90.1,2263,5.8,746903,643376,671213,687093,663853,686765,680776,678882,677800,54.71,,,,,,,,65,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.0,0.038,,,,-0.038,,7,-7,0.997,0.003,29,23,29,23,1,0,2,2,1,2,1.8,0.25,-0.25,16.2
SI,2024-09-20,94.3,-2.18,5.0,"Weissert, Greg",622534,669711,strikeout,called_strike,,,,,9,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,S,2,,1,2,2024,-1.88,0.29,0.77,2.03,,668904,467793,2,11,Top,,,,,,,11.754846504262614,-136.68279571198264,-2.5390273457884542,-26.298024562389188,33.359169602458586,-28.186804760755127,3.46,1.66,,,,93.0,2130,6.0,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.54,,0.0,0.0,1,0,0,,91,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,240,0.118,-0.189,,,,0.189,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.32,1.88,1.88,18.9
SI,2024-09-20,93.9,-2.06,5.02,"Weissert, Greg",622534,669711,,ball,,,,,14,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,B,,,0,2,2024,-1.41,0.57,0.88,2.54,,668904,467793,2,11,Top,,,,,,,10.576388978572126,-136.2579539617981,-1.8363097047819013,-19.991809530330222,34.60996408179974,-24.88353971237229,3.46,1.63,,,,92.2,2022,5.8,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.69,,,,,,,,91,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.003,,,,-0.003,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.06,1.41,1.41,19.7
SI,2024-09-20,93.7,-2.31,4.95,"Weissert, Greg",622534,669711,,swinging_strike,,,,,13,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,S,,,0,1,2024,-1.64,0.47,-1.46,2.39,,668904,467793,2,11,Top,,,,,,,5.753656306758768,-136.3311166458217,-1.8277472052816952,-21.723161682499637,33.0016065343419,-26.14610894027491,3.46,1.63,,,,92.2,2067,5.6,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.86,,,,,,,,91,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.0,-0.046,42.7,5.3,,0.046,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.15,1.64,1.64,16.7
SI,2024-09-20,94.8,-2.33,4.95,"Weissert, Greg",622534,669711,,called_strike,,,,,8,Manuel Margot called out on strikes.,R,R,R,BOS,MIN,S,,,0,0,2024,-1.62,0.3,-0.18,1.99,,668904,467793,2,11,Top,,,,,,,9.134374975099174,-137.5041885884475,-2.571333556278704,-22.67752894411522,37.28369638490245,-27.920724584324763,3.57,1.72,,,,92.7,2091,5.7,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.76,,,,,,,,91,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.0,-0.048,,,,0.048,,0,0,0.689,0.311,29,29,29,30,1,0,1,1,2,2,2.3,1.62,1.62,16.2
CH,2024-09-20,86.6,-2.31,4.7,"Weissert, Greg",467793,669711,walk,blocked_ball,,,,,13,Carlos Santana walks.,R,L,R,BOS,MIN,B,,,3,1,2024,-1.65,0.24,-0.02,0.68,,668904,,2,11,Top,,,,,,,8.760757818383649,-125.6935287549943,-3.8254390020323807,-19.300401195259933,26.715107931413637,-28.98887096852933,3.46,1.74,,,,85.9,1985,6.1,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.42,,0.689131,0.7,1,0,0,,90,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,265,-0.009,0.056,,,,-0.056,,0,0,0.698,0.302,29,38,29,38,1,4,1,1,2,2,2.82,1.65,-1.65,14.4
CH,2024-09-20,85.9,-2.45,4.68,"Weissert, Greg",467793,669711,,ball,,,,,13,Carlos Santana walks.,R,L,R,BOS,MIN,B,,,2,1,2024,-1.49,-0.22,-1.76,2.18,,668904,,2,11,Top,,,,,,,4.615734837708697,-124.9912333715758,0.7739466135145863,-16.58190359465672,26.256539326938267,-34.83086693235573,3.34,1.74,,,,85.0,1754,5.8,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.7,,,,,,,,90,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,270,0.0,0.045,,,,-0.045,,0,0,0.698,0.302,29,38,29,38,1,4,1,1,2,2,3.32,1.49,-1.49,10.8
ST,2024-09-20,82.6,-2.66,4.45,"Weissert, Greg",467793,669711,,foul,,,,,14,Carlos Santana walks.,R,L,R,BOS,MIN,S,,,2,0,2024,1.42,0.31,0.84,2.23,,668904,,2,11,Top,,,,,,,5.194158740157522,-120.25103272992824,0.79179492121019,12.920545535282054,21.957286105932564,-29.53329247208754,3.36,1.65,137,93.1,9,82.6,2725,6.1,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.35,,,,,,,,90,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,84,0.0,-0.028,73.3,7.7,,0.028,93.1,0,0,0.698,0.302,29,38,29,38,1,4,1,1,2,2,3.01,-1.42,1.42,7.9
CH,2024-09-20,85.8,-2.47,4.58,"Weissert, Greg",467793,669711,,blocked_ball,,,,,13,Carlos Santana walks.,R,L,R,BOS,MIN,B,,,1,0,2024,-1.65,-0.09,-1.32,-0.26,,668904,,2,11,Top,,,,,,,6.0525658034906415,-124.57403141190278,-4.874230730219857,-18.338432642903634,29.384644403371706,-32.13592087476928,3.49,1.81,,,,85.0,1905,6.3,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.21,,,,,,,,90,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,268,0.0,0.024,,,,-0.024,,0,0,0.698,0.302,29,38,29,38,1,4,1,1,2,2,3.24,1.65,-1.65,8.9
CH,2024-09-20,85.0,-2.46,4.71,"Weissert, Greg",467793,669711,,ball,,,,,14,Carlos Santana walks.,R,L,R,BOS,MIN,B,,,0,0,2024,-1.33,-0.04,1.13,1.7,,668904,,2,11,Top,,,,,,,10.95777168444221,-123.3546073682368,-0.6702567172950863,-15.603964564213252,22.129357050198102,-32.668524183713224,3.42,1.71,,,,84.7,1829,6.0,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.48,,,,,,,,90,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,273,0.0,0.014,,,,-0.014,,0,0,0.698,0.302,29,38,29,38,1,4,1,1,2,2,3.19,1.33,-1.33,12.2
FF,2024-09-20,92.7,-2.41,5.01,"Weissert, Greg",686797,669711,field_out,hit_into_play,,,,,2,Brooks Lee pops out to third baseman Romy Gonzalez.,R,L,R,BOS,MIN,X,5,popup,1,1,2024,-0.13,0.82,0.0,3.19,,668904,,1,11,Top,100.53,159.21,,,,,6.370699719981866,-135.00336021628067,-0.6960835196211027,-2.8112609005165585,26.090925700012964,-22.163312479611644,3.33,1.59,124,82.8,66,92.3,2336,5.7,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.78,0.011,0.01,0.0,1,0,0,3,89,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.083,-0.247,70.6,6.6,0.011,0.247,88.0,0,0,0.615,0.385,29,23,29,23,1,1,1,2,2,2,1.81,0.13,-0.13,20.7
ST,2024-09-20,83.6,-2.72,4.49,"Weissert, Greg",686797,669711,,called_strike,,,,,8,Brooks Lee pops out to third baseman Romy Gonzalez.,R,L,R,BOS,MIN,S,,,1,0,2024,1.48,0.58,-0.11,2.15,,668904,,1,11,Top,,,,,,,3.073534165578594,-121.80933327141128,-0.1329922643736125,14.100454384791965,24.78049551569308,-26.601590742488007,3.33,1.66,,,,82.5,2921,5.5,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.97,,,,,,,,89,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,84,0.0,-0.043,,,,0.043,,0,0,0.615,0.385,29,23,29,23,1,1,1,2,2,2,2.68,-1.48,1.48,7.0
FF,2024-09-20,90.7,-2.64,4.81,"Weissert, Greg",686797,669711,,ball,,,,,11,Brooks Lee pops out to third baseman Romy Gonzalez.,R,L,R,BOS,MIN,B,,,0,0,2024,-0.13,0.81,-1.08,2.91,,668904,,1,11,Top,,,,,,,4.118101780085485,-132.17738289210146,-0.6272725207999655,-2.331823521881691,25.73423976816663,-22.738368014425205,3.37,1.63,,,,90.1,2371,5.6,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.88,,,,,,,,89,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,206,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,29,23,29,23,1,1,1,2,2,2,1.94,0.13,-0.13,15.9
FF,2024-09-20,90.9,-2.5,5.03,"Weissert, Greg",650489,669711,strikeout,swinging_strike,,,,,11,Willi Castro strikes out swinging.,R,L,R,BOS,MIN,S,2,,0,2,2024,-0.11,0.99,-1.13,3.66,,668904,,0,11,Top,,,,,,,3.6201859601637496,-132.37388278120753,0.2954105578687354,-2.0600638419096047,26.315381477803253,-20.778738767826873,3.48,1.63,,,,89.9,2348,5.5,746905,657136,671213,687093,663853,596115,680776,678882,677800,55.01,,0.0,0.0,1,0,0,,88,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.115,-0.206,55.8,5.4,,0.206,,0,0,0.5,0.5,29,27,29,27,1,4,1,1,2,2,1.75,0.11,-0.11,19.9
FF,2024-09-20,93.2,-2.41,4.99,"Weissert, Greg",650489,669711,,foul,,,,,2,Willi Castro strikes out swinging.,R,L,R,BOS,MIN,S,,,0,2,2024,-0.23,1.18,0.23,3.4,,668904,,0,11,Top,,,,,,,7.212956907394755,-135.645419760933,-0.9192732884121688,-4.418116430346664,29.26242847032745,-17.546072867026105,3.48,1.63,149,56.7,44,92.2,2349,5.7,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.85,,,,,,,,88,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.0,59.1,5.2,,0.0,88.0,0,0,0.5,0.5,29,27,29,27,1,4,1,1,2,2,1.44,0.23,-0.23,19.9
CH,2024-09-20,84.9,-2.49,4.61,"Weissert, Greg",650489,669711,,foul,,,,,13,Willi Castro strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2024,-1.74,-0.19,-0.68,1.25,,668904,,0,11,Top,,,,,,,7.676310169379539,-123.32125786964738,-1.0172227895315102,-19.33865553068746,29.130141349695705,-34.14736855201287,3.48,1.63,1,60.0,-43,83.7,1739,6.1,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.44,,,,,,,,88,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,272,0.0,-0.067,73.4,7.9,,0.067,88.0,0,0,0.5,0.5,29,27,29,27,1,4,1,1,2,2,3.42,1.74,-1.74,11.6
ST,2024-09-20,81.5,-2.93,4.45,"Weissert, Greg",650489,669711,,called_strike,,,,,1,Willi Castro strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2024,1.31,0.19,-0.54,3.06,,668904,,0,11,Top,,,,,,,2.8181813702688063,-118.64864752644564,3.046910784240469,11.90825177980116,22.10077833629575,-31.1655611062515,3.63,1.64,,,,80.8,2865,5.7,746905,657136,671213,687093,663853,596115,680776,678882,677800,54.81,,,,,,,,88,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,84,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,29,27,29,27,1,4,1,1,2,2,3.23,-1.31,1.31,6.7
FF,2024-09-19,92.9,-2.3,5.04,"Weissert, Greg",676609,669711,strikeout,swinging_strike,,,,,1,José Caballero strikes out swinging.,R,R,R,TB,BOS,S,2,,0,2,2024,-0.1,1.09,-0.35,3.05,,,666018,2,8,Bot,,,,,,,5.14592189799198,-135.24251358883646,-1.7430802618999586,-2.245674616429038,28.10074384675097,-18.531741976763335,3.16,1.44,,,,92.4,2486,5.9,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.65,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,-0.007,-0.169,68.3,5.7,,0.169,,2,2,0.936,0.936,29,27,29,28,1,3,4,2,1,1,1.53,0.1,0.1,21.3
ST,2024-09-19,80.8,-2.61,4.61,"Weissert, Greg",676609,669711,,called_strike,,,,,5,José Caballero strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2024,2.12,0.61,-0.03,2.02,,,666018,2,8,Bot,,,,,,,1.6977791003930225,-117.55647369683383,-0.144876144758447,18.87974384583464,27.416404816746113,-26.851568180246097,2.93,1.44,,,,79.2,2884,5.7,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.78,,,,,,,,58,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,79,0.0,-0.054,,,,0.054,,2,2,0.936,0.936,29,27,29,28,1,3,4,2,1,1,2.95,-2.12,-2.12,11.3
SI,2024-09-19,94.9,-2.12,5.03,"Weissert, Greg",676609,669711,,foul,,,,,1,José Caballero strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2024,-1.53,0.54,-0.33,2.69,,,666018,2,8,Bot,,,,,,,8.046315050821846,-137.8522850806104,-1.5976489570312329,-21.382072096836183,33.94295386695026,-25.189228929350055,3.16,1.44,181,71.2,58,93.9,2095,6.1,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.44,,,,,,,,58,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.047,73.1,6.9,,0.047,88.0,2,2,0.936,0.936,29,27,29,28,1,3,4,2,1,1,2.02,1.53,1.53,19.0
FF,2024-09-19,93.9,-2.09,5.01,"Weissert, Greg",666139,669711,field_out,hit_into_play,,,,,3,Josh Lowe flies out to center fielder Jarren Duran.,R,L,R,TB,BOS,X,8,fly_ball,1,2,2024,-0.62,1.05,0.57,3.1,,,666018,1,8,Bot,100.44,53.82,,,,,8.240649167604484,-136.6300391721957,-1.5427037599130538,-9.611017615919078,29.618237751916297,-18.82992925158384,3.64,1.7,364,96.8,36,93.5,2324,6.0,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.46,0.174,0.334,0.0,1,0,0,3,57,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,223,-0.007,-0.186,70.0,6.5,0.632,0.186,96.8,2,2,0.943,0.943,29,26,29,26,1,3,4,1,1,1,1.53,0.62,-0.62,20.5
CH,2024-09-19,86.3,-2.52,4.62,"Weissert, Greg",666139,669711,,foul,,,,,13,Josh Lowe flies out to center fielder Jarren Duran.,R,L,R,TB,BOS,S,,,1,1,2024,-1.63,-0.14,-0.42,1.25,,,666018,1,8,Bot,,,,,,,8.275203191312956,-125.38001769336132,-1.4395074550581712,-18.935197600225223,26.813528206008332,-33.58654466292074,3.64,1.7,185,64.4,41,85.6,1852,6.0,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.46,,,,,,,,57,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,268,0.0,-0.059,71.0,8.0,,0.059,88.0,2,2,0.943,0.943,29,26,29,26,1,3,4,1,1,1,3.23,1.63,-1.63,11.9
CH,2024-09-19,85.0,-2.48,4.6,"Weissert, Greg",666139,669711,,foul,,,,,7,Josh Lowe flies out to center fielder Jarren Duran.,R,L,R,TB,BOS,S,,,1,0,2024,-1.7,0.07,-0.78,1.78,,,666018,1,8,Bot,,,,,,,7.343036978719537,-123.4604010988557,-0.3569828547406349,-18.84416708976423,26.710807673890816,-31.6615899537474,3.64,1.7,1,61.2,-58,84.4,1923,6.2,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.3,,,,,,,,57,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,266,0.0,-0.047,74.6,7.5,,0.047,88.0,2,2,0.943,0.943,29,26,29,26,1,3,4,1,1,1,3.12,1.7,-1.7,11.3
SI,2024-09-19,94.7,-2.31,5.02,"Weissert, Greg",666139,669711,,ball,,,,,11,Josh Lowe flies out to center fielder Jarren Duran.,R,L,R,TB,BOS,B,,,0,0,2024,-1.74,0.46,-0.98,3.42,,,666018,1,8,Bot,,,,,,,7.303657086768063,-137.67105219195153,0.5141990287930219,-23.75607443133431,33.64045828516786,-26.724486439001105,3.7,1.7,,,,93.5,2083,5.9,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.64,,,,,,,,57,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,237,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,29,26,29,26,1,3,4,1,1,1,2.11,1.74,-1.74,18.2
CH,2024-09-19,85.9,-2.55,4.65,"Weissert, Greg",666018,669711,force_out,hit_into_play,,,,,4,"Jonathan Aranda grounds into a force out, second baseman Nick Sogard to shortstop Trevor Story.   Yandy Díaz out at 2nd.    Jonathan Aranda to 1st.",R,L,R,TB,BOS,X,4,ground_ball,2,1,2024,-1.7,0.16,-0.7,2.53,,,650490,0,8,Bot,163.21,153.36,,,,,7.767182780645691,-124.698209346538,0.9907427853547944,-19.375018505161776,28.134731186156227,-30.969235854591112,3.2,1.47,40,85.6,0,84.9,1717,6.0,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.48,0.237,0.206,0.0,1,0,0,2,56,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,271,-0.008,-0.388,74.6,7.9,0.24,0.388,88.0,2,2,0.951,0.951,29,26,29,26,1,3,4,1,1,1,2.97,1.7,-1.7,12.1
SI,2024-09-19,93.4,-2.4,4.88,"Weissert, Greg",666018,669711,,called_strike,,,,,12,"Jonathan Aranda grounds into a force out, second baseman Nick Sogard to shortstop Trevor Story.   Yandy Díaz out at 2nd.    Jonathan Aranda to 1st.",R,L,R,TB,BOS,S,,,2,0,2024,-1.59,0.4,0.45,3.34,,,650490,0,8,Bot,,,,,,,10.71952660922118,-135.4668790521509,0.998422137697088,-22.043830625798133,32.55619910678197,-27.771226594034605,3.21,1.47,,,,92.0,2052,5.9,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.62,,,,,,,,56,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,240,0.0,-0.074,,,,0.074,,2,2,0.951,0.951,29,26,29,26,1,3,4,1,1,1,2.25,1.59,-1.59,17.4
FF,2024-09-19,92.4,-2.41,4.86,"Weissert, Greg",666018,669711,,ball,,,,,12,"Jonathan Aranda grounds into a force out, second baseman Nick Sogard to shortstop Trevor Story.   Yandy Díaz out at 2nd.    Jonathan Aranda to 1st.",R,L,R,TB,BOS,B,,,1,0,2024,-0.21,1.08,0.79,3.47,,,650490,0,8,Bot,,,,,,,8.5508055477716,-134.26619399190713,-0.0496919155429517,-4.415493917721186,29.807575246246895,-19.35425558840737,3.31,1.47,,,,91.7,2437,6.0,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.52,,,,,,,,56,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,215,0.0,0.068,,,,-0.068,,2,2,0.951,0.951,29,26,29,26,1,3,4,1,1,1,1.6,0.21,-0.21,17.5
CH,2024-09-19,86.1,-2.47,4.69,"Weissert, Greg",666018,669711,,ball,,,,,13,"Jonathan Aranda grounds into a force out, second baseman Nick Sogard to shortstop Trevor Story.   Yandy Díaz out at 2nd.    Jonathan Aranda to 1st.",R,L,R,TB,BOS,B,,,0,0,2024,-1.82,0.05,-1.12,2.03,,,650490,0,8,Bot,,,,,,,6.8416658678361975,-125.0590288519242,-0.0793942666682758,-20.520737233601427,28.188855216650136,-31.893546506869235,3.3,1.55,,,,85.0,1869,6.0,745041,643376,671213,686765,646240,596115,641933,680776,677800,54.53,,,,,,,,56,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,269,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,29,26,29,26,1,3,4,1,1,1,3.07,1.82,-1.82,12.6
