pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-28,87.8,-1.78,5.86,"Canning, Griffin",665750,656288,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,X,5,ground_ball,3,2,2024,-1.46,0.25,-1.32,1.96,,,,0,2,Top,106.91,155.98,,,,,4.091215823790721,-127.78827401095208,-3.8179395511004426,-16.86937359148598,25.9529724727126,-28.825245364719912,3.66,1.75,53,66.3,3,87.2,1627,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.62,0.16,0.166,0.0,1,0,0,2,11,8,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,242,0.02,-0.333,65.9,7.9,0.188,0.333,88.0,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,2.7,1.46,-1.46,38.3
SL,2024-09-28,85.8,-1.72,5.95,"Canning, Griffin",665750,656288,,foul,,,,,9,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,S,,,3,2,2024,0.44,0.17,0.55,2.1,,,,0,2,Top,,,,,,,4.445669901531662,-124.98079814339007,-3.2249193609189133,3.819267985475267,23.844960130974368,-29.930322328892306,3.66,1.75,6,88.2,-20,85.3,2716,5.8,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.69,,,,,,,,11,7,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,28,0.0,0.0,69.5,8.5,,0.0,88.2,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,2.9,-0.44,0.44,40.5
FF,2024-09-28,93.5,-1.56,5.99,"Canning, Griffin",665750,656288,,foul,,,,,11,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,S,,,3,2,2024,-0.71,1.32,-1.27,3.4,,,,0,2,Top,,,,,,,2.297984922510167,-136.05301802242164,-3.816649565898748,-9.307217138595894,31.38728666296912,-15.151417730231158,3.66,1.75,196,63.4,42,92.7,2187,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.59,,,,,,,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,0.0,62.2,6.4,,0.0,88.0,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,1.3,0.71,-0.71,43.6
SL,2024-09-28,86.4,-1.75,5.92,"Canning, Griffin",665750,656288,,ball,,,,,14,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,B,,,2,2,2024,0.16,0.02,1.94,0.09,,,,0,2,Top,,,,,,,8.372527368864844,-125.3951495139521,-7.636083055132957,0.014966009020126,25.791447986269155,-30.55911544137889,3.75,1.82,,,,85.6,2862,6.0,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.51,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,8,0.0,0.107,,,,-0.107,,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,3.06,-0.16,0.16,46.1
FF,2024-09-28,92.0,-1.43,6.05,"Canning, Griffin",665750,656288,,ball,,,,,12,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,B,,,1,2,2024,-0.53,1.47,0.86,4.4,,,,0,2,Top,,,,,,,6.918003658921021,-133.92813166601584,-1.5430079285053706,-7.86507152726293,28.053737038781986,-14.361878859960196,3.68,1.91,,,,91.6,2038,6.0,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.54,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,1.22,0.53,-0.53,45.7
FF,2024-09-28,93.5,-1.49,6.03,"Canning, Griffin",665750,656288,,foul,,,,,5,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,S,,,1,1,2024,-0.66,1.46,-0.22,2.86,,,,0,2,Top,,,,,,,4.687870353787667,-136.17442319656382,-5.6633329778062595,-9.216603167208586,27.507094531214015,-12.991015979752213,3.66,1.75,,,,93.3,2143,5.9,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.57,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.056,72.4,6.3,,0.056,,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,1.13,0.66,-0.66,45.7
CH,2024-09-28,87.1,-1.84,5.8,"Canning, Griffin",665750,656288,,ball,,,,,13,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,B,,,0,1,2024,-1.34,0.2,-1.33,2.61,,,,0,2,Top,,,,,,,3.9298838378347,-126.906815000292,-1.9741008016777608,-15.334074220839543,23.275759456865824,-29.849753262694943,3.64,1.81,,,,86.6,1595,5.6,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.85,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,2.77,1.34,-1.34,36.7
FF,2024-09-28,92.3,-1.6,5.98,"Canning, Griffin",665750,656288,,called_strike,,,,,7,"Leody Taveras grounds out, third baseman Eric Wagaman to first baseman Niko Kavadas.",R,L,R,LAA,TEX,S,,,0,0,2024,-0.78,1.41,-0.5,1.86,,,,0,2,Top,,,,,,,4.472344555825402,-134.32900248773214,-7.746928124019149,-10.363788667058497,26.960912569402208,-13.661371784177083,3.76,1.87,,,,92.3,1934,6.1,746171,681351,694359,683021,676572,605346,621493,607680,672569,54.38,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,28,25,28,26,1,0,6,2,,1,1.25,0.78,-0.78,45.5
FF,2024-09-26,101.5,-2.11,6.07,"Miller, Mason",665750,695243,strikeout,swinging_strike,,,,,4,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,2,,2,2,2024,-0.73,1.48,-0.49,2.69,,,,1,9,Top,,,,,,,6.328278629622119,-147.5177122478027,-7.703799428493774,-12.23919402529989,36.67150207640525,-8.94588660702552,3.65,1.75,,,,102.0,2434,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.79,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,212,0.052,-0.225,68.9,7.5,,0.225,,1,-1,0.913,0.087,25,25,26,26,1,3,2,1,2,2,0.75,0.73,-0.73,35.9
FF,2024-09-26,102.8,-2.0,6.04,"Miller, Mason",665750,695243,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,B,,,1,2,2024,-0.91,1.05,-1.52,4.92,,,,1,9,Top,,,,,,,3.596251229090703,-149.69249977949906,-0.5271457294387828,-14.564707233036112,34.88341537454919,-16.35201109835855,3.72,1.75,,,,103.6,2403,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.91,,,,,,,,69,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,217,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,25,25,26,26,1,3,2,1,2,2,1.09,0.91,-0.91,34.9
FF,2024-09-26,101.7,-1.89,6.04,"Miller, Mason",665750,695243,,swinging_strike,,,,,1,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,1,1,2024,-0.74,1.28,-0.51,3.4,,,,1,9,Top,,,,,,,5.669956641850321,-147.94716436698172,-5.217164264239447,-12.169176961764403,35.43308564502538,-12.393576469310611,3.65,1.75,,,,102.4,2421,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.82,,,,,,,,69,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.061,66.0,6.9,,0.061,,1,-1,0.913,0.087,25,25,26,26,1,3,2,1,2,2,0.93,0.74,-0.74,35.0
FF,2024-09-26,102.2,-1.96,6.01,"Miller, Mason",665750,695243,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,B,,,0,1,2024,-1.12,1.04,-1.74,3.49,,,,1,9,Top,,,,,,,3.351322324633753,-148.80932332199248,-4.385180911133065,-17.472059355290494,36.89258463648386,-15.840034805709996,3.66,1.75,,,,102.7,2347,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.92,,,,,,,,69,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,25,25,26,26,1,3,2,1,2,2,1.14,1.12,-1.12,33.3
SL,2024-09-26,87.4,-2.1,5.81,"Miller, Mason",665750,695243,,called_strike,,,,,1,Leody Taveras strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2024,0.78,0.25,-0.6,3.38,,,,1,9,Top,,,,,,,2.0047985078913007,-127.3570916012238,-0.2577268546983497,8.145782658991113,25.11542031906021,-29.57182455306693,3.71,1.72,,,,88.2,2237,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.9,,,,,,,,69,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,25,25,26,26,1,3,2,1,2,2,2.71,-0.78,0.78,32.9
ST,2024-09-26,78.2,1.83,5.62,"McFarland, T.J.",665750,519008,strikeout,swinging_strike,,,,,3,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,2,,1,2,2024,-1.68,0.2,0.4,3.08,,,663993,2,6,Top,,,,,,,0.0096884491433668,-113.81244367020268,1.0530835337488638,-14.464171526590198,22.81330766733033,-30.930774169332427,3.65,1.75,,,,76.8,2406,5.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,55.05,,0.0,0.0,1,0,0,,47,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,295,0.038,-0.196,71.7,7.0,,0.196,,1,-1,0.708,0.292,35,25,35,26,1,2,2,1,2,2,3.56,-1.68,1.68,19.0
SI,2024-09-26,88.8,2.1,5.44,"McFarland, T.J.",665750,519008,,foul,,,,,8,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,1,2,2024,1.29,0.05,0.1,1.95,,,663993,2,6,Top,,,,,,,-7.4482735496151165,-129.0888752415172,-2.5610995926641107,16.030314718783387,26.82758551191122,-31.246756591042384,3.65,1.75,,,,87.2,1922,5.3,745609,669127,691016,680869,680474,805779,664913,668709,671732,55.19,,,,,,,,47,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,112,0.0,0.0,74.1,7.7,,0.0,,1,-1,0.708,0.292,35,25,35,26,1,2,2,1,2,2,2.84,1.29,-1.29,12.6
CH,2024-09-26,81.4,2.09,5.66,"McFarland, T.J.",665750,519008,,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2024,0.84,-0.47,-0.25,0.92,,,663993,2,6,Top,,,,,,,-6.719749586811385,-118.2799826949947,-3.0234322460545715,9.26783943143869,24.64300126413072,-36.143316075466515,3.65,1.75,,,,79.5,1728,5.2,745609,669127,691016,680869,680474,805779,664913,668709,671732,55.27,,,,,,,,47,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,94,0.0,-0.06,70.2,8.4,,0.06,,1,-1,0.708,0.292,35,25,35,26,1,2,2,1,2,2,3.95,0.84,-0.84,22.1
CH,2024-09-26,81.6,2.06,5.6,"McFarland, T.J.",665750,519008,,ball,,,,,14,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,B,,,0,1,2024,1.29,-0.16,1.84,0.77,,,663993,2,6,Top,,,,,,,-2.892208346712087,-118.69262442810276,-3.8837940307591223,12.731125844930665,24.214109400942174,-33.073406946449076,3.73,1.82,,,,79.7,1756,5.2,745609,669127,691016,680869,680474,805779,664913,668709,671732,55.33,,,,,,,,47,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,96,0.0,0.032,,,,-0.032,,1,-1,0.708,0.292,35,25,35,26,1,2,2,1,2,2,3.6,1.29,-1.29,15.9
SI,2024-09-26,88.6,2.03,5.44,"McFarland, T.J.",665750,519008,,foul,,,,,7,Leody Taveras strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2024,1.36,0.04,-0.71,1.98,,,663993,2,6,Top,,,,,,,-9.29345672470877,-128.7051349886879,-2.4625625362239973,17.031048186689393,25.755540731227757,-31.372877033994698,3.65,1.75,,,,86.7,1934,5.1,745609,669127,691016,680869,680474,805779,664913,668709,671732,55.4,,,,,,,,47,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,101,0.0,-0.047,78.4,7.3,,0.047,,1,-1,0.708,0.292,35,25,35,26,1,2,2,1,2,2,2.86,1.36,-1.36,12.4
SI,2024-09-26,92.7,-1.48,5.73,"Ginn, J.T.",665750,669372,field_out,hit_into_play,,,,,4,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,X,7,fly_ball,2,1,2024,-1.47,0.37,-0.41,2.72,,,,2,4,Top,74.8,91.67,,,,,5.964513629663077,-134.92292232939613,-2.6911247612914777,-19.250649181438146,29.764682261096567,-27.27616285290045,3.65,1.75,295,87.3,36,93.0,1973,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.02,0.029,0.04,0.0,1,0,0,3,29,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224,0.011,-0.303,73.4,7.3,0.065,0.303,88.0,2,-2,0.782,0.218,25,25,25,26,2,1,6,1,,2,2.28,1.47,-1.47,44.6
FF,2024-09-26,93.6,-1.51,5.76,"Ginn, J.T.",665750,669372,,ball,,,,,11,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,B,,,1,1,2024,-0.64,1.08,-0.43,5.36,,,,2,4,Top,,,,,,,4.218304167464545,-136.14417503964762,2.390781751390101,-8.896545923390573,32.94613452756675,-19.69398471036381,3.68,1.75,,,,93.2,1937,6.3,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.18,,,,,,,,29,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.058,,,,-0.058,,2,-2,0.782,0.218,25,25,25,26,2,1,6,1,,2,1.55,0.64,-0.64,46.0
CH,2024-09-26,88.6,-1.53,5.71,"Ginn, J.T.",665750,669372,,ball,,,,,13,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,B,,,0,1,2024,-1.48,0.4,-1.42,1.47,,,,2,4,Top,,,,,,,3.367486723585164,-128.78219405010168,-4.973317955405773,-17.031281249868282,32.517922840191574,-26.82996546819229,3.68,1.75,,,,87.9,1547,6.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.08,,,,,,,,29,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,0.029,,,,-0.029,,2,-2,0.782,0.218,25,25,25,26,2,1,6,1,,2,2.57,1.48,-1.48,43.5
SL,2024-09-26,84.5,-2.04,5.32,"Ginn, J.T.",665750,669372,,swinging_strike,,,,,8,Leody Taveras flies out to left fielder Seth Brown.,R,L,R,OAK,TEX,S,,,0,0,2024,0.42,0.36,0.02,1.73,,,,2,4,Top,,,,,,,3.9653845163561754,-122.83368770495932,-2.5739370040383003,3.199593306252665,29.742786766923036,-28.26434628681486,3.65,1.75,,,,84.0,2175,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,29,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,32,0.0,-0.041,74.4,8.9,,0.041,,2,-2,0.782,0.218,25,25,25,26,2,1,6,1,,2,2.9,-0.42,0.42,32.3
SI,2024-09-26,93.2,-1.12,5.9,"Ginn, J.T.",665750,669372,strikeout,called_strike,,,,,6,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,S,2,,2,2,2024,-1.3,0.08,0.72,2.94,,,663993,0,2,Top,,,,,,,7.601805476272556,-135.51524633889355,-1.9954771424372424,-17.70549867212606,31.173888579028315,-30.898770869907445,3.69,1.75,,,,93.4,2014,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.93,,0.0,0.0,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.035,-0.228,,,,0.228,,0,0,0.462,0.538,25,25,25,26,1,0,6,1,,2,2.56,1.3,-1.3,47.9
CH,2024-09-26,88.9,-1.56,5.62,"Ginn, J.T.",665750,669372,,blocked_ball,,,,,14,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,B,,,1,2,2024,-1.45,0.19,0.07,0.63,,,663993,0,2,Top,,,,,,,7.062014250447343,-129.2163406696545,-6.61451020479951,-17.66699227697116,26.561418303147015,-28.79643660118068,3.71,1.75,,,,89.3,1581,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.9,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,25,25,25,26,1,0,6,1,,2,2.69,1.45,-1.45,40.6
CH,2024-09-26,87.5,-1.47,5.64,"Ginn, J.T.",665750,669372,,foul_tip,,,,,7,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,S,,,1,1,2024,-1.29,0.4,-0.66,1.96,,,663993,0,2,Top,,,,,,,4.634516909022444,-127.45948098163387,-3.612990102614879,-15.074231590621077,24.46012797329736,-27.34115743763964,3.65,1.75,,,,88.1,1409,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.01,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.049,61.1,8.6,,0.049,,0,0,0.462,0.538,25,25,25,26,1,0,6,1,,2,2.56,1.29,-1.29,45.0
SI,2024-09-26,93.1,-1.24,5.83,"Ginn, J.T.",665750,669372,,blocked_ball,,,,,14,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,B,,,0,1,2024,-1.62,0.53,0.66,1.61,,,663993,0,2,Top,,,,,,,8.455409875465245,-135.2088647955546,-6.223452089921462,-21.710331426518408,28.573751605587077,-24.545908225418454,3.71,1.75,,,,93.5,1923,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,25,25,25,26,1,0,6,1,,2,2.11,1.62,-1.62,44.8
SI,2024-09-26,91.2,-1.7,5.64,"Ginn, J.T.",665750,669372,,swinging_strike,,,,,13,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.42,0.47,-1.16,1.98,,,663993,0,2,Top,,,,,,,4.443865774483562,-132.74826139894628,-4.401040726520266,-17.818326396030816,26.215206396986837,-25.896984755985795,3.65,1.75,,,,92.1,1928,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.89,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.042,68.0,7.9,,0.042,,0,0,0.462,0.538,25,25,25,26,1,0,6,1,,2,2.25,1.42,-1.42,43.7
FF,2024-09-25,91.8,2.2,5.81,"Harris, Hogan",665750,663687,strikeout,foul_tip,,,,,2,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,S,2,,1,2,2024,0.62,1.33,0.08,3.27,,,,1,8,Top,,,,,,,-6.75433822341426,-133.49961054150978,-3.4548181306384964,8.905221910613976,31.004479092725152,-15.761407589749089,3.63,1.71,,,,92.2,2278,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.75,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,142,0.002,-0.182,69.2,6.1,,0.182,,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,1.39,0.62,-0.62,53.6
CH,2024-09-25,80.0,2.22,5.75,"Harris, Hogan",665750,663687,,called_strike,,,,,9,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,S,,,1,1,2024,1.26,1.09,0.68,1.73,,,,1,8,Top,,,,,,,-5.849723016511451,-116.36371001365188,-4.222603027872569,12.53348995603307,22.207253104557033,-21.713448757856696,3.84,1.81,,,,80.8,1961,6.9,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.61,,,,,,,,68,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,-0.061,,,,0.061,,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,2.48,1.26,-1.26,44.0
FF,2024-09-25,91.7,1.8,5.94,"Harris, Hogan",665750,663687,,ball,,,,,11,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,B,,,0,1,2024,0.83,1.41,-0.99,2.94,,,,1,8,Top,,,,,,,-8.910102626666964,-133.18014868003857,-4.759589190108221,11.80792306092558,28.73644439678272,-14.528336166366342,3.87,1.87,,,,92.2,2267,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.79,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,1.31,0.83,-0.83,55.5
CU,2024-09-25,71.9,2.22,6.11,"Harris, Hogan",665750,663687,,foul,,,,,5,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,S,,,0,0,2024,-0.95,-1.73,-0.07,2.33,,,,1,8,Top,,,,,,,-2.9311263664563647,-104.49722354618736,3.1554143943235964,-6.178945667076239,22.06264284786859,-45.58214755197796,3.63,1.71,3,61.7,-42,71.2,2466,6.4,745607,669127,691016,680869,687231,805779,680474,668709,671732,54.08,,,,,,,,68,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,336,0.0,-0.037,71.1,7.7,,0.037,88.0,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,6.25,-0.95,0.95,52.4
FF,2024-09-25,99.3,-1.33,6.03,"Boyle, Joe",665750,671212,strikeout,called_strike,,,,,13,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,S,2,,2,2,2024,-0.91,1.4,-0.3,1.64,,,,0,6,Top,,,,,,,4.996197822336492,-144.3965455832459,-9.967697682567104,-13.882683395964262,31.257180384416355,-10.5525760358994,3.73,1.79,,,,100.3,2604,6.7,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.79,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,213,0.007,-0.227,,,,0.227,,-4,4,0.074,0.926,24,25,25,26,1,0,27,1,4,1,0.91,0.91,-0.91,41.3
SL,2024-09-25,88.9,-1.41,6.03,"Boyle, Joe",665750,671212,,swinging_strike,,,,,9,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,S,,,2,1,2024,0.29,-0.3,0.7,1.86,,,,0,6,Top,,,,,,,4.572269738251489,-129.36598557034645,-3.5549886615696265,2.2673167450083587,27.298471195469897,-34.9726293830359,3.63,1.71,,,,89.1,2302,6.5,745607,669127,691016,680869,687231,805779,664913,668709,671732,54.04,,,,,,,,51,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,76,0.0,-0.069,71.2,8.4,,0.069,,-4,4,0.074,0.926,24,25,25,26,1,0,27,1,4,1,3.18,-0.29,0.29,37.5
FF,2024-09-25,99.5,-1.47,5.99,"Boyle, Joe",665750,671212,,ball,,,,,13,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,B,,,1,1,2024,-0.7,1.39,-1.38,1.33,,,,0,6,Top,,,,,,,1.885784762209778,-144.55365685614052,-10.648857517542227,-10.216450421979497,33.35196368396221,-10.347530058390715,3.63,1.81,,,,99.6,2586,6.4,745607,669127,691016,680869,687231,805779,664913,668709,671732,54.07,,,,,,,,51,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,219,0.0,0.053,,,,-0.053,,-4,4,0.074,0.926,24,25,25,26,1,0,27,1,4,1,0.91,0.7,-0.7,36.0
FF,2024-09-25,98.7,-1.29,6.02,"Boyle, Joe",665750,671212,,swinging_strike,,,,,6,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,S,,,1,0,2024,-0.55,1.63,0.37,2.79,,,,0,6,Top,,,,,,,5.805333207197368,-143.55217623200247,-7.171592881576322,-8.921592789005922,33.706164963303124,-8.160482907431586,3.63,1.71,,,,99.0,2530,6.5,745607,669127,691016,680869,687231,805779,664913,668709,671732,54.01,,,,,,,,51,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,217,0.0,-0.049,70.6,6.4,,0.049,,-4,4,0.074,0.926,24,25,25,26,1,0,27,1,4,1,0.71,0.55,-0.55,39.0
FF,2024-09-25,98.7,-1.28,6.0,"Boyle, Joe",665750,671212,,ball,,,,,14,Leody Taveras called out on strikes.,R,L,R,OAK,TEX,B,,,0,0,2024,-0.98,1.42,1.04,1.67,,,,0,6,Top,,,,,,,8.623248849271635,-143.19257201755173,-9.680202818951624,-15.44800488488194,32.30879568965998,-10.475758363323449,3.81,1.87,,,,99.0,2462,6.6,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.93,,,,,,,,51,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,222,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,24,25,25,26,1,0,27,1,4,1,0.93,0.98,-0.98,38.5
SI,2024-09-24,88.6,0.96,5.67,"Alexander, Scott",665750,518397,strikeout,called_strike,,,,,4,Leody Taveras called out on strikes.,R,R,L,OAK,TEX,S,2,,1,2,2024,1.09,0.09,-0.53,3.03,,,,1,8,Top,,,,,,,-5.952353930585285,-128.90721504640987,-0.5466359544366256,13.41741058062396,28.10221636480599,-31.23767644450193,3.82,1.88,,,,88.6,2014,6.4,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.11,,0.0,0.0,1,0,0,,62,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,128,0.034,-0.182,,,,0.182,,0,0,0.546,0.454,34,25,35,26,1,3,2,2,3,1,2.82,1.09,-1.09,32.1
